frame,top,bottom,court,net,ball,pos,type
19354,"[[1108.87109375, 552.9971313476562], [1111.6893310546875, 548.6783447265625], [1104.6436767578125, 548.6783447265625], [1114.507568359375, 550.117919921875], [1097.5980224609375, 551.5575561523438], [1115.9166259765625, 568.8328857421875], [1090.552490234375, 571.7120971679688], [1115.9166259765625, 588.9874267578125], [1087.734130859375, 601.9439697265625], [1115.9166259765625, 597.6251220703125], [1087.734130859375, 603.383544921875], [1101.825439453125, 612.021240234375], [1079.2794189453125, 613.4608154296875], [1110.2802734375, 645.1322631835938], [1094.7799072265625, 633.6154174804688], [1108.87109375, 679.6829223632812], [1103.234619140625, 684.0017700195312]]","[[982.2452392578125, 689.8358764648438], [983.6846923828125, 685.5232543945312], [982.2452392578125, 685.5232543945312], [986.5635986328125, 689.8358764648438], [1011.0342407226562, 688.3983764648438], [986.5635986328125, 714.27392578125], [1026.8681640625, 709.9613037109375], [988.0030517578125, 745.8995361328125], [1047.0205078125, 740.1494750976562], [982.2452392578125, 770.3375854492188], [1061.4150390625, 770.3375854492188], [1021.1104125976562, 774.6502685546875], [1051.3388671875, 771.775146484375], [993.7608032226562, 832.1514892578125], [1023.9892578125, 814.9011840820312], [995.2002563476562, 885.3401489257812], [1038.3837890625, 859.464599609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1076, 491]",None,None
19355,"[[1107.7186279296875, 556.890869140625], [1110.5341796875, 554.0079956054688], [1103.495361328125, 554.0079956054688], [1113.349853515625, 554.0079956054688], [1097.8641357421875, 554.0079956054688], [1114.7576904296875, 571.3053588867188], [1088.0096435546875, 574.188232421875], [1111.9420166015625, 592.927001953125], [1078.1551513671875, 595.8099365234375], [1109.12646484375, 611.6658325195312], [1076.7474365234375, 617.4315795898438], [1102.0875244140625, 615.9901733398438], [1078.1551513671875, 615.9901733398438], [1110.5341796875, 647.7019653320312], [1095.048583984375, 633.2875366210938], [1109.12646484375, 680.855224609375], [1103.495361328125, 683.7380981445312]]","[[979.2279052734375, 702.1254272460938], [979.2279052734375, 697.8111572265625], [979.2279052734375, 697.8111572265625], [982.0897216796875, 700.6873779296875], [1004.984130859375, 697.8111572265625], [983.5205688476562, 725.1348876953125], [1022.1549682617188, 717.9444580078125], [986.3823852539062, 752.4586181640625], [1045.0494384765625, 748.144287109375], [974.9351806640625, 775.468017578125], [1053.634765625, 776.9060668945312], [1020.7240600585938, 784.0966186523438], [1047.9111328125, 781.2203979492188], [983.5205688476562, 834.4297485351562], [1020.7240600585938, 824.363037109375], [992.1060180664062, 881.8866577148438], [1040.7567138671875, 864.629638671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1052, 465]",None,None
19356,"[[1107.143310546875, 553.1033325195312], [1108.5721435546875, 548.7911987304688], [1102.8568115234375, 550.2285766601562], [1111.4296875, 550.2285766601562], [1095.7127685546875, 550.2285766601562], [1112.8585205078125, 567.4771118164062], [1087.139892578125, 570.3519287109375], [1110.0009765625, 587.6005249023438], [1069.9942626953125, 597.6621704101562], [1110.0009765625, 604.84912109375], [1065.707763671875, 624.972412109375], [1101.4281005859375, 613.473388671875], [1079.995849609375, 613.473388671875], [1110.0009765625, 649.407958984375], [1094.2840576171875, 633.5967407226562], [1107.143310546875, 676.7182006835938], [1104.28564453125, 685.342529296875]]","[[972.6728515625, 709.0718383789062], [972.6728515625, 704.770751953125], [974.1060791015625, 704.770751953125], [975.539306640625, 707.6381225585938], [998.4711303710938, 703.3370361328125], [979.8390502929688, 733.4446411132812], [1017.103271484375, 721.97509765625], [976.9725952148438, 764.98583984375], [1042.901611328125, 750.64892578125], [962.6401977539062, 769.2869873046875], [1048.634521484375, 779.3228759765625], [1018.5364990234375, 796.5272216796875], [1045.76806640625, 792.22607421875], [969.806396484375, 828.068359375], [1021.4029541015625, 826.6347045898438], [987.0052490234375, 875.3803100585938], [1041.4683837890625, 862.4771118164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 442]",None,None
19357,"[[1099.9471435546875, 550.9642333984375], [1102.8192138671875, 545.2438354492188], [1095.6390380859375, 545.2438354492188], [1107.1273193359375, 546.6739501953125], [1091.3309326171875, 546.6739501953125], [1108.5633544921875, 565.2652587890625], [1082.71484375, 568.1254272460938], [1109.9993896484375, 582.4264526367188], [1062.6104736328125, 596.7274780273438], [1115.743408203125, 599.587646484375], [1055.4302978515625, 628.1896362304688], [1097.0750732421875, 612.4585571289062], [1074.0986328125, 612.4585571289062], [1109.9993896484375, 649.6411743164062], [1094.2030029296875, 633.9100341796875], [1105.691162109375, 679.6732788085938], [1105.691162109375, 683.9635620117188]]","[[964.2012329101562, 711.1900024414062], [964.2012329101562, 706.8663940429688], [964.2012329101562, 706.8663940429688], [968.513427734375, 711.1900024414062], [991.5121459960938, 703.9839477539062], [972.8257446289062, 734.2493896484375], [1011.635986328125, 722.7197265625], [961.326416015625, 771.7208251953125], [1040.3843994140625, 750.1027221679688], [954.1392822265625, 758.7499389648438], [1047.571533203125, 780.3681640625], [1011.635986328125, 796.221435546875], [1037.509521484375, 793.3390502929688], [964.2012329101562, 826.4868774414062], [1021.6979370117188, 825.045654296875], [985.7625122070312, 872.6055908203125], [1040.3843994140625, 861.075927734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 422]",None,None
19358,"[[1095.767333984375, 544.113525390625], [1098.6297607421875, 539.8207397460938], [1091.4737548828125, 539.8207397460938], [1102.92333984375, 542.6826171875], [1085.7489013671875, 542.6826171875], [1104.3546142578125, 561.2846069335938], [1075.7303466796875, 567.00830078125], [1110.0794677734375, 574.1629028320312], [1054.26220703125, 597.0577392578125], [1120.097900390625, 595.6267700195312], [1047.106201171875, 625.6762084960938], [1095.767333984375, 608.505126953125], [1071.436767578125, 609.93603515625], [1108.648193359375, 645.7091674804688], [1094.336181640625, 637.1235961914062], [1078.5927734375, 658.5874633789062], [1104.3546142578125, 682.9132080078125]]","[[954.6580810546875, 707.205078125], [957.5304565429688, 704.3278198242188], [957.5304565429688, 705.7664794921875], [960.40283203125, 708.6437377929688], [983.3818969726562, 702.88916015625], [961.8390502929688, 733.1007690429688], [1004.9248046875, 720.1528930664062], [953.2218627929688, 769.0669555664062], [1033.648681640625, 744.60986328125], [953.2218627929688, 757.5578002929688], [1042.265869140625, 773.3828735351562], [999.1800537109375, 792.0852661132812], [1026.4677734375, 784.8920288085938], [961.8390502929688, 829.4901733398438], [1027.9039306640625, 822.296875], [984.8180541992188, 875.52685546875], [1037.957275390625, 858.2630615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 409]",None,None
19359,"[[1095.76806640625, 544.1152954101562], [1098.6304931640625, 539.822509765625], [1091.474365234375, 539.822509765625], [1102.9241943359375, 542.6843872070312], [1085.74951171875, 542.6843872070312], [1104.35546875, 561.2861938476562], [1075.7308349609375, 567.0098876953125], [1110.080322265625, 574.1644287109375], [1054.262451171875, 597.0590209960938], [1120.0989990234375, 595.6280517578125], [1047.1063232421875, 625.6771850585938], [1095.76806640625, 608.5062866210938], [1071.437255859375, 609.9371948242188], [1108.649169921875, 645.7099609375], [1094.3369140625, 637.12451171875], [1078.5933837890625, 658.588134765625], [1104.35546875, 682.9136352539062]]","[[954.6582641601562, 707.204833984375], [957.5305786132812, 704.3275756835938], [957.5305786132812, 705.7662353515625], [960.4029541015625, 708.6434936523438], [983.3822021484375, 702.888916015625], [961.8392333984375, 733.1004638671875], [1004.9251098632812, 720.1526489257812], [953.2219848632812, 769.0665893554688], [1033.6490478515625, 744.609619140625], [953.2219848632812, 757.5574340820312], [1042.2662353515625, 773.3825073242188], [999.1803588867188, 792.0848999023438], [1026.468017578125, 784.8917846679688], [961.8392333984375, 829.4896850585938], [1027.9041748046875, 822.2965698242188], [984.818359375, 875.5264282226562], [1037.9576416015625, 858.2626953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 409]",None,None
19360,"[[1089.727294921875, 537.6751098632812], [1092.6007080078125, 534.7928466796875], [1085.417236328125, 533.3517456054688], [1096.91064453125, 537.6751098632812], [1079.6705322265625, 536.2339477539062], [1098.347412109375, 556.409423828125], [1066.7403564453125, 560.7327270507812], [1112.7142333984375, 573.70263671875], [1049.5, 588.1137084960938], [1125.64453125, 592.43701171875], [1040.8798828125, 621.2590942382812], [1091.1640625, 602.5247192382812], [1068.177001953125, 606.8480224609375], [1106.967529296875, 641.4345092773438], [1092.6007080078125, 637.1111450195312], [1075.3603515625, 661.6099243164062], [1104.09423828125, 681.7853393554688]]","[[950.5126342773438, 709.9431762695312], [950.5126342773438, 705.6195678710938], [950.5126342773438, 705.6195678710938], [953.3782348632812, 707.060791015625], [977.7360229492188, 699.8547973632812], [956.2438354492188, 731.5611572265625], [999.2281494140625, 718.5903930664062], [949.079833984375, 760.3851318359375], [1026.45166015625, 738.7671508789062], [947.6470336914062, 740.2083740234375], [1036.4813232421875, 763.2675170898438], [984.9000854492188, 790.6502685546875], [1014.9891357421875, 783.4442749023438], [966.2734985351562, 833.88623046875], [1025.018798828125, 826.6802368164062], [992.0641479492188, 878.5634155273438], [1037.9140625, 865.5925903320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[965, 397]",None,None
19361,"[[1081.6431884765625, 530.9542846679688], [1085.937744140625, 526.6448974609375], [1078.7801513671875, 526.6448974609375], [1090.2322998046875, 529.517822265625], [1073.0540771484375, 528.0813598632812], [1093.0953369140625, 548.192138671875], [1060.1702880859375, 551.0650634765625], [1110.273681640625, 565.4298706054688], [1041.560546875, 582.667724609375], [1128.8834228515625, 582.667724609375], [1034.4029541015625, 612.8338623046875], [1088.80078125, 598.4690551757812], [1065.896484375, 602.7785034179688], [1103.1160888671875, 635.817626953125], [1088.80078125, 637.2540893554688], [1074.485595703125, 664.5473022460938], [1104.547607421875, 684.6580810546875]]","[[941.7147827148438, 705.6320190429688], [943.1489868164062, 704.1957397460938], [967.5303955078125, 692.7056884765625], [946.0173950195312, 705.6320190429688], [970.3988037109375, 697.0144653320312], [947.4515991210938, 730.04833984375], [991.9118041992188, 717.1220703125], [948.8858032226562, 750.156005859375], [1017.7274169921875, 735.7933959960938], [964.6619873046875, 735.7933959960938], [1026.3326416015625, 757.3372802734375], [973.2672119140625, 790.3711547851562], [1007.6881103515625, 784.6261596679688], [970.3988037109375, 839.203857421875], [1020.5958862304688, 830.5863037109375], [993.3460083007812, 882.29150390625], [1040.6746826171875, 873.6740112304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 388]",None,None
19362,"[[1078.50830078125, 525.6596069335938], [1081.385009765625, 521.341552734375], [1074.1932373046875, 521.341552734375], [1084.26171875, 522.7808837890625], [1065.56298828125, 521.341552734375], [1088.5767822265625, 541.4922485351562], [1049.7410888671875, 545.810302734375], [1108.7138671875, 558.7642822265625], [1036.7957763671875, 578.9149780273438], [1131.7275390625, 577.4756469726562], [1033.9190673828125, 606.2623291015625], [1087.138427734375, 597.6263427734375], [1064.1246337890625, 603.3836669921875], [1095.7685546875, 633.6097412109375], [1082.8233642578125, 637.9276733398438], [1071.31640625, 669.5930786132812], [1101.5220947265625, 683.9864501953125]]","[[966.458740234375, 697.3970947265625], [937.8092651367188, 703.1646728515625], [962.1613159179688, 693.0714111328125], [940.6741333007812, 706.0484008789062], [965.0261840820312, 698.8389892578125], [940.6741333007812, 727.6766967773438], [985.0809326171875, 716.1416015625], [956.4314575195312, 749.3050537109375], [1005.1355590820312, 737.7698974609375], [963.59375, 739.2118530273438], [1018.0277709960938, 756.5144653320312], [963.59375, 791.1197509765625], [997.97314453125, 786.7940673828125], [969.3236694335938, 834.3763427734375], [1013.7304077148438, 831.4926147460938], [989.3782958984375, 877.6329956054688], [1030.9200439453125, 877.6329956054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[930, 380]",None,None
19363,"[[1070.038818359375, 518.519287109375], [1072.8896484375, 515.6471557617188], [1065.7628173828125, 515.6471557617188], [1077.1656494140625, 517.083251953125], [1058.635986328125, 515.6471557617188], [1084.29248046875, 534.3160400390625], [1042.95703125, 537.1881103515625], [1105.6729736328125, 554.4209594726562], [1032.9794921875, 571.6537475585938], [1129.904052734375, 571.6537475585938], [1030.1287841796875, 597.5029907226562], [1081.4417724609375, 591.7587280273438], [1058.635986328125, 597.5029907226562], [1088.568603515625, 631.9685668945312], [1074.31494140625, 633.4046630859375], [1070.038818359375, 670.7423706054688], [1091.4193115234375, 679.3587646484375]]","[[960.3175048828125, 695.5673217773438], [933.2190551757812, 701.3177490234375], [956.038818359375, 692.6920776367188], [934.6453857421875, 704.1929931640625], [958.8912353515625, 697.0049438476562], [936.0715942382812, 727.1947631835938], [978.8584594726562, 717.1314697265625], [951.7601318359375, 751.6341552734375], [988.8421020507812, 738.6956787109375], [981.7109985351562, 878.14404296875], [1013.0880126953125, 755.947021484375], [956.038818359375, 793.324951171875], [985.9895629882812, 789.0120849609375], [970.3010864257812, 832.1404418945312], [1005.9568481445312, 830.7028198242188], [983.1371459960938, 881.0192260742188], [1018.79296875, 885.3320922851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 377]",None,None
19364,"[[1060.8153076171875, 513.8055419921875], [1063.6817626953125, 510.9261169433594], [1057.9488525390625, 510.9261169433594], [1069.41455078125, 512.3658447265625], [1050.78271484375, 510.9261169433594], [1078.013916015625, 531.081787109375], [1037.8839111328125, 535.4008178710938], [1102.3785400390625, 549.7977294921875], [1029.2845458984375, 561.3152465820312], [1123.876708984375, 568.513671875], [1023.5516357421875, 588.6693115234375], [1073.7142333984375, 585.7899169921875], [1050.78271484375, 591.5487060546875], [1082.3134765625, 627.5408935546875], [1065.1148681640625, 626.1011962890625], [1066.548095703125, 672.1712646484375], [1078.013916015625, 670.7315673828125]]","[[954.0270385742188, 696.0730590820312], [926.7969970703125, 703.2726440429688], [948.29443359375, 691.7532958984375], [928.2301025390625, 707.5924072265625], [954.0270385742188, 698.952880859375], [932.5296630859375, 727.7511596679688], [971.2249145507812, 720.5516357421875], [952.5938720703125, 750.789794921875], [978.3906860351562, 749.3499145507812], [999.8881225585938, 759.4293212890625], [1001.3212890625, 760.8692016601562], [945.4280395507812, 796.8670654296875], [972.6580810546875, 788.2276000976562], [969.7918090820312, 832.864990234375], [999.8881225585938, 829.985107421875], [968.358642578125, 881.8220825195312], [999.8881225585938, 881.8220825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[896, 377]",None,None
19365,"[[1060.8204345703125, 513.819580078125], [1063.6868896484375, 510.9405517578125], [1057.9539794921875, 510.9405517578125], [1069.419921875, 512.380126953125], [1050.7877197265625, 510.9405517578125], [1078.0194091796875, 531.0938110351562], [1037.888427734375, 535.412353515625], [1102.3846435546875, 549.8074951171875], [1029.2889404296875, 561.3236694335938], [1123.8834228515625, 568.521240234375], [1023.5559692382812, 588.6744995117188], [1073.7197265625, 585.79541015625], [1050.7877197265625, 591.553466796875], [1082.3192138671875, 627.5414428710938], [1065.1201171875, 626.1018676757812], [1066.5533447265625, 672.1663818359375], [1078.0194091796875, 670.7268676757812]]","[[954.0206909179688, 696.1176147460938], [926.8082275390625, 703.314208984375], [948.2916870117188, 691.7996826171875], [928.240478515625, 707.6321411132812], [954.0206909179688, 698.9962158203125], [932.5372314453125, 727.7826538085938], [971.2074584960938, 720.5859985351562], [952.5884399414062, 750.8117065429688], [978.3685913085938, 749.3724365234375], [999.8521118164062, 759.4476928710938], [1001.2843017578125, 760.886962890625], [945.42724609375, 795.4306030273438], [972.6397094726562, 788.2340087890625], [969.775146484375, 832.8529052734375], [999.8521118164062, 829.9743041992188], [968.3429565429688, 881.7898559570312], [999.8521118164062, 881.7898559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[896, 377]",None,None
19366,"[[1054.1285400390625, 507.1407775878906], [1058.436279296875, 504.2640075683594], [1051.2568359375, 504.2640075683594], [1064.1798095703125, 507.1407775878906], [1045.51318359375, 507.1407775878906], [1072.795166015625, 525.8396606445312], [1031.154296875, 530.1548461914062], [1095.76953125, 544.5386352539062], [1025.41064453125, 558.9224243164062], [1113.000244140625, 561.7991943359375], [1016.7952880859375, 590.5668334960938], [1069.9234619140625, 583.3748779296875], [1045.51318359375, 587.6900634765625], [1072.795166015625, 620.7728271484375], [1057.0003662109375, 623.6495361328125], [1068.487548828125, 663.9241943359375], [1065.61572265625, 672.5545043945312]]","[[947.0966796875, 698.2771606445312], [942.7848510742188, 691.0753173828125], [941.3475952148438, 693.9560546875], [924.0999145507812, 712.6808471679688], [947.0966796875, 704.0386352539062], [931.2864379882812, 728.52490234375], [961.4697265625, 728.52490234375], [921.225341796875, 704.0386352539062], [967.2189331054688, 758.7726440429688], [995.96484375, 765.9745483398438], [995.96484375, 765.9745483398438], [937.03564453125, 799.10302734375], [960.0324096679688, 796.2222290039062], [970.093505859375, 837.9930419921875], [997.4022216796875, 840.8737182617188], [960.0324096679688, 882.6444702148438], [977.280029296875, 886.965576171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[881, 377]",None,None
19367,"[[1048.59716796875, 506.4664611816406], [1052.8739013671875, 503.5992431640625], [1045.7459716796875, 502.1656188964844], [1058.576416015625, 506.4664611816406], [1040.0435791015625, 505.0328369140625], [1068.5556640625, 526.5370483398438], [1027.213134765625, 527.9706420898438], [1089.939697265625, 545.1740112304688], [1020.0850830078125, 556.6428833007812], [1105.621337890625, 562.3773193359375], [1012.95703125, 583.8814697265625], [1062.853271484375, 581.0142822265625], [1038.617919921875, 581.0142822265625], [1065.7044677734375, 619.7218017578125], [1045.7459716796875, 619.7218017578125], [1067.1300048828125, 668.4645385742188], [1050.022705078125, 667.0309448242188]]","[[937.802734375, 696.827880859375], [936.3682861328125, 696.827880859375], [934.933837890625, 696.827880859375], [919.1546630859375, 719.7554321289062], [939.2372436523438, 711.1575927734375], [930.6304321289062, 736.9511108398438], [950.7130126953125, 738.384033203125], [962.188720703125, 768.4764404296875], [953.5819091796875, 771.3424072265625], [988.0090942382812, 771.3424072265625], [986.5746459960938, 771.3424072265625], [930.6304321289062, 807.1666870117188], [949.2785034179688, 810.0326538085938], [967.926513671875, 844.4239501953125], [989.443603515625, 851.5887451171875], [962.188720703125, 884.547119140625], [960.7542724609375, 885.9801025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[866, 382]",None,None
19368,"[[1041.77685546875, 506.6137390136719], [1046.08056640625, 502.2898254394531], [1038.9078369140625, 502.2898254394531], [1051.81884765625, 506.6137390136719], [1033.1695556640625, 505.17242431640625], [1063.2952880859375, 523.9094848632812], [1021.6931762695312, 528.2333984375], [1083.3790283203125, 545.5291748046875], [1014.5203857421875, 555.6183471679688], [1096.2900390625, 562.8248901367188], [1008.7821655273438, 580.12060546875], [1058.9915771484375, 580.12060546875], [1034.6041259765625, 581.5619506835938], [1057.5570068359375, 619.0360717773438], [1033.1695556640625, 617.5947875976562], [1066.1644287109375, 665.1580200195312], [1031.7349853515625, 666.599365234375]]","[[933.4275512695312, 711.6924438476562], [931.9947509765625, 710.2584228515625], [930.5619506835938, 711.6924438476562], [911.9354248046875, 727.4671020507812], [933.4275512695312, 720.2967529296875], [929.129150390625, 740.37353515625], [940.5914916992188, 747.5438842773438], [956.352294921875, 757.582275390625], [940.5914916992188, 776.2249755859375], [977.8444213867188, 769.0547485351562], [976.41162109375, 773.35693359375], [930.5619506835938, 813.5104370117188], [940.5914916992188, 813.5104370117188], [974.9788208007812, 842.191650390625], [974.9788208007812, 866.5706176757812], [964.9490966796875, 892.3836059570312], [936.2931518554688, 895.251708984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 388]",None,None
19369,"[[1035.591064453125, 506.52783203125], [1038.44189453125, 503.6513366699219], [1031.3150634765625, 503.6513366699219], [1045.568603515625, 506.52783203125], [1025.6136474609375, 506.52783203125], [1056.971435546875, 526.663330078125], [1018.48681640625, 528.1015625], [1075.5010986328125, 546.7988891601562], [1008.5093383789062, 553.9901123046875], [1086.9039306640625, 566.9343872070312], [1004.2332763671875, 578.4403686523438], [1054.1207275390625, 578.4403686523438], [1028.46435546875, 579.878662109375], [1052.6954345703125, 621.587890625], [1022.7628784179688, 618.71142578125], [1065.5235595703125, 666.1736450195312], [1008.5093383789062, 663.2971801757812]]","[[925.6265258789062, 712.350830078125], [924.201171875, 710.908935546875], [919.9252319335938, 712.350830078125], [904.2467041015625, 729.6533203125], [918.4998779296875, 722.4439697265625], [932.7530517578125, 738.3045654296875], [927.0518188476562, 751.2814331054688], [899.9708251953125, 721.0021362304688], [929.9024047851562, 783.002685546875], [908.5226440429688, 687.8389892578125], [964.1100463867188, 772.9095458984375], [937.029052734375, 810.3982543945312], [928.4771728515625, 817.6076049804688], [968.3860473632812, 842.119384765625], [956.9834594726562, 875.2825317382812], [962.6847534179688, 889.7012329101562], [914.2239990234375, 902.6781005859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 395]",None,None
19370,"[[1027.6259765625, 506.2919006347656], [1031.9271240234375, 503.4191589355469], [1024.758544921875, 501.9827880859375], [1039.095947265625, 506.2919006347656], [1019.0235595703125, 504.8554992675781], [1050.56591796875, 527.8370971679688], [1011.8547973632812, 529.2734985351562], [1067.770751953125, 549.3823852539062], [1003.2523803710938, 555.1277465820312], [1076.3731689453125, 570.9276733398438], [997.5173950195312, 580.9821166992188], [1047.6983642578125, 582.41845703125], [1021.8909912109375, 585.2911987304688], [1049.132080078125, 625.5089721679688], [1010.421142578125, 621.199951171875], [1063.469482421875, 668.5995483398438], [994.6499633789062, 658.5450439453125]]","[[915.7764892578125, 713.8753662109375], [914.3434448242188, 713.8753662109375], [910.0442504882812, 715.3131713867188], [897.1466674804688, 734.0042114257812], [907.1781616210938, 728.2531127929688], [927.2410278320312, 742.630859375], [915.7764892578125, 754.1329956054688], [887.115234375, 723.9397583007812], [915.7764892578125, 787.2017822265625], [892.8475341796875, 685.1199340820312], [950.1700439453125, 774.2617797851562], [932.9732666015625, 811.6439208984375], [918.6426391601562, 821.7083129882812], [954.46923828125, 841.837158203125], [932.9732666015625, 879.2191162109375], [960.2014770507812, 889.2835693359375], [895.713623046875, 912.2879638671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 405]",None,None
19371,"[[1027.6593017578125, 506.2752990722656], [1031.96337890625, 503.40289306640625], [1024.7900390625, 501.96673583984375], [1039.1368408203125, 506.2752990722656], [1019.0512084960938, 504.8390808105469], [1050.6142578125, 527.8181762695312], [1011.8778076171875, 529.2543334960938], [1067.8304443359375, 549.3610229492188], [1003.269775390625, 555.1058349609375], [1076.4384765625, 570.9039306640625], [997.531005859375, 580.957275390625], [1047.744873046875, 582.3934936523438], [1021.9205932617188, 585.2658081054688], [1049.179443359375, 625.479248046875], [1010.4431762695312, 621.170654296875], [1063.5262451171875, 668.5650024414062], [994.66162109375, 658.5116577148438]]","[[915.83984375, 713.9161376953125], [914.4063720703125, 713.9161376953125], [910.1062622070312, 715.3539428710938], [897.2058715820312, 734.0450439453125], [907.239501953125, 728.2939453125], [927.3067626953125, 742.6716918945312], [915.83984375, 754.1740112304688], [887.1722412109375, 723.9805908203125], [915.83984375, 787.242919921875], [892.9057006835938, 685.1605834960938], [950.2409057617188, 774.3027954101562], [933.0403442382812, 811.68505859375], [917.2731323242188, 821.7495727539062], [954.5410766601562, 841.87841796875], [933.0403442382812, 879.2606811523438], [960.2745361328125, 889.3251953125], [895.7724609375, 912.32958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 407]",None,None
19372,"[[1021.2565307617188, 507.8724060058594], [1025.5406494140625, 503.56085205078125], [1018.400390625, 503.56085205078125], [1031.2529296875, 507.8724060058594], [1012.688232421875, 506.43524169921875], [1045.533447265625, 527.9930419921875], [1004.119873046875, 530.8673706054688], [1059.8138427734375, 550.9879760742188], [994.12353515625, 556.7366943359375], [1066.9541015625, 575.4201049804688], [988.411376953125, 582.6060180664062], [1042.67724609375, 582.6060180664062], [1015.5443115234375, 584.043212890625], [1044.1053466796875, 622.8472290039062], [994.12353515625, 627.1587524414062], [1062.669921875, 667.39990234375], [976.9869995117188, 654.4652709960938]]","[[908.6417236328125, 721.0675659179688], [904.349365234375, 716.746337890625], [900.0570678710938, 721.0675659179688], [885.7490844726562, 741.2332763671875], [898.6261596679688, 736.9120483398438], [920.088134765625, 746.9949340820312], [904.349365234375, 761.3989868164062], [877.164306640625, 716.746337890625], [905.7801513671875, 791.6475219726562], [878.5950927734375, 682.1765747070312], [937.2575073242188, 775.8031005859375], [922.9496459960938, 819.0153198242188], [905.7801513671875, 827.65771484375], [940.119140625, 849.2638549804688], [915.795654296875, 883.8336791992188], [963.0117797851562, 886.7144165039062], [877.164306640625, 924.1651000976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[814, 418]",None,None
