frame,top,bottom,court,net,ball,pos,type
86334,"[[824.489013671875, 466.70703125], [827.352294921875, 459.5121154785156], [820.1941528320312, 459.5121154785156], [831.6470336914062, 466.70703125], [814.4677124023438, 466.70703125], [838.80517578125, 486.8529357910156], [807.3095703125, 492.60888671875], [845.9632568359375, 492.60888671875], [811.6044921875, 519.94970703125], [853.1213989257812, 496.92584228515625], [828.7838134765625, 538.6566162109375], [808.7412719726562, 532.900634765625], [795.856689453125, 531.4616088867188], [801.5831298828125, 561.680419921875], [813.0360717773438, 560.241455078125], [780.10888671875, 580.3872680664062], [810.1728515625, 599.0941772460938]]","[[895.6505737304688, 687.9994506835938], [895.6505737304688, 683.6948852539062], [922.9946899414062, 680.8251342773438], [898.5289306640625, 685.1297607421875], [921.5555419921875, 683.6948852539062], [892.7723388671875, 709.5225830078125], [938.825439453125, 708.0877075195312], [878.3806762695312, 746.829345703125], [964.7304077148438, 743.959716796875], [869.7457275390625, 771.2222900390625], [979.1219482421875, 771.2222900390625], [902.846435546875, 774.092041015625], [938.825439453125, 771.2222900390625], [875.5023193359375, 824.312744140625], [964.7304077148438, 815.7034301757812], [846.7191772460938, 877.403076171875], [982.0003051757812, 870.2286987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 345]",None,None
86335,"[[826.3198852539062, 467.5941162109375], [829.1676025390625, 464.71942138671875], [822.0485229492188, 466.1567687988281], [834.8627319335938, 467.5941162109375], [816.3533325195312, 470.46881103515625], [841.981689453125, 484.84222412109375], [812.0819091796875, 494.90362548828125], [863.3387451171875, 502.0903015136719], [814.9295043945312, 523.6504516601562], [850.5245361328125, 486.2795715332031], [834.8627319335938, 540.8985595703125], [812.0819091796875, 538.0238647460938], [800.6915283203125, 535.149169921875], [806.38671875, 558.1466064453125], [817.7771606445312, 563.89599609375], [783.6058959960938, 578.2694091796875], [810.6580810546875, 601.266845703125]]","[[920.1630249023438, 689.8555908203125], [910.1075439453125, 684.1206665039062], [935.96435546875, 684.1206665039062], [911.5440673828125, 686.9881591796875], [934.52783203125, 684.1206665039062], [904.361572265625, 712.795166015625], [950.3292236328125, 709.927734375], [889.9967651367188, 747.2046508789062], [973.3130493164062, 747.2046508789062], [887.123779296875, 767.2767944335938], [986.2413940429688, 775.879150390625], [911.5440673828125, 775.879150390625], [946.019775390625, 775.879150390625], [878.5048217773438, 826.0595703125], [970.4400634765625, 817.457275390625], [848.3386840820312, 874.8062133789062], [979.0590209960938, 871.9388427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1035, 352]",None,None
86336,"[[830.0667724609375, 468.2007141113281], [832.939697265625, 463.9117431640625], [825.7572021484375, 465.34136962890625], [837.2492065429688, 468.2007141113281], [820.01123046875, 472.48968505859375], [847.3047485351562, 483.9270324707031], [815.70166015625, 496.79400634765625], [877.4713134765625, 499.6533508300781], [820.01123046875, 523.9577026367188], [873.1617431640625, 493.9346923828125], [838.6856689453125, 536.8246459960938], [827.1936645507812, 536.8246459960938], [809.9556884765625, 536.8246459960938], [812.8286743164062, 559.6993408203125], [822.8842163085938, 563.9883422851562], [788.4081420898438, 575.4256591796875], [811.3921508789062, 601.1596069335938]]","[[924.6912231445312, 687.7990112304688], [923.2623901367188, 683.4786987304688], [948.9813842773438, 680.5984497070312], [924.6912231445312, 684.9188232421875], [946.123779296875, 682.03857421875], [918.975830078125, 709.40087890625], [964.6986694335938, 707.9607543945312], [900.4009399414062, 743.9637451171875], [980.4158325195312, 742.523681640625], [900.4009399414062, 749.7242431640625], [994.7041625976562, 772.7661743164062], [921.83349609375, 775.6464233398438], [956.1256103515625, 777.0866088867188], [891.827880859375, 823.1704711914062], [977.5581665039062, 817.409912109375], [848.9628295898438, 876.4549560546875], [980.4158325195312, 870.6943969726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1053, 356]",None,None
86337,"[[830.1297607421875, 468.136962890625], [832.9987182617188, 463.8446350097656], [825.8263549804688, 465.275390625], [837.3021240234375, 468.136962890625], [820.0885009765625, 472.4292907714844], [847.3434448242188, 483.8754577636719], [815.7850952148438, 496.7524719238281], [877.46728515625, 499.614013671875], [820.0885009765625, 523.9371948242188], [871.7294311523438, 493.8908996582031], [838.736572265625, 536.814208984375], [825.8263549804688, 538.2449951171875], [810.0471801757812, 536.814208984375], [812.9161376953125, 559.7066650390625], [822.9573974609375, 563.9989624023438], [788.5301513671875, 575.4451904296875], [811.481689453125, 601.1991577148438]]","[[924.662841796875, 687.7877197265625], [923.2334594726562, 683.4659423828125], [948.9614868164062, 680.5847778320312], [924.662841796875, 684.906494140625], [946.1028442382812, 682.0253295898438], [918.9454345703125, 709.3964233398438], [964.684326171875, 707.9558715820312], [900.364013671875, 743.9703979492188], [980.4070434570312, 742.5298461914062], [900.364013671875, 749.7327270507812], [994.7003784179688, 772.7821044921875], [921.8040771484375, 775.6632690429688], [956.1082763671875, 777.1038208007812], [891.7879638671875, 823.2025146484375], [977.5482788085938, 815.9995727539062], [848.9078369140625, 876.5040893554688], [980.4070434570312, 870.7417602539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1057, 360]",None,None
86338,"[[836.2953491210938, 466.9385986328125], [839.1668701171875, 464.0774230957031], [831.9880981445312, 465.50799560546875], [844.909912109375, 468.36920166015625], [826.2449951171875, 471.2303771972656], [853.5244750976562, 484.1058349609375], [823.37353515625, 495.55059814453125], [890.8541870117188, 491.2588195800781], [824.8092041015625, 522.7320556640625], [876.49658203125, 484.1058349609375], [844.909912109375, 534.1768798828125], [833.4237670898438, 537.0380249023438], [817.6304321289062, 537.0380249023438], [817.6304321289062, 562.7888793945312], [826.2449951171875, 567.0806884765625], [797.5298461914062, 574.2337036132812], [813.3231811523438, 601.4151000976562]]","[[940.351318359375, 681.8931884765625], [937.4788208007812, 677.5855102539062], [961.8953857421875, 673.27783203125], [937.4788208007812, 679.0214233398438], [960.4590454101562, 677.5855102539062], [928.8611450195312, 707.7391967773438], [974.82177734375, 703.4315185546875], [913.0621948242188, 743.6364135742188], [986.3119506835938, 737.8928833007812], [925.9886474609375, 763.7389526367188], [1006.419677734375, 766.6106567382812], [934.6062622070312, 773.7901611328125], [967.6404418945312, 775.2260131835938], [904.444580078125, 822.6104125976562], [987.7481689453125, 816.8668212890625], [857.0476684570312, 874.302490234375], [982.0031127929688, 871.4306030273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1078, 365]",None,None
86339,"[[842.9542236328125, 464.17681884765625], [845.8014526367188, 461.3078308105469], [840.1068725585938, 462.7423400878906], [851.4960327148438, 462.7423400878906], [834.412353515625, 467.0457763671875], [860.0379028320312, 478.52166748046875], [832.9887084960938, 491.4320373535156], [897.0525512695312, 488.5630798339844], [830.141357421875, 518.687255859375], [888.5106811523438, 482.82513427734375], [848.6487426757812, 531.5975952148438], [844.3778686523438, 535.9010620117188], [825.8704833984375, 534.466552734375], [841.530517578125, 567.459716796875], [828.7177124023438, 567.459716796875], [810.21044921875, 576.066650390625], [811.6340942382812, 597.5839233398438]]","[[976.51953125, 674.5594482421875], [949.1658935546875, 670.2344360351562], [975.0798950195312, 670.2344360351562], [949.1658935546875, 676.0010986328125], [973.6402587890625, 674.5594482421875], [941.9675903320312, 701.9509887695312], [983.7178344726562, 697.6259765625], [926.1312866210938, 740.8757934570312], [995.2351684570312, 732.225830078125], [927.5709838867188, 746.6425170898438], [1018.269775390625, 758.17578125], [943.4072875976562, 771.1506958007812], [975.0798950195312, 772.5924072265625], [920.3726196289062, 818.7255249023438], [998.114501953125, 810.0755615234375], [878.6223754882812, 864.8587036132812], [983.7178344726562, 870.6253051757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 375]",None,None
86340,"[[852.6802978515625, 462.31121826171875], [854.1011962890625, 459.44683837890625], [848.41796875, 460.8790283203125], [859.7843627929688, 460.8790283203125], [842.7348022460938, 465.1756286621094], [866.8883056640625, 482.3620300292969], [838.472412109375, 488.0908203125], [878.2546997070312, 470.9044189453125], [834.2099609375, 513.8704223632812], [892.4627075195312, 483.7942199707031], [852.6802978515625, 529.6246337890625], [855.5220336914062, 535.3534545898438], [834.2099609375, 533.9212646484375], [854.1011962890625, 568.2940063476562], [832.7892456054688, 569.7261962890625], [818.5812377929688, 579.7516479492188], [812.8980102539062, 595.5057983398438]]","[[990.4564208984375, 674.8638305664062], [964.6777954101562, 667.6578979492188], [989.0243530273438, 670.540283203125], [963.2457275390625, 674.8638305664062], [986.1600341796875, 674.8638305664062], [954.6527709960938, 700.80517578125], [993.32080078125, 696.4815673828125], [943.1956787109375, 738.2759399414062], [1004.7778930664062, 731.070068359375], [963.2457275390625, 757.0113525390625], [1033.4208984375, 755.5701293945312], [951.7885131835938, 768.5408325195312], [981.8635864257812, 769.9820556640625], [937.467041015625, 811.7763671875], [1009.0744018554688, 806.0116577148438], [910.2562255859375, 862.2178344726562], [993.32080078125, 867.9826049804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1117, 386]",None,None
86341,"[[862.1414184570312, 459.9039306640625], [865.0194702148438, 457.0408630371094], [857.8243408203125, 457.0408630371094], [867.8974609375, 458.472412109375], [850.6292114257812, 461.33544921875], [876.5316162109375, 472.78765869140625], [846.3121948242188, 485.6713562011719], [890.9217529296875, 488.534423828125], [839.1170654296875, 511.43878173828125], [899.5559692382812, 488.534423828125], [857.8243408203125, 530.048583984375], [865.0194702148438, 530.048583984375], [843.4342041015625, 531.4801025390625], [867.8974609375, 567.2681884765625], [840.55615234375, 567.2681884765625], [834.800048828125, 585.8779907226562], [816.0927734375, 593.03564453125]]","[[1007.4865112304688, 676.2673950195312], [1007.4865112304688, 669.0658569335938], [1006.0509033203125, 670.5062255859375], [978.77392578125, 673.3867797851562], [1001.7439575195312, 673.3867797851562], [970.1602172851562, 699.312255859375], [1004.6151733398438, 699.312255859375], [965.853271484375, 735.3198852539062], [1014.66455078125, 730.9990234375], [1056.2977294921875, 751.163330078125], [1056.2977294921875, 749.7229614257812], [960.1107788085938, 768.4469604492188], [988.8233642578125, 768.4469604492188], [952.9326782226562, 811.6561279296875], [1018.9714965820312, 804.45458984375], [934.26953125, 853.4249877929688], [1010.3577270507812, 863.507080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 399]",None,None
86342,"[[869.6482543945312, 462.0859375], [872.4927368164062, 457.79217529296875], [865.381591796875, 459.22344970703125], [876.7593994140625, 459.22344970703125], [858.2705078125, 462.0859375], [881.0260620117188, 480.6921691894531], [852.5816040039062, 486.41717529296875], [889.5593872070312, 490.7109069824219], [845.470458984375, 512.1796264648438], [878.181640625, 522.1984252929688], [862.5371704101562, 530.785888671875], [871.0704956054688, 529.3546142578125], [851.1593627929688, 530.785888671875], [879.6038208007812, 566.5670776367188], [849.7371826171875, 566.5670776367188], [852.5816040039062, 590.8983154296875], [822.7149047851562, 590.8983154296875]]","[[1021.820556640625, 673.6446533203125], [1020.3905639648438, 667.9005737304688], [1020.3905639648438, 669.3366088867188], [997.5110473632812, 675.0807495117188], [1014.6707153320312, 673.6446533203125], [987.5013427734375, 696.6212158203125], [1014.6707153320312, 699.4932861328125], [981.781494140625, 731.0860595703125], [1024.680419921875, 729.6500244140625], [1006.0908813476562, 758.3707275390625], [1067.5794677734375, 732.5220947265625], [970.3416748046875, 766.9868774414062], [997.5110473632812, 771.2949829101562], [964.621826171875, 815.81201171875], [1030.4002685546875, 810.0679321289062], [936.0224609375, 874.689453125], [1026.1104736328125, 870.38134765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 410]",None,None
86343,"[[869.5734252929688, 462.0960388183594], [872.4210205078125, 457.8020324707031], [865.302001953125, 459.2333679199219], [876.6923217773438, 459.2333679199219], [858.18310546875, 462.0960388183594], [880.9636840820312, 480.7032165527344], [852.4879760742188, 486.4284973144531], [889.5064086914062, 490.7224426269531], [845.3690795898438, 510.76092529296875], [879.5399169921875, 523.642822265625], [862.4544677734375, 530.7994384765625], [870.9971923828125, 529.3681030273438], [851.0641479492188, 530.7994384765625], [879.5399169921875, 566.5824584960938], [849.640380859375, 566.5824584960938], [852.4879760742188, 590.9149169921875], [822.5884399414062, 590.9149169921875]]","[[1021.7846069335938, 673.6321411132812], [1020.3541870117188, 667.88720703125], [1020.3541870117188, 669.323486328125], [997.4671020507812, 675.068359375], [1014.6323852539062, 673.6321411132812], [987.4539184570312, 696.6116943359375], [1014.6323852539062, 699.484130859375], [981.732177734375, 731.0809936523438], [1024.6455078125, 729.644775390625], [1006.0497436523438, 758.3692626953125], [1067.5589599609375, 732.5172119140625], [970.28857421875, 766.9865112304688], [997.4671020507812, 771.295166015625], [964.5667724609375, 815.8179931640625], [1030.3673095703125, 810.0731201171875], [935.9578247070312, 874.703125], [1026.075927734375, 868.9581909179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 412]",None,None
86344,"[[878.4960327148438, 464.7214660644531], [881.3506469726562, 460.41619873046875], [874.2140502929688, 461.85125732421875], [885.6326293945312, 461.85125732421875], [867.0775146484375, 464.7214660644531], [888.4872436523438, 484.8127136230469], [859.94091796875, 490.5530700683594], [885.6326293945312, 517.8197631835938], [851.3771362304688, 514.9495849609375], [889.91455078125, 536.4759521484375], [871.3594970703125, 539.3461303710938], [881.3506469726562, 529.300537109375], [857.0863037109375, 530.735595703125], [891.3419189453125, 566.6128540039062], [855.6590576171875, 566.6128540039062], [872.7868041992188, 598.184814453125], [831.3946533203125, 596.749755859375]]","[[1034.93798828125, 670.6900634765625], [1034.93798828125, 667.8093872070312], [1032.0792236328125, 667.8093872070312], [1012.0674438476562, 673.5706787109375], [1026.361572265625, 673.5706787109375], [1003.4910278320312, 696.615966796875], [1026.361572265625, 698.0562744140625], [993.4851684570312, 726.86279296875], [1036.367431640625, 728.3031616210938], [1074.9613037109375, 715.3402099609375], [1074.9613037109375, 716.780517578125], [983.4793090820312, 771.512939453125], [1010.6380615234375, 772.9533081054688], [972.0441284179688, 821.9244384765625], [1040.655517578125, 820.484130859375], [939.1677856445312, 870.8955078125], [1044.9437255859375, 878.0972290039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1168, 427]",None,None
86345,"[[887.7171020507812, 469.0522766113281], [890.5940551757812, 466.18365478515625], [883.4017333984375, 466.18365478515625], [894.909423828125, 469.0522766113281], [876.2094116210938, 470.4866027832031], [894.909423828125, 490.5670166015625], [869.0171508789062, 493.4356384277344], [894.909423828125, 517.8189697265625], [858.9479370117188, 519.2532958984375], [896.3478393554688, 530.7278442382812], [874.77099609375, 543.6366577148438], [889.1556396484375, 532.162109375], [864.7017822265625, 535.0308227539062], [900.6632080078125, 569.454345703125], [861.8248901367188, 569.454345703125], [896.3478393554688, 609.6151733398438], [843.1249389648438, 606.74658203125]]","[[1049.7928466796875, 665.7373046875], [1046.92626953125, 659.9917602539062], [1045.4930419921875, 661.4281616210938], [1022.5603637695312, 665.7373046875], [1039.7598876953125, 665.7373046875], [1016.8272094726562, 687.2831420898438], [1039.7598876953125, 693.0286865234375], [1003.9276123046875, 711.70166015625], [1058.3927001953125, 717.447265625], [1034.0267333984375, 713.1380615234375], [1092.7916259765625, 694.465087890625], [1001.06103515625, 764.8480224609375], [1026.8602294921875, 769.1571655273438], [980.9949951171875, 819.4307250976562], [1046.92626953125, 823.739990234375], [942.296142578125, 869.704345703125], [1039.7598876953125, 879.7589721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 444]",None,None
86346,"[[899.779296875, 472.77655029296875], [901.21142578125, 468.4596862792969], [894.0512084960938, 469.8986511230469], [904.075439453125, 472.77655029296875], [886.8909912109375, 474.2155456542969], [905.5075073242188, 492.9219665527344], [878.2987670898438, 498.67779541015625], [912.667724609375, 488.6051025390625], [868.2744140625, 523.1400146484375], [928.4202270507812, 478.5323791503906], [879.7307739257812, 543.2854614257812], [894.0512084960938, 533.2127685546875], [871.1385498046875, 534.6517333984375], [911.2356567382812, 567.7477416992188], [866.8424072265625, 569.1867065429688], [918.3958740234375, 609.4774780273438], [853.9539794921875, 612.3554077148438]]","[[1061.8348388671875, 653.4983520507812], [1058.9576416015625, 649.1856079101562], [1057.5191650390625, 650.6231689453125], [1035.941162109375, 659.2486572265625], [1051.7650146484375, 657.8110961914062], [1031.62548828125, 679.3748779296875], [1057.5191650390625, 686.5628051757812], [1012.9246826171875, 695.1882934570312], [1086.289794921875, 700.9385986328125], [1044.5723876953125, 700.9385986328125], [1107.8677978515625, 673.62451171875], [1015.8016967773438, 755.5667114257812], [1043.1337890625, 764.1922607421875], [989.9081420898438, 808.75732421875], [1051.7650146484375, 823.1331787109375], [956.8219604492188, 857.6351928710938], [1041.6953125, 877.7612915039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1196, 463]",None,None
86347,"[[907.7741088867188, 476.9996337890625], [910.6219482421875, 474.1307067871094], [903.5023193359375, 474.1307067871094], [914.8936157226562, 476.9996337890625], [896.3828125, 478.4340515136719], [913.4697875976562, 498.5166015625], [889.2632446289062, 501.3855285644531], [909.197998046875, 518.59912109375], [876.447998046875, 525.7714233398438], [910.6219482421875, 538.681640625], [893.5349731445312, 548.7228393554688], [904.92626953125, 542.9849853515625], [877.8719482421875, 544.4194946289062], [923.4371337890625, 573.1087646484375], [872.17626953125, 578.8466186523438], [934.8284301757812, 613.2738647460938], [853.6654052734375, 616.1427001953125]]","[[1074.83544921875, 643.2708129882812], [1071.976318359375, 638.946533203125], [1071.976318359375, 641.8294067382812], [1046.2435302734375, 647.59521484375], [1063.3988037109375, 647.59521484375], [1040.5250244140625, 669.2168579101562], [1076.26513671875, 674.9826049804688], [1020.5105590820312, 686.51416015625], [1110.5755615234375, 682.1898193359375], [1027.65869140625, 682.1898193359375], [1129.160400390625, 653.3609619140625], [1029.0882568359375, 744.1719360351562], [1057.6802978515625, 754.2620849609375], [1053.3914794921875, 823.451416015625], [1051.9617919921875, 823.451416015625], [1043.38427734375, 876.7848510742188], [980.4817504882812, 847.9559936523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 485]",None,None
86348,"[[919.4140014648438, 478.8536071777344], [922.2808837890625, 475.9721374511719], [915.1135864257812, 475.9721374511719], [926.581298828125, 477.4128723144531], [907.9462280273438, 480.2943420410156], [928.0148315429688, 497.5830078125], [899.3453979492188, 501.90521240234375], [932.3152465820312, 490.37939453125], [886.4440307617188, 526.3975219726562], [928.0148315429688, 486.0572204589844], [903.645751953125, 546.5676879882812], [915.1135864257812, 548.0084228515625], [889.31103515625, 549.4491577148438], [935.1821899414062, 575.3822021484375], [880.710205078125, 578.263671875], [940.9160766601562, 618.6039428710938], [857.7745971679688, 612.841064453125]]","[[1084.5296630859375, 631.2906494140625], [1081.6724853515625, 626.9760131835938], [1081.6724853515625, 629.8524169921875], [1060.243408203125, 639.9198608398438], [1075.9580078125, 637.04345703125], [1053.100341796875, 657.17822265625], [1085.958251953125, 665.807373046875], [1030.2427978515625, 678.751220703125], [1124.530517578125, 662.9310302734375], [1037.3857421875, 675.8748168945312], [1151.6739501953125, 639.9198608398438], [1071.6722412109375, 743.4700927734375], [1041.671630859375, 736.2791748046875], [1058.8148193359375, 813.94189453125], [1017.3853149414062, 789.492431640625], [1050.2431640625, 867.1551513671875], [1001.670654296875, 839.8294067382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 504]",None,None
86349,"[[919.43115234375, 478.88836669921875], [922.3008422851562, 476.0057373046875], [915.1265869140625, 476.0057373046875], [926.6054077148438, 477.4470520019531], [907.9522094726562, 480.3296813964844], [928.0403442382812, 497.6253356933594], [899.3430786132812, 501.9492492675781], [932.3449096679688, 490.4188232421875], [886.4293823242188, 526.4515380859375], [929.4751586914062, 487.53619384765625], [903.6476440429688, 546.6298217773438], [915.1265869140625, 548.0711059570312], [889.299072265625, 549.512451171875], [935.214599609375, 575.4559326171875], [880.6898803710938, 578.3385620117188], [940.9541015625, 618.6951904296875], [857.7321166992188, 612.929931640625]]","[[1084.5482177734375, 631.2454223632812], [1081.6903076171875, 626.9302978515625], [1081.6903076171875, 631.2454223632812], [1060.2562255859375, 639.8756713867188], [1075.974609375, 636.9989013671875], [1053.111572265625, 657.1361083984375], [1084.5482177734375, 664.3279418945312], [1030.24853515625, 678.711669921875], [1124.5584716796875, 662.8895874023438], [1037.3931884765625, 675.8348999023438], [1151.7083740234375, 639.8756713867188], [1071.687744140625, 743.4383544921875], [1041.6800537109375, 736.2464599609375], [1058.8272705078125, 813.91845703125], [1017.3880004882812, 789.4661254882812], [1050.253662109375, 867.1381225585938], [1001.669677734375, 839.80908203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1222, 504]",None,None
86350,"[[932.4427490234375, 480.16461181640625], [933.87060546875, 474.40985107421875], [926.7311401367188, 474.40985107421875], [936.7263793945312, 477.2872314453125], [918.1637573242188, 478.7259521484375], [939.5820922851562, 495.990234375], [912.4522705078125, 498.86761474609375], [941.0100708007812, 506.06109619140625], [895.3175659179688, 521.88671875], [931.0148315429688, 539.1510009765625], [908.1685791015625, 542.0283813476562], [928.1589965820312, 546.344482421875], [905.3128051757812, 550.6605834960938], [945.293701171875, 582.3118286132812], [893.8897094726562, 577.9957885742188], [945.293701171875, 624.033935546875], [862.47607421875, 609.64697265625]]","[[1097.5113525390625, 624.7276611328125], [1093.2049560546875, 620.42138671875], [1091.7694091796875, 623.2922973632812], [1065.9310302734375, 633.3401489257812], [1088.8984375, 633.3401489257812], [1063.06005859375, 653.4359741210938], [1100.3822021484375, 656.3067626953125], [1041.528076171875, 673.53173828125], [1139.139892578125, 650.5651245117188], [1047.2698974609375, 669.2255249023438], [1179.3330078125, 627.5985107421875], [1051.5762939453125, 728.0775146484375], [1081.72119140625, 733.8192138671875], [1031.479736328125, 786.9295654296875], [1071.6728515625, 804.1544799804688], [1017.1251831054688, 838.6044921875], [1058.753662109375, 861.571044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 525]",None,None
86351,"[[942.7478637695312, 479.3704528808594], [945.6053466796875, 475.0777587890625], [938.461669921875, 475.0777587890625], [948.462890625, 479.3704528808594], [929.8892211914062, 479.3704528808594], [951.3203125, 497.9724426269531], [924.1742553710938, 499.40338134765625], [954.1777954101562, 507.9888610839844], [905.6006469726562, 520.8671264648438], [949.8915405273438, 543.7618408203125], [914.173095703125, 540.9000244140625], [944.1765747070312, 549.4855346679688], [919.8880004882812, 550.9164428710938], [955.6065673828125, 579.5348510742188], [905.6006469726562, 586.689453125], [948.462890625, 622.46240234375], [875.5971069335938, 603.8604736328125]]","[[1110.9200439453125, 622.9122314453125], [1106.626220703125, 618.5918579101562], [1105.1949462890625, 621.4721069335938], [1079.431640625, 630.1127319335938], [1100.9010009765625, 628.6726684570312], [1075.1376953125, 651.7144775390625], [1115.2139892578125, 653.154541015625], [1050.8056640625, 673.316162109375], [1155.290283203125, 647.3941650390625], [1057.962158203125, 667.5557250976562], [1199.660400390625, 628.6726684570312], [1065.11865234375, 723.7200317382812], [1092.313232421875, 730.9205932617188], [1047.943115234375, 775.5640258789062], [1086.5880126953125, 800.0460205078125], [1032.1988525390625, 834.6087036132812], [1070.84375, 854.770263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 544]",None,None
86352,"[[954.23095703125, 478.749267578125], [957.1038208007812, 474.44427490234375], [949.921875, 475.8792419433594], [959.9766235351562, 477.3142395019531], [941.3035278320312, 480.1842346191406], [964.2857055664062, 497.40423583984375], [935.5579833984375, 500.2742614746094], [965.7221069335938, 506.01422119140625], [915.4486083984375, 521.7992553710938], [938.4307861328125, 498.8392333984375], [922.6305541992188, 543.32421875], [954.23095703125, 549.064208984375], [931.2489013671875, 550.4992065429688], [970.03125, 577.7642211914062], [926.9396362304688, 582.0692138671875], [955.6674194335938, 616.5092163085938], [895.3392333984375, 605.0291748046875]]","[[1122.2177734375, 622.7996215820312], [1119.3463134765625, 618.4812622070312], [1117.9105224609375, 621.3601684570312], [1092.066650390625, 628.5574951171875], [1112.16748046875, 628.5574951171875], [1089.1951904296875, 650.1494750976562], [1127.9609375, 651.5889282226562], [1061.91552734375, 673.1808471679688], [1173.9053955078125, 647.2705078125], [1067.65869140625, 667.4230346679688], [1224.1573486328125, 632.8759155273438], [1074.8375244140625, 726.4409790039062], [1102.1170654296875, 727.8804321289062], [1060.4798583984375, 771.0643920898438], [1104.9886474609375, 796.9747314453125], [1040.379150390625, 830.0823364257812], [1087.7593994140625, 851.67431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 523]",bottom,drop
86353,"[[966.6805419921875, 481.9595642089844], [969.5538940429688, 477.6492614746094], [962.3705444335938, 477.6492614746094], [973.8638916015625, 480.5227966308594], [956.623779296875, 481.9595642089844], [976.7372436523438, 504.94781494140625], [945.1304321289062, 504.94781494140625], [976.7372436523438, 515.0051879882812], [927.8903198242188, 523.6257934570312], [976.7372436523438, 560.9817504882812], [930.763671875, 548.0508422851562], [958.0604858398438, 553.7979125976562], [940.8204345703125, 552.3611450195312], [982.4840087890625, 579.6597290039062], [942.2571411132812, 582.5332641601562], [966.6805419921875, 609.831787109375], [919.270263671875, 609.831787109375]]","[[1135.008544921875, 624.4339599609375], [1132.132568359375, 621.5639038085938], [1130.694580078125, 621.5639038085938], [1106.2481689453125, 625.8689575195312], [1130.694580078125, 624.4339599609375], [1099.0579833984375, 650.2645874023438], [1143.63671875, 651.6996459960938], [1074.6116943359375, 674.6602172851562], [1189.6534423828125, 653.1346435546875], [1078.9256591796875, 671.7901000976562], [1238.546142578125, 645.95947265625], [1087.5538330078125, 723.4513549804688], [1114.876220703125, 729.1915283203125], [1071.735595703125, 772.2425537109375], [1123.50439453125, 796.6381225585938], [1045.8511962890625, 829.6439208984375], [1107.6861572265625, 851.16943359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 504]",None,None
