frame,top,bottom,court,net,ball,pos,type
49799,"[[905.5883178710938, 528.843994140625], [907.02734375, 521.644287109375], [899.8321533203125, 524.524169921875], [912.783447265625, 520.204345703125], [898.3931274414062, 527.404052734375], [931.4909057617188, 528.843994140625], [901.2711791992188, 549.0032348632812], [961.710693359375, 536.0437622070312], [894.0759887695312, 573.4823608398438], [943.0032348632812, 534.603759765625], [881.1246948242188, 592.20166015625], [951.6373901367188, 589.32177734375], [927.1738891601562, 592.20166015625], [943.0032348632812, 633.9601440429688], [922.8567504882812, 633.9601440429688], [934.3689575195312, 675.7185668945312], [912.783447265625, 658.439208984375]]","[[1122.26220703125, 664.6611938476562], [1123.701416015625, 660.350830078125], [1153.92529296875, 663.224365234375], [1126.5799560546875, 664.6611938476562], [1151.046875, 663.224365234375], [1116.50537109375, 693.3969116210938], [1159.68212890625, 693.3969116210938], [1110.7484130859375, 729.3165893554688], [1189.906005859375, 714.94873046875], [1132.3367919921875, 725.0062255859375], [1169.7567138671875, 703.4544067382812], [1122.26220703125, 773.8569946289062], [1149.6075439453125, 772.420166015625], [1129.4583740234375, 827.0180053710938], [1163.9998779296875, 834.2020263671875], [1129.4583740234375, 885.9262084960938], [1143.8505859375, 885.9262084960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[931, 388]",None,None
49800,"[[907.4359741210938, 525.626953125], [908.8565063476562, 519.87451171875], [901.7537841796875, 522.750732421875], [915.9592895507812, 516.9982299804688], [900.3331909179688, 525.626953125], [934.4263916015625, 525.626953125], [903.17431640625, 548.6369018554688], [964.2579345703125, 532.8175659179688], [898.9126586914062, 578.83740234375], [942.94970703125, 525.626953125], [888.9688110351562, 600.4092407226562], [950.052490234375, 587.4661865234375], [925.903076171875, 591.780517578125], [944.3702392578125, 633.4860229492188], [920.220947265625, 633.4860229492188], [934.4263916015625, 675.1914672851562], [913.1181030273438, 657.93408203125]]","[[1138.2139892578125, 669.7622680664062], [1122.5968017578125, 661.11376953125], [1152.411376953125, 662.5551147460938], [1125.436279296875, 666.87939453125], [1150.9915771484375, 665.43798828125], [1115.4981689453125, 695.707763671875], [1159.5101318359375, 694.2662963867188], [1109.819091796875, 728.8603515625], [1187.9049072265625, 718.7703857421875], [1132.534912109375, 724.5360717773438], [1172.2877197265625, 702.914794921875], [1122.5968017578125, 774.9856567382812], [1149.5718994140625, 774.9856567382812], [1129.6954345703125, 826.8766479492188], [1163.769287109375, 836.9666137695312], [1129.6954345703125, 884.5333862304688], [1145.3126220703125, 884.5333862304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 367]",None,None
49801,"[[907.2055053710938, 524.8217163085938], [908.64013671875, 520.50244140625], [902.9014282226562, 521.9421997070312], [917.248291015625, 514.7433471679688], [904.3361206054688, 523.3819580078125], [938.7684936523438, 523.3819580078125], [908.64013671875, 543.538818359375], [966.0274658203125, 530.5808715820312], [905.7708129882812, 572.3344116210938], [941.6378784179688, 519.0626220703125], [902.9014282226562, 593.9310302734375], [948.811279296875, 586.7321166992188], [924.4216918945312, 589.6116943359375], [943.0725708007812, 635.6845092773438], [918.6829223632812, 632.8049926757812], [933.02978515625, 674.5584716796875], [912.9442138671875, 657.2811889648438]]","[[1139.8546142578125, 672.3489379882812], [1124.1031494140625, 662.294921875], [1152.7420654296875, 665.16748046875], [1125.53515625, 668.0400390625], [1151.3101806640625, 668.0400390625], [1115.511474609375, 696.765869140625], [1158.469970703125, 696.765869140625], [1108.3516845703125, 729.800537109375], [1184.2451171875, 722.6190795898438], [1132.6949462890625, 726.927978515625], [1169.925537109375, 708.2561645507812], [1122.671142578125, 775.7617797851562], [1149.8782958984375, 775.7617797851562], [1129.8309326171875, 828.904541015625], [1167.0616455078125, 836.0859985351562], [1129.8309326171875, 884.9198608398438], [1145.5823974609375, 884.9198608398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[947, 345]",top,long service
49802,"[[909.4485473632812, 521.1050415039062], [912.3085327148438, 515.3399658203125], [905.1585083007812, 518.2225341796875], [919.4586791992188, 512.4573974609375], [905.1585083007812, 521.1050415039062], [936.6187744140625, 518.2225341796875], [909.4485473632812, 539.8414916992188], [960.9288940429688, 528.3113403320312], [922.318603515625, 571.54931640625], [965.2189331054688, 523.987548828125], [948.058837890625, 528.3113403320312], [949.4888305664062, 585.9619750976562], [925.1787109375, 590.2857666015625], [942.3388061523438, 639.2887573242188], [918.028564453125, 633.5237426757812], [933.7586669921875, 675.3204345703125], [913.7385864257812, 659.4664916992188]]","[[1150.9381103515625, 674.65673828125], [1125.1217041015625, 664.58837890625], [1152.372314453125, 667.465087890625], [1126.555908203125, 670.341796875], [1150.9381103515625, 670.341796875], [1116.5162353515625, 699.1085815429688], [1156.675048828125, 699.1085815429688], [1107.9107666015625, 730.7521362304688], [1181.0572509765625, 729.3137817382812], [1130.858642578125, 729.3137817382812], [1183.9256591796875, 724.998779296875], [1122.253173828125, 781.0941162109375], [1149.50390625, 779.6557006835938], [1129.4244384765625, 831.4360961914062], [1166.7147216796875, 835.7510986328125], [1129.4244384765625, 887.5313720703125], [1145.2010498046875, 886.0930786132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[955, 324]",None,None
49803,"[[909.342529296875, 521.04150390625], [912.1983032226562, 515.2951049804688], [905.0590209960938, 518.1682739257812], [919.3377075195312, 512.421875], [905.0590209960938, 521.04150390625], [936.4721069335938, 518.1682739257812], [909.342529296875, 539.71728515625], [960.7459106445312, 528.2245483398438], [932.1884765625, 545.4637451171875], [965.0294799804688, 523.9146728515625], [949.3229370117188, 528.2245483398438], [949.3229370117188, 585.6885986328125], [925.0491943359375, 588.5618286132812], [942.18359375, 638.8428955078125], [917.9097900390625, 634.5330200195312], [933.6163330078125, 674.7579345703125], [913.6261596679688, 658.955322265625]]","[[1150.9913330078125, 674.7750244140625], [1125.230224609375, 664.6986083984375], [1152.4224853515625, 667.5775756835938], [1126.6614990234375, 670.4566040039062], [1150.9913330078125, 670.4566040039062], [1116.6431884765625, 699.2462768554688], [1156.716064453125, 699.2462768554688], [1108.0562744140625, 730.9149780273438], [1181.0458984375, 729.4755249023438], [1130.9549560546875, 729.4755249023438], [1183.908203125, 725.1570434570312], [1122.367919921875, 781.2969970703125], [1149.5601806640625, 779.8575439453125], [1129.5238037109375, 830.2395629882812], [1166.7342529296875, 835.9974365234375], [1129.5238037109375, 887.8189086914062], [1145.2666015625, 886.3794555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 302]",None,None
49804,"[[914.0120849609375, 516.2507934570312], [916.8543090820312, 509.0468444824219], [909.7487182617188, 513.3692016601562], [921.11767578125, 509.0468444824219], [908.3275756835938, 517.6915893554688], [936.7499389648438, 516.2507934570312], [911.169921875, 533.5404052734375], [959.48779296875, 527.7771606445312], [933.90771484375, 547.9483642578125], [966.5934448242188, 522.0140380859375], [948.1188354492188, 532.099609375], [946.69775390625, 582.5275268554688], [925.3810424804688, 582.5275268554688], [942.4344482421875, 637.27783203125], [918.2754516601562, 634.3963012695312], [932.486572265625, 676.1793823242188], [908.3275756835938, 656.0082397460938]]","[[1139.68896484375, 674.5032348632812], [1145.400146484375, 665.888916015625], [1153.967041015625, 670.1961059570312], [1126.838623046875, 673.0675048828125], [1151.1114501953125, 673.0675048828125], [1116.843994140625, 703.2177124023438], [1158.25048828125, 704.6534423828125], [1106.8492431640625, 733.3678588867188], [1178.2398681640625, 734.8035888671875], [1132.5498046875, 733.3678588867188], [1182.5233154296875, 729.0607299804688], [1122.55517578125, 785.053955078125], [1149.68359375, 785.053955078125], [1129.6942138671875, 832.4328002929688], [1168.2451171875, 839.6113891601562], [1128.2664794921875, 882.68310546875], [1145.400146484375, 886.990234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[970, 281]",None,None
49805,"[[916.0277709960938, 514.437744140625], [917.448974609375, 508.6717834472656], [910.3433227539062, 512.9962768554688], [923.1334228515625, 505.788818359375], [907.5010375976562, 515.8792724609375], [934.50244140625, 515.8792724609375], [911.7644653320312, 531.7355346679688], [957.2404174804688, 523.086669921875], [931.66015625, 537.50146484375], [967.188232421875, 524.5281372070312], [952.9769897460938, 525.9696044921875], [945.8713989257812, 582.1875610351562], [924.5545043945312, 583.6290283203125], [941.6080322265625, 634.0809326171875], [917.448974609375, 634.0809326171875], [933.081298828125, 675.884033203125], [904.6588134765625, 658.586181640625]]","[[1154.276611328125, 682.1375122070312], [1148.583251953125, 672.0949096679688], [1154.276611328125, 676.3988647460938], [1127.2332763671875, 676.3988647460938], [1151.429931640625, 677.8335571289062], [1115.8465576171875, 706.5264282226562], [1157.123291015625, 709.3956909179688], [1107.3065185546875, 735.2192993164062], [1175.6265869140625, 740.9578857421875], [1131.503173828125, 733.78466796875], [1182.7432861328125, 735.2192993164062], [1121.5399169921875, 786.8665771484375], [1148.583251953125, 786.8665771484375], [1130.0799560546875, 834.2098388671875], [1169.9332275390625, 841.3829956054688], [1130.0799560546875, 887.2916870117188], [1145.736572265625, 888.7262573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[978, 259]",None,None
49806,"[[915.8059692382812, 511.4237976074219], [917.2352294921875, 507.11016845703125], [911.5181274414062, 511.4237976074219], [924.381591796875, 507.11016845703125], [911.5181274414062, 514.299560546875], [944.3914794921875, 522.9268188476562], [914.376708984375, 527.2404174804688], [958.68408203125, 527.2404174804688], [935.8157348632812, 520.051025390625], [970.1182861328125, 525.8025512695312], [955.8256225585938, 499.9208068847656], [945.8206787109375, 581.8796997070312], [924.381591796875, 581.8796997070312], [941.5328979492188, 635.0810546875], [918.66455078125, 633.6431884765625], [932.957275390625, 675.341552734375], [902.9425048828125, 659.5249633789062]]","[[1156.45166015625, 685.5166625976562], [1146.3995361328125, 669.6682739257812], [1155.015625, 679.7536010742188], [1129.1671142578125, 679.7536010742188], [1153.57958984375, 681.1943969726562], [1117.6788330078125, 708.56884765625], [1157.8876953125, 711.4503784179688], [1107.6265869140625, 741.7064208984375], [1173.68408203125, 747.4694213867188], [1132.0391845703125, 741.7064208984375], [1183.7362060546875, 741.7064208984375], [1121.9869384765625, 790.6923828125], [1149.271484375, 792.1331176757812], [1130.6031494140625, 832.4744262695312], [1169.3759765625, 844.0005493164062], [1129.1671142578125, 884.3419189453125], [1144.9635009765625, 888.6641235351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[986, 238]",None,None
49807,"[[920.1350708007812, 506.53778076171875], [921.573974609375, 503.6629943847656], [912.940185546875, 505.10040283203125], [927.329833984375, 505.10040283203125], [912.940185546875, 512.287353515625], [944.5972290039062, 522.3490600585938], [917.257080078125, 523.7864379882812], [963.3036499023438, 528.0986938476562], [937.4024658203125, 512.287353515625], [974.8153686523438, 526.6612548828125], [956.10888671875, 487.8517150878906], [946.0361938476562, 582.7195434570312], [924.451904296875, 581.2821655273438], [941.7193603515625, 634.4656372070312], [918.6961059570312, 634.4656372070312], [931.6466674804688, 676.1499633789062], [902.8674926757812, 658.9013061523438]]","[[1162.2198486328125, 684.6775512695312], [1156.489501953125, 680.3602294921875], [1159.3546142578125, 680.3602294921875], [1129.2701416015625, 683.2384033203125], [1155.056884765625, 683.2384033203125], [1119.2420654296875, 710.5816040039062], [1159.3546142578125, 714.89892578125], [1106.3486328125, 743.6812133789062], [1175.1131591796875, 752.3159790039062], [1132.1353759765625, 745.120361328125], [1186.573974609375, 743.6812133789062], [1122.107177734375, 791.1719970703125], [1150.759033203125, 794.0502319335938], [1127.837646484375, 835.7845458984375], [1166.517578125, 845.8583374023438], [1127.837646484375, 886.153564453125], [1142.1634521484375, 890.470947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1003, 152]",None,None
49808,"[[921.5824584960938, 504.2601318359375], [923.013671875, 501.3811340332031], [914.426513671875, 504.2601318359375], [930.1695556640625, 502.82061767578125], [911.5640869140625, 510.01806640625], [943.0502319335938, 521.5339965820312], [917.2888793945312, 521.5339965820312], [960.224609375, 531.6104125976562], [943.0502319335938, 504.2601318359375], [975.9676513671875, 528.7313842773438], [953.068603515625, 484.1072692871094], [945.9127197265625, 577.6740112304688], [924.4447631835938, 574.7950439453125], [941.619140625, 632.3746337890625], [918.7200927734375, 633.8140869140625], [933.031982421875, 675.5592651367188], [904.408203125, 656.8458862304688]]","[[1145.5732421875, 669.7435302734375], [1151.323486328125, 669.7435302734375], [1155.63623046875, 679.8108520507812], [1129.7601318359375, 685.5636596679688], [1154.1986083984375, 685.5636596679688], [1119.6971435546875, 711.4510498046875], [1159.9488525390625, 718.6420288085938], [1106.759033203125, 744.5293579101562], [1174.324462890625, 753.158447265625], [1134.07275390625, 745.9675903320312], [1188.7001953125, 745.9675903320312], [1122.572265625, 796.30419921875], [1149.885986328125, 796.30419921875], [1128.322509765625, 836.573486328125], [1164.2615966796875, 848.0789184570312], [1128.322509765625, 882.595458984375], [1139.822998046875, 898.4155883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1020, 75]",None,None
49809,"[[920.6180419921875, 504.2895812988281], [923.4611206054688, 501.42156982421875], [913.5103149414062, 504.2895812988281], [931.990478515625, 501.42156982421875], [910.667236328125, 508.5915832519531], [943.3628540039062, 521.4976196289062], [917.7749633789062, 521.4976196289062], [960.4215087890625, 531.53564453125], [941.9413452148438, 505.72357177734375], [974.6370239257812, 528.6676635742188], [953.313720703125, 484.2135314941406], [946.2059936523438, 578.8577880859375], [924.8826904296875, 575.9898071289062], [941.9413452148438, 631.9159545898438], [919.1964721679688, 633.3499755859375], [931.990478515625, 676.3701171875], [904.98095703125, 656.2940063476562]]","[[1145.6312255859375, 669.753173828125], [1151.3773193359375, 669.753173828125], [1155.6868896484375, 679.8246459960938], [1129.829345703125, 685.5797729492188], [1154.25048828125, 685.5797729492188], [1119.7735595703125, 711.4779052734375], [1159.99658203125, 718.6718139648438], [1106.8447265625, 744.56982421875], [1174.3619384765625, 753.2025756835938], [1134.138916015625, 746.0086669921875], [1187.290771484375, 746.0086669921875], [1122.6466064453125, 796.3660888671875], [1149.9407958984375, 796.3660888671875], [1128.392822265625, 836.6519775390625], [1164.30615234375, 848.1621704101562], [1128.392822265625, 882.6929931640625], [1139.8851318359375, 898.5196533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1018, 75]",None,None
49810,"[[921.4088134765625, 502.6840515136719], [922.8488159179688, 498.3624572753906], [915.648681640625, 501.2435302734375], [935.8089599609375, 501.2435302734375], [912.7686767578125, 507.005615234375], [944.4490966796875, 522.8513793945312], [918.5286865234375, 521.410888671875], [960.2893676757812, 537.2566528320312], [943.0090942382812, 505.56512451171875], [977.569580078125, 531.4945678710938], [950.2091674804688, 483.95721435546875], [944.4490966796875, 579.0318603515625], [922.8488159179688, 579.0318603515625], [941.569091796875, 632.3312377929688], [919.9688110351562, 632.3312377929688], [932.928955078125, 675.5469970703125], [905.5685424804688, 656.8201904296875]]","[[1157.842041015625, 682.0303344726562], [1150.6536865234375, 669.0599365234375], [1156.4044189453125, 680.5891723632812], [1130.5262451171875, 686.353759765625], [1156.4044189453125, 684.9126586914062], [1121.900146484375, 712.2944946289062], [1160.7174072265625, 718.0591430664062], [1107.5234375, 745.4410400390625], [1176.5318603515625, 752.6467895507812], [1134.8392333984375, 745.4410400390625], [1192.34619140625, 742.5587768554688], [1121.900146484375, 794.4402465820312], [1150.6536865234375, 797.322509765625], [1127.65087890625, 836.233642578125], [1162.1551513671875, 849.2040405273438], [1129.088623046875, 886.6740112304688], [1139.15234375, 899.6443481445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1035, 7]",None,None
49811,"[[920.989013671875, 502.0018005371094], [923.8358764648438, 499.13433837890625], [916.7185668945312, 502.0018005371094], [932.376708984375, 500.56805419921875], [913.8716430664062, 507.7367858886719], [943.7644653320312, 523.5079956054688], [919.5655517578125, 519.2067260742188], [957.9992065429688, 542.1466674804688], [943.7644653320312, 506.3030700683594], [976.5042724609375, 539.2791748046875], [949.4583740234375, 480.4956359863281], [945.1879272460938, 580.8577880859375], [922.4124145507812, 579.424072265625], [940.9176025390625, 633.9063720703125], [919.5655517578125, 632.4725952148438], [932.376708984375, 676.9186401367188], [906.7543334960938, 655.4124755859375]]","[[1155.9344482421875, 686.7161865234375], [1128.93359375, 680.9750366210938], [1155.9344482421875, 680.9750366210938], [1130.3546142578125, 683.8455810546875], [1155.9344482421875, 683.8455810546875], [1120.4068603515625, 711.1161499023438], [1161.6187744140625, 715.4219970703125], [1109.0380859375, 744.1278076171875], [1175.829833984375, 749.8689575195312], [1133.1968994140625, 741.2572021484375], [1194.3040771484375, 739.822021484375], [1121.8280029296875, 795.79833984375], [1151.671142578125, 797.233642578125], [1127.512451171875, 841.7276611328125], [1158.776611328125, 851.7747192382812], [1128.93359375, 889.0922241210938], [1140.3023681640625, 896.2687377929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 7]",None,None
49812,"[[921.2408447265625, 503.0938415527344], [924.0916748046875, 498.7689514160156], [915.5391845703125, 500.21063232421875], [934.0695190429688, 500.21063232421875], [915.5391845703125, 507.418701171875], [944.04736328125, 523.2764282226562], [918.3900146484375, 521.8348388671875], [956.8760986328125, 544.9006958007812], [944.04736328125, 507.418701171875], [976.8318481445312, 543.4591064453125], [949.7490234375, 485.79443359375], [944.04736328125, 579.49951171875], [922.666259765625, 579.49951171875], [941.196533203125, 632.83935546875], [919.8154296875, 631.397705078125], [932.6441040039062, 676.0878295898438], [908.4121704101562, 655.9052124023438]]","[[1156.41748046875, 682.3514404296875], [1156.41748046875, 678.0349731445312], [1156.41748046875, 678.0349731445312], [1127.9122314453125, 682.3514404296875], [1154.9921875, 680.9126586914062], [1120.785888671875, 708.2501831054688], [1159.26806640625, 712.566650390625], [1109.3837890625, 742.7818603515625], [1176.3712158203125, 748.5371704101562], [1133.61328125, 745.6595458984375], [1194.899658203125, 734.1489868164062], [1122.211181640625, 794.5794677734375], [1150.7164306640625, 794.5794677734375], [1129.3375244140625, 837.744140625], [1153.56689453125, 853.5711669921875], [1126.4869384765625, 901.05224609375], [1136.4637451171875, 906.8074951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1043, 7]",None,None
49813,"[[921.42822265625, 500.86724853515625], [924.3057861328125, 496.54327392578125], [917.1119384765625, 499.4259338378906], [935.8160400390625, 500.86724853515625], [914.234375, 505.19122314453125], [944.4486694335938, 521.0457763671875], [918.5506591796875, 522.4871215820312], [948.7650146484375, 509.5151672363281], [941.5711059570312, 512.3978271484375], [951.642578125, 487.89532470703125], [950.2037963867188, 486.4540100097656], [944.4486694335938, 575.8162231445312], [921.42822265625, 577.2575073242188], [941.5711059570312, 630.5865478515625], [918.5506591796875, 630.5865478515625], [932.9384765625, 676.7090454101562], [911.3568115234375, 657.9717407226562]]","[[1155.436279296875, 680.0335693359375], [1125.208740234375, 674.2930297851562], [1155.436279296875, 675.7281494140625], [1126.648193359375, 677.163330078125], [1152.5574951171875, 677.163330078125], [1119.451171875, 705.8660278320312], [1158.3150634765625, 708.736328125], [1109.375244140625, 740.3093872070312], [1174.1485595703125, 743.1796875], [1133.84521484375, 740.3093872070312], [1194.30029296875, 730.263427734375], [1122.3299560546875, 790.5392456054688], [1149.6785888671875, 791.974365234375], [1130.96630859375, 839.3339233398438], [1149.6785888671875, 852.2501220703125], [1125.208740234375, 896.7394409179688], [1136.7239990234375, 905.3502807617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 7]",None,None
49814,"[[924.6099853515625, 501.33905029296875], [927.4530029296875, 497.0349426269531], [918.9237670898438, 499.90435791015625], [935.9822387695312, 501.33905029296875], [914.6592407226562, 505.6431884765625], [944.511474609375, 525.7289428710938], [917.5023193359375, 522.8595581054688], [950.1975708007812, 554.4229736328125], [941.6683349609375, 512.816650390625], [970.0990600585938, 565.9005737304688], [951.6190795898438, 488.4267578125], [944.511474609375, 583.1170043945312], [921.7669067382812, 580.24755859375], [941.6683349609375, 630.4620971679688], [917.5023193359375, 629.0274047851562], [933.13916015625, 673.503173828125], [913.2376708984375, 657.7213745117188]]","[[1153.1083984375, 673.9991455078125], [1145.9559326171875, 665.3582763671875], [1153.1083984375, 671.1188354492188], [1124.498779296875, 673.9991455078125], [1151.677978515625, 673.9991455078125], [1118.77685546875, 702.8019409179688], [1157.3997802734375, 705.6821899414062], [1108.7635498046875, 738.805419921875], [1170.274169921875, 741.6857299804688], [1135.942626953125, 738.805419921875], [1191.7313232421875, 728.7244262695312], [1121.6378173828125, 787.770263671875], [1148.81689453125, 789.2103881835938], [1133.0816650390625, 841.055419921875], [1148.81689453125, 851.1364135742188], [1120.2073974609375, 901.5413208007812], [1141.66455078125, 905.86181640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1052, 7]",None,None
49815,"[[924.7308349609375, 501.4626770019531], [927.5711669921875, 497.1571960449219], [919.0501098632812, 500.02752685546875], [937.5122680664062, 500.02752685546875], [914.7896118164062, 505.7681884765625], [944.6131591796875, 525.8604736328125], [917.6300048828125, 522.9901733398438], [950.2938232421875, 554.5637817382812], [941.7728271484375, 512.9440307617188], [970.1762084960938, 566.0451049804688], [951.7140502929688, 488.5461730957031], [944.6131591796875, 583.26708984375], [921.8905029296875, 580.396728515625], [941.7728271484375, 632.0626831054688], [917.6300048828125, 627.7572021484375], [933.2517700195312, 673.6824951171875], [913.3694458007812, 657.8956298828125]]","[[1138.77392578125, 672.4871826171875], [1145.9239501953125, 665.310302734375], [1153.0740966796875, 671.0518188476562], [1124.4737548828125, 673.9225463867188], [1151.64404296875, 673.9225463867188], [1118.753662109375, 702.6300048828125], [1157.3641357421875, 705.500732421875], [1108.74365234375, 738.5142822265625], [1170.234130859375, 742.8204345703125], [1135.9139404296875, 738.5142822265625], [1191.6844482421875, 728.4666748046875], [1121.61376953125, 787.31689453125], [1148.7840576171875, 788.7523193359375], [1131.6239013671875, 841.861083984375], [1148.7840576171875, 851.90869140625], [1120.1837158203125, 900.7113037109375], [1141.6339111328125, 906.4527587890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1057, 7]",None,None
49816,"[[924.6880493164062, 501.92236328125], [927.5230712890625, 497.600830078125], [919.0181274414062, 500.48187255859375], [936.0279541015625, 500.48187255859375], [916.1832275390625, 507.68438720703125], [944.5328369140625, 524.970458984375], [916.1832275390625, 524.970458984375], [951.6202392578125, 555.2210693359375], [938.8629150390625, 519.2084350585938], [962.9600830078125, 575.3881225585938], [954.4551391601562, 493.2793273925781], [944.5328369140625, 582.5906372070312], [920.4356079101562, 582.5906372070312], [941.6978759765625, 630.1273193359375], [917.6007080078125, 627.246337890625], [933.1929931640625, 674.7830200195312], [914.7656860351562, 658.9374389648438]]","[[1153.961669921875, 676.7263793945312], [1122.583740234375, 670.96533203125], [1152.535400390625, 672.4055786132812], [1124.010009765625, 673.8458251953125], [1151.109130859375, 673.8458251953125], [1118.304931640625, 702.65087890625], [1155.387939453125, 706.9716186523438], [1108.321044921875, 737.2169189453125], [1166.798095703125, 742.9778442382812], [1136.846435546875, 740.0973510742188], [1191.044677734375, 730.0156860351562], [1121.157470703125, 784.7452392578125], [1146.830322265625, 790.5062255859375], [1133.993896484375, 845.2357177734375], [1149.682861328125, 853.8772583007812], [1116.878662109375, 901.4055786132812], [1141.125244140625, 911.4873657226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1061, 8]",None,None
49817,"[[925.4241333007812, 503.3176574707031], [929.706787109375, 499.00750732421875], [921.141357421875, 499.00750732421875], [935.4171752929688, 503.3176574707031], [916.858642578125, 506.1910705566406], [942.5550537109375, 524.868408203125], [915.4310302734375, 526.3051147460938], [962.5411987304688, 497.5707702636719], [936.8447875976562, 523.431640625], [959.68603515625, 499.00750732421875], [956.8309326171875, 500.4441833496094], [945.41015625, 579.463623046875], [921.141357421875, 580.9003295898438], [941.1275024414062, 629.7486572265625], [915.4310302734375, 628.3119506835938], [933.9895629882812, 672.8501586914062], [915.4310302734375, 661.3564453125]]","[[1154.460205078125, 678.6736450195312], [1151.5909423828125, 674.3522338867188], [1151.5909423828125, 674.3522338867188], [1125.767333984375, 678.6736450195312], [1150.15625, 678.6736450195312], [1118.59423828125, 706.04296875], [1154.460205078125, 710.3643798828125], [1109.986328125, 739.1741943359375], [1163.0679931640625, 747.8170776367188], [1137.2445068359375, 742.05517578125], [1188.8914794921875, 734.8527221679688], [1120.02880859375, 792.4722290039062], [1145.852294921875, 795.353271484375], [1132.9405517578125, 850.0917358398438], [1154.460205078125, 855.8536987304688], [1114.290283203125, 907.7113647460938], [1141.54833984375, 917.794677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1066, 8]",None,None
