frame,top,bottom,court,net,ball,pos,type
25908,"[[937.945556640625, 401.613525390625], [939.3850708007812, 397.3245849609375], [933.626708984375, 398.7542419433594], [943.7039184570312, 395.8948974609375], [927.8683471679688, 400.18389892578125], [958.099853515625, 408.7617492675781], [924.9891357421875, 414.4803771972656], [979.6937866210938, 421.6286315917969], [920.6703491210938, 430.20654296875], [994.0897827148438, 441.6437072753906], [917.7911987304688, 445.93267822265625], [963.8582763671875, 444.5030212402344], [943.7039184570312, 444.5030212402344], [963.8582763671875, 473.0960388183594], [924.9891357421875, 468.8070373535156], [965.2978515625, 514.5558471679688], [913.472412109375, 504.5483093261719]]","[[961.7554931640625, 574.1017456054688], [963.1868286132812, 572.66259765625], [984.6573486328125, 565.4667358398438], [966.0496215820312, 575.5409545898438], [986.0887451171875, 572.66259765625], [963.1868286132812, 598.5676879882812], [997.5396118164062, 587.0543212890625], [951.7359619140625, 615.8378295898438], [1014.716064453125, 582.73681640625], [934.5595092773438, 630.2295532226562], [1026.1669921875, 576.9801025390625], [983.2259521484375, 663.3305053710938], [1006.1279296875, 657.5738525390625], [978.931884765625, 709.3840942382812], [993.2455444335938, 683.4789428710938], [993.2455444335938, 743.92431640625], [988.9514770507812, 709.3840942382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 101]",None,None
25909,"[[937.9190063476562, 401.5144958496094], [939.3591918945312, 397.22320556640625], [933.5984497070312, 398.6536560058594], [943.6798095703125, 395.79278564453125], [927.8377075195312, 400.08404541015625], [958.0817260742188, 408.6665954589844], [924.9572143554688, 414.38824462890625], [979.6845703125, 421.54034423828125], [920.6366577148438, 430.1228332519531], [994.0864868164062, 441.5661926269531], [917.7562866210938, 445.85748291015625], [963.8424682617188, 444.4270324707031], [943.6798095703125, 444.4270324707031], [963.8424682617188, 473.0354309082031], [924.9572143554688, 468.7441711425781], [965.2826538085938, 514.517578125], [913.4357299804688, 504.5046081542969]]","[[961.742431640625, 574.1604614257812], [963.1744384765625, 572.7216186523438], [984.6546630859375, 565.5275268554688], [966.0385131835938, 575.5993041992188], [986.086669921875, 572.7216186523438], [963.1744384765625, 598.62060546875], [997.542724609375, 587.1099243164062], [951.7183837890625, 615.8865966796875], [1014.7269287109375, 582.79345703125], [934.5342407226562, 630.27490234375], [1026.1829833984375, 577.0381469726562], [983.22265625, 663.3680419921875], [1006.1348266601562, 657.6127319335938], [978.9265747070312, 709.41064453125], [993.2467041015625, 683.5116577148438], [993.2467041015625, 743.942626953125], [988.95068359375, 709.41064453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 90]",None,None
25910,"[[937.6795043945312, 397.247802734375], [939.1041870117188, 392.9432678222656], [933.4050903320312, 394.3780822753906], [943.3786010742188, 394.3780822753906], [927.7059936523438, 397.247802734375], [957.6264038085938, 405.8570251464844], [923.4315795898438, 411.5964660644531], [977.5733642578125, 418.7707214355469], [917.7324829101562, 427.3798828125], [991.8211669921875, 435.9890441894531], [916.3076782226562, 443.1633605957031], [959.0512084960938, 441.7284851074219], [939.1041870117188, 443.1633605957031], [963.3255615234375, 471.8605651855469], [923.4315795898438, 471.8605651855469], [976.1485595703125, 512.0366821289062], [912.0333862304688, 503.427490234375]]","[[963.0382690429688, 568.8302001953125], [964.46435546875, 567.390625], [987.282958984375, 563.0719604492188], [965.8905639648438, 568.8302001953125], [985.8567504882812, 567.390625], [963.0382690429688, 591.8630981445312], [998.6922607421875, 583.2257690429688], [945.92431640625, 617.775146484375], [1017.2322998046875, 583.2257690429688], [933.0888671875, 627.85205078125], [1028.6416015625, 581.7861938476562], [980.1522216796875, 656.6431884765625], [1004.3969116210938, 652.3245849609375], [975.8736572265625, 701.26953125], [994.4136962890625, 676.7969970703125], [990.13525390625, 741.5771484375], [990.13525390625, 708.46728515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1014, 80]",None,None
25911,"[[937.5726928710938, 394.98931884765625], [940.4398803710938, 390.6913146972656], [934.70556640625, 392.1239929199219], [944.7405395507812, 390.6913146972656], [927.5377197265625, 393.5566711425781], [954.7755126953125, 402.1526794433594], [923.237060546875, 409.31597900390625], [971.9783325195312, 409.31597900390625], [916.0692749023438, 425.0753479003906], [989.18115234375, 430.8059997558594], [913.2020874023438, 443.70001220703125], [957.6427001953125, 440.8346862792969], [936.13916015625, 442.2673645019531], [964.8104858398438, 469.4880676269531], [921.8035278320312, 470.9206848144531], [983.4468994140625, 503.8720703125], [911.7684936523438, 505.30474853515625]]","[[962.3419799804688, 562.9920043945312], [963.7686157226562, 561.555908203125], [986.5935668945312, 558.6837158203125], [966.6217651367188, 564.4281616210938], [985.1669311523438, 562.9920043945312], [962.3419799804688, 585.9699096679688], [999.4324951171875, 578.789306640625], [949.5030517578125, 610.3839111328125], [1033.669921875, 587.406005859375], [933.8108520507812, 627.6173095703125], [1030.8167724609375, 587.406005859375], [978.0341796875, 652.0313110351562], [1002.2855834960938, 649.1591186523438], [975.1810913085938, 695.1148071289062], [995.1528930664062, 676.4453125], [988.02001953125, 741.070556640625], [988.02001953125, 715.220458984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1016, 73]",None,None
25912,"[[940.2815551757812, 391.99383544921875], [941.7103271484375, 387.6800842285156], [935.9951782226562, 390.555908203125], [945.9966430664062, 387.6800842285156], [930.2799682617188, 390.555908203125], [955.9981079101562, 399.18341064453125], [924.5648803710938, 404.9350891113281], [973.1435546875, 407.8109130859375], [915.9921875, 423.62799072265625], [991.7177124023438, 426.5038146972656], [913.1346435546875, 439.445068359375], [955.9981079101562, 438.0071716308594], [934.5663452148438, 439.445068359375], [967.4284057617188, 466.7654724121094], [921.7073364257812, 469.6413269042969], [987.4313354492188, 495.5238342285156], [911.705810546875, 504.1513671875]]","[[962.4403686523438, 559.4737548828125], [963.87939453125, 556.6015014648438], [986.9033813476562, 553.7293090820312], [965.318359375, 559.4737548828125], [985.4642944335938, 558.03759765625], [961.0014038085938, 581.015380859375], [998.4153442382812, 578.1431274414062], [950.928466796875, 606.8653564453125], [1035.8292236328125, 596.8125610351562], [933.6604614257812, 628.406982421875], [1035.8292236328125, 596.8125610351562], [976.830322265625, 647.076416015625], [1001.2933349609375, 644.2042236328125], [969.6353759765625, 688.7235717773438], [994.0982666015625, 677.2347412109375], [986.9033813476562, 743.2957763671875], [988.34228515625, 714.5735473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 69]",None,None
25913,"[[942.7948608398438, 383.6474914550781], [944.21923828125, 380.7759704589844], [938.5219116210938, 382.21173095703125], [948.4922485351562, 380.7759704589844], [932.8245239257812, 383.6474914550781], [961.3112182617188, 393.69793701171875], [927.127197265625, 398.0052185058594], [978.4031982421875, 402.3125305175781], [918.5811767578125, 413.7987365722656], [994.0708618164062, 418.10601806640625], [915.7325439453125, 432.4637756347656], [957.0382080078125, 435.3352966308594], [934.2489013671875, 438.2068176269531], [971.2815551757812, 462.61492919921875], [924.278564453125, 466.9222106933594], [984.1005249023438, 489.89459228515625], [911.4595947265625, 502.8165283203125]]","[[963.416015625, 559.8038330078125], [963.416015625, 555.4974975585938], [987.7261352539062, 554.06201171875], [966.2760009765625, 559.8038330078125], [987.7261352539062, 555.4974975585938], [960.5559692382812, 579.900146484375], [997.7362060546875, 578.4646606445312], [951.9759521484375, 610.0444946289062], [1019.186279296875, 595.6900024414062], [933.3858642578125, 633.01171875], [1034.9163818359375, 608.6090698242188], [974.8560791015625, 645.9307250976562], [1000.59619140625, 644.4953002929688], [969.1360473632812, 694.7360229492188], [992.0161743164062, 678.946044921875], [976.2860717773438, 729.186767578125], [987.7261352539062, 716.2677001953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1022, 69]",None,None
25914,"[[947.613525390625, 376.0480651855469], [949.05029296875, 371.7353515625], [943.3032836914062, 373.17291259765625], [953.3604736328125, 374.6105041503906], [937.5563354492188, 376.0480651855469], [964.8544311523438, 386.1110534667969], [930.37255859375, 391.861328125], [983.5321655273438, 394.7364501953125], [920.3153686523438, 409.1121520996094], [996.462890625, 411.9873046875], [918.8786010742188, 420.61273193359375], [960.5442504882812, 429.2381286621094], [937.5563354492188, 432.11328125], [973.4749755859375, 457.98956298828125], [926.0623779296875, 463.73980712890625], [976.348388671875, 486.74090576171875], [913.1316528320312, 499.6790466308594]]","[[962.195068359375, 559.2115478515625], [963.6298828125, 554.8900756835938], [963.6298828125, 556.33056640625], [965.0646362304688, 557.7711181640625], [988.0213623046875, 556.33056640625], [962.195068359375, 580.8187255859375], [999.499755859375, 579.3782958984375], [952.1514892578125, 613.9497680664062], [1015.2824096679688, 600.9854736328125], [933.4991455078125, 639.87841796875], [1035.36962890625, 622.5926513671875], [973.6734619140625, 649.9617919921875], [999.499755859375, 647.080810546875], [967.9342651367188, 693.1762084960938], [990.8909912109375, 677.3309326171875], [975.1082153320312, 734.9501342773438], [988.0213623046875, 720.5453491210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1024, 64]",None,None
25915,"[[947.5928955078125, 376.0986328125], [949.0287475585938, 371.7884216308594], [943.2850952148438, 373.22515869140625], [953.3364868164062, 374.6618957519531], [937.54150390625, 376.0986328125], [964.82373046875, 386.15576171875], [930.3619384765625, 391.9027404785156], [983.4906005859375, 394.77618408203125], [920.310546875, 409.1435852050781], [996.413818359375, 412.0170593261719], [918.8746337890625, 420.6374816894531], [960.5160522460938, 429.2579040527344], [937.54150390625, 432.13134765625], [974.8751220703125, 457.99261474609375], [926.0541381835938, 463.7395935058594], [976.3110961914062, 486.72735595703125], [913.1309814453125, 499.65802001953125]]","[[962.14599609375, 559.1619873046875], [963.5802001953125, 556.2817993164062], [963.5802001953125, 556.2817993164062], [965.0145263671875, 559.1619873046875], [987.9627075195312, 556.2817993164062], [962.14599609375, 580.7630615234375], [999.436767578125, 579.3229370117188], [952.1061401367188, 613.8847045898438], [1015.2136840820312, 600.924072265625], [933.4607543945312, 639.8060302734375], [1035.2933349609375, 622.525146484375], [975.0543212890625, 649.8865356445312], [999.436767578125, 647.00634765625], [967.8829956054688, 693.0886840820312], [990.831298828125, 677.2478637695312], [975.0543212890625, 736.2908325195312], [987.9627075195312, 720.4500122070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1025, 62]",None,None
25916,"[[952.0194702148438, 368.1556701660156], [953.4577026367188, 363.8532409667969], [947.7047729492188, 365.28741455078125], [957.7724609375, 363.8532409667969], [940.5136108398438, 368.1556701660156], [969.2782592773438, 376.7605285644531], [936.198974609375, 382.4971008300781], [985.0987548828125, 389.6678161621094], [923.2548828125, 399.70684814453125], [998.0428466796875, 404.0092468261719], [927.569580078125, 412.6141052246094], [963.525390625, 422.6531066894531], [941.951904296875, 425.5213928222656], [975.0311889648438, 457.0725402832031], [930.446044921875, 459.9408264160156], [969.2782592773438, 490.057861328125], [916.063720703125, 497.2285461425781]]","[[962.2682495117188, 560.263671875], [963.6956787109375, 555.939208984375], [963.6956787109375, 558.8222045898438], [965.1231079101562, 560.263671875], [987.9619750976562, 560.263671875], [962.2682495117188, 584.7692260742188], [999.3814086914062, 581.88623046875], [953.70361328125, 615.0407104492188], [1013.6557006835938, 604.9501953125], [932.2921142578125, 642.4292602539062], [1029.3575439453125, 629.455810546875], [972.2601928710938, 651.0783081054688], [997.9539794921875, 648.1952514648438], [965.1231079101562, 698.6478271484375], [992.2442016601562, 678.466796875], [970.832763671875, 739.0098876953125], [987.9619750976562, 723.1533203125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 62]",None,None
25917,"[[953.8795776367188, 359.7742919921875], [956.7367553710938, 356.89898681640625], [951.0223388671875, 356.89898681640625], [962.4512329101562, 358.3366394042969], [945.3079223632812, 361.21197509765625], [971.0228881835938, 371.27557373046875], [939.5934448242188, 377.0262145996094], [983.88037109375, 382.7768859863281], [926.7359619140625, 397.1534729003906], [998.1665649414062, 394.2781677246094], [935.3076171875, 405.7794494628906], [966.737060546875, 418.7183837890625], [945.3079223632812, 421.5937194824219], [975.3087158203125, 454.659912109375], [935.3076171875, 454.659912109375], [966.737060546875, 490.60137939453125], [923.8787231445312, 494.9143981933594]]","[[963.9464721679688, 564.8240966796875], [963.9464721679688, 560.5060424804688], [989.8276977539062, 559.066650390625], [965.38427734375, 564.8240966796875], [988.3897705078125, 561.9453735351562], [962.508544921875, 590.7326049804688], [998.4547119140625, 586.4144897460938], [951.0057983398438, 622.3985595703125], [1011.3953857421875, 612.322998046875], [930.8760375976562, 645.4282836914062], [1025.773681640625, 638.2315063476562], [971.1356811523438, 656.9432373046875], [995.5789794921875, 654.064453125], [963.9464721679688, 704.4420776367188], [991.2655029296875, 684.2910766601562], [966.8222045898438, 753.3804321289062], [988.3897705078125, 726.0325317382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 60]",None,None
25918,"[[958.951904296875, 353.1181640625], [961.81640625, 350.24298095703125], [956.0874633789062, 350.24298095703125], [966.1131591796875, 351.6805725097656], [948.9261474609375, 355.9933776855469], [973.2744140625, 364.61895751953125], [944.6294555664062, 371.8069152832031], [989.029052734375, 378.9949035644531], [930.3070068359375, 391.93328857421875], [1000.487060546875, 387.6204833984375], [941.7649536132812, 399.12127685546875], [968.9776000976562, 416.3724365234375], [947.4939575195312, 417.8100280761719], [977.5711669921875, 452.31231689453125], [943.197265625, 452.31231689453125], [968.9776000976562, 488.2522888183594], [933.1715087890625, 491.12744140625]]","[[962.57470703125, 568.54541015625], [963.99853515625, 565.6790161132812], [988.2041015625, 561.37939453125], [965.4224243164062, 569.9786376953125], [988.2041015625, 565.6790161132812], [961.15087890625, 594.3430786132812], [999.594970703125, 590.04345703125], [951.183837890625, 625.8734741210938], [1010.9857788085938, 621.5739135742188], [928.4021606445312, 645.9383544921875], [1020.9527587890625, 643.0719604492188], [969.6939086914062, 658.837158203125], [995.3233642578125, 654.5375366210938], [961.15087890625, 706.1328735351562], [991.0517578125, 686.0679931640625], [962.57470703125, 759.1613159179688], [986.7802734375, 730.497314453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1033, 64]",None,None
25919,"[[964.7990112304688, 348.5839538574219], [966.2312622070312, 345.71022033691406], [960.5220642089844, 345.71022033691406], [969.8020324707031, 347.8651580810547], [953.3854370117188, 352.17578125], [974.8050231933594, 361.5150604248047], [949.814697265625, 368.69940185546875], [984.8159484863281, 375.1656799316406], [936.2527770996094, 390.96978759765625], [999.0791931152344, 382.3507385253906], [949.8048400878906, 390.9734344482422], [969.8118591308594, 411.8062286376953], [949.1134033203125, 412.5250244140625], [979.0870056152344, 445.57373046875], [951.9433898925781, 447.7279510498047], [970.5230712890625, 483.6497039794922], [941.240966796875, 487.2415008544922]]","[[962.5908203125, 569.5409240722656], [964.0206909179688, 567.3887939453125], [976.1234741210938, 564.5200500488281], [965.4505920410156, 570.9764709472656], [987.6109924316406, 567.3887939453125], [959.7249755859375, 595.3805236816406], [999.0502014160156, 591.7928161621094], [948.2797241210938, 625.5242919921875], [1008.3354797363281, 626.250244140625], [927.5552673339844, 644.90283203125], [1016.9087829589844, 650.658935546875], [968.3043212890625, 661.4172668457031], [994.0425109863281, 658.5485229492188], [960.4429626464844, 708.789794921875], [991.188720703125, 689.4112548828125], [962.5908203125, 762.6233825683594], [986.8990783691406, 730.318115234375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1035, 62]",None,None
25920,"[[970.6461181640625, 344.04974365234375], [970.6461181640625, 341.1774597167969], [964.9566650390625, 341.1774597167969], [973.4909057617188, 344.04974365234375], [957.8447265625, 348.3581848144531], [976.3356323242188, 358.4111633300781], [954.9999389648438, 365.5918884277344], [980.6028442382812, 371.3364562988281], [942.1985473632812, 390.00628662109375], [997.6713256835938, 377.08099365234375], [957.8447265625, 382.8255920410156], [970.6461181640625, 407.2400207519531], [950.7328491210938, 407.2400207519531], [980.6028442382812, 438.83514404296875], [960.6895141601562, 443.1435852050781], [972.0685424804688, 479.047119140625], [949.3104248046875, 483.3555603027344]]","[[962.60693359375, 570.5364379882812], [964.0428466796875, 569.0985717773438], [964.0428466796875, 567.6607055664062], [965.478759765625, 571.9743041992188], [987.0178833007812, 569.0985717773438], [958.299072265625, 596.41796875], [998.5054321289062, 593.5421752929688], [945.3756103515625, 625.1751098632812], [1005.6851806640625, 630.9265747070312], [926.7083740234375, 643.8673095703125], [1012.8648071289062, 658.2459106445312], [966.9147338867188, 663.9973754882812], [992.7616577148438, 662.5595092773438], [959.7350463867188, 711.4467163085938], [991.32568359375, 692.7545166015625], [962.60693359375, 766.08544921875], [987.0178833007812, 730.138916015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 69]",None,None
25921,"[[970.6538696289062, 344.01934814453125], [970.6538696289062, 341.1452941894531], [964.965087890625, 341.1452941894531], [973.498291015625, 344.01934814453125], [957.8540649414062, 348.33050537109375], [976.3426513671875, 358.3898010253906], [955.0096435546875, 365.5749816894531], [980.6093139648438, 371.3231201171875], [942.2098388671875, 390.0046691894531], [997.6757202148438, 377.0713195800781], [957.8540649414062, 382.8194885253906], [970.6538696289062, 407.2491760253906], [950.7430419921875, 407.2491760253906], [980.6093139648438, 438.8640441894531], [960.6984252929688, 443.1752014160156], [972.0761108398438, 479.1011962890625], [949.32080078125, 483.412353515625]]","[[963.77880859375, 571.7357177734375], [963.77880859375, 567.4259033203125], [965.2025756835938, 571.7357177734375], [965.2025756835938, 571.7357177734375], [986.5588989257812, 570.2991333007812], [958.0838623046875, 596.1577758789062], [999.3726806640625, 594.7211303710938], [945.2699584960938, 624.8895874023438], [1006.4915161132812, 629.1993408203125], [925.3373413085938, 645.0018310546875], [1013.6103515625, 657.93115234375], [966.6262817382812, 663.677490234375], [992.2539672851562, 662.2409057617188], [959.507568359375, 711.0850219726562], [990.8302612304688, 693.845947265625], [962.3551025390625, 764.2388305664062], [987.982666015625, 729.7606811523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1040, 77]",None,None
25922,"[[976.2703857421875, 344.49188232421875], [974.8388671875, 341.62127685546875], [971.9757080078125, 341.62127685546875], [976.2703857421875, 343.05657958984375], [961.9547119140625, 345.92718505859375], [977.7019653320312, 357.40960693359375], [957.6600341796875, 363.1507873535156], [981.9967041015625, 368.89202880859375], [946.2074584960938, 387.5509338378906], [997.7439575195312, 371.7626037597656], [961.9547119140625, 377.50384521484375], [973.4072875976562, 407.6451721191406], [956.2284545898438, 410.5157470703125], [984.8598022460938, 437.7864685058594], [964.81787109375, 443.5276794433594], [976.2703857421875, 473.6690368652344], [956.2284545898438, 479.4102478027344]]","[[961.9141845703125, 569.8199462890625], [963.3388061523438, 568.3812255859375], [964.763427734375, 564.065185546875], [964.763427734375, 572.6973266601562], [987.5573120117188, 569.8199462890625], [956.2156982421875, 597.1552124023438], [997.5296020507812, 594.27783203125], [941.969482421875, 623.0518188476562], [1004.6527099609375, 631.6840209960938], [923.449462890625, 640.316162109375], [1011.77587890625, 660.4580078125], [966.1880493164062, 664.7741088867188], [991.8311767578125, 664.7741088867188], [960.4895629882812, 713.6898193359375], [991.8311767578125, 696.4254150390625], [963.3388061523438, 766.9216918945312], [987.5573120117188, 730.9542236328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 84]",None,None
25923,"[[980.1322224934895, 344.7532653808594], [978.7009684244791, 341.88614908854163], [976.7921956380208, 341.88614908854163], [979.6553141276041, 344.749766031901], [966.2964274088541, 346.18680826822913], [979.6559448242188, 358.6086120605469], [960.0950927734374, 364.3428039550781], [988.2417805989583, 364.3568216959635], [951.0293579101562, 384.89972941080725], [995.4017333984375, 368.1772766113281], [965.3426717122395, 375.81825764973956], [974.885274251302, 407.82958984375], [958.6637980143229, 410.22000122070307], [985.8585001627603, 434.5973917643229], [970.1127522786458, 444.62176513671875], [969.640645345052, 476.63311767578125], [957.7100219726562, 479.9839172363281]]","[[961.2537841796875, 570.4232788085938], [962.682373046875, 568.5046793619791], [965.0686035156249, 564.1881306966145], [963.632120768229, 572.8212687174479], [986.9681599934895, 570.9030151367188], [955.5394694010415, 597.76171875], [996.9682006835936, 595.3637288411458], [940.2960205078125, 623.1815795898438], [1004.111083984375, 632.7742309570312], [921.7245279947916, 637.0898030598958], [1011.7328491210938, 661.5515543619791], [966.0183512369791, 665.3884073893229], [992.2115885416665, 664.428955078125], [961.7405395507811, 714.7895304361979], [991.7327270507811, 699.4420572916666], [963.6400349934895, 767.0680745442708], [988.4046427408853, 736.3735148111979]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1048, 94]",None,None
25924,"[[983.9940592447916, 345.0146484375], [982.5630696614583, 342.15102132161456], [981.608683268229, 342.15102132161456], [983.0402425130208, 346.4429524739583], [970.6381429036458, 346.44643147786456], [981.6099243164062, 359.8076171875], [962.5301513671874, 365.5348205566406], [994.486857096354, 359.8216145833333], [955.8512573242188, 382.24852498372394], [993.0595092773438, 364.5919494628906], [968.7306315104165, 374.1326700846354], [976.3632609049479, 408.0140075683594], [961.099141438802, 409.9242553710937], [986.857198079427, 431.40831502278644], [975.4076334635416, 445.7158508300781], [963.0109049479166, 479.5971984863281], [959.1915893554688, 480.5575866699219]]","[[960.5933837890625, 571.026611328125], [962.0259399414062, 568.6281331380208], [965.3737792968749, 564.3110758463541], [962.5008138020833, 572.9452107747395], [986.3790079752604, 571.986083984375], [954.8632405598958, 598.3682250976562], [996.4067993164061, 596.4496256510416], [938.62255859375, 623.3113403320312], [1003.5694580078125, 633.8644409179688], [919.9995930989583, 633.8634440104166], [1011.6898193359375, 662.6451009114583], [965.848653157552, 666.002705891927], [992.5920003255208, 664.0838012695312], [962.9915161132811, 715.8892415364583], [991.6342773437499, 702.4586995442708], [963.9412638346353, 767.2144571940104], [989.251973470052, 741.7928059895833]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 103]",None,None
25925,"[[987.8558959960938, 345.2760314941406], [986.4251708984375, 342.4158935546875], [986.4251708984375, 342.4158935546875], [986.4251708984375, 348.1361389160156], [974.9798583984375, 346.7060546875], [983.5639038085938, 361.0066223144531], [964.9652099609375, 366.7268371582031], [1000.73193359375, 355.2864074707031], [960.6731567382812, 379.5973205566406], [990.71728515625, 361.0066223144531], [972.1185913085938, 372.44708251953125], [977.8412475585938, 408.19842529296875], [963.5344848632812, 409.6285095214844], [987.8558959960938, 428.21923828125], [980.7025146484375, 446.8099365234375], [956.3811645507812, 482.561279296875], [960.6731567382812, 481.1312561035156]]","[[959.9329833984375, 571.6299438476562], [961.3695068359375, 568.7515869140625], [965.678955078125, 564.4340209960938], [961.3695068359375, 573.0691528320312], [985.7898559570312, 573.0691528320312], [954.18701171875, 598.9747314453125], [995.8453979492188, 597.5355224609375], [936.9490966796875, 623.4411010742188], [1003.02783203125, 634.9546508789062], [918.274658203125, 630.6370849609375], [1011.6467895507812, 663.7386474609375], [965.678955078125, 666.6170043945312], [992.972412109375, 663.7386474609375], [964.2424926757812, 716.9889526367188], [991.5358276367188, 705.475341796875], [964.2424926757812, 767.36083984375], [990.0993041992188, 747.2120971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 103]",None,None
25926,"[[990.1442260742188, 344.13336181640625], [987.269775390625, 341.2616271972656], [985.8325805664062, 341.2616271972656], [972.8975830078125, 347.005126953125], [978.6464233398438, 345.5692443847656], [972.8975830078125, 364.235595703125], [982.9580688476562, 364.235595703125], [964.2741088867188, 377.1584167480469], [967.1486206054688, 377.1584167480469], [985.8325805664062, 401.5682678222656], [975.77197265625, 364.235595703125], [978.6464233398438, 407.3117370605469], [970.0230712890625, 410.1835021972656], [985.8325805664062, 450.3879089355469], [982.9580688476562, 450.3879089355469], [959.9624633789062, 480.54119873046875], [961.3997192382812, 480.54119873046875]]","[[972.37939453125, 567.6801147460938], [960.9361572265625, 569.1160888671875], [966.6577758789062, 566.244140625], [962.3665771484375, 574.8599243164062], [985.2529907226562, 573.4239501953125], [953.7842407226562, 599.2714233398438], [996.6961059570312, 599.2714233398438], [936.6194458007812, 626.5548095703125], [1003.8480834960938, 636.6066284179688], [919.4547119140625, 630.8627319335938], [1012.430419921875, 663.8900146484375], [965.2273559570312, 668.1979370117188], [993.8352661132812, 666.761962890625], [963.7969970703125, 715.5848388671875], [992.4049072265625, 708.405029296875], [963.7969970703125, 767.27978515625], [990.9744873046875, 752.9200439453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1054, 114]",None,None
25927,"[[990.1380004882812, 344.2365417480469], [987.2598266601562, 339.934814453125], [985.8206787109375, 341.36871337890625], [972.8687133789062, 347.1044006347656], [978.6251220703125, 345.67047119140625], [972.8687133789062, 364.3113708496094], [982.9425659179688, 364.3113708496094], [964.234130859375, 377.21661376953125], [967.1123046875, 377.21661376953125], [985.8206787109375, 401.59320068359375], [975.7470092773438, 364.3113708496094], [978.6251220703125, 407.328857421875], [969.9905395507812, 410.1966857910156], [985.8206787109375, 450.34637451171875], [982.9425659179688, 450.34637451171875], [959.916748046875, 480.45855712890625], [961.3558349609375, 480.45855712890625]]","[[972.4163208007812, 567.736572265625], [960.9764404296875, 569.172607421875], [966.6963500976562, 566.300537109375], [962.4064331054688, 574.916748046875], [985.2863159179688, 573.480712890625], [953.826416015625, 599.3294067382812], [996.7262573242188, 599.3294067382812], [936.66650390625, 625.1780395507812], [1003.8762817382812, 635.2302856445312], [918.0764770507812, 630.9221801757812], [1012.4561767578125, 663.9510498046875], [965.2664184570312, 668.2591552734375], [993.8662719726562, 666.8230590820312], [963.83642578125, 715.6483154296875], [992.436279296875, 708.4681396484375], [963.83642578125, 767.345703125], [991.00634765625, 752.9852905273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1057, 125]",None,None
