frame,top,bottom,court,net,ball,pos,type
57795,"[[813.9014485677083, 330.42809041341144], [817.2133585611979, 328.02945963541663], [811.077433268229, 327.55153401692706], [821.943115234375, 331.86183675130206], [806.8241373697915, 329.4677429199219], [820.9671834309895, 351.037363688151], [804.4650268554686, 344.8063252766927], [823.7449340820311, 375.9704895019531], [804.4419555664061, 369.2524922688802], [818.0623168945311, 386.54349772135413], [796.8882242838541, 385.07356770833326], [821.9200236002604, 392.75642903645826], [810.5894368489583, 387.954610188802], [803.4775390625, 412.8877461751302], [798.82861328125, 410.45745849609375], [841.3269653320312, 440.67482503255206], [812.1458536783854, 433.95231119791663]]","[[970.7439575195311, 656.0959269205729], [976.0064493815103, 652.7507120768229], [969.3074340820311, 651.795430501302], [959.2953898111979, 656.0947265625], [982.2216593424479, 657.5282796223958], [942.0969238281249, 683.3311157226562], [982.6908569335938, 688.1075236002604], [931.5974934895833, 714.390889485677], [985.0729573567708, 720.6008097330729], [939.7294108072915, 732.0756022135416], [997.4962565104166, 750.2259114583333], [937.3109741210938, 746.8841959635416], [965.4851684570312, 752.1376342773438], [911.9988199869791, 776.9851888020833], [998.925537109375, 766.4725138346354], [868.5100504557291, 818.5576782226562], [985.5020548502604, 813.3019002278645]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1303, 504]",None,None
57796,"[[813.2151489257812, 336.7109375], [816.0390625, 333.8298645019531], [808.9791259765625, 333.8298645019531], [820.2750244140625, 336.7109375], [804.7431640625, 335.2704162597656], [823.0990600585938, 355.4379577636719], [801.9191284179688, 349.67578125], [832.9829711914062, 381.3676452636719], [804.7431640625, 372.7243957519531], [828.7470092773438, 400.09466552734375], [796.2711791992188, 388.57037353515625], [823.0990600585938, 400.09466552734375], [810.39111328125, 392.8919372558594], [806.1551513671875, 418.8216552734375], [792.0352172851562, 405.8568420410156], [838.6309204101562, 440.42974853515625], [794.8592529296875, 430.3459777832031]]","[[982.6649169921875, 651.3985595703125], [991.2732543945312, 648.53271484375], [979.7954711914062, 647.0997924804688], [976.9260864257812, 652.8314208984375], [999.8814697265625, 654.264404296875], [958.2747192382812, 680.056884765625], [997.0120849609375, 687.2214965820312], [951.1011352539062, 710.1481323242188], [997.0120849609375, 718.7456665039062], [964.0136108398438, 721.6114501953125], [1011.3592529296875, 748.8369140625], [949.66650390625, 741.67236328125], [975.4913330078125, 750.2698364257812], [925.2762451171875, 774.62939453125], [1011.3592529296875, 764.5989379882812], [872.1918334960938, 814.7510986328125], [978.3607177734375, 809.0194091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1299, 495]",None,None
57797,"[[817.9623413085938, 335.4323501586914], [820.79150390625, 332.19532775878906], [813.718505859375, 332.55406188964844], [825.0353240966797, 334.7148666381836], [809.8302917480469, 333.9932174682617], [828.5757904052734, 353.4237518310547], [805.9342193603516, 348.7433853149414], [839.5448608398438, 375.7409362792969], [806.274169921875, 371.4109420776367], [839.5683898925781, 392.65612030029297], [797.0752716064453, 387.95904541015625], [826.7977447509766, 396.6022644042969], [812.9994201660156, 390.8414764404297], [813.0229644775391, 416.7460708618164], [795.3207550048828, 405.58751678466797], [838.80224609375, 440.84442138671875], [794.9494934082031, 429.69420623779297]]","[[1002.6765747070312, 654.0800628662109], [1006.6149749755859, 648.7078399658203], [1000.5244903564453, 649.0655212402344], [991.8979644775391, 652.6480560302734], [1015.2292785644531, 655.1551666259766], [976.4706878662109, 678.4385375976562], [1008.0415649414062, 687.7510223388672], [971.8098907470703, 712.8240203857422], [1006.9624633789062, 719.9883575439453], [988.6880950927734, 723.2119750976562], [1020.9600830078125, 750.7929077148438], [958.8640594482422, 738.2576599121094], [982.1893005371094, 747.2124176025391], [941.6504516601562, 772.2858276367188], [1014.1259155273438, 768.3439025878906], [892.8448333740234, 806.3161315917969], [978.5862579345703, 808.8211212158203]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1295, 487]",None,None
57798,"[[822.7095336914062, 334.1537628173828], [825.5439453125, 330.560791015625], [818.4578857421875, 331.27825927734375], [829.7956237792969, 332.7187957763672], [814.9174194335938, 332.7160186767578], [834.0525207519531, 351.4095458984375], [809.9493103027344, 347.8109893798828], [846.1067504882812, 370.1142272949219], [807.80517578125, 370.0974884033203], [850.3897705078125, 385.2175750732422], [797.8793640136719, 387.34771728515625], [830.4964294433594, 393.10986328125], [815.6077270507812, 388.791015625], [819.8907775878906, 414.6704864501953], [798.6062927246094, 405.3181915283203], [838.9735717773438, 441.25909423828125], [795.0397338867188, 429.0424346923828]]","[[1022.688232421875, 656.7615661621094], [1021.9566955566406, 648.8829650878906], [1021.2535095214844, 651.03125], [1006.8698425292969, 652.4646911621094], [1030.5770874023438, 656.0459289550781], [994.6666564941406, 676.8201904296875], [1019.071044921875, 688.2805480957031], [992.5186462402344, 715.4999084472656], [1016.912841796875, 721.2310485839844], [1013.3625793457031, 724.8125], [1030.5609130859375, 752.7489013671875], [968.0616149902344, 734.8429565429688], [988.8872680664062, 744.1549987792969], [958.024658203125, 769.9422607421875], [1016.892578125, 772.0888671875], [913.4978332519531, 797.8811645507812], [978.8117980957031, 808.6228332519531]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1292, 482]",None,None
57799,"[[827.4567260742188, 332.8751754760742], [830.29638671875, 328.92625427246094], [823.197265625, 330.00245666503906], [834.5559234619141, 330.7227249145508], [820.0045471191406, 331.4388198852539], [839.5292510986328, 349.3953399658203], [813.9644012451172, 346.8785934448242], [852.6686401367188, 364.4875183105469], [809.336181640625, 368.7840347290039], [861.2111511230469, 377.7790298461914], [798.6834564208984, 386.73638916015625], [834.1951141357422, 389.6174621582031], [818.2160339355469, 386.7405548095703], [826.7585906982422, 412.5949020385742], [801.8918304443359, 405.04886627197266], [839.1448974609375, 441.67376708984375], [795.1299743652344, 428.39066314697266]]","[[1042.6998901367188, 659.4430694580078], [1037.2984161376953, 649.0580902099609], [1041.9825286865234, 652.9969787597656], [1021.8417205810547, 652.2813262939453], [1045.9248962402344, 656.9366912841797], [1012.8626251220703, 675.2018432617188], [1030.1005249023438, 688.8100738525391], [1013.2274017333984, 718.1757965087891], [1026.8632202148438, 722.4737396240234], [1038.0370635986328, 726.4130249023438], [1040.1617431640625, 754.7048950195312], [977.2591705322266, 731.4282531738281], [995.5852355957031, 741.0975799560547], [974.3988647460938, 767.5986938476562], [1019.6592407226562, 775.8338317871094], [934.1508331298828, 789.4461975097656], [979.0373382568359, 808.4245452880859]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1290, 482]",None,None
57800,"[[832.2039184570312, 331.5965881347656], [835.048828125, 327.2917175292969], [827.9366455078125, 328.7266540527344], [839.3162231445312, 328.7266540527344], [825.0916748046875, 330.16162109375], [845.0059814453125, 347.3811340332031], [817.9794921875, 345.9461975097656], [859.2305297851562, 358.8608093261719], [810.8671875, 367.4705810546875], [872.0325317382812, 370.3404846191406], [799.487548828125, 386.12506103515625], [837.893798828125, 386.12506103515625], [820.8243408203125, 384.6900939941406], [833.6264038085938, 410.5193176269531], [805.1773681640625, 404.779541015625], [839.3162231445312, 442.08843994140625], [795.22021484375, 427.7388916015625]]","[[1062.7115478515625, 662.1245727539062], [1052.64013671875, 649.2332153320312], [1062.7115478515625, 654.9627075195312], [1036.8135986328125, 652.0979614257812], [1061.272705078125, 657.8274536132812], [1031.05859375, 673.58349609375], [1041.1300048828125, 689.339599609375], [1033.9361572265625, 720.8516845703125], [1036.8135986328125, 723.7164306640625], [1062.7115478515625, 728.0135498046875], [1049.7625732421875, 756.660888671875], [986.4567260742188, 728.0135498046875], [1002.283203125, 738.0401611328125], [990.7730712890625, 765.255126953125], [1022.4259033203125, 779.5787963867188], [954.8038330078125, 781.01123046875], [979.2628784179688, 808.2262573242188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1286, 480]",None,None
57801,"[[842.3043823242188, 328.97515869140625], [845.1552124023438, 323.2250671386719], [838.0279541015625, 326.10009765625], [846.5806884765625, 326.10009765625], [833.7515869140625, 326.10009765625], [852.2824096679688, 344.7877502441406], [825.1989135742188, 344.7877502441406], [865.1115112304688, 353.4128112792969], [815.2207641601562, 366.3504333496094], [879.3660278320312, 360.60040283203125], [802.3917846679688, 379.28802490234375], [843.7297973632812, 383.6005859375], [825.1989135742188, 382.1630859375], [842.3043823242188, 409.47576904296875], [810.9444580078125, 403.7257385253906], [838.0279541015625, 441.1010437011719], [796.68994140625, 428.1634216308594]]","[[1083.927978515625, 664.218505859375], [1079.631103515625, 659.9229736328125], [1081.0633544921875, 659.9229736328125], [1059.579345703125, 658.4911499023438], [1078.1988525390625, 664.218505859375], [1050.9857177734375, 677.1051025390625], [1058.14697265625, 691.4235229492188], [1069.605224609375, 695.718994140625], [1042.39208984375, 722.9240112304688], [1085.3602294921875, 717.1966552734375], [1058.14697265625, 755.8563232421875], [1000.856201171875, 724.3558349609375], [1010.8821411132812, 735.8106079101562], [1012.3143920898438, 767.3110961914062], [1025.204833984375, 781.6294555664062], [986.5335693359375, 781.6294555664062], [977.93994140625, 808.83447265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1288, 480]",None,None
57802,"[[851.3316650390625, 328.0001220703125], [851.3316650390625, 323.6861877441406], [842.7180786132812, 325.1241760253906], [854.2028198242188, 325.1241760253906], [838.4113159179688, 326.5621337890625], [859.9452514648438, 342.3800354003906], [832.6689453125, 340.9420166015625], [885.7859497070312, 353.8839416503906], [821.1841430664062, 359.6358947753906], [884.350341796875, 352.4459533691406], [806.8281860351562, 374.0157775878906], [851.3316650390625, 382.64373779296875], [832.6689453125, 379.76776123046875], [847.02490234375, 411.40350341796875], [815.4417724609375, 402.7756042480469], [839.8468627929688, 440.1632995605469], [806.8281860351562, 427.2214050292969]]","[[1102.8931884765625, 675.0181274414062], [1101.453857421875, 669.2630004882812], [1101.453857421875, 669.2630004882812], [1078.4244384765625, 667.8241577148438], [1094.257080078125, 672.1405029296875], [1068.3489990234375, 685.089599609375], [1071.2276611328125, 695.1610717773438], [1111.5291748046875, 715.3040771484375], [1048.1983642578125, 722.4979858398438], [1127.3619384765625, 739.7633666992188], [1061.15234375, 751.273681640625], [1013.6541748046875, 719.6204223632812], [1020.850830078125, 729.6919555664062], [1025.1689453125, 782.927001953125], [1023.7294921875, 784.36572265625], [979.1099853515625, 805.947509765625], [977.670654296875, 805.947509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1284, 479]",None,None
57803,"[[856.4265441894531, 326.67095947265625], [857.8631591796875, 323.0723876953125], [849.9648742675781, 323.7913818359375], [861.45361328125, 323.7913818359375], [845.6565856933594, 324.51036071777344], [867.1980285644531, 339.62738037109375], [838.4756164550781, 339.6291809082031], [891.6111450195312, 351.86659240722656], [824.1136474609375, 358.3466033935547], [889.4567260742188, 348.9851837158203], [808.3161010742188, 376.3486633300781], [857.8631591796875, 382.10426330566406], [838.4756164550781, 379.9454650878906], [852.1182861328125, 412.34190368652344], [823.3973388671875, 403.70310974121094], [842.0645751953125, 439.6963348388672], [816.2173767089844, 426.7381286621094]]","[[1123.916015625, 683.0535888671875], [1122.4774780273438, 678.73681640625], [1121.7586059570312, 678.0171813964844], [1097.3042602539062, 675.138916015625], [1115.2847290039062, 680.1755676269531], [1087.2344360351562, 690.2481689453125], [1098.0191040039062, 703.19970703125], [1105.2301635742188, 728.3831481933594], [1103.75732421875, 727.6624145507812], [1118.8975219726562, 751.4070129394531], [1062.070068359375, 744.9287109375], [1029.6945190429688, 718.3078308105469], [1036.1683349609375, 724.7828369140625], [1028.9820556640625, 781.624267578125], [1028.2623291015625, 785.2220458984375], [980.0733032226562, 804.6483764648438], [979.3536376953125, 804.6483764648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1280, 482]",None,None
57804,"[[861.5214233398438, 325.341796875], [864.3946533203125, 322.4585876464844], [857.211669921875, 322.4585876464844], [868.7044067382812, 322.4585876464844], [852.90185546875, 322.4585876464844], [874.4508056640625, 336.8747253417969], [844.2822875976562, 338.31634521484375], [897.4363403320312, 349.8492431640625], [827.0431518554688, 357.05731201171875], [894.5631103515625, 345.5244140625], [809.8040161132812, 378.6815490722656], [864.3946533203125, 381.5647888183594], [844.2822875976562, 380.1231689453125], [857.211669921875, 413.2803039550781], [831.3529052734375, 404.630615234375], [844.2822875976562, 439.2293701171875], [825.6065673828125, 426.2548522949219]]","[[1144.9388427734375, 691.0890502929688], [1143.5010986328125, 688.2106323242188], [1142.0633544921875, 686.7713623046875], [1116.18408203125, 682.4536743164062], [1136.3123779296875, 688.2106323242188], [1106.119873046875, 695.40673828125], [1124.810546875, 711.2383422851562], [1098.93115234375, 741.4622192382812], [1159.3162841796875, 732.8268432617188], [1110.43310546875, 763.0506591796875], [1062.98779296875, 738.583740234375], [1045.73486328125, 716.9952392578125], [1051.48583984375, 719.8737182617188], [1032.795166015625, 780.321533203125], [1032.795166015625, 786.078369140625], [981.03662109375, 803.3492431640625], [981.03662109375, 803.3492431640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1277, 487]",None,None
57805,"[[861.5597534179688, 325.1011047363281], [864.4303588867188, 322.24365234375], [857.25390625, 322.24365234375], [868.7362670898438, 322.24365234375], [852.9479370117188, 322.24365234375], [874.4774780273438, 337.95965576171875], [844.336181640625, 337.95965576171875], [897.4422607421875, 350.8182067871094], [827.1126098632812, 356.53314208984375], [894.5716552734375, 346.53204345703125], [809.8889770507812, 377.9640808105469], [864.4303588867188, 380.821533203125], [844.336181640625, 380.821533203125], [857.25390625, 413.6822814941406], [831.41845703125, 405.10992431640625], [844.336181640625, 439.3994140625], [825.67724609375, 426.54083251953125]]","[[1145.1632080078125, 691.1088256835938], [1142.2843017578125, 688.2310180664062], [1142.2843017578125, 686.7921142578125], [1114.9346923828125, 682.4754028320312], [1136.5264892578125, 688.2310180664062], [1106.2979736328125, 695.425537109375], [1125.0108642578125, 711.2535400390625], [1099.1007080078125, 741.4706420898438], [1159.5577392578125, 732.8372192382812], [1110.6163330078125, 763.0542602539062], [1063.1143798828125, 738.5927734375], [1045.841064453125, 715.5702514648438], [1051.598876953125, 719.8870239257812], [1032.885986328125, 780.3212280273438], [1032.885986328125, 786.0767822265625], [981.065673828125, 803.34375], [981.065673828125, 803.34375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1273, 493]",top,net shot
57806,"[[868.897216796875, 327.75604248046875], [872.4631958007812, 324.1808166503906], [865.3238220214844, 324.1808166503906], [876.7467956542969, 324.1808166503906], [861.0401611328125, 322.7498016357422], [881.0378723144531, 338.47833251953125], [849.6320495605469, 339.19383239746094], [898.9122924804688, 351.3471374511719], [833.91796875, 358.49761962890625], [901.0281372070312, 354.2125701904297], [818.9141235351562, 378.51463317871094], [870.33251953125, 382.08985900878906], [851.052490234375, 382.08985900878906], [866.0340270996094, 414.26129150390625], [843.1731872558594, 408.5440979003906], [849.6320495605469, 439.2834167480469], [833.9105224609375, 435.0006103515625]]","[[1162.2833251953125, 702.2705078125], [1160.8438720703125, 697.9540405273438], [1161.5619506835938, 697.2345886230469], [1136.3981323242188, 690.0404357910156], [1155.0927124023438, 698.6734313964844], [1125.6171264648438, 700.8318786621094], [1142.1542358398438, 719.5368347167969], [1118.4281616210938, 747.5945434570312], [1174.507080078125, 741.11962890625], [1137.1111450195312, 767.7384948730469], [1141.3646850585938, 753.3495483398438], [1063.7938232421875, 719.5369873046875], [1067.3908081054688, 726.0117797851562], [1040.082763671875, 778.5301818847656], [1040.082763671875, 780.6885375976562], [986.8861083984375, 800.1129760742188], [986.8861083984375, 799.3936157226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1269, 500]",None,None
57807,"[[876.2346801757812, 330.4109802246094], [880.4960327148438, 326.11798095703125], [873.3937377929688, 326.11798095703125], [884.75732421875, 326.11798095703125], [869.1323852539062, 323.2559509277344], [887.5982666015625, 338.99700927734375], [854.9279174804688, 340.4280090332031], [900.38232421875, 351.8760681152344], [840.7233276367188, 360.46209716796875], [907.484619140625, 361.8930969238281], [827.9392700195312, 379.065185546875], [876.2346801757812, 383.3581848144531], [857.768798828125, 383.3581848144531], [874.8141479492188, 414.8403015136719], [854.9279174804688, 411.978271484375], [854.9279174804688, 439.16741943359375], [842.143798828125, 443.46038818359375]]","[[1179.4034423828125, 713.4321899414062], [1179.4034423828125, 707.6770629882812], [1180.839599609375, 707.6770629882812], [1157.861572265625, 697.60546875], [1173.658935546875, 709.1158447265625], [1144.936279296875, 706.2382202148438], [1159.297607421875, 727.8201293945312], [1137.755615234375, 753.7184448242188], [1189.4564208984375, 749.4020385742188], [1163.60595703125, 772.4227294921875], [1219.614990234375, 768.1063232421875], [1081.74658203125, 723.5037231445312], [1083.1827392578125, 732.1365356445312], [1047.279541015625, 776.7391357421875], [1047.279541015625, 775.30029296875], [992.70654296875, 796.8822021484375], [992.70654296875, 795.4434814453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1269, 499]",None,None
57808,"[[884.4777221679688, 331.9162292480469], [888.7725219726562, 329.0516357421875], [881.6145629882812, 329.0516357421875], [891.6356201171875, 326.18701171875], [873.0250854492188, 326.18701171875], [894.498779296875, 341.9423522949219], [863.0039672851562, 343.3746337890625], [907.383056640625, 360.562255859375], [848.6881103515625, 363.4268798828125], [910.2462158203125, 376.3175964355469], [835.8038940429688, 382.04681396484375], [881.6145629882812, 384.91143798828125], [864.435546875, 382.04681396484375], [881.6145629882812, 420.7189636230469], [865.8671264648438, 413.5574645996094], [865.8671264648438, 437.9066162109375], [855.8460693359375, 447.9327087402344]]","[[1190.2620849609375, 716.8690185546875], [1194.5711669921875, 714.0156860351562], [1185.953125, 712.5890502929688], [1196.0074462890625, 716.8690185546875], [1177.335205078125, 711.162353515625], [1165.8447265625, 716.8690185546875], [1157.226806640625, 724.002197265625], [1196.0074462890625, 753.9617309570312], [1151.4815673828125, 748.2551879882812], [1223.2974853515625, 772.5081787109375], [1167.281005859375, 771.0814819335938], [1112.7010498046875, 736.8419799804688], [1096.9014892578125, 729.7088012695312], [1174.462646484375, 742.548583984375], [1058.1209716796875, 773.9347534179688], [1003.5408935546875, 796.7611083984375], [1002.1046142578125, 796.7611083984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1264, 510]",None,None
57809,"[[899.1024780273438, 332.2856750488281], [894.837158203125, 332.2856750488281], [889.1500854492188, 332.2856750488281], [897.6806640625, 332.2856750488281], [883.4629516601562, 333.7159423828125], [901.946044921875, 349.44891357421875], [870.6669921875, 350.87921142578125], [914.741943359375, 369.47271728515625], [856.44921875, 368.0424499511719], [916.1637573242188, 386.635986328125], [843.6532592773438, 388.0662536621094], [887.728271484375, 386.635986328125], [870.6669921875, 385.2057189941406], [889.1500854492188, 420.9624938964844], [874.9323120117188, 415.24139404296875], [876.3540649414062, 440.98626708984375], [872.0888061523438, 449.56793212890625]]","[[1212.9688720703125, 726.6640625], [1212.9688720703125, 723.8129272460938], [1212.9688720703125, 723.8129272460938], [1212.9688720703125, 723.8129272460938], [1201.4609375, 725.238525390625], [1174.129638671875, 722.3873901367188], [1169.8140869140625, 725.238525390625], [1155.42919921875, 748.0473022460938], [1146.7982177734375, 729.51513671875], [1166.9371337890625, 772.28173828125], [1166.9371337890625, 772.28173828125], [1122.343994140625, 709.5574340820312], [1107.958984375, 722.3873901367188], [1069.1197509765625, 775.1328125], [1067.6812744140625, 776.558349609375], [1013.0186767578125, 793.6649169921875], [1013.0186767578125, 792.2393798828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1262, 519]",None,None
57810,"[[898.480224609375, 343.9258117675781], [901.3176879882812, 341.06573486328125], [895.6427612304688, 339.6357116699219], [905.573974609375, 341.06573486328125], [889.9677734375, 339.6357116699219], [909.8302001953125, 355.3660888671875], [880.0365600585938, 355.3660888671875], [921.18017578125, 373.95654296875], [863.0116577148438, 372.5265197753906], [922.598876953125, 391.116943359375], [853.0804443359375, 392.5469970703125], [894.2240600585938, 392.5469970703125], [877.1990356445312, 391.116943359375], [894.2240600585938, 425.4378356933594], [884.2928466796875, 418.28765869140625], [872.94287109375, 442.5982360839844], [882.8740844726562, 451.178466796875]]","[[1200.5911865234375, 732.3856811523438], [1206.3284912109375, 729.5118408203125], [1206.3284912109375, 729.5118408203125], [1194.8538818359375, 718.0165405273438], [1199.1568603515625, 723.7642211914062], [1180.510498046875, 722.3273315429688], [1179.0762939453125, 729.5118408203125], [1190.5509033203125, 752.50244140625], [1154.692626953125, 741.0071411132812], [1216.368896484375, 774.0560302734375], [1166.167236328125, 778.3667602539062], [1127.4403076171875, 706.5213012695312], [1111.6627197265625, 718.0165405273438], [1075.8043212890625, 775.492919921875], [1075.8043212890625, 778.3667602539062], [1021.2997436523438, 785.5513916015625], [1022.7340698242188, 786.98828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 534]",None,None
57811,"[[898.3262939453125, 343.8939514160156], [901.171142578125, 341.0309753417969], [895.4814453125, 339.5995178222656], [905.4384155273438, 341.0309753417969], [889.791748046875, 339.5995178222656], [909.7056884765625, 355.3458251953125], [879.8347778320312, 355.3458251953125], [921.085205078125, 373.9551086425781], [862.7655639648438, 372.5235900878906], [922.5076293945312, 391.13287353515625], [852.80859375, 392.56439208984375], [894.0590209960938, 392.56439208984375], [876.9899291992188, 391.13287353515625], [895.4814453125, 425.48846435546875], [884.10205078125, 418.3310852050781], [872.72265625, 444.0977478027344], [882.6796264648438, 451.25518798828125]]","[[1200.609375, 732.3854370117188], [1206.3486328125, 729.5118408203125], [1206.3486328125, 729.5118408203125], [1194.8701171875, 718.0177001953125], [1199.174560546875, 723.7647705078125], [1180.52197265625, 722.3280639648438], [1179.087158203125, 729.5118408203125], [1190.565673828125, 752.5001831054688], [1154.6954345703125, 741.0060424804688], [1216.3922119140625, 774.0517578125], [1166.1739501953125, 778.3619995117188], [1127.4339599609375, 706.5235595703125], [1111.651123046875, 718.0177001953125], [1075.7808837890625, 775.4884643554688], [1075.7808837890625, 778.3619995117188], [1021.2579956054688, 785.5458374023438], [1022.6928100585938, 786.982666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1254, 549]",None,None
57812,"[[907.3942260742188, 345.30999755859375], [908.830810546875, 341.02435302734375], [903.0846557617188, 342.452880859375], [913.1404418945312, 342.452880859375], [897.3384399414062, 343.8814392089844], [917.4501342773438, 359.59552001953125], [887.2826538085938, 359.59552001953125], [927.5059204101562, 373.88104248046875], [870.0440063476562, 376.7381591796875], [931.8155517578125, 392.4522705078125], [859.9881591796875, 398.16644287109375], [900.2114868164062, 398.16644287109375], [882.9729614257812, 395.3093566894531], [895.90185546875, 425.3089904785156], [895.90185546875, 423.88043212890625], [870.0440063476562, 445.3086853027344], [895.90185546875, 455.3085632324219]]","[[1201.6612548828125, 730.2506713867188], [1207.38525390625, 727.40087890625], [1201.6612548828125, 727.40087890625], [1198.79931640625, 710.302001953125], [1207.38525390625, 724.5510864257812], [1184.4892578125, 714.5767211914062], [1184.4892578125, 734.525390625], [1188.7822265625, 750.199462890625], [1161.5933837890625, 751.6243286132812], [1207.38525390625, 770.1481323242188], [1163.0242919921875, 784.397216796875], [1132.973388671875, 704.6023559570312], [1115.8013916015625, 717.426513671875], [1092.905517578125, 768.7232055664062], [1087.1815185546875, 775.8477783203125], [1029.9415283203125, 781.54736328125], [1034.234619140625, 781.54736328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1252, 562]",None,None
57813,"[[908.3563232421875, 349.0881652832031], [912.6513061523438, 344.76385498046875], [905.4931030273438, 344.76385498046875], [918.3777465820312, 344.76385498046875], [901.1982421875, 346.2052917480469], [924.1043090820312, 362.0611572265625], [894.0400390625, 363.50262451171875], [936.9889526367188, 376.4755859375], [878.2921752929688, 380.7999267578125], [944.1471557617188, 390.8900146484375], [868.270751953125, 400.9801330566406], [908.3563232421875, 403.8630065917969], [892.6084594726562, 402.42156982421875], [895.4716796875, 428.3675537109375], [904.0614624023438, 425.48468017578125], [875.4288330078125, 441.3405456542969], [908.3563232421875, 464.4036560058594]]","[[1207.4908447265625, 723.41845703125], [1210.367919921875, 720.548095703125], [1207.4908447265625, 720.548095703125], [1198.859619140625, 701.890625], [1208.929443359375, 716.2424926757812], [1184.4739990234375, 706.1961669921875], [1188.7896728515625, 729.1592407226562], [1185.91259765625, 744.9462890625], [1167.21142578125, 753.5574951171875], [1203.1751708984375, 769.3445434570312], [1167.21142578125, 788.001953125], [1131.24755859375, 703.3258056640625], [1119.7392578125, 713.3721313476562], [1098.160888671875, 772.2149047851562], [1095.2838134765625, 776.5204467773438], [1039.1802978515625, 779.3908081054688], [1043.4959716796875, 780.8260498046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1250, 560]",None,None
