frame,top,bottom,court,net,ball,pos,type
66844,"[[897.8128051757812, 332.66815185546875], [903.4893188476562, 329.7935791015625], [902.0701293945312, 328.35626220703125], [912.0040283203125, 332.66815185546875], [899.2319946289062, 329.7935791015625], [912.0040283203125, 345.60369873046875], [904.9083862304688, 345.60369873046875], [906.3275146484375, 348.478271484375], [887.8790283203125, 336.9800109863281], [903.4893188476562, 344.1664123535156], [900.6510620117188, 345.60369873046875], [920.5186157226562, 397.3459777832031], [910.5848388671875, 397.3459777832031], [923.3568725585938, 433.2781066894531], [910.5848388671875, 434.71539306640625], [940.38623046875, 470.6475524902344], [927.6141967773438, 462.0238342285156]]","[[906.0514526367188, 599.577880859375], [904.618896484375, 593.8358154296875], [927.5394287109375, 598.1423950195312], [904.618896484375, 598.1423950195312], [926.1068725585938, 598.1423950195312], [890.2935791015625, 625.4169311523438], [934.7020874023438, 623.9814453125], [870.2381591796875, 656.998046875], [951.8925170898438, 655.5625610351562], [855.9127807617188, 687.1436157226562], [973.3804321289062, 679.9661254882812], [897.4562377929688, 691.4501953125], [926.1068725585938, 690.0146484375], [888.8610229492188, 734.5153198242188], [933.26953125, 727.3378295898438], [901.7538452148438, 779.0159301757812], [936.1346435546875, 771.8384399414062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 191]",None,None
66845,"[[904.2521362304688, 321.90521240234375], [905.68505859375, 319.0338134765625], [904.2521362304688, 319.0338134765625], [909.9835815429688, 321.90521240234375], [898.5206909179688, 321.90521240234375], [911.41650390625, 336.26220703125], [898.5206909179688, 337.6979064941406], [912.849365234375, 362.1047668457031], [920.013671875, 359.2333679199219], [924.3123168945312, 380.76885986328125], [924.3123168945312, 380.76885986328125], [912.849365234375, 383.6402282714844], [904.2521362304688, 383.6402282714844], [917.14794921875, 423.8398132324219], [909.9835815429688, 422.40411376953125], [941.5067138671875, 456.86090087890625], [924.3123168945312, 456.86090087890625]]","[[908.1649780273438, 602.6104125976562], [906.73681640625, 598.2909545898438], [931.015625, 599.730712890625], [908.1649780273438, 602.6104125976562], [929.5875244140625, 602.6104125976562], [893.88330078125, 628.5270385742188], [938.156494140625, 627.0872192382812], [873.8889770507812, 658.7631225585938], [952.4381713867188, 658.7631225585938], [856.7509155273438, 691.8788452148438], [971.0043334960938, 687.5594482421875], [902.4523315429688, 696.1983642578125], [931.015625, 694.758544921875], [895.3115234375, 743.7122192382812], [932.44384765625, 727.874267578125], [912.449462890625, 784.0269775390625], [936.7283935546875, 771.0687255859375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[847, 193]",None,None
66846,"[[899.864501953125, 307.7754211425781], [902.7264404296875, 303.4656982421875], [898.4335327148438, 304.90228271484375], [909.88134765625, 304.90228271484375], [902.7264404296875, 304.90228271484375], [909.88134765625, 320.7045593261719], [908.4503173828125, 320.7045593261719], [914.1741943359375, 286.22686767578125], [895.5715942382812, 296.2828369140625], [908.4503173828125, 283.35369873046875], [908.4503173828125, 284.790283203125], [911.3123168945312, 372.4211120605469], [898.4335327148438, 372.4211120605469], [915.6052856445312, 415.5182189941406], [909.88134765625, 415.5182189941406], [938.5007934570312, 438.50335693359375], [918.4671630859375, 451.4324645996094]]","[[920.53125, 607.3893432617188], [909.0358276367188, 601.6331787109375], [911.90966796875, 601.6331787109375], [909.0358276367188, 604.51123046875], [932.0267944335938, 605.9503173828125], [894.6664428710938, 631.8529052734375], [940.6484985351562, 631.8529052734375], [874.5491943359375, 663.5115966796875], [952.1439208984375, 660.633544921875], [860.1798095703125, 692.2922973632812], [969.3872680664062, 689.4141845703125], [904.7249145507812, 700.9264526367188], [933.4637451171875, 699.4874267578125], [904.7249145507812, 749.8535766601562], [934.9006958007812, 731.1461791992188], [920.53125, 790.1465454101562], [936.3375854492188, 770.0]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[849, 208]",None,None
66847,"[[899.8649291992188, 309.1146545410156], [902.7296142578125, 303.3656311035156], [898.4326171875, 304.8028869628906], [909.8912963867188, 304.8028869628906], [902.7296142578125, 306.24017333984375], [909.8912963867188, 320.6126708984375], [908.4589233398438, 320.6126708984375], [914.1883544921875, 286.1186218261719], [895.56787109375, 296.17938232421875], [908.4589233398438, 283.2441101074219], [908.4589233398438, 284.6813659667969], [911.3236694335938, 372.3537902832031], [898.4326171875, 372.3537902832031], [915.6206665039062, 415.4713439941406], [909.8912963867188, 415.4713439941406], [938.5381469726562, 438.4674072265625], [918.4853515625, 451.40264892578125]]","[[920.5257568359375, 607.4065551757812], [909.0316772460938, 601.649658203125], [911.9052124023438, 601.649658203125], [909.0316772460938, 604.5281372070312], [932.0197143554688, 605.9673461914062], [894.6642456054688, 631.873291015625], [940.6401977539062, 631.873291015625], [874.5497436523438, 663.5361938476562], [952.13427734375, 660.6577758789062], [860.1821899414062, 692.3206787109375], [969.375244140625, 689.4421997070312], [904.721435546875, 700.9559326171875], [933.4564208984375, 699.5167236328125], [904.721435546875, 749.8894653320312], [934.8931884765625, 731.1796264648438], [920.5257568359375, 790.187744140625], [936.3299560546875, 770.03857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[802, 319]",None,None
66848,"[[909.8433837890625, 296.7492370605469], [909.8433837890625, 295.3089294433594], [907.0235595703125, 295.3089294433594], [907.0235595703125, 296.7492370605469], [905.6137084960938, 296.7492370605469], [909.8433837890625, 312.59246826171875], [898.564208984375, 289.5477600097656], [895.744384765625, 332.756591796875], [894.33447265625, 298.18951416015625], [911.2533569335938, 298.18951416015625], [902.7939453125, 278.025390625], [905.6137084960938, 361.5625], [892.9246215820312, 361.5625], [909.8433837890625, 406.2116394042969], [905.6137084960938, 404.7713623046875], [935.2216186523438, 419.1742858886719], [923.9424438476562, 439.3384094238281]]","[[909.561279296875, 607.7418212890625], [909.561279296875, 604.8661499023438], [933.8295288085938, 607.7418212890625], [910.98876953125, 607.7418212890625], [933.8295288085938, 607.7418212890625], [896.7132568359375, 633.622802734375], [940.96728515625, 633.622802734375], [875.3001708984375, 666.6928100585938], [952.3876342773438, 666.6928100585938], [861.024658203125, 696.88720703125], [970.9457397460938, 692.57373046875], [908.1336669921875, 706.9520263671875], [936.6845703125, 704.0763549804688], [912.4163208007812, 757.2760009765625], [935.257080078125, 731.3950805664062], [930.9744262695312, 801.8486938476562], [939.5397338867188, 768.7786254882812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 382]",None,None
66849,"[[902.6719360351562, 292.8756103515625], [905.5436401367188, 290.0145568847656], [901.2360229492188, 288.58404541015625], [906.9795532226562, 294.3061218261719], [896.9284057617188, 292.8756103515625], [906.9795532226562, 308.6112976074219], [894.056640625, 308.6112976074219], [889.7490234375, 331.4995422363281], [884.0054931640625, 330.06903076171875], [892.6207885742188, 311.4723205566406], [878.2620239257812, 324.3469543457031], [901.2360229492188, 352.9573059082031], [888.3131713867188, 354.3878173828125], [912.7229614257812, 394.4422912597656], [891.1848754882812, 377.27606201171875], [934.2611083984375, 417.33056640625], [934.2611083984375, 417.33056640625]]","[[910.34130859375, 611.474853515625], [910.34130859375, 607.1642456054688], [936.0072021484375, 611.474853515625], [911.7672729492188, 611.474853515625], [936.0072021484375, 611.474853515625], [897.5083618164062, 635.9019165039062], [941.7108154296875, 634.465087890625], [877.5459594726562, 666.0765380859375], [951.6919555664062, 664.6396484375], [861.861328125, 697.68798828125], [974.5061645507812, 690.5035400390625], [910.34130859375, 709.18310546875], [938.8590087890625, 707.7461547851562], [917.4707641601562, 760.910888671875], [941.7108154296875, 735.0469970703125], [936.0072021484375, 809.7650146484375], [945.9884643554688, 769.5322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[754, 435]",None,None
66850,"[[904.9093627929688, 291.14599609375], [907.7413940429688, 288.2637939453125], [902.0773315429688, 286.8227233886719], [909.1574096679688, 289.7049255371094], [896.413330078125, 286.8227233886719], [906.3253784179688, 304.11578369140625], [879.4212036132812, 306.9979553222656], [914.8214111328125, 325.7320861816406], [872.3411865234375, 318.5266418457031], [903.4933471679688, 321.4088439941406], [880.8372192382812, 330.05535888671875], [894.997314453125, 350.2305603027344], [882.2532348632812, 350.2305603027344], [907.7413940429688, 393.46319580078125], [909.1574096679688, 396.3453674316406], [931.8135375976562, 422.2849426269531], [928.9815063476562, 413.638427734375]]","[[936.6047973632812, 618.7838745117188], [912.2191162109375, 610.1671142578125], [938.0391845703125, 613.0393676757812], [913.6536254882812, 614.4755249023438], [936.6047973632812, 614.4755249023438], [899.3091430664062, 638.8896484375], [943.7769165039062, 637.4535522460938], [877.79248046875, 669.04833984375], [955.2525024414062, 663.3038940429688], [862.0135498046875, 700.6431884765625], [976.7692260742188, 687.718017578125], [912.2191162109375, 710.6961059570312], [940.9080810546875, 709.2599487304688], [920.8258666992188, 763.8328857421875], [945.21142578125, 736.54638671875], [935.1702880859375, 809.7889404296875], [949.5147094726562, 772.4496459960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[735, 482]",None,None
66851,"[[902.9508666992188, 288.1690979003906], [907.2113647460938, 285.299072265625], [901.5307006835938, 282.4289855957031], [910.0517578125, 291.0391845703125], [895.85009765625, 282.4289855957031], [907.2113647460938, 306.82452392578125], [885.908935546875, 295.3442687988281], [908.631591796875, 332.65509033203125], [868.866943359375, 279.5589294433594], [900.110595703125, 332.65509033203125], [887.3290405273438, 266.6436462402344], [895.85009765625, 348.4404296875], [880.228271484375, 345.57037353515625], [907.2113647460938, 390.05633544921875], [888.749267578125, 374.27099609375], [925.6735229492188, 421.6270446777344], [927.0936889648438, 411.58184814453125]]","[[926.0985717773438, 620.9083251953125], [913.2515869140625, 609.3839721679688], [937.5181884765625, 613.7056274414062], [914.6790161132812, 613.7056274414062], [937.5181884765625, 613.7056274414062], [901.8319702148438, 639.6353759765625], [947.5103149414062, 638.1948852539062], [880.4202880859375, 668.4462890625], [960.3573608398438, 662.6841430664062], [864.71826171875, 701.578857421875], [981.7691040039062, 688.6139526367188], [914.6790161132812, 708.7816162109375], [943.22802734375, 705.9004516601562], [918.9613037109375, 762.081787109375], [948.937744140625, 739.0330200195312], [933.2359008789062, 808.17919921875], [957.5025024414062, 779.3682861328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[737, 478]",None,None
66852,"[[901.428466796875, 284.4337463378906], [905.6732788085938, 282.9941101074219], [900.0135498046875, 281.55450439453125], [908.503173828125, 290.1922302246094], [895.7687377929688, 282.9941101074219], [907.0881958007812, 308.9073486328125], [884.44921875, 294.5111083984375], [864.6400146484375, 274.35638427734375], [864.6400146484375, 274.35638427734375], [864.6400146484375, 252.76202392578125], [866.0549926757812, 252.76202392578125], [898.5985717773438, 360.7337951660156], [890.1089477539062, 370.8111572265625], [905.6732788085938, 390.96588134765625], [909.9180908203125, 393.8451232910156], [924.0674438476562, 424.07720947265625], [924.0674438476562, 422.6375732421875]]","[[913.4760131835938, 616.2398681640625], [913.4760131835938, 611.9178466796875], [916.347412109375, 611.9178466796875], [916.347412109375, 614.7991333007812], [939.3187255859375, 614.7991333007812], [903.4261474609375, 639.290771484375], [947.9329223632812, 637.85009765625], [883.3262939453125, 670.9857177734375], [965.1613159179688, 662.3416137695312], [867.5335693359375, 704.1213989257812], [983.825439453125, 688.2738647460938], [916.347412109375, 704.1213989257812], [943.6258544921875, 701.239990234375], [912.0403442382812, 757.4265747070312], [952.2400512695312, 743.019775390625], [930.7045288085938, 807.8504028320312], [966.5970458984375, 784.7994995117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 527]",None,None
66853,"[[901.4942626953125, 284.0880126953125], [905.7658081054688, 284.0880126953125], [900.0703125, 281.21832275390625], [908.6135864257812, 289.8273620605469], [895.7987060546875, 282.6531677246094], [907.1896362304688, 309.9151306152344], [882.98388671875, 294.1318664550781], [904.3419799804688, 335.74224853515625], [864.4736328125, 274.04412841796875], [865.8974609375, 246.7821502685547], [865.8974609375, 246.7821502685547], [897.2225341796875, 361.56939697265625], [888.6793823242188, 370.17840576171875], [905.7658081054688, 391.7010192871094], [910.0374145507812, 393.1358642578125], [924.2761840820312, 424.70233154296875], [924.2761840820312, 423.2674865722656]]","[[915.6489868164062, 616.44091796875], [915.6489868164062, 612.1408081054688], [938.5447387695312, 615.007568359375], [915.6489868164062, 615.007568359375], [938.5447387695312, 615.007568359375], [902.7702026367188, 640.8079833984375], [948.5615844726562, 637.9412231445312], [882.7363891601562, 670.908447265625], [964.3023681640625, 662.3082885742188], [866.9956665039062, 703.8756713867188], [982.9050903320312, 688.1087646484375], [917.0800170898438, 703.8756713867188], [944.2686157226562, 701.0089721679688], [912.7870483398438, 759.7766723632812], [952.8545532226562, 742.5762939453125], [929.9588623046875, 807.077392578125], [968.5952758789062, 788.4437866210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[707, 566]",bottom,smash
66854,"[[899.8262939453125, 284.2050476074219], [902.6653442382812, 282.7685852050781], [898.4068603515625, 279.8955993652344], [906.9237060546875, 289.95098876953125], [894.1483764648438, 282.7685852050781], [904.0847778320312, 308.6252746582031], [882.7922973632812, 294.26043701171875], [864.3389282226562, 272.71319580078125], [850.14404296875, 251.16595458984375], [857.2415161132812, 262.6578369140625], [854.4025268554688, 258.348388671875], [892.7288208007812, 366.08453369140625], [884.2118530273438, 370.39404296875], [899.8262939453125, 390.5047607421875], [902.6653442382812, 391.9412536621094], [925.377197265625, 416.3614196777344], [923.9576416015625, 412.0519714355469]]","[[941.4697875976562, 621.2363891601562], [914.1585693359375, 615.500244140625], [941.4697875976562, 616.9342651367188], [917.0335083007812, 619.8023681640625], [940.0322875976562, 619.8023681640625], [902.6591796875, 644.1810913085938], [950.0943603515625, 639.8789672851562], [885.4100341796875, 678.59814453125], [967.343505859375, 665.6917724609375], [873.9105224609375, 707.279052734375], [983.1552734375, 691.5045776367188], [918.4708862304688, 707.279052734375], [947.2195434570312, 702.9769287109375], [905.5339965820312, 754.6024780273438], [952.96923828125, 743.130126953125], [921.3457641601562, 803.3599853515625], [975.9680786132812, 791.8876953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[695, 605]",None,None
66855,"[[899.0050048828125, 288.0705261230469], [903.2546997070312, 286.6352233886719], [896.1718139648438, 282.3292541503906], [904.6712036132812, 290.941162109375], [891.922119140625, 282.3292541503906], [900.4215087890625, 306.7296447753906], [879.1729736328125, 292.37646484375], [890.5054931640625, 342.612548828125], [853.6746826171875, 276.5879821777344], [913.1705932617188, 311.03558349609375], [911.7540893554688, 311.03558349609375], [886.2557983398438, 341.17724609375], [879.1729736328125, 372.7541809082031], [899.0050048828125, 387.10736083984375], [900.4215087890625, 387.10736083984375], [924.503173828125, 411.50775146484375], [924.503173828125, 410.0724182128906]]","[[929.6340942382812, 625.991943359375], [915.3037109375, 620.2477416992188], [942.5313720703125, 620.2477416992188], [916.7366943359375, 624.555908203125], [941.0984497070312, 623.119873046875], [906.7054443359375, 647.5327758789062], [951.1296997070312, 646.0967407226562], [889.509033203125, 681.9981079101562], [969.7591552734375, 670.5097045898438], [875.1785888671875, 715.0274047851562], [984.0895385742188, 696.358642578125], [919.6028442382812, 712.1552734375], [949.6966552734375, 707.8471069335938], [900.9732666015625, 753.8009033203125], [962.5939331054688, 752.3648071289062], [911.0045166015625, 804.0628051757812], [986.9556884765625, 798.318603515625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[684, 643]",None,None
66856,"[[893.2322998046875, 285.1014099121094], [898.9915161132812, 285.1014099121094], [893.2322998046875, 282.2299499511719], [903.3109741210938, 292.2800598144531], [888.9127807617188, 285.1014099121094], [900.431396484375, 308.0730285644531], [877.394287109375, 298.02294921875], [914.8295288085938, 318.12310791015625], [850.037841796875, 302.3301086425781], [917.7091064453125, 318.12310791015625], [861.5563354492188, 323.86602783203125], [888.9127807617188, 349.7091064453125], [874.5146484375, 372.6807556152344], [893.2322998046875, 387.0379943847656], [888.9127807617188, 392.7808837890625], [923.4683227539062, 411.4453430175781], [924.908203125, 412.8810729980469]]","[[916.067626953125, 629.922119140625], [916.067626953125, 625.6104736328125], [944.6209716796875, 628.48486328125], [917.4953002929688, 629.922119140625], [943.1932983398438, 629.922119140625], [906.073974609375, 657.2294921875], [951.7593383789062, 654.35498046875], [891.7972412109375, 691.7230224609375], [970.3189697265625, 680.2251586914062], [880.3758544921875, 723.342041015625], [983.16796875, 707.532470703125], [920.3505859375, 714.7186279296875], [950.3316040039062, 713.2814331054688], [896.0802001953125, 759.272705078125], [968.8912963867188, 760.7099609375], [896.0802001953125, 813.887451171875], [997.4447021484375, 805.2640991210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[675, 679]",None,None
66857,"[[891.99169921875, 292.05352783203125], [896.2808227539062, 289.1939697265625], [890.5619506835938, 289.1939697265625], [901.9996337890625, 294.9130859375], [886.2728881835938, 289.1939697265625], [900.5699462890625, 312.0705261230469], [874.835205078125, 303.4918212890625], [916.2966918945312, 314.9300842285156], [853.3895874023438, 312.0705261230469], [930.5938110351562, 312.0705261230469], [843.3816528320312, 313.50030517578125], [884.8431396484375, 352.1045227050781], [863.3974609375, 347.8151550292969], [889.1322021484375, 393.56829833984375], [884.8431396484375, 396.4278869628906], [919.1561279296875, 413.5852966308594], [886.2728881835938, 410.7257080078125]]","[[947.7677612304688, 638.7144165039062], [916.1080322265625, 634.412353515625], [947.7677612304688, 634.412353515625], [918.9862060546875, 638.7144165039062], [944.8895874023438, 638.7144165039062], [908.9127197265625, 665.9610595703125], [953.5239868164062, 663.093017578125], [891.643798828125, 704.6800537109375], [969.3538208007812, 690.3397216796875], [881.5702514648438, 731.9266967773438], [980.8663940429688, 717.5863647460938], [921.8643798828125, 727.6246337890625], [953.5239868164062, 727.6246337890625], [891.643798828125, 766.3435668945312], [976.5491943359375, 770.6456298828125], [883.0093994140625, 816.5347290039062], [1009.64794921875, 812.232666015625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[675, 677]",None,None
66858,"[[887.1416015625, 295.58929443359375], [892.8782958984375, 294.15435791015625], [887.1416015625, 292.7194519042969], [897.1807861328125, 299.8940124511719], [882.8391723632812, 294.15435791015625], [898.6149291992188, 314.2431945800781], [869.9317626953125, 308.5035400390625], [912.95654296875, 314.2431945800781], [851.2877197265625, 321.4177551269531], [838.3803100585938, 334.3320007324219], [838.3803100585938, 334.3320007324219], [874.2341918945312, 352.98590087890625], [872.8001098632812, 352.98590087890625], [868.4976196289062, 387.423828125], [862.760986328125, 380.2492980957031], [915.8248901367188, 417.55706787109375], [875.6683959960938, 417.55706787109375]]","[[922.3297119140625, 652.5177612304688], [922.3297119140625, 646.770751953125], [948.1034545898438, 648.20751953125], [922.3297119140625, 649.644287109375], [946.6715698242188, 649.644287109375], [913.7384643554688, 676.9425659179688], [956.6947631835938, 675.5057983398438], [897.9877319335938, 712.8613891601562], [969.5816040039062, 707.1143798828125], [883.6690063476562, 744.469970703125], [978.1728515625, 728.6656494140625], [925.1934814453125, 737.2861328125], [953.8309936523438, 735.8494262695312], [892.26025390625, 776.0784912109375], [981.03662109375, 780.3887329101562], [870.7821655273438, 826.3648071289062], [1015.401611328125, 826.3648071289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[665, 714]",None,None
66859,"[[885.781005859375, 295.8805847167969], [892.8845825195312, 294.4450988769531], [885.781005859375, 293.00958251953125], [897.1467895507812, 300.18707275390625], [882.9395141601562, 294.4450988769531], [899.9882202148438, 314.54205322265625], [870.1530151367188, 308.8000793457031], [911.35400390625, 314.54205322265625], [851.6836547851562, 321.71954345703125], [882.9395141601562, 380.5749206542969], [838.897216796875, 333.2035217285156], [875.8358764648438, 351.864990234375], [875.8358764648438, 353.30047607421875], [868.7322998046875, 386.3169250488281], [863.0494384765625, 380.5749206542969], [915.6160888671875, 416.4623718261719], [875.8358764648438, 416.4623718261719]]","[[922.3589477539062, 652.5103759765625], [922.3589477539062, 646.76318359375], [948.1283569335938, 648.199951171875], [922.3589477539062, 649.6367797851562], [946.6967163085938, 649.6367797851562], [913.7692260742188, 676.9360961914062], [956.7181396484375, 675.499267578125], [898.021240234375, 712.856201171875], [969.6028442382812, 707.1090087890625], [883.7049560546875, 744.4659423828125], [978.192626953125, 728.6610717773438], [925.2222290039062, 737.2819213867188], [953.8549194335938, 735.8450927734375], [892.2947387695312, 776.0756225585938], [981.0558471679688, 780.385986328125], [870.8201904296875, 826.3638305664062], [1015.4151000976562, 826.3638305664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[656, 750]",None,None
66860,"[[887.6854248046875, 306.18389892578125], [890.547119140625, 303.302001953125], [883.3930053710938, 301.86102294921875], [894.8395385742188, 306.18389892578125], [879.1005859375, 301.86102294921875], [897.701171875, 319.1524658203125], [866.2233276367188, 316.27056884765625], [912.00927734375, 323.475341796875], [849.0535888671875, 330.68011474609375], [881.9622802734375, 388.3182678222656], [837.6071166992188, 343.648681640625], [880.5313720703125, 359.4991760253906], [864.79248046875, 359.4991760253906], [880.5313720703125, 407.0506591796875], [864.79248046875, 394.08209228515625], [909.1476440429688, 422.901123046875], [867.6541137695312, 418.5782470703125]]","[[920.9710693359375, 663.1646118164062], [922.4041748046875, 658.8406982421875], [949.632568359375, 658.8406982421875], [923.8372192382812, 661.7233276367188], [946.7664184570312, 661.7233276367188], [915.2388305664062, 690.5498657226562], [958.2310180664062, 687.6671752929688], [900.9081420898438, 723.7003173828125], [971.1286010742188, 722.259033203125], [879.4119873046875, 756.850830078125], [982.5932006835938, 751.0855102539062], [925.270263671875, 749.6442260742188], [955.3648071289062, 749.6442260742188], [886.577392578125, 787.1187133789062], [982.5932006835938, 790.0013427734375], [866.5143432617188, 836.1237182617188], [1015.5538330078125, 836.1237182617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[647, 787]",None,None
66861,"[[881.0784912109375, 317.03857421875], [885.3346557617188, 314.1709289550781], [878.2410278320312, 311.3033142089844], [888.172119140625, 315.604736328125], [872.5660400390625, 314.1709289550781], [892.4283447265625, 327.07525634765625], [864.0536499023438, 325.6414489746094], [910.8718872070312, 332.8105163574219], [848.4475708007812, 339.9795837402344], [910.8718872070312, 325.6414489746094], [838.5164794921875, 351.4501037597656], [879.6597290039062, 370.0896911621094], [862.6349487304688, 368.6558837890625], [875.403564453125, 413.1041259765625], [859.7974853515625, 401.63360595703125], [903.7781982421875, 434.611328125], [861.2161865234375, 424.57464599609375]]","[[916.9917602539062, 676.0050048828125], [919.8538208007812, 671.695068359375], [919.8538208007812, 671.695068359375], [921.2849731445312, 674.568359375], [944.1817016601562, 674.568359375], [914.129638671875, 700.4280395507812], [957.0611572265625, 696.1181030273438], [894.094970703125, 736.34423828125], [971.3716430664062, 730.5975952148438], [875.4913330078125, 766.5138549804688], [982.820068359375, 759.3306274414062], [922.7160034179688, 759.3306274414062], [954.1990966796875, 762.2039184570312], [884.07763671875, 785.1903076171875], [984.2510986328125, 795.2467651367188], [866.905029296875, 836.9095458984375], [1017.1652221679688, 835.472900390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[639, 823]",None,None
66862,"[[873.2835083007812, 321.6683654785156], [877.549560546875, 318.8112487792969], [873.2835083007812, 317.3826904296875], [883.2374877929688, 323.0969543457031], [870.4395751953125, 317.3826904296875], [888.9254760742188, 337.3825378417969], [860.4855346679688, 334.52545166015625], [905.989501953125, 343.0968322753906], [849.1096801757812, 350.2396240234375], [925.8973388671875, 343.0968322753906], [840.57763671875, 367.3823547363281], [877.549560546875, 378.81085205078125], [861.9076538085938, 378.81085205078125], [873.2835083007812, 417.38201904296875], [860.4855346679688, 415.9534606933594], [897.4574584960938, 440.239013671875], [896.0354614257812, 440.239013671875]]","[[910.7667236328125, 684.5633544921875], [910.7667236328125, 681.6993408203125], [910.7667236328125, 680.267333984375], [913.6333618164062, 684.5633544921875], [933.7000732421875, 681.6993408203125], [910.7667236328125, 706.0433349609375], [949.4666748046875, 701.747314453125], [890.7001342773438, 737.54736328125], [966.6666870117188, 733.2513427734375], [866.33349609375, 771.9153442382812], [983.8665771484375, 763.3233642578125], [920.8001098632812, 764.75537109375], [952.3333129882812, 769.0513916015625], [877.8002319335938, 779.0753784179688], [986.7332153320312, 799.1233520507812], [864.9002075195312, 830.6273803710938], [1016.8331909179688, 834.92333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[634, 840]",None,None
66863,"[[871.193115234375, 336.8064880371094], [875.5115966796875, 332.5227355957031], [868.3141479492188, 332.5227355957031], [879.8301391601562, 332.5227355957031], [863.9956665039062, 332.5227355957031], [885.5880126953125, 348.2297668457031], [855.358642578125, 348.2297668457031], [911.4988403320312, 356.7972717285156], [848.1612548828125, 365.3647155761719], [925.8938598632812, 348.2297668457031], [846.7218017578125, 381.07177734375], [879.8301391601562, 388.2113342285156], [861.11669921875, 388.2113342285156], [871.193115234375, 422.481201171875], [862.55615234375, 421.0533142089844], [894.2250366210938, 442.47198486328125], [862.55615234375, 426.7649230957031]]","[[894.3973388671875, 690.1272583007812], [895.82861328125, 687.2538452148438], [895.82861328125, 684.3804321289062], [900.1224365234375, 688.6904907226562], [920.1604614257812, 687.2538452148438], [898.6912231445312, 713.1143798828125], [937.3358764648438, 705.930908203125], [872.9281005859375, 747.59521484375], [957.373779296875, 733.2282104492188], [847.1650390625, 774.8924560546875], [975.9804077148438, 754.7786865234375], [914.435302734375, 770.5823364257812], [947.3547973632812, 773.455810546875], [870.0655517578125, 774.8924560546875], [983.1368408203125, 797.8796997070312], [855.7528076171875, 829.487060546875], [1017.4876098632812, 835.23388671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[634, 838]",None,None
