frame,top,bottom,court,net,ball,pos,type
43149,"[[1050.9677734375, 394.89306640625], [1055.2418212890625, 390.57879638671875], [1048.1185302734375, 390.57879638671875], [1058.091064453125, 393.4549865722656], [1039.5706787109375, 390.57879638671875], [1055.2418212890625, 413.5882873535156], [1023.8995971679688, 404.959716796875], [1062.364990234375, 432.2834777832031], [1005.3793334960938, 406.3978271484375], [1075.186767578125, 450.97869873046875], [982.5850219726562, 399.2073669433594], [1046.6939697265625, 459.6072692871094], [1025.32421875, 456.7310791015625], [1053.817138671875, 494.1214294433594], [1019.625732421875, 482.6167297363281], [1059.515625, 534.3880615234375], [1025.32421875, 501.31195068359375]]","[[937.3123779296875, 598.0714111328125], [943.0697631835938, 595.1932373046875], [947.3878784179688, 596.63232421875], [924.3582153320312, 600.9495849609375], [947.3878784179688, 599.510498046875], [917.1614990234375, 628.2921142578125], [963.2206420898438, 622.5358276367188], [904.2073364257812, 661.39111328125], [981.9322509765625, 652.756591796875], [889.813720703125, 690.1727905273438], [992.0077514648438, 678.6600952148438], [943.0697631835938, 698.8073120117188], [970.41748046875, 695.9291381835938], [931.5549926757812, 749.1752319335938], [973.296142578125, 731.9061889648438], [927.2368774414062, 803.8603515625], [979.0535278320312, 775.0786743164062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1121, 457]",None,None
43150,"[[1052.3162841796875, 400.32611083984375], [1056.581787109375, 396.02081298828125], [1049.4725341796875, 396.02081298828125], [1058.0037841796875, 398.8910217285156], [1040.94140625, 396.02081298828125], [1056.581787109375, 417.5473937988281], [1025.3009033203125, 410.3718566894531], [1063.691162109375, 434.7686767578125], [1005.3948974609375, 411.8069763183594], [1072.222412109375, 453.425048828125], [985.4888305664062, 404.63140869140625], [1046.6287841796875, 462.03570556640625], [1026.7227783203125, 460.6006164550781], [1055.1600341796875, 495.04315185546875], [1016.7697143554688, 486.4325256347656], [1059.425537109375, 538.0963745117188], [1026.7227783203125, 503.65380859375]]","[[939.0999145507812, 602.4702758789062], [943.3738403320312, 592.41162109375], [949.072509765625, 596.7224731445312], [924.8531494140625, 601.0333251953125], [949.072509765625, 598.159423828125], [919.1544799804688, 628.33544921875], [964.743896484375, 624.0245971679688], [903.4830932617188, 659.9484252929688], [981.8399658203125, 654.2006225585938], [889.2363891601562, 688.6875], [994.6619873046875, 681.5027465820312], [946.2232055664062, 698.7462158203125], [973.2919311523438, 694.435302734375], [931.9765014648438, 747.6026000976562], [973.2919311523438, 726.0482788085938], [929.127197265625, 803.6438598632812], [983.2646484375, 773.4677734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1127, 469]",None,None
43151,"[[1052.930419921875, 405.7987060546875], [1055.773681640625, 402.91619873046875], [1050.0872802734375, 401.47491455078125], [1058.6168212890625, 405.7987060546875], [1041.5577392578125, 400.0336608886719], [1055.773681640625, 424.5350646972656], [1027.341796875, 415.88751220703125], [1064.30322265625, 444.71270751953125], [1007.4393920898438, 415.88751220703125], [1065.724853515625, 454.8015441894531], [986.115478515625, 410.12249755859375], [1047.244140625, 466.33160400390625], [1025.920166015625, 466.33160400390625], [1055.773681640625, 495.15679931640625], [1014.54736328125, 495.15679931640625], [1060.0384521484375, 538.3946533203125], [1024.49853515625, 508.128173828125]]","[[937.7227783203125, 597.003662109375], [921.9392700195312, 604.21044921875], [949.20166015625, 601.3277587890625], [923.3742065429688, 605.65185546875], [949.20166015625, 604.21044921875], [920.5044555664062, 631.5963134765625], [963.5503540039062, 627.272216796875], [904.7208862304688, 666.18896484375], [983.638427734375, 657.540771484375], [890.3722534179688, 690.6920776367188], [995.1173706054688, 680.6025390625], [950.6365966796875, 702.2229614257812], [977.8989868164062, 697.8988647460938], [931.9833984375, 751.2291259765625], [973.5944213867188, 725.2847290039062], [929.1136474609375, 806.0009155273438], [985.0733642578125, 772.8495483398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 442]",bottom,lob
43152,"[[1052.0657958984375, 409.3626403808594], [1056.3555908203125, 406.4859313964844], [1050.6357421875, 405.0475158691406], [1057.78564453125, 409.3626403808594], [1042.055908203125, 403.6091613769531], [1056.3555908203125, 426.62298583984375], [1027.7562255859375, 417.9927978515625], [1062.075439453125, 446.7600402832031], [1009.1666870117188, 417.9927978515625], [1060.6455078125, 462.58203125], [989.1471557617188, 415.1160583496094], [1047.7757568359375, 466.89715576171875], [1026.3262939453125, 464.0203857421875], [1054.9256591796875, 497.10272216796875], [1010.5966796875, 497.10272216796875], [1060.6455078125, 538.8152465820312], [1023.4663696289062, 512.9246826171875]]","[[940.6201782226562, 617.1406860351562], [944.90478515625, 609.9415283203125], [949.1892700195312, 608.5017700195312], [924.9100952148438, 612.8212280273438], [947.7611694335938, 611.3814086914062], [922.0537719726562, 638.7380981445312], [964.8993530273438, 634.4185791015625], [910.6282958984375, 664.6548461914062], [983.4658203125, 660.3353881835938], [894.918212890625, 693.4513549804688], [997.7476196289062, 686.2522583007812], [953.473876953125, 707.849609375], [980.6094360351562, 699.2106323242188], [933.4793090820312, 751.0443115234375], [974.8966674804688, 726.5673217773438], [929.1947021484375, 811.5169067382812], [987.7503051757812, 769.7620239257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 420]",None,None
43153,"[[1051.84521484375, 407.9753723144531], [1056.1424560546875, 405.1159973144531], [1050.412841796875, 405.1159973144531], [1059.0072021484375, 407.9753723144531], [1043.2508544921875, 403.6863098144531], [1056.1424560546875, 426.561279296875], [1027.4945068359375, 417.983154296875], [1061.8719482421875, 446.5769348144531], [1008.8732299804688, 417.983154296875], [1060.4395751953125, 462.303466796875], [990.2521362304688, 413.694091796875], [1047.5479736328125, 466.5925598144531], [1026.06201171875, 465.1628723144531], [1054.7099609375, 495.18634033203125], [1010.3056640625, 496.61602783203125], [1060.4395751953125, 536.647216796875], [1023.197265625, 510.9128723144531]]","[[939.936767578125, 616.4099731445312], [922.7412109375, 609.2081909179688], [948.5346069335938, 609.2081909179688], [925.6070556640625, 612.0889282226562], [948.5346069335938, 609.2081909179688], [921.3082275390625, 639.4556274414062], [964.2972412109375, 633.6942138671875], [911.2774047851562, 662.5013427734375], [982.9258422851562, 659.62060546875], [895.5147705078125, 692.7487182617188], [998.6884765625, 688.427734375], [952.8335571289062, 707.1522827148438], [980.0598754882812, 698.5101928710938], [932.77197265625, 751.8032836914062], [974.3280029296875, 728.7576293945312], [928.4730224609375, 812.2982177734375], [987.2246704101562, 769.0875244140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 420]",None,None
43154,"[[1049.6343994140625, 409.883544921875], [1053.898193359375, 407.0043640136719], [1048.2130126953125, 407.0043640136719], [1056.74072265625, 409.883544921875], [1041.106689453125, 404.12518310546875], [1055.3194580078125, 425.7190856933594], [1026.89404296875, 418.5210876464844], [1059.583251953125, 445.87335205078125], [1009.8389892578125, 418.5210876464844], [1055.3194580078125, 464.5879821777344], [989.9412841796875, 414.2023620605469], [1045.37060546875, 466.0276184082031], [1025.472900390625, 464.5879821777344], [1053.898193359375, 496.25897216796875], [1006.9963989257812, 494.8194274902344], [1059.583251953125, 538.0071411132812], [1021.2090454101562, 506.3361511230469]]","[[922.8356323242188, 621.085693359375], [922.8356323242188, 616.7640380859375], [924.269287109375, 616.7640380859375], [925.7030639648438, 619.6451416015625], [948.6427612304688, 616.7640380859375], [922.8356323242188, 647.0158081054688], [964.413818359375, 641.2535400390625], [912.7994384765625, 671.5053100585938], [984.4860229492188, 667.1836547851562], [898.462158203125, 698.8759155273438], [1000.257080078125, 693.1137084960938], [957.2451782226562, 714.7221069335938], [981.6185913085938, 706.0787963867188], [931.43798828125, 757.93896484375], [977.3173828125, 734.8899536132812], [932.8717651367188, 817.0018920898438], [991.6546630859375, 773.7850341796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1052, 399]",None,None
43155,"[[1048.6390380859375, 407.0042419433594], [1052.9498291015625, 404.1264343261719], [1047.2022705078125, 402.6875305175781], [1055.8236083984375, 407.0042419433594], [1040.017822265625, 401.2486572265625], [1052.9498291015625, 425.71002197265625], [1022.775146484375, 415.6376953125], [1055.8236083984375, 447.2935791015625], [1004.0955200195312, 415.6376953125], [1051.5128173828125, 470.3160705566406], [986.8529052734375, 414.1987609863281], [1042.8916015625, 463.12152099609375], [1021.3381958007812, 463.12152099609375], [1052.9498291015625, 497.65521240234375], [1002.65869140625, 491.8996276855469], [1058.6973876953125, 537.944580078125], [1018.4644775390625, 503.4108581542969]]","[[937.2299194335938, 630.9751586914062], [924.3826293945312, 625.2315063476562], [930.0924682617188, 626.6673583984375], [925.81005859375, 629.5391845703125], [947.2222290039062, 625.2315063476562], [921.5276489257812, 658.2575073242188], [964.3519287109375, 646.7702026367188], [911.5353393554688, 685.5398559570312], [985.7640991210938, 671.1807250976562], [902.970458984375, 699.89892578125], [1004.3212890625, 695.5911865234375], [958.6420288085938, 722.87353515625], [982.9091186523438, 718.5658569335938], [925.81005859375, 761.6432495117188], [975.7717895507812, 740.1044921875], [937.2299194335938, 816.2078857421875], [992.9014282226562, 774.56640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1029, 384]",None,None
43156,"[[1044.1888427734375, 402.0731506347656], [1048.5008544921875, 399.1979064941406], [1042.75146484375, 397.76025390625], [1051.3756103515625, 402.0731506347656], [1035.564697265625, 396.3226318359375], [1052.81298828125, 423.6376037597656], [1022.6284790039062, 412.1365661621094], [1052.81298828125, 446.6396789550781], [1002.5054931640625, 415.0118103027344], [1048.5008544921875, 471.07940673828125], [985.2572021484375, 415.0118103027344], [1039.876708984375, 459.5783996582031], [1019.7537231445312, 455.2654724121094], [1049.938232421875, 496.956787109375], [999.6307373046875, 488.33099365234375], [1058.5623779296875, 535.7727661132812], [1015.4417114257812, 504.1449279785156]]","[[935.3818359375, 638.880615234375], [922.5079956054688, 631.6763305664062], [926.7992553710938, 633.1171875], [925.3688354492188, 634.5580444335938], [946.8253173828125, 630.2354736328125], [921.0774536132812, 664.8158569335938], [962.5599975585938, 651.8482055664062], [906.773193359375, 697.9553833007812], [988.3077392578125, 676.3426513671875], [906.773193359375, 692.1919555664062], [1008.3338012695312, 699.3961791992188], [958.2687377929688, 729.6539916992188], [984.0164794921875, 721.0089111328125], [921.0774536132812, 762.79345703125], [976.8643188476562, 744.0625], [938.24267578125, 813.2232055664062], [995.4599609375, 781.5245971679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1010, 369]",None,None
43157,"[[1037.6602783203125, 398.9813537597656], [1041.9329833984375, 396.1059875488281], [1036.2359619140625, 393.2305908203125], [1046.205810546875, 398.9813537597656], [1030.538818359375, 393.2305908203125], [1047.630126953125, 420.54681396484375], [1017.7205200195312, 406.1698303222656], [1049.054443359375, 446.42535400390625], [1007.7506103515625, 414.7960205078125], [1044.7816162109375, 473.7415771484375], [983.5379638671875, 414.7960205078125], [1034.8116455078125, 457.9268798828125], [1014.8719482421875, 453.61383056640625], [1044.7816162109375, 495.3070068359375], [994.93212890625, 482.3677062988281], [1057.5999755859375, 534.1248168945312], [1009.1748657226562, 505.3708801269531]]","[[944.015625, 636.30224609375], [941.1419677734375, 630.5651245117188], [945.4524536132812, 631.9993896484375], [922.4628295898438, 639.1707763671875], [944.015625, 631.9993896484375], [918.1522827148438, 664.98779296875], [959.8209838867188, 652.0792846679688], [903.7837524414062, 697.9761352539062], [989.9949951171875, 677.896240234375], [905.2205810546875, 692.239013671875], [1008.6740112304688, 696.5418701171875], [955.5104370117188, 729.5302734375], [981.3738403320312, 720.924560546875], [918.1522827148438, 759.6500244140625], [979.93701171875, 743.8729858398438], [938.2681884765625, 802.6783447265625], [995.7423706054688, 781.1641845703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[995, 362]",None,None
43158,"[[1032.656005859375, 396.07049560546875], [1036.9700927734375, 393.1999816894531], [1029.77978515625, 391.76470947265625], [1041.2843017578125, 396.07049560546875], [1024.027587890625, 391.76470947265625], [1044.1602783203125, 416.1642150878906], [1013.9613647460938, 406.1173400878906], [1047.036376953125, 441.9989318847656], [999.5808715820312, 413.293701171875], [1044.1602783203125, 470.7042236328125], [979.4483032226562, 416.1642150878906], [1031.2178955078125, 454.91632080078125], [1012.5232543945312, 449.17523193359375], [1042.72216796875, 493.66845703125], [990.95263671875, 479.3158264160156], [1054.2266845703125, 533.8558349609375], [999.5808715820312, 509.4563293457031]]","[[939.9200439453125, 637.0217895507812], [915.6792602539062, 632.7119140625], [939.9200439453125, 631.2753295898438], [918.5311889648438, 637.0217895507812], [939.9200439453125, 632.7119140625], [912.8275146484375, 665.7540283203125], [954.1793212890625, 652.824462890625], [899.9940795898438, 694.4862060546875], [982.6978759765625, 674.3736572265625], [902.8460083007812, 687.3031616210938], [1004.0867309570312, 693.049560546875], [948.4755859375, 728.96484375], [975.5682373046875, 720.3451538085938], [919.9570922851562, 756.2603759765625], [984.1237182617188, 747.6408081054688], [942.7719116210938, 799.3587646484375], [992.6793212890625, 780.6828002929688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[980, 354]",None,None
43159,"[[1032.67138671875, 396.03692626953125], [1036.981201171875, 393.16571044921875], [1029.7982177734375, 391.7300720214844], [1042.7275390625, 396.03692626953125], [1024.0517578125, 391.7300720214844], [1044.1641845703125, 416.135498046875], [1012.55908203125, 406.086181640625], [1047.037353515625, 441.9765319824219], [999.629638671875, 414.69989013671875], [1044.1641845703125, 470.68878173828125], [979.5173950195312, 416.135498046875], [1031.2347412109375, 454.8970947265625], [1012.55908203125, 449.15460205078125], [1042.7275390625, 493.6585998535156], [991.0101928710938, 479.302490234375], [1054.2203369140625, 533.8558349609375], [999.629638671875, 509.4503479003906]]","[[939.9166870117188, 637.0313110351562], [915.6909790039062, 632.7202758789062], [939.9166870117188, 631.2832641601562], [918.541015625, 637.0313110351562], [939.9166870117188, 632.7202758789062], [912.8408813476562, 665.7715454101562], [954.1671752929688, 652.8384399414062], [900.0154418945312, 694.5117797851562], [982.6680908203125, 674.3936157226562], [902.8656005859375, 687.3267211914062], [1004.0437622070312, 693.0748291015625], [948.4669799804688, 729.0001220703125], [975.5428466796875, 720.3779907226562], [919.966064453125, 754.8662719726562], [984.0931396484375, 747.6812133789062], [942.766845703125, 799.4136962890625], [992.6434326171875, 780.7324829101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[979, 354]",None,None
43160,"[[1026.4482421875, 393.5439453125], [1030.72119140625, 390.68109130859375], [1023.5996704101562, 390.68109130859375], [1036.4183349609375, 393.5439453125], [1017.9024658203125, 390.68109130859375], [1039.2669677734375, 415.01556396484375], [1009.356689453125, 406.4269104003906], [1043.5399169921875, 442.2129211425781], [997.9622192382812, 413.5841064453125], [1044.9642333984375, 472.273193359375], [978.02197265625, 419.3099060058594], [1029.296875, 453.6644287109375], [1009.356689453125, 447.9386901855469], [1039.2669677734375, 492.3133544921875], [987.9921264648438, 476.5675048828125], [1049.2371826171875, 530.9622192382812], [989.4164428710938, 512.353515625]]","[[927.234619140625, 643.94970703125], [911.4736328125, 630.9933471679688], [937.2642211914062, 629.5537719726562], [912.9064331054688, 636.751708984375], [937.2642211914062, 632.4329833984375], [911.4736328125, 664.10400390625], [951.5923461914062, 655.4664916992188], [900.0111694335938, 692.89599609375], [975.9501342773438, 677.0603637695312], [905.742431640625, 675.6207885742188], [998.8751220703125, 690.0167236328125], [938.6970825195312, 727.4462280273438], [967.353271484375, 720.2482299804688], [925.8018188476562, 760.5569458007812], [983.1141357421875, 753.3589477539062], [947.2938842773438, 802.30517578125], [993.143798828125, 787.9091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[964, 349]",None,None
43161,"[[1019.0811157226562, 394.1864929199219], [1023.3479614257812, 391.3150939941406], [1016.2366333007812, 391.3150939941406], [1029.037109375, 394.1864929199219], [1011.9698486328125, 392.7508239746094], [1033.3038330078125, 414.2861022949219], [1002.013916015625, 408.5433654785156], [1041.83740234375, 444.4355773925781], [987.7913818359375, 418.5931701660156], [1046.104248046875, 473.1493225097656], [974.9909057617188, 421.4645690917969], [1026.1925048828125, 455.9210510253906], [1004.8585205078125, 451.6139831542969], [1034.72607421875, 493.2489318847656], [983.5245361328125, 480.3277282714844], [1044.6820068359375, 527.7054443359375], [974.9909057617188, 517.6556396484375]]","[[908.3770141601562, 643.1659545898438], [908.3770141601562, 637.4130859375], [934.1764526367188, 631.6603393554688], [908.3770141601562, 640.2894897460938], [932.7431030273438, 635.9749145507812], [909.810302734375, 663.3007202148438], [947.0761108398438, 658.986083984375], [898.3438720703125, 693.5029296875], [967.142333984375, 681.997314453125], [992.9418334960938, 689.1882934570312], [992.9418334960938, 689.1882934570312], [931.309814453125, 730.8961181640625], [959.9758911132812, 725.143310546875], [938.476318359375, 766.85107421875], [978.6088256835938, 755.345458984375], [951.3760375976562, 804.2442626953125], [997.24169921875, 797.0532836914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[950, 347]",None,None
43162,"[[1013.1712646484375, 398.296875], [1017.4522705078125, 393.984130859375], [1010.3173217773438, 393.984130859375], [1023.1602783203125, 395.42169189453125], [1004.6091918945312, 395.42169189453125], [1028.8682861328125, 415.54791259765625], [997.4742431640625, 414.1103515625], [1037.4302978515625, 437.11175537109375], [984.6311645507812, 422.73590087890625], [1047.41943359375, 471.6139221191406], [966.0801391601562, 429.9238586425781], [1023.1602783203125, 458.6756286621094], [1003.1821899414062, 455.8004455566406], [1030.2952880859375, 491.74017333984375], [977.4961547851562, 485.98980712890625], [1040.2843017578125, 530.5550537109375], [961.7991333007812, 517.6168212890625]]","[[929.6272583007812, 636.3716430664062], [925.322265625, 632.0601806640625], [928.1922607421875, 634.9345092773438], [905.2322998046875, 646.4315795898438], [928.1922607421875, 639.2459106445312], [903.7973022460938, 670.8629150390625], [939.6722412109375, 662.2400512695312], [895.1873168945312, 696.7313842773438], [955.4572143554688, 686.6714477539062], [923.8872680664062, 685.2342529296875], [987.0271606445312, 688.1085815429688], [925.322265625, 735.5340576171875], [954.022216796875, 731.22265625], [942.542236328125, 768.5881958007812], [976.982177734375, 757.0911254882812], [955.4572143554688, 807.3909301757812], [985.5921630859375, 801.6423950195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[935, 347]",None,None
43163,"[[1005.6686401367188, 400.6545104980469], [1008.5388793945312, 396.3442687988281], [1002.7984619140625, 397.781005859375], [1015.7144165039062, 399.2177429199219], [997.0580444335938, 399.2177429199219], [1024.3250732421875, 417.89544677734375], [992.752685546875, 416.4587097167969], [1034.370849609375, 439.4466247558594], [978.401611328125, 427.95263671875], [1047.286865234375, 471.0550231933594], [961.1802368164062, 433.69964599609375], [1020.019775390625, 460.997802734375], [999.92822265625, 458.12432861328125], [1027.1953125, 495.4797058105469], [972.6611328125, 485.4224548339844], [1041.5465087890625, 529.9616088867188], [952.5696411132812, 518.4675903320312]]","[[927.3720092773438, 643.7651977539062], [923.0991821289062, 638.0066528320312], [924.5234985351562, 640.8859252929688], [901.7346801757812, 650.9633178710938], [923.0991821289062, 648.0840454101562], [901.7346801757812, 673.9974975585938], [934.4935302734375, 668.2389526367188], [894.6132202148438, 695.5919799804688], [948.7365112304688, 698.4712524414062], [921.6748657226562, 688.3938598632812], [977.2225341796875, 688.3938598632812], [920.2505493164062, 740.2205810546875], [948.7365112304688, 738.7809448242188], [944.463623046875, 769.0132446289062], [975.7982177734375, 758.9358520507812], [955.8579711914062, 805.0040283203125], [971.5253295898438, 800.6851196289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[924, 347]",None,None
43164,"[[999.1303100585938, 401.5617980957031], [1002.0078735351562, 397.2384948730469], [996.2528686523438, 397.2384948730469], [1009.2015991210938, 398.67962646484375], [991.9365844726562, 398.67962646484375], [1017.8341064453125, 418.8550109863281], [986.1815795898438, 417.4139099121094], [1030.782958984375, 439.0304260253906], [974.6715698242188, 427.5016174316406], [1042.2928466796875, 464.97021484375], [958.8452758789062, 433.2659912109375], [1014.9566040039062, 462.0880432128906], [994.8140869140625, 459.205810546875], [1025.02783203125, 495.23333740234375], [967.4778442382812, 486.58673095703125], [1042.2928466796875, 528.3786010742188], [950.2127685546875, 518.2909545898438]]","[[919.151123046875, 645.093017578125], [914.8514404296875, 640.7737426757812], [917.7178955078125, 643.6532592773438], [897.6526489257812, 655.17138671875], [917.7178955078125, 650.8521118164062], [897.6526489257812, 675.328125], [924.8839721679688, 675.328125], [893.3529052734375, 692.6053466796875], [942.082763671875, 702.6837158203125], [919.151123046875, 696.9246215820312], [966.44775390625, 686.8462524414062], [916.28466796875, 744.4369506835938], [942.082763671875, 742.9971313476562], [940.6495361328125, 766.0333862304688], [973.6138916015625, 773.2322998046875], [957.8483276367188, 816.42529296875], [950.6821899414062, 813.5457153320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 350]",None,None
43165,"[[997.93798828125, 400.2484436035156], [1002.245361328125, 397.3669738769531], [995.0662841796875, 397.3669738769531], [1009.4243774414062, 398.8077087402344], [992.1947021484375, 398.8077087402344], [1016.6033935546875, 417.537353515625], [986.4514770507812, 417.537353515625], [1029.525634765625, 437.707763671875], [976.40087890625, 426.1817932128906], [1042.4478759765625, 465.0818786621094], [960.6071166992188, 431.94476318359375], [1015.1676025390625, 460.7596435546875], [995.0662841796875, 457.878173828125], [1023.7824096679688, 493.8967590332031], [969.2218627929688, 483.8115234375], [1042.4478759765625, 528.4745483398438], [949.12060546875, 519.830078125]]","[[919.1027221679688, 644.8590087890625], [914.7865600585938, 640.543212890625], [917.6640014648438, 643.42041015625], [897.521728515625, 654.9293823242188], [917.6640014648438, 650.613525390625], [897.521728515625, 675.0700073242188], [924.8576049804688, 675.0700073242188], [893.20556640625, 693.7720336914062], [942.1224365234375, 702.4037475585938], [917.6640014648438, 693.7720336914062], [966.5807495117188, 686.5789184570312], [916.2252197265625, 744.1236572265625], [942.1224365234375, 744.1236572265625], [940.6836547851562, 767.1415405273438], [973.7744750976562, 774.3346557617188], [957.948486328125, 816.0545654296875], [952.1935424804688, 811.7386474609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[913, 350]",None,None
43166,"[[993.2076416015625, 395.8502502441406], [996.08544921875, 392.9736633300781], [988.890869140625, 392.9736633300781], [1000.4022216796875, 394.4119873046875], [984.5740966796875, 395.8502502441406], [1009.0357666015625, 413.1098327636719], [978.818359375, 415.9864807128906], [1023.425048828125, 433.2460632324219], [967.3070068359375, 424.61627197265625], [1037.8143310546875, 460.5737609863281], [958.6734619140625, 430.36944580078125], [1007.596923828125, 459.1354675292969], [987.451904296875, 457.6971435546875], [1021.986083984375, 492.2163391113281], [964.4291381835938, 482.1482238769531], [1040.692138671875, 528.173828125], [947.1620483398438, 518.105712890625]]","[[914.8807983398438, 649.8729858398438], [889.0177612304688, 652.7376098632812], [912.0072021484375, 647.0083618164062], [891.8914794921875, 658.4669189453125], [912.0072021484375, 652.7376098632812], [893.3283081054688, 674.222412109375], [917.7544555664062, 678.5193481445312], [889.0177612304688, 688.5455322265625], [932.122802734375, 708.5979614257812], [912.0072021484375, 695.7070922851562], [956.5489501953125, 689.9778442382812], [910.5703125, 744.4058837890625], [932.122802734375, 744.4058837890625], [933.5596313476562, 768.7552490234375], [966.6068115234375, 790.239990234375], [949.36474609375, 800.2662353515625], [926.3754272460938, 821.7509765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 354]",None,None
43167,"[[983.8230590820312, 393.8655700683594], [988.1174926757812, 389.5687255859375], [979.5286865234375, 389.5687255859375], [993.8433227539062, 392.43328857421875], [975.2342529296875, 393.8655700683594], [1005.2951049804688, 412.48529052734375], [969.5084228515625, 412.48529052734375], [1019.6098022460938, 432.5372619628906], [955.1937255859375, 425.3758239746094], [1032.4930419921875, 454.02154541015625], [939.4476318359375, 435.4018249511719], [1002.43212890625, 456.8861083984375], [978.0972290039062, 456.8861083984375], [1018.1783447265625, 489.8286437988281], [955.1937255859375, 482.6672058105469], [1038.2188720703125, 527.0679931640625], [946.6049194335938, 518.4743041992188]]","[[880.4407348632812, 662.713623046875], [881.874755859375, 659.8349609375], [904.818359375, 649.7596435546875], [884.7427368164062, 662.713623046875], [906.2523193359375, 658.3956298828125], [886.1766967773438, 678.5462036132812], [911.98828125, 682.8641357421875], [883.3087158203125, 682.8641357421875], [926.3279418945312, 711.6506958007812], [952.1395263671875, 687.18212890625], [949.2715454101562, 690.060791015625], [906.2523193359375, 747.6338500976562], [923.4600830078125, 750.5125122070312], [952.1395263671875, 787.9349975585938], [947.837646484375, 799.4495849609375], [904.818359375, 828.2362060546875], [909.1203002929688, 828.2362060546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[889, 362]",None,None
43168,"[[977.1775512695312, 389.9324951171875], [981.47314453125, 387.05120849609375], [974.3139038085938, 387.05120849609375], [987.2005004882812, 387.05120849609375], [970.0184326171875, 387.05120849609375], [995.7915649414062, 405.7795715332031], [962.8591918945312, 405.7795715332031], [1010.1099853515625, 423.06732177734375], [948.540771484375, 421.6267395019531], [1025.8602294921875, 446.11767578125], [934.2223510742188, 434.5924987792969], [995.7915649414062, 451.8802490234375], [971.4502563476562, 451.8802490234375], [1011.5418090820312, 483.574462890625], [949.9725952148438, 479.2525939941406], [1028.723876953125, 521.0313110351562], [947.1089477539062, 519.5906982421875]]","[[872.5396118164062, 664.8095703125], [875.4050903320312, 660.5003051757812], [901.1951293945312, 654.7545166015625], [876.837890625, 664.8095703125], [899.7623291015625, 660.5003051757812], [882.5690307617188, 682.046875], [905.4934692382812, 684.9197387695312], [871.1068115234375, 677.737548828125], [915.5228881835938, 715.0850830078125], [941.3128662109375, 690.66552734375], [938.4473266601562, 694.9749145507812], [905.4934692382812, 749.5596313476562], [914.090087890625, 752.4325561523438], [938.4473266601562, 796.9623413085938], [932.7162475585938, 805.5809326171875], [949.9094848632812, 811.3267211914062], [891.1656494140625, 840.0556030273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 373]",None,None
