frame,top,bottom,court,net,ball,pos,type
65761,"[[972.1400756835938, 358.3767395019531], [974.9890747070312, 355.4942626953125], [969.2911987304688, 355.4942626953125], [980.6869506835938, 356.93548583984375], [962.1687622070312, 356.93548583984375], [987.8093872070312, 375.6716003417969], [953.6219482421875, 378.5540771484375], [993.5072631835938, 394.40771484375], [949.3485107421875, 404.49639892578125], [1002.0541381835938, 420.35003662109375], [946.49951171875, 431.8799133300781], [977.8380737304688, 426.114990234375], [956.4708862304688, 426.114990234375], [987.8093872070312, 462.14593505859375], [947.924072265625, 463.58721923828125], [994.9318237304688, 496.7357177734375], [943.650634765625, 498.17694091796875]]","[[1121.1932373046875, 604.1365356445312], [1119.7598876953125, 596.9722290039062], [1121.1932373046875, 599.8379516601562], [1099.693359375, 594.1065673828125], [1121.1932373046875, 601.2708129882812], [1079.6268310546875, 617.0322265625], [1116.8931884765625, 628.4950561523438], [1069.5936279296875, 631.3607788085938], [1132.6597900390625, 662.8836059570312], [1102.56005859375, 644.2564697265625], [1151.29296875, 657.1521606445312], [1066.7269287109375, 684.3763427734375], [1095.3934326171875, 690.1077880859375], [1062.427001953125, 710.1677856445312], [1115.4598388671875, 730.2277221679688], [1040.9271240234375, 748.8548583984375], [1128.35986328125, 781.8104858398438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 502]",None,None
65762,"[[971.9664916992188, 359.4600830078125], [976.2642822265625, 355.15167236328125], [969.1011962890625, 355.15167236328125], [981.9946899414062, 356.5877990722656], [963.3707885742188, 356.5877990722656], [989.15771484375, 375.257568359375], [954.775146484375, 376.6936950683594], [996.3207397460938, 396.7995300292969], [950.4773559570312, 403.9802551269531], [1003.4837646484375, 424.08612060546875], [947.6122436523438, 429.8306579589844], [980.56201171875, 425.522216796875], [959.0730590820312, 424.08612060546875], [989.15771484375, 462.8617248535156], [947.6122436523438, 462.8617248535156], [994.8881225585938, 497.3289489746094], [941.8818359375, 497.3289489746094]]","[[1116.6485595703125, 604.766845703125], [1115.2198486328125, 600.4614868164062], [1116.6485595703125, 600.4614868164062], [1095.217529296875, 594.720947265625], [1115.2198486328125, 601.8966064453125], [1073.78662109375, 616.2479858398438], [1110.93359375, 630.599365234375], [1065.2142333984375, 639.210205078125], [1128.078369140625, 663.6075439453125], [1099.5037841796875, 646.3858642578125], [1146.6519775390625, 657.8670043945312], [1060.9281005859375, 683.699462890625], [1088.0738525390625, 690.8751220703125], [1056.6417236328125, 708.0968017578125], [1112.3624267578125, 731.0590209960938], [1035.2108154296875, 742.5401000976562], [1126.649658203125, 779.853759765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1076, 517]",None,None
65763,"[[973.85205078125, 358.4247131347656], [978.1278076171875, 355.55145263671875], [971.0015258789062, 355.55145263671875], [982.403564453125, 356.98809814453125], [965.3004760742188, 355.55145263671875], [990.9551391601562, 377.1009826660156], [956.7489624023438, 375.6643371582031], [998.0813598632812, 398.6505432128906], [951.0479125976562, 400.0871276855469], [1003.7824096679688, 423.07330322265625], [946.772216796875, 428.81982421875], [980.9783325195312, 424.50994873046875], [959.5995483398438, 424.50994873046875], [989.5298461914062, 460.42584228515625], [949.6226806640625, 460.42584228515625], [995.2308959960938, 496.3417053222656], [945.3469848632812, 496.3417053222656]]","[[1109.2047119140625, 605.4655151367188], [1109.2047119140625, 598.3014526367188], [1110.635498046875, 601.1670532226562], [1089.1739501953125, 594.0030517578125], [1109.2047119140625, 601.1670532226562], [1069.1431884765625, 615.4951782226562], [1103.4815673828125, 628.390380859375], [1060.5584716796875, 632.6888427734375], [1120.65087890625, 659.9121704101562], [1092.0355224609375, 644.1513061523438], [1142.1124267578125, 657.0465698242188], [1053.4046630859375, 681.404296875], [1077.727783203125, 688.5682983398438], [1051.973876953125, 707.19482421875], [1107.77392578125, 731.552490234375], [1031.943115234375, 738.716552734375], [1123.512451171875, 778.8351440429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1082, 536]",None,None
65764,"[[974.3972778320312, 356.39569091796875], [977.263671875, 352.0880126953125], [971.5308837890625, 353.52392578125], [982.9963989257812, 354.95977783203125], [965.7981567382812, 354.95977783203125], [990.162353515625, 375.0622863769531], [957.198974609375, 373.6263732910156], [998.7615356445312, 398.0365295410156], [950.0330810546875, 399.4723815917969], [1003.0610961914062, 418.13897705078125], [945.7334594726562, 423.8825378417969], [981.5632934570312, 422.4466552734375], [960.0653686523438, 422.4466552734375], [990.162353515625, 459.7798156738281], [952.8994750976562, 456.9080505371094], [994.4619750976562, 497.11297607421875], [947.1666870117188, 495.67706298828125]]","[[1105.63037109375, 605.239501953125], [1105.63037109375, 600.929443359375], [1105.63037109375, 600.929443359375], [1082.7984619140625, 596.6194458007812], [1102.7763671875, 602.3661499023438], [1064.2476806640625, 613.8595581054688], [1097.0684814453125, 629.6629028320312], [1055.6856689453125, 635.4096069335938], [1111.33837890625, 659.8330688476562], [1084.2254638671875, 648.3396606445312], [1135.5972900390625, 656.9596557617188], [1048.5506591796875, 681.3831176757812], [1072.8095703125, 690.003173828125], [1048.5506591796875, 707.2432250976562], [1101.3494873046875, 730.22998046875], [1025.71875, 738.8500366210938], [1124.181396484375, 781.9502563476562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1084, 555]",None,None
65765,"[[973.9937133789062, 356.3163146972656], [976.871826171875, 352.00152587890625], [969.6766357421875, 352.00152587890625], [982.6279907226562, 353.4397888183594], [965.3594970703125, 354.8780822753906], [989.8231811523438, 373.5754699707031], [956.7252197265625, 370.6989440917969], [997.0183715820312, 392.27288818359375], [952.4081420898438, 392.27288818359375], [1002.7745361328125, 413.8468322753906], [946.6519775390625, 408.09375], [982.6279907226562, 422.4763488769531], [961.0423583984375, 421.0381164550781], [988.3841552734375, 458.43292236328125], [952.4081420898438, 455.556396484375], [995.579345703125, 495.8277282714844], [949.530029296875, 492.9512023925781]]","[[1098.470458984375, 607.1053466796875], [1098.470458984375, 602.793212890625], [1098.470458984375, 602.793212890625], [1076.90771484375, 597.0438842773438], [1095.595458984375, 602.793212890625], [1056.782470703125, 615.7293701171875], [1088.407958984375, 630.1028442382812], [1049.5948486328125, 640.164306640625], [1102.7830810546875, 660.2871704101562], [1082.6578369140625, 653.1004028320312], [1128.658447265625, 657.4124755859375], [1039.5322265625, 683.2847290039062], [1063.9700927734375, 690.471435546875], [1045.2823486328125, 706.2822265625], [1094.157958984375, 730.7171630859375], [1022.2820434570312, 742.2158813476562], [1120.0333251953125, 776.7122802734375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1087, 572]",None,None
65766,"[[974.479736328125, 355.72308349609375], [977.3330078125, 351.40887451171875], [971.6263427734375, 352.846923828125], [981.613037109375, 354.2850036621094], [965.919677734375, 352.846923828125], [990.1729736328125, 372.97991943359375], [957.3596801757812, 370.1037902832031], [997.3063354492188, 391.6748046875], [951.6530151367188, 390.23675537109375], [1001.5863647460938, 413.245849609375], [947.3729858398438, 408.9316711425781], [983.0396728515625, 418.9981384277344], [963.06640625, 418.9981384277344], [988.746337890625, 457.8260192871094], [953.0797119140625, 453.51177978515625], [995.879638671875, 496.65386962890625], [951.6530151367188, 490.901611328125]]","[[1089.76123046875, 609.4042358398438], [1091.190673828125, 603.6425170898438], [1091.190673828125, 603.6425170898438], [1069.747314453125, 597.8807373046875], [1088.3316650390625, 603.6425170898438], [1049.733642578125, 615.166015625], [1081.183837890625, 629.5704345703125], [1042.5858154296875, 639.6535034179688], [1091.190673828125, 659.8196411132812], [1074.0360107421875, 651.177001953125], [1118.352294921875, 659.8196411132812], [1032.578857421875, 682.8666381835938], [1055.4517822265625, 690.0687866210938], [1042.5858154296875, 704.4732055664062], [1085.472412109375, 728.9606323242188], [1022.572021484375, 740.4841918945312], [1115.4931640625, 777.935546875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1074, 541]",None,None
65767,"[[974.4849243164062, 355.8247375488281], [977.3390502929688, 351.514404296875], [971.6306762695312, 352.951171875], [981.6204223632812, 354.3879699707031], [965.9222412109375, 352.951171875], [990.1830444335938, 373.0661315917969], [957.3595581054688, 368.7557678222656], [997.318603515625, 391.7442321777344], [951.651123046875, 390.3074645996094], [1001.599853515625, 413.2959899902344], [947.369873046875, 408.9856262207031], [983.0474853515625, 419.0430603027344], [963.0679321289062, 419.0430603027344], [988.7559204101562, 457.8361511230469], [953.0782470703125, 453.52581787109375], [995.8914184570312, 496.62921142578125], [951.651123046875, 490.882080078125]]","[[1089.7464599609375, 609.431396484375], [1091.1759033203125, 603.6710205078125], [1091.1759033203125, 603.6710205078125], [1069.7342529296875, 597.9105834960938], [1088.3170166015625, 603.6710205078125], [1049.7220458984375, 615.1918334960938], [1081.1697998046875, 629.5928955078125], [1042.5748291015625, 639.673583984375], [1091.1759033203125, 659.8350219726562], [1074.0225830078125, 651.1943969726562], [1118.33544921875, 659.8350219726562], [1032.5687255859375, 682.876708984375], [1055.4398193359375, 690.0772094726562], [1042.5748291015625, 704.4782104492188], [1085.4581298828125, 728.9599609375], [1022.5626220703125, 740.4808349609375], [1115.4764404296875, 777.9234619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1062, 523]",None,None
65768,"[[972.0023193359375, 354.15606689453125], [976.256103515625, 351.29046630859375], [969.1665649414062, 351.29046630859375], [980.5098266601562, 352.7232971191406], [963.494873046875, 352.7232971191406], [990.435302734375, 374.21533203125], [956.4052124023438, 368.484130859375], [997.5248413085938, 392.841796875], [950.7335815429688, 387.1105651855469], [1001.7786254882812, 411.4682312011719], [946.4797973632812, 408.60260009765625], [984.763671875, 418.63226318359375], [963.494873046875, 418.63226318359375], [989.0173950195312, 458.750732421875], [952.1514892578125, 450.1539001464844], [997.5248413085938, 493.1380310058594], [954.9873046875, 484.54119873046875]]","[[1083.33984375, 608.0853881835938], [1084.767333984375, 603.7803955078125], [1083.33984375, 603.7803955078125], [1063.3551025390625, 599.4754028320312], [1081.912353515625, 603.7803955078125], [1044.7978515625, 615.2603149414062], [1074.7750244140625, 626.7402954101562], [1040.515380859375, 638.22021484375], [1083.33984375, 658.3101196289062], [1110.4620361328125, 658.3101196289062], [1111.8895263671875, 659.7451171875], [1026.2406005859375, 684.1400146484375], [1049.0802001953125, 688.4450073242188], [1040.515380859375, 699.9249267578125], [1079.057373046875, 730.059814453125], [1021.9580688476562, 738.6697998046875], [1107.6070556640625, 775.9796142578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1049, 505]",None,None
65769,"[[972.1074829101562, 356.8295593261719], [976.3456420898438, 352.5053405761719], [969.2820434570312, 352.5053405761719], [980.5838623046875, 355.3881530761719], [963.631103515625, 353.9467468261719], [989.0601806640625, 375.5678405761719], [955.15478515625, 368.3608093261719], [996.1239013671875, 394.30609130859375], [952.329345703125, 387.0990905761719], [998.9493408203125, 413.04437255859375], [946.6784057617188, 407.27874755859375], [984.822021484375, 418.80999755859375], [965.0438842773438, 417.36859130859375], [987.6475219726562, 457.7279357910156], [950.9165649414062, 449.0794982910156], [1000.362060546875, 489.4388427734375], [955.15478515625, 483.6732177734375]]","[[1076.54736328125, 608.4871215820312], [1077.9771728515625, 601.2891235351562], [1077.9771728515625, 601.2891235351562], [1057.9599609375, 596.9703369140625], [1076.54736328125, 602.7286987304688], [1040.8023681640625, 611.3663330078125], [1072.2579345703125, 627.2017822265625], [1029.364013671875, 604.1683349609375], [1076.54736328125, 654.5540771484375], [1025.0745849609375, 599.8495483398438], [1106.5731201171875, 658.8728637695312], [1020.7852172851562, 681.9063110351562], [1045.091796875, 686.2251586914062], [1037.9427490234375, 702.0606079101562], [1072.2579345703125, 729.4129028320312], [1022.2150268554688, 738.0504760742188], [1102.28369140625, 775.4799194335938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1037, 489]",top,push/rush
65770,"[[971.3965454101562, 358.11114501953125], [974.2385864257812, 355.23944091796875], [968.5543823242188, 355.23944091796875], [978.5016479492188, 356.67529296875], [962.870361328125, 356.67529296875], [987.02783203125, 376.77734375], [955.76513671875, 371.0339050292969], [995.5540161132812, 398.3152160644531], [952.923095703125, 389.7000732421875], [995.5540161132812, 415.5455627441406], [945.8179321289062, 406.930419921875], [984.185791015625, 421.28900146484375], [965.7123413085938, 419.8531494140625], [987.02783203125, 458.6213684082031], [950.0809936523438, 448.57037353515625], [1002.6592407226562, 491.6461181640625], [954.3441162109375, 480.15924072265625]]","[[1074.3187255859375, 604.253662109375], [1074.3187255859375, 599.9378051757812], [1074.3187255859375, 599.9378051757812], [1051.4132080078125, 594.1832275390625], [1072.88720703125, 599.9378051757812], [1034.2340087890625, 608.569580078125], [1067.1607666015625, 624.39453125], [1009.8967895507812, 595.6218872070312], [1071.45556640625, 650.2899169921875], [1015.6232299804688, 597.060546875], [1101.5191650390625, 658.9216918945312], [1017.0548095703125, 680.5011596679688], [1039.9603271484375, 683.37841796875], [1037.09716796875, 699.203369140625], [1067.1607666015625, 727.9760131835938], [1019.9180297851562, 742.3623657226562], [1094.361083984375, 775.4508666992188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1009, 446]",None,None
65771,"[[968.7665405273438, 365.77410888671875], [971.6143188476562, 361.45196533203125], [965.9187622070312, 361.45196533203125], [975.8858642578125, 362.8926696777344], [960.223388671875, 361.45196533203125], [984.4291381835938, 380.18121337890625], [954.5278930664062, 375.8591003417969], [994.3961181640625, 403.23260498046875], [954.5278930664062, 394.5883483886719], [990.1245727539062, 424.8432922363281], [945.9846801757812, 408.9954833984375], [983.0052490234375, 424.8432922363281], [967.3427124023438, 421.96185302734375], [987.2767944335938, 460.8611145019531], [950.2562866210938, 447.8946838378906], [1005.7871704101562, 498.31964111328125], [953.10400390625, 481.0310974121094]]","[[1068.50341796875, 601.4395751953125], [1068.50341796875, 595.7021484375], [1068.50341796875, 595.7021484375], [1046.966064453125, 589.9647827148438], [1067.067626953125, 595.7021484375], [1029.736328125, 605.74267578125], [1064.1959228515625, 620.0861206054688], [1001.0198364257812, 595.7021484375], [1067.067626953125, 648.773193359375], [1003.8914794921875, 597.1365356445312], [1097.2198486328125, 654.5106201171875], [1012.5064086914062, 676.02587890625], [1035.4794921875, 681.7632446289062], [1032.60791015625, 698.9754638671875], [1061.3243408203125, 723.3594360351562], [1019.685546875, 740.5716552734375], [1084.2974853515625, 774.9960327148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[988, 411]",None,None
65772,"[[966.4443969726562, 370.3106384277344], [969.3045043945312, 367.44793701171875], [963.58447265625, 367.44793701171875], [973.5944213867188, 370.3106384277344], [959.2943725585938, 367.44793701171875], [982.1744384765625, 384.6241149902344], [953.574462890625, 381.76141357421875], [990.7544555664062, 408.9570617675781], [953.574462890625, 398.9376220703125], [986.4644165039062, 428.99591064453125], [942.1343994140625, 411.8197326660156], [986.4644165039062, 427.5645751953125], [969.3045043945312, 426.1332092285156], [987.8944702148438, 464.7796325683594], [949.284423828125, 451.8974914550781], [1007.9144897460938, 500.5633239746094], [952.1444702148438, 480.52447509765625]]","[[1063.955322265625, 595.1259155273438], [1063.955322265625, 589.3756713867188], [1063.955322265625, 589.3756713867188], [1042.433349609375, 586.5005493164062], [1061.085693359375, 590.813232421875], [1025.2156982421875, 603.7512817382812], [1059.65087890625, 613.814208984375], [989.3457641601562, 596.5634765625], [1062.5205078125, 642.5654296875], [987.910888671875, 595.1259155273438], [1092.6513671875, 649.7532348632812], [1010.8677368164062, 671.316650390625], [1033.824462890625, 678.5044555664062], [1029.5201416015625, 697.1927490234375], [1056.78125, 721.6312866210938], [1020.9113159179688, 738.8819580078125], [1071.1292724609375, 773.3834838867188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[967, 374]",None,None
65773,"[[966.5372314453125, 370.7119445800781], [969.4067993164062, 367.8387756347656], [963.6676025390625, 366.4022216796875], [973.7113037109375, 369.2753601074219], [959.3631591796875, 367.8387756347656], [982.3201293945312, 385.0778503417969], [953.6239624023438, 382.20465087890625], [990.9290161132812, 408.063232421875], [953.6239624023438, 399.4436950683594], [986.6245727539062, 428.17547607421875], [943.5802001953125, 410.9364318847656], [986.6245727539062, 428.17547607421875], [969.4067993164062, 426.7388916015625], [988.0593872070312, 465.5267639160156], [949.3194580078125, 452.59747314453125], [1008.146728515625, 501.44146728515625], [952.1891479492188, 481.3292236328125]]","[[1063.8585205078125, 595.197021484375], [1063.8585205078125, 589.4522705078125], [1063.8585205078125, 589.4522705078125], [1042.3709716796875, 586.5798950195312], [1060.9935302734375, 590.888427734375], [1025.180908203125, 603.8141479492188], [1059.56103515625, 613.867431640625], [989.3683471679688, 596.6331787109375], [1062.426025390625, 642.5911865234375], [987.9359130859375, 595.197021484375], [1092.5086669921875, 649.7721557617188], [1010.85595703125, 671.31494140625], [1033.7760009765625, 678.4959106445312], [1029.478515625, 697.1663208007812], [1056.696044921875, 721.5814819335938], [1020.8834228515625, 738.8157348632812], [1071.0211181640625, 773.2843017578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[947, 335]",None,None
65774,"[[963.2935180664062, 371.8384704589844], [967.584228515625, 368.97491455078125], [960.43310546875, 368.97491455078125], [970.4446411132812, 371.8384704589844], [956.1424560546875, 368.97491455078125], [979.0259399414062, 389.01971435546875], [953.2820434570312, 386.1561584472656], [987.6072387695312, 411.9281005859375], [953.2820434570312, 401.9056701660156], [981.8863525390625, 430.5411376953125], [937.5497436523438, 411.9281005859375], [986.177001953125, 431.9729309082031], [970.4446411132812, 430.5411376953125], [987.6072387695312, 467.76727294921875], [948.9913940429688, 454.8813171386719], [1006.2000732421875, 500.69805908203125], [953.2820434570312, 480.6532287597656]]","[[1037.464111328125, 575.8553466796875], [1037.464111328125, 577.2940063476562], [1059.04833984375, 584.487060546875], [1036.025146484375, 581.6098022460938], [1057.609375, 585.9256591796875], [1020.1966552734375, 601.7503662109375], [1057.609375, 610.3820190429688], [1001.4903564453125, 603.18896484375], [1060.4873046875, 637.715576171875], [979.9060668945312, 601.7503662109375], [1092.144287109375, 649.2244262695312], [1007.24609375, 667.9263305664062], [1030.269287109375, 675.1194458007812], [1021.6356201171875, 695.2599487304688], [1053.2926025390625, 716.8390502929688], [1021.6356201171875, 736.9796142578125], [1059.04833984375, 772.94482421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[932, 309]",None,None
65775,"[[962.1990356445312, 373.0827941894531], [966.4856567382812, 368.7874755859375], [959.3413696289062, 367.3556823730469], [967.9146118164062, 373.0827941894531], [952.1969604492188, 368.7874755859375], [975.0588989257812, 391.6960144042969], [950.7681274414062, 381.67352294921875], [985.06103515625, 407.4456481933594], [949.3391723632812, 395.9913635253906], [977.9166870117188, 421.76348876953125], [933.6215209960938, 407.4456481933594], [985.06103515625, 433.2177734375], [967.9146118164062, 430.3541564941406], [985.06103515625, 467.58056640625], [947.9103393554688, 453.2627258300781], [1007.9229736328125, 501.94342041015625], [955.0547485351562, 480.4666442871094]]","[[1054.1024169921875, 586.73974609375], [1052.66748046875, 582.4341430664062], [1054.1024169921875, 580.9989013671875], [1032.5777587890625, 578.1284790039062], [1052.66748046875, 582.4341430664062], [1013.9230346679688, 599.6566162109375], [1052.66748046875, 606.8325805664062], [993.8333129882812, 603.9622192382812], [1055.5374755859375, 636.971923828125], [966.5687255859375, 609.7030029296875], [1084.237060546875, 644.1478881835938], [1003.8782348632812, 667.1112060546875], [1028.2728271484375, 672.85205078125], [1018.22802734375, 694.380126953125], [1051.2325439453125, 717.3433837890625], [1019.6629028320312, 740.306640625], [1045.4925537109375, 771.8811645507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[917, 283]",None,None
65776,"[[955.671875, 369.5525817871094], [959.9461059570312, 366.66961669921875], [952.8223876953125, 365.2281188964844], [964.2203369140625, 369.5525817871094], [947.1234130859375, 366.66961669921875], [967.0697631835938, 385.4089660644531], [947.1234130859375, 383.9674987792969], [979.8923950195312, 405.5898132324219], [941.4243774414062, 392.6164245605469], [971.343994140625, 412.7972717285156], [921.4780883789062, 402.70684814453125], [978.4677124023438, 431.5366516113281], [962.7955322265625, 428.65362548828125], [984.1666259765625, 464.69085693359375], [945.6986083984375, 448.83453369140625], [1006.9624633789062, 500.7281188964844], [955.671875, 479.10577392578125]]","[[1050.5865478515625, 582.6641845703125], [1026.3056640625, 571.1790771484375], [1049.158203125, 578.3572387695312], [1024.8773193359375, 578.3572387695312], [1047.72998046875, 581.2285766601562], [1012.022705078125, 599.891845703125], [1047.72998046875, 607.0700073242188], [989.1701049804688, 608.5056762695312], [1050.5865478515625, 637.218505859375], [956.3193359375, 619.9907836914062], [1077.72412109375, 641.525390625], [1000.5963745117188, 665.9312744140625], [1024.8773193359375, 671.673828125], [1016.3075561523438, 697.5153198242188], [1046.3016357421875, 717.6142578125], [1012.022705078125, 742.0200805664062], [1032.018798828125, 770.7329711914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[902, 262]",None,None
65777,"[[951.779296875, 364.00787353515625], [956.0977172851562, 361.1280822753906], [948.9003295898438, 359.6882019042969], [958.9766845703125, 361.1280822753906], [941.7029418945312, 361.1280822753906], [960.4161376953125, 379.84661865234375], [943.1423950195312, 379.84661865234375], [971.9320068359375, 400.00506591796875], [934.5054931640625, 389.9258728027344], [960.4161376953125, 405.7646179199219], [912.9132080078125, 395.6853942871094], [973.3715209960938, 425.9230041503906], [958.9766845703125, 424.483154296875], [979.12939453125, 456.16070556640625], [943.1423950195312, 444.6416015625], [999.2822265625, 492.15789794921875], [956.0977172851562, 479.1988830566406]]","[[1044.5277099609375, 583.03125], [1021.5985717773438, 571.5120849609375], [1044.5277099609375, 578.7115478515625], [1021.5985717773438, 578.7115478515625], [1041.66162109375, 583.03125], [1008.7009887695312, 600.3101196289062], [1041.66162109375, 607.5095825195312], [981.4727172851562, 616.1490478515625], [1048.826904296875, 640.6273193359375], [954.2444458007812, 631.9879150390625], [1074.6220703125, 642.0672607421875], [997.2364501953125, 669.4254150390625], [1020.16552734375, 670.8652954101562], [1013.0001831054688, 698.223388671875], [1041.66162109375, 718.3820190429688], [1001.5355834960938, 745.7401123046875], [1023.0316772460938, 768.778564453125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[887, 242]",None,None
65778,"[[941.4536743164062, 361.23699951171875], [945.7377319335938, 358.3562927246094], [940.0256958007812, 358.3562927246094], [952.8777465820312, 361.23699951171875], [937.169677734375, 358.3562927246094], [955.7338256835938, 374.20025634765625], [938.59765625, 374.20025634765625], [962.8738403320312, 397.2460632324219], [925.7455444335938, 385.7231750488281], [902.8973999023438, 390.0442199707031], [902.8973999023438, 388.6038818359375], [968.5858764648438, 420.29180908203125], [954.3057861328125, 420.29180908203125], [974.2979125976562, 456.3009033203125], [935.7416381835938, 441.8972473144531], [994.2901000976562, 489.42919921875], [954.3057861328125, 473.5852355957031]]","[[1040.416015625, 584.3076782226562], [1014.7337646484375, 578.5592651367188], [1038.9892578125, 581.4334716796875], [1014.7337646484375, 581.4334716796875], [1037.5625, 584.3076782226562], [1000.4658813476562, 605.8642578125], [1036.1356201171875, 610.175537109375], [970.5032348632812, 627.4207763671875], [1051.8304443359375, 643.2288818359375], [944.8209838867188, 646.1030883789062], [1073.2322998046875, 643.2288818359375], [993.3318481445312, 673.4080810546875], [1016.1605834960938, 676.2822875976562], [1011.8801879882812, 700.7130126953125], [1037.5625, 722.26953125], [999.0390625, 748.137451171875], [1014.7337646484375, 768.2568359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[879, 230]",None,None
65779,"[[941.0339965820312, 362.6462097167969], [945.3408813476562, 359.7644348144531], [939.598388671875, 358.32354736328125], [952.5191650390625, 361.205322265625], [936.72705078125, 358.32354736328125], [955.390380859375, 374.17327880859375], [938.1626586914062, 375.6141357421875], [964.0042114257812, 398.66827392578125], [926.6776123046875, 385.7003173828125], [903.7073364257812, 390.0229797363281], [903.7073364257812, 388.5820617675781], [968.3111572265625, 420.2814636230469], [953.9547729492188, 420.2814636230469], [974.0537109375, 456.30352783203125], [936.72705078125, 441.8947448730469], [994.1526489257812, 489.4438171386719], [955.390380859375, 473.5941162109375]]","[[1040.1136474609375, 584.3135375976562], [1014.2864379882812, 578.565673828125], [1038.6788330078125, 581.4395751953125], [1014.2864379882812, 581.4395751953125], [1037.243896484375, 584.3135375976562], [999.9380493164062, 605.8681640625], [1035.80908203125, 610.1790161132812], [969.806396484375, 627.4227294921875], [1051.59228515625, 643.2294311523438], [945.4140625, 644.6663818359375], [1073.114990234375, 643.2294311523438], [994.1986694335938, 673.4058227539062], [1015.7212524414062, 676.27978515625], [1011.4168090820312, 700.7083129882812], [1037.243896484375, 722.262939453125], [998.5032348632812, 748.1284790039062], [1014.2864379882812, 768.2460327148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[877, 229]",None,None
