frame,top,bottom,court,net,ball,pos,type
49356,"[[941.479248046875, 340.6025695800781], [944.3540649414062, 336.30755615234375], [937.1670532226562, 336.30755615234375], [950.103759765625, 337.7392272949219], [934.292236328125, 337.7392272949219], [960.1655883789062, 354.91925048828125], [929.9799194335938, 353.4875793457031], [971.6649169921875, 377.8258972167969], [928.5425415039062, 374.9625549316406], [971.6649169921875, 400.7325744628906], [922.7929077148438, 395.0059509277344], [960.1655883789062, 395.0059509277344], [944.3540649414062, 393.57427978515625], [958.7281494140625, 432.22930908203125], [928.5425415039062, 420.77593994140625], [970.2274780273438, 468.02099609375], [935.7296142578125, 452.27264404296875]]","[[811.3159790039062, 556.5916748046875], [815.6260375976562, 552.26806640625], [807.005859375, 550.8268432617188], [819.9361572265625, 556.5916748046875], [802.6958618164062, 553.709228515625], [792.6390380859375, 581.0921630859375], [821.372802734375, 575.3273315429688], [768.2152099609375, 605.5925903320312], [769.65185546875, 605.5925903320312], [750.974853515625, 591.1806030273438], [796.9490356445312, 537.8560180664062], [802.6958618164062, 638.7402954101562], [822.8095703125, 632.9754638671875], [789.7655639648438, 697.8296508789062], [809.8792724609375, 667.5643920898438], [807.005859375, 736.7421875], [818.4994506835938, 703.594482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 407]",None,None
49357,"[[941.4797973632812, 340.608154296875], [944.3551635742188, 336.313232421875], [937.1666870117188, 336.313232421875], [950.1058349609375, 337.744873046875], [934.2913818359375, 337.744873046875], [960.169677734375, 354.9245910644531], [929.9783325195312, 353.4929504394531], [971.6710815429688, 377.83087158203125], [928.5406494140625, 374.9676208496094], [971.6710815429688, 400.7371826171875], [922.7899169921875, 395.0106201171875], [960.169677734375, 395.0106201171875], [944.3551635742188, 393.5789794921875], [958.7319946289062, 432.2333679199219], [928.5406494140625, 420.78021240234375], [970.2334594726562, 468.0244445800781], [935.7290649414062, 452.2763671875]]","[[811.7826538085938, 556.423095703125], [814.622802734375, 552.0994873046875], [807.5225219726562, 550.6582641601562], [820.3031005859375, 556.423095703125], [801.8422241210938, 553.5406494140625], [791.90185546875, 582.3648071289062], [821.72314453125, 576.5999755859375], [767.7608032226562, 605.4241333007812], [769.1808471679688, 605.4241333007812], [750.719970703125, 591.0120239257812], [796.1619873046875, 536.2462158203125], [801.8422241210938, 638.5718383789062], [821.72314453125, 632.8070068359375], [789.0616455078125, 697.6613159179688], [810.3626098632812, 667.39599609375], [807.5225219726562, 738.0150756835938], [818.883056640625, 703.4261474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 405]",None,None
49358,"[[936.5839233398438, 346.0150451660156], [939.4623413085938, 341.7190856933594], [933.7054443359375, 343.15106201171875], [946.6585693359375, 343.15106201171875], [930.8269653320312, 344.5830383300781], [955.2939453125, 358.9029541015625], [927.948486328125, 357.470947265625], [969.686279296875, 381.8148193359375], [926.5092163085938, 381.8148193359375], [968.2470703125, 404.7266845703125], [919.3130493164062, 404.7266845703125], [959.6116943359375, 401.8627014160156], [943.7800903320312, 398.99871826171875], [955.2939453125, 439.0944519042969], [923.6307983398438, 419.0466003417969], [966.807861328125, 472.0302429199219], [926.5092163085938, 453.41436767578125]]","[[811.99267578125, 554.953369140625], [816.3046264648438, 553.5184326171875], [807.6806640625, 550.6486206054688], [822.053955078125, 557.8231201171875], [803.36865234375, 553.5184326171875], [822.053955078125, 575.0419311523438], [823.4913330078125, 575.0419311523438], [773.1847534179688, 608.0445556640625], [774.6220092773438, 608.0445556640625], [753.0620727539062, 598.0003051757812], [794.7446899414062, 539.1694946289062], [807.6806640625, 638.1774291992188], [826.365966796875, 632.4378662109375], [791.8700561523438, 695.5733032226562], [811.99267578125, 666.8753662109375], [810.5553588867188, 737.185302734375], [817.7420043945312, 704.1826782226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 328]",None,None
49359,"[[930.7728271484375, 350.6999816894531], [933.6436157226562, 347.84136962890625], [927.9020385742188, 347.84136962890625], [942.2559814453125, 349.27069091796875], [925.03125, 349.27069091796875], [949.4329833984375, 364.9930419921875], [926.4666748046875, 364.9930419921875], [966.65771484375, 387.8619384765625], [925.03125, 386.4326171875], [963.7869262695312, 413.5894470214844], [914.9834594726562, 407.8722229003906], [956.6099243164062, 405.0135803222656], [942.2559814453125, 405.0135803222656], [949.4329833984375, 443.6048278808594], [919.2896728515625, 422.1652526855469], [968.0931396484375, 475.0495300292969], [919.2896728515625, 455.039306640625]]","[[814.1720581054688, 552.9772338867188], [817.0319213867188, 550.0973510742188], [809.8822021484375, 547.217529296875], [822.7517700195312, 554.4171142578125], [804.1624145507812, 552.9772338867188], [824.1817016601562, 573.1361083984375], [825.6116943359375, 573.1361083984375], [776.993408203125, 609.1340942382812], [778.42333984375, 607.6941528320312], [755.5441284179688, 600.4945678710938], [794.1527709960938, 544.3377075195312], [809.8822021484375, 637.9324951171875], [828.4715576171875, 633.6127319335938], [792.7227783203125, 694.0894165039062], [809.8822021484375, 665.291015625], [814.1720581054688, 737.2869873046875], [818.4619140625, 702.7289428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 274]",None,None
49360,"[[925.961181640625, 353.5694885253906], [930.2543334960938, 349.2701721191406], [923.0989990234375, 349.2701721191406], [937.4097290039062, 352.13641357421875], [921.66796875, 350.70330810546875], [944.5650024414062, 367.9006042480469], [924.5300903320312, 367.9006042480469], [960.3067016601562, 389.3972473144531], [921.66796875, 389.3972473144531], [961.7377319335938, 415.1932067871094], [911.6505126953125, 406.5945739746094], [954.5824584960938, 410.8938903808594], [940.2717895507812, 406.5945739746094], [944.5650024414062, 445.28851318359375], [917.374755859375, 422.3587646484375], [966.0309448242188, 473.9507141113281], [915.9437255859375, 456.7533874511719]]","[[815.9970092773438, 547.3529052734375], [818.8401489257812, 544.4750366210938], [811.7324829101562, 543.0360717773438], [824.5263061523438, 550.2307739257812], [806.0462646484375, 548.7918701171875], [798.9386596679688, 576.131591796875], [825.9478759765625, 571.8147583007812], [781.8801879882812, 606.3491821289062], [781.8801879882812, 606.3491821289062], [760.5570678710938, 602.0324096679688], [791.8309326171875, 545.9139404296875], [810.3109130859375, 636.5668334960938], [827.369384765625, 630.8110961914062], [794.6740112304688, 689.8074340820312], [808.889404296875, 666.784423828125], [817.4185791015625, 735.853271484375], [820.2616577148438, 702.7578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 227]",None,None
49361,"[[921.0162963867188, 352.7301025390625], [925.3092041015625, 348.4162292480469], [919.5852661132812, 348.4162292480469], [932.4642944335938, 349.85418701171875], [916.7232666015625, 349.85418701171875], [939.6192016601562, 365.67169189453125], [921.0162963867188, 365.67169189453125], [953.92919921875, 384.3651123046875], [919.5852661132812, 388.67901611328125], [958.2221069335938, 398.7446594238281], [908.1373291015625, 405.9344787597656], [953.92919921875, 405.9344787597656], [939.6192016601562, 405.9344787597656], [942.481201171875, 441.8833312988281], [913.8612670898438, 420.3139953613281], [965.3770751953125, 474.956298828125], [916.7232666015625, 456.26287841796875]]","[[818.012451171875, 542.0691528320312], [820.8607788085938, 537.74365234375], [812.3156127929688, 536.3018188476562], [826.5576171875, 543.5110473632812], [806.6187744140625, 543.5110473632812], [799.497802734375, 569.4641723632812], [827.9818115234375, 568.0223388671875], [786.679931640625, 602.6265258789062], [786.679931640625, 601.1846923828125], [763.8926391601562, 599.7428588867188], [790.9525756835938, 552.1620483398438], [812.3156127929688, 631.4634399414062], [827.9818115234375, 627.1378784179688], [795.2251586914062, 684.8115844726562], [810.8914184570312, 664.6257934570312], [818.012451171875, 730.9505004882812], [820.8607788085938, 702.1136474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 185]",None,None
49362,"[[916.7900390625, 347.5115661621094], [919.6431884765625, 344.6283874511719], [915.363525390625, 343.1867980957031], [928.2023315429688, 346.0699768066406], [912.510498046875, 346.0699768066406], [935.3351440429688, 363.3689270019531], [915.363525390625, 361.9273681640625], [951.027099609375, 384.99261474609375], [919.6431884765625, 380.66790771484375], [942.4678344726562, 406.6163635253906], [911.0839233398438, 390.7589416503906], [948.1740112304688, 402.2915954589844], [931.0554809570312, 402.2915954589844], [942.4678344726562, 442.65582275390625], [909.6573486328125, 419.590576171875], [965.29248046875, 472.9290466308594], [915.363525390625, 454.1884765625]]","[[816.2153930664062, 538.6196899414062], [820.5038452148438, 534.3121948242188], [813.3563232421875, 532.8764038085938], [826.2219848632812, 538.6196899414062], [807.6383056640625, 538.6196899414062], [801.9202880859375, 564.4647216796875], [830.5104370117188, 563.0288696289062], [790.4841918945312, 597.4888916015625], [791.9137573242188, 596.0530395507812], [767.612060546875, 598.9247436523438], [791.9137573242188, 563.0288696289062], [813.3563232421875, 626.20556640625], [831.9400024414062, 620.4622192382812], [796.2022705078125, 682.2030029296875], [817.6448974609375, 662.1013793945312], [819.0744018554688, 726.7138061523438], [821.9334106445312, 700.868896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 152]",None,None
49363,"[[916.8583984375, 348.10955810546875], [919.6914672851562, 343.80865478515625], [915.4418334960938, 343.80865478515625], [928.1905517578125, 345.2422790527344], [912.6088256835938, 345.2422790527344], [935.2732543945312, 362.4459228515625], [915.4418334960938, 362.4459228515625], [949.4385375976562, 383.9504699707031], [919.6914672851562, 381.0832214355469], [942.35595703125, 406.8886413574219], [912.6088256835938, 389.6850280761719], [946.60546875, 401.1541442871094], [931.0236206054688, 402.5877380371094], [943.7723999023438, 444.1632385253906], [909.7757568359375, 418.3577575683594], [965.0203247070312, 472.8359680175781], [915.4418334960938, 454.1986999511719]]","[[816.9510498046875, 538.2037353515625], [821.2091674804688, 533.880859375], [814.1123046875, 533.880859375], [826.8867797851562, 538.2037353515625], [808.4346923828125, 538.2037353515625], [801.3377685546875, 565.58154296875], [829.7255249023438, 564.140625], [789.982666015625, 598.72314453125], [791.4019775390625, 595.8412475585938], [767.2723388671875, 598.72314453125], [791.4019775390625, 562.6996459960938], [812.6928100585938, 626.1009521484375], [831.14501953125, 618.8963012695312], [795.6602172851562, 682.2975463867188], [818.3704223632812, 662.1244506835938], [818.3704223632812, 726.9666748046875], [821.2091674804688, 699.5888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 154]",None,None
49364,"[[913.3690185546875, 339.7667541503906], [917.6530151367188, 336.89556884765625], [911.9410400390625, 336.89556884765625], [924.7930297851562, 339.7667541503906], [909.0850219726562, 339.7667541503906], [930.5050659179688, 356.9937438964844], [911.9410400390625, 354.1225891113281], [944.7850341796875, 378.5274963378906], [913.3690185546875, 372.78515625], [936.2169799804688, 398.62567138671875], [907.656982421875, 381.398681640625], [941.9290161132812, 400.0612487792969], [927.6490478515625, 398.62567138671875], [944.7850341796875, 437.3864440917969], [906.2290649414062, 417.28826904296875], [961.9210815429688, 470.4048767089844], [913.3690185546875, 456.04901123046875]]","[[817.7030029296875, 534.79833984375], [821.9702758789062, 531.9165649414062], [813.4357299804688, 530.4757080078125], [809.1685180664062, 536.2392578125], [807.74609375, 534.79833984375], [803.4788208007812, 563.615966796875], [831.9271240234375, 559.2933349609375], [796.3667602539062, 596.7562866210938], [796.3667602539062, 596.7562866210938], [773.6080322265625, 596.7562866210938], [775.0304565429688, 596.7562866210938], [814.858154296875, 622.692138671875], [833.3495483398438, 618.3695068359375], [797.7891235351562, 680.327392578125], [821.9702758789062, 661.595947265625], [820.5478515625, 726.4356079101562], [821.9702758789062, 701.9406127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 122]",None,None
49365,"[[910.8370361328125, 333.3409118652344], [913.671875, 330.45721435546875], [908.0023193359375, 329.015380859375], [920.7588500976562, 331.8990478515625], [905.16748046875, 331.8990478515625], [925.0110473632812, 350.6429443359375], [906.5848999023438, 346.31744384765625], [940.6024169921875, 372.2705383300781], [909.4196166992188, 365.0613098144531], [930.6806030273438, 389.5725402832031], [898.0805053710938, 379.4797058105469], [936.3502807617188, 393.8981018066406], [922.17626953125, 393.8981018066406], [942.0198364257812, 431.3858337402344], [903.7500610351562, 418.4093322753906], [954.7763671875, 463.1062927246094], [912.2544555664062, 454.4552917480469]]","[[820.47021484375, 532.9534301757812], [823.3480224609375, 530.0719604492188], [816.1536254882812, 528.6312255859375], [808.9592895507812, 534.3942260742188], [808.9592895507812, 534.3942260742188], [804.6427001953125, 563.20947265625], [833.4201049804688, 558.8871459960938], [798.88720703125, 596.3469848632812], [798.88720703125, 596.3469848632812], [777.3041381835938, 597.7877197265625], [778.7430419921875, 597.7877197265625], [816.1536254882812, 623.721435546875], [834.8589477539062, 617.9583740234375], [798.88720703125, 678.4703369140625], [821.9091796875, 662.6220092773438], [821.9091796875, 727.4562377929688], [824.786865234375, 707.2855834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 99]",None,None
49366,"[[904.2954711914062, 325.5518798828125], [907.1402587890625, 322.68994140625], [902.873046875, 322.68994140625], [917.0970458984375, 325.5518798828125], [901.4507446289062, 324.12091064453125], [921.3642578125, 344.1545104980469], [902.873046875, 341.2925720214844], [934.1658325195312, 367.050048828125], [904.2954711914062, 361.326171875], [922.7865600585938, 379.9288024902344], [895.7611083984375, 369.9120178222656], [932.743408203125, 388.5146484375], [918.5194091796875, 391.3765869140625], [934.1658325195312, 425.7198791503906], [901.4507446289062, 418.56500244140625], [954.079345703125, 460.063232421875], [912.829833984375, 455.7702941894531]]","[[820.6744384765625, 536.9119262695312], [824.9441528320312, 534.044677734375], [816.40478515625, 534.044677734375], [809.28857421875, 539.7791137695312], [810.7117919921875, 538.3455200195312], [807.8652954101562, 565.5841064453125], [834.9067993164062, 561.2833251953125], [802.1724243164062, 599.9907836914062], [802.1724243164062, 598.5571899414062], [780.8239135742188, 599.9907836914062], [782.2471313476562, 598.5571899414062], [817.8280029296875, 625.7957763671875], [836.3300170898438, 622.9285888671875], [797.9027099609375, 680.2730712890625], [822.09765625, 663.0697021484375], [822.09765625, 724.7149658203125], [830.6371459960938, 708.9452514648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 79]",None,None
49367,"[[901.8753662109375, 319.4373779296875], [904.7344970703125, 316.5628662109375], [900.4456787109375, 316.5628662109375], [913.312255859375, 320.8746032714844], [899.0161743164062, 318.0001220703125], [917.60107421875, 338.1216735839844], [900.4456787109375, 335.24713134765625], [930.467529296875, 362.55499267578125], [901.8753662109375, 353.93145751953125], [914.7417602539062, 374.0530090332031], [887.5792846679688, 363.9922180175781], [927.6083374023438, 382.676513671875], [913.312255859375, 385.551025390625], [924.7490844726562, 420.0451354980469], [900.4456787109375, 417.1706237792969], [944.7636108398438, 454.53924560546875], [913.312255859375, 454.53924560546875]]","[[821.5814819335938, 538.5791015625], [825.8660278320312, 535.7066040039062], [817.2969970703125, 534.2703857421875], [811.5843505859375, 541.45166015625], [811.5843505859375, 541.45166015625], [808.7279663085938, 570.1767578125], [837.2913818359375, 564.4317016601562], [804.4434814453125, 606.0831298828125], [841.575927734375, 597.465576171875], [784.4491577148438, 603.2106323242188], [785.8773193359375, 601.7743530273438], [820.1533813476562, 630.49951171875], [838.7195434570312, 623.3181762695312], [797.3026733398438, 685.0772094726562], [823.0097045898438, 664.9696655273438], [821.5814819335938, 723.8561401367188], [835.86328125, 709.4935913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 60]",None,None
