frame,top,bottom,court,net,ball,pos,type
73185,"[[794.3907470703125, 414.03155517578125], [795.8137817382812, 409.73626708984375], [790.1217041015625, 411.16802978515625], [802.9288330078125, 408.3045654296875], [788.6986694335938, 414.03155517578125], [815.7359619140625, 424.05377197265625], [790.1217041015625, 434.0760192871094], [844.1961669921875, 429.78076171875], [788.6986694335938, 461.27923583984375], [862.6953125, 438.3712463378906], [790.1217041015625, 487.0506896972656], [839.9271240234375, 456.9840087890625], [818.5819091796875, 464.1427001953125], [858.42626953125, 477.0284423828125], [797.2367553710938, 485.61895751953125], [871.2333984375, 481.32373046875], [795.8137817382812, 522.8444213867188]]","[[819.4618530273438, 573.9951171875], [822.3314208984375, 568.2410278320312], [813.7227172851562, 572.5565795898438], [829.5053100585938, 572.5565795898438], [810.8532104492188, 576.8722534179688], [848.157470703125, 594.1346435546875], [810.8532104492188, 602.7659301757812], [871.114013671875, 622.9054565429688], [803.6792602539062, 635.8522338867188], [873.9835815429688, 650.2376098632812], [793.6357421875, 648.799072265625], [846.7227783203125, 653.1146850585938], [839.548828125, 653.1146850585938], [826.6358032226562, 712.0946655273438], [856.7661743164062, 689.078125], [848.157470703125, 753.812255859375], [878.2879638671875, 725.0415649414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 264]",None,None
73186,"[[797.8899536132812, 409.85760498046875], [800.7485961914062, 404.14434814453125], [793.6019287109375, 405.5726623535156], [807.8953857421875, 401.2877197265625], [793.6019287109375, 408.42926025390625], [826.4767456054688, 415.57080078125], [793.6019287109375, 428.42559814453125], [852.204833984375, 426.9972839355469], [792.172607421875, 454.1351623535156], [866.4982299804688, 436.9954528808594], [790.7432861328125, 479.8446960449219], [846.4874877929688, 449.8502197265625], [823.6181030273438, 456.99176025390625], [859.3515014648438, 469.8465576171875], [805.03662109375, 481.2729797363281], [877.9329833984375, 478.4163818359375], [797.8899536132812, 516.980712890625]]","[[817.8856811523438, 577.1522216796875], [820.7537231445312, 572.8499145507812], [813.58349609375, 574.2839965820312], [813.58349609375, 581.4545288085938], [832.22607421875, 574.2839965820312], [813.58349609375, 604.4002075195312], [852.3026733398438, 595.7955932617188], [804.9793090820312, 635.9506225585938], [872.3792724609375, 624.4777221679688], [799.2431030273438, 650.2916870117188], [876.6814575195312, 650.2916870117188], [842.2643432617188, 661.7644653320312], [869.5111694335938, 657.462158203125], [823.6217651367188, 707.6559448242188], [862.3409423828125, 687.5784301757812], [837.9622802734375, 744.942626953125], [878.115478515625, 723.4310913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 247]",None,None
73187,"[[804.00927734375, 400.7785949707031], [806.8665771484375, 395.02655029296875], [799.7233276367188, 397.9025573730469], [812.581298828125, 393.5885009765625], [798.294677734375, 400.7785949707031], [829.7252197265625, 406.5306701660156], [799.7233276367188, 419.4728698730469], [855.4410400390625, 423.78692626953125], [795.4373779296875, 446.7952575683594], [866.870361328125, 438.1671142578125], [792.5800170898438, 471.2415771484375], [849.7264404296875, 442.4811706542969], [826.8678588867188, 452.54730224609375], [865.4417114257812, 468.3655700683594], [812.581298828125, 482.7457580566406], [882.5856323242188, 476.9936828613281], [799.7233276367188, 520.13427734375]]","[[810.1184692382812, 583.1806030273438], [812.9653930664062, 578.8684692382812], [832.8939819335938, 574.5563354492188], [814.3888549804688, 586.0553588867188], [834.3175048828125, 578.8684692382812], [814.3888549804688, 607.615966796875], [852.8225708007812, 597.5543823242188], [805.8480224609375, 637.8009643554688], [874.1746215820312, 629.1766357421875], [801.57763671875, 656.4868774414062], [877.0215454101562, 655.0494384765625], [841.434814453125, 659.3616333007812], [867.0573120117188, 655.0494384765625], [827.2000732421875, 696.7334594726562], [868.4807739257812, 688.1091918945312], [828.6235961914062, 745.6043090820312], [878.445068359375, 726.9183959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 232]",None,None
73188,"[[807.2787475585938, 395.7802734375], [811.5783081054688, 391.45965576171875], [804.4124145507812, 391.45965576171875], [817.3109741210938, 390.0194396972656], [801.5460205078125, 394.340087890625], [834.509033203125, 404.4215087890625], [805.8455810546875, 415.94317626953125], [861.7392578125, 426.0245666503906], [801.5460205078125, 437.5462341308594], [864.6056518554688, 431.785400390625], [795.8133544921875, 466.3503112792969], [853.1402587890625, 443.3070373535156], [830.2095336914062, 449.06787109375], [868.9052124023438, 467.7904968261719], [818.744140625, 476.4317626953125], [887.5364379882812, 477.8719482421875], [805.8455810546875, 516.7575073242188]]","[[838.1754760742188, 583.0347900390625], [812.6025390625, 584.4674072265625], [832.4926147460938, 578.7368774414062], [815.4439697265625, 590.197998046875], [836.7547607421875, 583.0347900390625], [814.023193359375, 613.1202392578125], [852.3826293945312, 601.6591186523438], [805.4989624023438, 641.7730102539062], [873.6934814453125, 634.60986328125], [801.2367553710938, 664.6952514648438], [879.3762817382812, 661.8300170898438], [838.1754760742188, 667.560546875], [862.3276977539062, 661.8300170898438], [829.6511840820312, 700.51123046875], [870.85205078125, 693.3480834960938], [816.8646240234375, 747.7883911132812], [886.4799194335938, 736.3272705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 225]",None,None
73189,"[[807.2971801757812, 395.8888244628906], [811.5990600585938, 390.1368713378906], [804.4293212890625, 391.5748291015625], [817.3347778320312, 388.6988525390625], [801.5613403320312, 394.4508361816406], [834.5422973632812, 403.078857421875], [805.86328125, 416.0208740234375], [861.7872924804688, 426.0868835449219], [801.5613403320312, 437.59088134765625], [864.6552734375, 431.8388671875], [795.8255615234375, 466.35089111328125], [853.1836547851562, 443.3428649902344], [830.2403564453125, 449.0948791503906], [868.9570922851562, 467.78887939453125], [818.7687377929688, 476.41693115234375], [886.1644897460938, 476.41693115234375], [805.86328125, 516.6809692382812]]","[[837.337646484375, 581.6373291015625], [812.8533935546875, 584.5012817382812], [833.016845703125, 578.7733764648438], [814.2936401367188, 590.229248046875], [835.8973999023438, 583.0693359375], [814.2936401367188, 613.1410522460938], [853.1803588867188, 601.6851196289062], [805.652099609375, 641.78076171875], [874.7841186523438, 634.620849609375], [801.3313598632812, 664.6925659179688], [880.5451049804688, 660.3966064453125], [837.337646484375, 667.5565185546875], [863.2620849609375, 663.2605590820312], [828.6961059570312, 700.4922485351562], [870.46337890625, 693.3323364257812], [815.7338256835938, 749.1798095703125], [886.3062133789062, 736.2919311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 223]",None,None
73190,"[[814.8392944335938, 390.80963134765625], [817.7100219726562, 386.48394775390625], [810.5330810546875, 387.9258728027344], [824.8870239257812, 386.48394775390625], [806.2269287109375, 390.80963134765625], [840.67626953125, 402.3448486328125], [807.6622924804688, 410.9961853027344], [863.6425170898438, 423.9732360839844], [806.2269287109375, 434.0665283203125], [865.0778198242188, 435.5084533691406], [799.050048828125, 461.4625549316406], [855.0301513671875, 438.3922119140625], [833.499267578125, 444.1597900390625], [870.8193969726562, 470.1139221191406], [820.580810546875, 470.1139221191406], [892.3502807617188, 478.7652893066406], [817.7100219726562, 513.3707885742188]]","[[834.1414184570312, 584.13720703125], [834.1414184570312, 579.8115844726562], [829.85498046875, 582.6953125], [819.8532104492188, 592.7882690429688], [838.4278564453125, 585.5790405273438], [819.8532104492188, 617.2997436523438], [819.8532104492188, 617.2997436523438], [869.86181640625, 634.6019897460938], [869.86181640625, 634.6019897460938], [881.2923583984375, 663.4390869140625], [881.2923583984375, 661.9971923828125], [836.9990844726562, 667.7646484375], [862.7177734375, 664.8809204101562], [829.85498046875, 706.6946411132812], [874.1482543945312, 700.92724609375], [806.993896484375, 751.3921508789062], [891.2940063476562, 742.740966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 212]",None,None
73191,"[[820.6723022460938, 387.6439514160156], [823.5452880859375, 383.3533935546875], [816.3628540039062, 384.7835388183594], [830.7276611328125, 384.7835388183594], [813.4898681640625, 387.6439514160156], [846.5289916992188, 401.9456787109375], [812.0533447265625, 409.0965881347656], [869.5127563476562, 426.25872802734375], [809.1803588867188, 434.8398132324219], [875.2587280273438, 459.1528015136719], [803.4345092773438, 460.5829772949219], [858.0209350585938, 439.13031005859375], [835.0371704101562, 443.42083740234375], [873.822265625, 472.0244140625], [823.5452880859375, 469.1640625], [895.3695678710938, 480.60546875], [829.2911987304688, 509.208984375]]","[[843.9851684570312, 589.602294921875], [820.9443359375, 593.9042358398438], [841.1050415039062, 586.7343139648438], [825.2645263671875, 598.2062377929688], [843.9851684570312, 591.0363159179688], [822.3843994140625, 624.01806640625], [858.3856201171875, 615.4141235351562], [810.864013671875, 652.6978759765625], [874.2261962890625, 646.9619140625], [803.6637573242188, 677.0757446289062], [885.7465209960938, 658.4338989257812], [833.9047241210938, 679.9437255859375], [864.1458129882812, 679.9437255859375], [829.5846557617188, 712.925537109375], [881.4264526367188, 705.755615234375], [807.98388671875, 757.3793334960938], [894.3868408203125, 750.2092895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 206]",None,None
73192,"[[829.2904663085938, 386.93682861328125], [832.167236328125, 381.194580078125], [824.9754028320312, 382.63018798828125], [837.920654296875, 382.63018798828125], [820.6603393554688, 384.0657043457031], [850.865966796875, 401.29254150390625], [817.7835693359375, 408.4703674316406], [872.44140625, 427.1327819824219], [813.468505859375, 432.8750305175781], [878.19482421875, 452.97296142578125], [806.2767333984375, 457.2796630859375], [862.3728637695312, 441.48846435546875], [839.3590087890625, 444.3595886230469], [876.7565307617188, 480.248779296875], [826.413818359375, 473.0709533691406], [898.33203125, 481.684326171875], [832.167236328125, 510.39569091796875]]","[[850.2908325195312, 592.868408203125], [848.8634033203125, 589.9898681640625], [846.0086669921875, 592.868408203125], [830.3072509765625, 601.50390625], [848.8634033203125, 597.1861572265625], [828.8799438476562, 625.9711303710938], [864.5648193359375, 620.2141723632812], [818.8881225585938, 654.7561645507812], [874.5565795898438, 651.877685546875], [808.8963623046875, 676.3449096679688], [894.5401611328125, 659.0739135742188], [836.016845703125, 679.223388671875], [860.2826538085938, 679.223388671875], [830.3072509765625, 715.2046508789062], [885.975830078125, 709.4476318359375], [808.8963623046875, 755.5036010742188], [897.3949584960938, 756.94287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 204]",None,None
73193,"[[836.535888671875, 384.1796569824219], [839.3831787109375, 379.8574523925781], [832.2650146484375, 379.8574523925781], [845.0778198242188, 382.7389221191406], [826.5703735351562, 382.7389221191406], [857.8905639648438, 401.46832275390625], [823.72314453125, 407.2312316894531], [873.5506591796875, 421.638427734375], [820.8758544921875, 430.2828063964844], [882.092529296875, 441.80859375], [812.333984375, 454.7751159667969], [865.0088500976562, 443.24932861328125], [842.2305297851562, 444.6900634765625], [879.2452392578125, 482.1488342285156], [829.4176635742188, 473.5045166015625], [902.0235595703125, 485.0303039550781], [833.6886596679688, 509.5226135253906]]","[[859.2930297851562, 598.9249267578125], [859.2930297851562, 596.0587158203125], [855.0060424804688, 596.0587158203125], [837.858154296875, 603.2242431640625], [859.2930297851562, 600.3580322265625], [833.5712280273438, 627.5870971679688], [870.7249755859375, 621.8546752929688], [827.8552856445312, 650.5167846679688], [885.0148315429688, 654.8161010742188], [819.2813720703125, 669.147216796875], [906.44970703125, 651.9498901367188], [837.858154296875, 684.911376953125], [863.5800170898438, 687.777587890625], [832.1422729492188, 715.0066528320312], [892.1598510742188, 715.0066528320312], [807.849365234375, 756.5667724609375], [897.875732421875, 763.7322387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 201]",None,None
73194,"[[844.4689331054688, 381.29254150390625], [847.3412475585938, 376.99151611328125], [840.1603393554688, 376.99151611328125], [851.6498413085938, 379.8588562011719], [835.851806640625, 379.8588562011719], [863.1392211914062, 399.9303894042969], [831.5433349609375, 402.7977294921875], [878.9371948242188, 425.7366027832031], [827.2347412109375, 428.60394287109375], [881.8095703125, 457.27752685546875], [820.0538330078125, 451.5428466796875], [868.8839111328125, 447.2417907714844], [847.3412475585938, 447.2417907714844], [881.8095703125, 483.083740234375], [832.9794921875, 471.61431884765625], [906.224609375, 487.3847961425781], [834.4157104492188, 510.32366943359375]]","[[870.5635986328125, 597.2852783203125], [867.6972045898438, 591.5339965820312], [867.6972045898438, 594.40966796875], [847.6327514648438, 603.03662109375], [867.6972045898438, 601.5988159179688], [843.3331909179688, 624.60400390625], [879.16259765625, 623.1661987304688], [831.8677978515625, 663.4253540039062], [893.494384765625, 656.2362670898438], [829.0014038085938, 664.8632202148438], [914.9920043945312, 647.6092529296875], [841.9000244140625, 687.868408203125], [867.6972045898438, 693.6197509765625], [831.8677978515625, 716.6250610351562], [897.7938842773438, 723.8141479492188], [808.9369506835938, 756.8842163085938], [896.3607788085938, 772.7002563476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 204]",None,None
73195,"[[844.544189453125, 381.2153625488281], [847.4230346679688, 376.908203125], [840.2260131835938, 376.908203125], [851.7412719726562, 379.7796325683594], [835.90771484375, 379.7796325683594], [863.2564697265625, 399.879638671875], [831.5895385742188, 404.186767578125], [879.0899658203125, 425.72247314453125], [827.2713623046875, 428.59393310546875], [881.96875, 457.3081359863281], [820.0743408203125, 451.5653076171875], [869.01416015625, 447.2581787109375], [845.983642578125, 447.2581787109375], [881.96875, 483.1509704589844], [833.0289306640625, 471.6653137207031], [904.9993286132812, 487.4581298828125], [833.0289306640625, 510.4295654296875]]","[[870.6261596679688, 597.3948364257812], [867.7572631835938, 591.646240234375], [867.7572631835938, 594.5205078125], [847.6747436523438, 603.1434326171875], [867.7572631835938, 601.706298828125], [843.371337890625, 624.70068359375], [879.2330322265625, 623.2635498046875], [831.8956909179688, 663.5037231445312], [893.57763671875, 656.3179931640625], [829.0267333984375, 663.5037231445312], [915.0946044921875, 647.695068359375], [841.9368896484375, 687.9352416992188], [867.7572631835938, 693.6838989257812], [831.8956909179688, 716.6782836914062], [897.8810424804688, 723.864013671875], [808.9442749023438, 756.9185180664062], [896.446533203125, 772.7271118164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 202]",None,None
73196,"[[854.285888671875, 376.940185546875], [857.1575317382812, 374.0688171386719], [849.9783935546875, 374.0688171386719], [861.4649658203125, 376.940185546875], [844.2351684570312, 376.940185546875], [870.079833984375, 394.1683654785156], [838.491943359375, 398.47540283203125], [884.43798828125, 415.70361328125], [835.6203002929688, 425.7533874511719], [888.7454223632812, 454.46697998046875], [828.4412231445312, 447.28857421875], [874.3872680664062, 444.417236328125], [851.414306640625, 444.417236328125], [885.8738403320312, 480.3092956542969], [837.05615234375, 471.6951599121094], [908.8468017578125, 487.4876708984375], [834.1845092773438, 511.894287109375]]","[[879.7288208007812, 599.7457275390625], [876.8562622070312, 595.4370727539062], [878.2926025390625, 598.3095092773438], [859.6212158203125, 604.0543212890625], [876.8562622070312, 604.0543212890625], [853.876220703125, 625.5975341796875], [886.91015625, 622.72509765625], [839.513671875, 661.5028076171875], [899.8364868164062, 654.3217163085938], [843.8224487304688, 655.7579956054688], [928.5615844726562, 639.9595947265625], [849.5674438476562, 685.9183959960938], [871.1112670898438, 691.6632690429688], [836.64111328125, 717.5150756835938], [902.7089233398438, 729.0047607421875], [810.7884521484375, 753.4203491210938], [892.6551513671875, 785.0169677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 204]",None,None
73197,"[[862.5697631835938, 372.3109436035156], [865.4246826171875, 369.4464416503906], [858.2874145507812, 369.4464416503906], [869.7070922851562, 370.8786926269531], [852.5775756835938, 372.3109436035156], [878.2718505859375, 390.9300842285156], [848.295166015625, 393.7945556640625], [892.5465087890625, 412.41375732421875], [844.0127563476562, 421.0072021484375], [892.5465087890625, 431.03289794921875], [836.8754272460938, 441.0585632324219], [879.6994018554688, 438.194091796875], [858.2874145507812, 439.6263427734375], [889.6915893554688, 478.2969055175781], [844.0127563476562, 468.2712097167969], [911.103515625, 488.3226013183594], [835.4479370117188, 509.8062744140625]]","[[891.2772216796875, 601.3545532226562], [886.9837646484375, 598.470703125], [888.4148559570312, 598.470703125], [871.2411499023438, 604.2384033203125], [884.1214599609375, 602.7964477539062], [865.5165405273438, 622.9830932617188], [892.7083129882812, 624.425048828125], [859.7919311523438, 635.9602661132812], [909.882080078125, 653.2631225585938], [854.0673828125, 660.47265625], [937.0738525390625, 634.5183715820312], [859.7919311523438, 682.1011962890625], [881.2591552734375, 692.1945190429688], [845.48046875, 716.7069091796875], [907.0198364257812, 736.8935546875], [816.8575439453125, 754.1964111328125], [889.8460693359375, 791.6859741210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 212]",None,None
73198,"[[871.42041015625, 369.3815002441406], [875.7144775390625, 366.52166748046875], [868.5576782226562, 366.52166748046875], [880.0084838867188, 367.95159912109375], [861.40087890625, 369.3815002441406], [888.5966796875, 387.9703674316406], [857.1068725585938, 386.5404052734375], [898.6160888671875, 409.41900634765625], [852.8128051757812, 410.8489074707031], [897.1847534179688, 428.0078430175781], [847.08740234375, 433.72747802734375], [885.7339477539062, 433.72747802734375], [864.2636108398438, 436.5872802734375], [892.8906860351562, 472.3350524902344], [851.3815307617188, 466.61541748046875], [914.3610229492188, 489.4939880371094], [838.4993286132812, 506.65289306640625]]","[[900.2673950195312, 600.4417114257812], [895.952392578125, 596.11767578125], [895.952392578125, 596.11767578125], [881.56884765625, 604.7658081054688], [890.198974609375, 603.324462890625], [875.8154296875, 624.94482421875], [898.8291015625, 624.94482421875], [910.3359375, 648.0064697265625], [913.212646484375, 652.33056640625], [937.6647338867188, 629.2688598632812], [937.6647338867188, 632.151611328125], [867.185302734375, 688.364501953125], [885.8838500976562, 697.0126342773438], [851.3634033203125, 725.83984375], [911.7742919921875, 737.3706665039062], [822.59619140625, 766.1978149414062], [890.198974609375, 792.1422729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 216]",None,None
73199,"[[878.8341674804688, 364.9302978515625], [881.6986694335938, 362.0535583496094], [874.537353515625, 362.0535583496094], [887.4278564453125, 364.9302978515625], [868.8081665039062, 364.9302978515625], [894.5892333984375, 385.0674743652344], [864.5113525390625, 383.6290588378906], [906.0474853515625, 405.2046203613281], [860.2144165039062, 409.5197448730469], [904.615234375, 422.4649963378906], [855.9176025390625, 431.0952453613281], [893.156982421875, 431.0952453613281], [871.6727294921875, 435.4103698730469], [896.0216064453125, 471.3695373535156], [857.3499145507812, 462.7393493652344], [916.073486328125, 490.0683288574219], [847.3239135742188, 500.13690185546875]]","[[907.9773559570312, 600.2418823242188], [906.5411376953125, 597.3704833984375], [903.6688232421875, 597.3704833984375], [886.434814453125, 604.5489501953125], [899.3603515625, 604.5489501953125], [884.9985961914062, 624.648681640625], [902.2326049804688, 623.2129516601562], [918.030517578125, 641.8768920898438], [912.285888671875, 651.9267578125], [939.5730590820312, 627.52001953125], [936.70068359375, 631.8270874023438], [873.50927734375, 689.2546997070312], [893.6156005859375, 693.561767578125], [862.0198974609375, 732.3255004882812], [915.1581420898438, 736.632568359375], [836.1688232421875, 778.267578125], [890.7433471679688, 792.62451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 230]",None,None
73200,"[[886.8125610351562, 364.5343322753906], [891.0631713867188, 361.65753173828125], [883.9788208007812, 361.65753173828125], [895.3137817382812, 363.0959167480469], [876.8943481445312, 363.0959167480469], [903.8151245117188, 383.233642578125], [871.226806640625, 381.79522705078125], [912.3164672851562, 406.2481994628906], [866.9761352539062, 403.37139892578125], [910.8995971679688, 422.0707092285156], [864.1423950195312, 422.0707092285156], [898.1475830078125, 427.8243408203125], [878.3112182617188, 429.2627258300781], [899.564453125, 466.661376953125], [861.30859375, 460.9077453613281], [916.567138671875, 491.1143493652344], [858.4747924804688, 499.7447814941406]]","[[915.0634765625, 598.5016479492188], [912.2083129882812, 595.6348266601562], [910.7807006835938, 597.0682373046875], [899.3598022460938, 602.8019409179688], [903.6426391601562, 601.3685302734375], [892.2218017578125, 621.4365844726562], [906.4978637695312, 624.303466796875], [917.918701171875, 635.7708740234375], [910.7807006835938, 652.9721069335938], [936.4775390625, 624.303466796875], [933.622314453125, 630.0371704101562], [883.6561279296875, 688.807861328125], [900.7874145507812, 694.5415649414062], [876.5181884765625, 738.97802734375], [919.3463134765625, 737.5445556640625], [852.2489624023438, 783.4143676757812], [895.0770874023438, 789.1480712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 242]",None,None
73201,"[[886.8153076171875, 364.5321350097656], [891.0645751953125, 361.654541015625], [883.982421875, 361.654541015625], [895.3139038085938, 363.0933532714844], [876.9002685546875, 363.0933532714844], [903.8123779296875, 383.23651123046875], [871.2345581054688, 381.7976989746094], [912.3109741210938, 406.25726318359375], [866.9852905273438, 403.3796691894531], [910.89453125, 422.08404541015625], [864.1524047851562, 422.08404541015625], [898.146728515625, 427.8392639160156], [878.3167114257812, 429.2780456542969], [899.5631713867188, 466.6867980957031], [861.319580078125, 460.9316101074219], [916.5602416992188, 491.1463623046875], [858.4866943359375, 499.7791748046875]]","[[914.9614868164062, 598.4979858398438], [912.107421875, 595.63134765625], [910.6802978515625, 597.064697265625], [899.2637939453125, 602.7979736328125], [903.5449829101562, 601.3646850585938], [892.1284790039062, 621.4312744140625], [906.399169921875, 624.2979125976562], [917.815673828125, 635.7645874023438], [910.6802978515625, 652.9645385742188], [936.3674926757812, 624.2979125976562], [933.5133056640625, 630.03125], [883.5660400390625, 688.7977905273438], [900.6907958984375, 694.5311279296875], [876.4307250976562, 738.96435546875], [919.24267578125, 737.531005859375], [852.1705932617188, 783.3975830078125], [894.9825439453125, 789.130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 240]",None,None
73202,"[[894.0490112304688, 363.40887451171875], [896.8711547851562, 359.1020202636719], [889.8158569335938, 359.1020202636719], [902.5154418945312, 361.9732666015625], [884.1715087890625, 360.53765869140625], [909.5707397460938, 379.2008056640625], [878.5272216796875, 379.2008056640625], [918.037109375, 400.7352600097656], [872.8829956054688, 400.7352600097656], [916.6260986328125, 417.96282958984375], [870.0609130859375, 419.3984375], [903.926513671875, 425.1409606933594], [882.760498046875, 425.1409606933594], [902.5154418945312, 465.33856201171875], [868.6498413085938, 453.853515625], [918.037109375, 491.1799011230469], [872.8829956054688, 495.4867858886719]]","[[918.7630615234375, 596.0609130859375], [915.9263916015625, 593.1798706054688], [914.508056640625, 593.1798706054688], [904.57958984375, 601.8228759765625], [907.4163208007812, 601.8228759765625], [898.90625, 619.10888671875], [910.2530517578125, 623.430419921875], [925.8547973632812, 624.870849609375], [910.2530517578125, 652.2403564453125], [940.0382690429688, 597.5013427734375], [930.10986328125, 629.1923828125], [890.396240234375, 691.1339111328125], [905.9979858398438, 695.4554443359375], [893.23291015625, 740.1109008789062], [925.8547973632812, 735.7894287109375], [871.9577026367188, 790.5283813476562], [898.90625, 787.6474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 255]",None,None
73203,"[[900.4553833007812, 360.2108154296875], [903.329345703125, 355.9190368652344], [896.1444702148438, 355.9190368652344], [909.0772094726562, 358.78021240234375], [890.3966064453125, 358.78021240234375], [914.8251342773438, 377.3778991699219], [884.648681640625, 375.94732666015625], [924.8839111328125, 400.2673645019531], [878.9007568359375, 398.8367919921875], [923.4469604492188, 414.5732727050781], [876.02685546875, 414.5732727050781], [909.0772094726562, 423.1568298339844], [888.9596557617188, 424.5874328613281], [904.766357421875, 461.7828369140625], [874.5899047851562, 456.0604553222656], [919.135986328125, 491.82525634765625], [887.5226440429688, 488.9640808105469]]","[[924.3070068359375, 595.1768798828125], [921.4649658203125, 592.2969360351562], [918.6229248046875, 593.7369384765625], [907.2548217773438, 603.8167114257812], [912.9389038085938, 602.3767700195312], [907.2548217773438, 621.096435546875], [917.201904296875, 625.4163208007812], [938.5172119140625, 626.8563232421875], [908.6758422851562, 654.2158813476562], [952.7274780273438, 603.8167114257812], [952.7274780273438, 603.8167114257812], [900.1497192382812, 694.5350952148438], [914.3599243164062, 695.97509765625], [905.8338012695312, 746.3742065429688], [929.9910888671875, 740.6143188476562], [891.6234741210938, 795.3333740234375], [904.4127807617188, 791.013427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 272]",None,None
73204,"[[907.2826538085938, 359.36248779296875], [911.5090942382812, 355.0418395996094], [903.0563354492188, 355.0418395996094], [915.7354736328125, 356.4820556640625], [897.421142578125, 356.4820556640625], [921.3705444335938, 373.7646484375], [890.3772583007812, 373.7646484375], [929.8233032226562, 395.367919921875], [884.7420654296875, 398.2483215332031], [929.8233032226562, 411.21026611328125], [880.5157470703125, 425.61248779296875], [914.32666015625, 422.7320251464844], [894.6036376953125, 422.7320251464844], [905.8738403320312, 458.7374267578125], [881.924560546875, 457.2972412109375], [918.552978515625, 491.8624572753906], [903.0563354492188, 486.1015930175781]]","[[936.8404541015625, 607.673828125], [929.6434936523438, 600.4950561523438], [925.3252563476562, 600.4950561523438], [910.93115234375, 610.5452880859375], [922.4464721679688, 609.1095581054688], [915.2493896484375, 627.7743530273438], [922.4464721679688, 627.7743530273438], [946.9163818359375, 632.0816040039062], [908.0523681640625, 660.796630859375], [965.628662109375, 609.1095581054688], [965.628662109375, 609.1095581054688], [906.6129760742188, 698.126220703125], [925.3252563476562, 699.5619506835938], [919.5675659179688, 751.2490234375], [936.8404541015625, 746.9418334960938], [909.4917602539062, 800.064697265625], [909.4917602539062, 802.9362182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 287]",None,None
