frame,top,bottom,court,net,ball,pos,type
30619,"[[1085.837158203125, 341.007080078125], [1087.273193359375, 336.69183349609375], [1082.96484375, 338.1302490234375], [1093.0177001953125, 336.69183349609375], [1077.2203369140625, 338.1302490234375], [1101.6343994140625, 352.5143737792969], [1074.34814453125, 352.5143737792969], [1110.2510986328125, 376.9674377441406], [1070.039794921875, 369.77532958984375], [1091.58154296875, 375.52899169921875], [1067.1676025390625, 387.0363464355469], [1103.0704345703125, 389.91314697265625], [1088.7093505859375, 389.91314697265625], [1095.889892578125, 422.99664306640625], [1088.7093505859375, 424.43505859375], [1094.4537353515625, 461.8338623046875], [1103.0704345703125, 444.5728759765625]]","[[933.4761962890625, 549.123779296875], [927.7258911132812, 551.9920043945312], [929.1635131835938, 549.123779296875], [924.8507690429688, 564.89892578125], [947.8519287109375, 563.4647827148438], [920.5380249023438, 590.7127075195312], [957.9149780273438, 589.2786254882812], [901.849609375, 583.5421752929688], [982.3536987304688, 586.410400390625], [901.849609375, 562.0307006835938], [988.10400390625, 576.3717041015625], [924.8507690429688, 656.6813354492188], [953.6022338867188, 656.6813354492188], [916.225341796875, 705.4407348632812], [952.1646728515625, 698.270263671875], [910.4750366210938, 759.9365844726562], [946.414306640625, 745.5955810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 437]",None,None
30620,"[[1084.6402587890625, 343.2418518066406], [1087.4793701171875, 340.3662414550781], [1081.80126953125, 340.3662414550781], [1091.738037109375, 340.3662414550781], [1077.5426025390625, 341.8040466308594], [1103.09423828125, 356.18218994140625], [1073.2840576171875, 356.18218994140625], [1111.611328125, 377.7494201660156], [1069.0255126953125, 373.43597412109375], [1090.318359375, 380.6250305175781], [1069.0255126953125, 387.81414794921875], [1101.6746826171875, 393.56536865234375], [1087.4793701171875, 393.56536865234375], [1095.99658203125, 426.6351623535156], [1090.318359375, 426.6351623535156], [1094.5770263671875, 461.1427307128906], [1104.513671875, 445.3267517089844]]","[[929.96435546875, 541.8740234375], [927.1243896484375, 557.7222900390625], [928.54443359375, 550.5185546875], [925.7042846679688, 567.8074951171875], [947.0047607421875, 564.926025390625], [920.024169921875, 593.7410278320312], [958.364990234375, 590.8595581054688], [902.98388671875, 586.5372924804688], [981.0853881835938, 590.8595581054688], [902.98388671875, 564.926025390625], [988.185546875, 585.0965576171875], [925.7042846679688, 660.0155639648438], [952.6848754882812, 660.0155639648438], [914.3441772460938, 710.4418334960938], [949.8447875976562, 700.3566284179688], [910.083984375, 769.5126342773438], [947.0047607421875, 745.0198974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 424]",None,None
30621,"[[1085.1396484375, 344.2255554199219], [1088.002197265625, 339.9381103515625], [1082.277099609375, 339.9381103515625], [1093.7271728515625, 341.3672790527344], [1077.9833984375, 341.3672790527344], [1103.7459716796875, 357.0877380371094], [1073.6895751953125, 357.0877380371094], [1113.764892578125, 378.5247802734375], [1070.8270263671875, 375.66650390625], [1100.8834228515625, 384.2413024902344], [1069.395751953125, 392.8161315917969], [1102.314697265625, 398.53265380859375], [1085.1396484375, 398.53265380859375], [1096.5897216796875, 429.9736328125], [1090.8646240234375, 431.4027404785156], [1093.7271728515625, 459.9854431152344], [1103.7459716796875, 445.694091796875]]","[[947.0867919921875, 567.3643798828125], [925.60693359375, 560.1773681640625], [947.0867919921875, 561.61474609375], [925.60693359375, 568.8018188476562], [945.6548461914062, 567.3643798828125], [918.4469604492188, 596.1124267578125], [958.542724609375, 594.675048828125], [904.1270141601562, 587.488037109375], [981.45458984375, 598.9872436523438], [904.1270141601562, 573.114013671875], [987.1825561523438, 591.8002319335938], [925.60693359375, 662.2329711914062], [952.8148193359375, 662.2329711914062], [914.1510009765625, 713.9794921875], [949.9508056640625, 699.6054077148438], [908.423095703125, 772.9129638671875], [947.0867919921875, 744.1649169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 412]",None,None
30622,"[[1085.1729736328125, 344.0859069824219], [1088.0455322265625, 341.2105407714844], [1082.300537109375, 341.2105407714844], [1093.7904052734375, 341.2105407714844], [1077.991943359375, 342.6482238769531], [1105.2801513671875, 358.4627380371094], [1073.6832275390625, 358.4627380371094], [1116.7698974609375, 380.0280456542969], [1070.810791015625, 377.1526794433594], [1105.2801513671875, 385.7787780761719], [1069.37451171875, 394.4048767089844], [1102.40771484375, 400.1556396484375], [1085.1729736328125, 400.1556396484375], [1099.5352783203125, 430.3470458984375], [1082.300537109375, 427.4716491699219], [1093.7904052734375, 463.4137878417969], [1100.971435546875, 446.1615905761719]]","[[933.1822509765625, 546.05078125], [924.6536865234375, 561.8201904296875], [947.3965454101562, 564.687255859375], [924.6536865234375, 567.554443359375], [947.3965454101562, 567.554443359375], [917.5465698242188, 596.2260131835938], [957.3464965820312, 594.7924194335938], [903.3322143554688, 589.0581665039062], [984.3536987304688, 606.2611083984375], [906.175048828125, 574.7223510742188], [978.66796875, 579.0230712890625], [924.6536865234375, 662.170654296875], [953.0822143554688, 662.170654296875], [914.70361328125, 713.779541015625], [950.2393798828125, 700.8773193359375], [909.0179443359375, 775.4234008789062], [947.3965454101562, 743.8847045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 405]",None,None
30623,"[[1085.7347412109375, 342.8232421875], [1088.60302734375, 339.9606628417969], [1081.43212890625, 339.9606628417969], [1094.3397216796875, 341.3919372558594], [1078.5638427734375, 342.8232421875], [1104.37890625, 357.13616943359375], [1074.2613525390625, 358.5674743652344], [1117.2864990234375, 377.17425537109375], [1069.958740234375, 380.0368347167969], [1108.681396484375, 385.76202392578125], [1068.5245361328125, 401.5062561035156], [1101.510498046875, 400.074951171875], [1084.300537109375, 400.074951171875], [1095.77392578125, 430.132080078125], [1078.5638427734375, 434.4259948730469], [1094.3397216796875, 463.05181884765625], [1091.4713134765625, 444.4450378417969]]","[[947.5941772460938, 567.2124633789062], [923.4073486328125, 565.772216796875], [947.5941772460938, 565.772216796875], [924.8301391601562, 570.0928344726562], [946.1714477539062, 567.2124633789062], [917.71630859375, 597.4564208984375], [957.5535278320312, 596.0161743164062], [904.9114990234375, 594.5760498046875], [986.0086669921875, 616.1788330078125], [907.7570190429688, 587.3750610351562], [990.2769165039062, 610.4180908203125], [926.2528686523438, 663.7050170898438], [953.2852172851562, 663.7050170898438], [914.8707275390625, 716.991943359375], [954.7080078125, 699.709716796875], [907.7570190429688, 778.9200439453125], [949.0169677734375, 745.7957153320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 394]",None,None
30624,"[[1084.693603515625, 344.3606872558594], [1087.5408935546875, 340.0691833496094], [1081.84619140625, 341.4996643066406], [1093.2357177734375, 342.9302062988281], [1078.998779296875, 342.9302062988281], [1104.62548828125, 357.2353515625], [1074.7276611328125, 360.0964050292969], [1118.8624267578125, 375.83203125], [1069.0328369140625, 384.4151611328125], [1110.3201904296875, 384.4151611328125], [1067.6090087890625, 403.0118408203125], [1101.7779541015625, 401.5813293457031], [1084.693603515625, 401.5813293457031], [1097.5069580078125, 430.191650390625], [1077.574951171875, 431.6221923828125], [1094.6595458984375, 463.0935363769531], [1084.693603515625, 448.7883605957031]]","[[933.0101928710938, 559.41796875], [925.8295288085938, 562.2882080078125], [947.37158203125, 566.5935668945312], [925.8295288085938, 570.89892578125], [947.37158203125, 569.4638061523438], [917.2127685546875, 598.1663208007812], [958.8607177734375, 598.1663208007812], [904.2874755859375, 606.7770385742188], [981.8388671875, 621.1282958984375], [908.5958862304688, 593.8609619140625], [987.5834350585938, 625.4336547851562], [925.8295288085938, 664.1820678710938], [954.5523071289062, 664.1820678710938], [914.3404541015625, 717.2816772460938], [955.9884643554688, 700.0601806640625], [907.1597900390625, 780.4271240234375], [951.6800537109375, 744.5490112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 390]",None,None
30625,"[[1084.6976318359375, 344.3228454589844], [1087.547119140625, 341.4609375], [1081.8480224609375, 341.4609375], [1093.2462158203125, 342.89190673828125], [1078.99853515625, 344.3228454589844], [1104.6444091796875, 357.2014465332031], [1074.7242431640625, 360.0633544921875], [1118.8919677734375, 375.80389404296875], [1069.025146484375, 384.38958740234375], [1110.343505859375, 384.38958740234375], [1067.6004638671875, 402.99200439453125], [1101.7947998046875, 401.56109619140625], [1084.6976318359375, 401.56109619140625], [1097.5205078125, 430.18017578125], [1077.57373046875, 431.61114501953125], [1094.6710205078125, 463.0921325683594], [1084.6976318359375, 448.7825927734375]]","[[932.9118041992188, 559.4491577148438], [925.7203979492188, 562.3193969726562], [947.294677734375, 565.1895751953125], [925.7203979492188, 570.929931640625], [947.294677734375, 569.494873046875], [917.0906982421875, 598.1967163085938], [958.801025390625, 598.1967163085938], [904.1461181640625, 606.8073120117188], [981.8135375976562, 621.158203125], [908.4609375, 593.8914794921875], [987.5667114257812, 625.4635009765625], [925.7203979492188, 664.2109985351562], [954.4862060546875, 664.2109985351562], [914.214111328125, 717.3095092773438], [955.9244384765625, 700.08837890625], [907.022705078125, 780.45361328125], [951.609619140625, 744.5762939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 390]",None,None
30626,"[[1083.520751953125, 345.8995666503906], [1086.392333984375, 341.58740234375], [1080.649169921875, 343.0248107910156], [1092.135498046875, 341.58740234375], [1077.777587890625, 344.4621887207031], [1103.6217041015625, 357.39862060546875], [1074.906005859375, 361.71075439453125], [1120.8511962890625, 376.0845947265625], [1069.162841796875, 386.1462707519531], [1120.8511962890625, 378.9593505859375], [1064.85546875, 404.83221435546875], [1100.7501220703125, 403.3948059082031], [1082.0849609375, 403.3948059082031], [1097.8785400390625, 432.1424560546875], [1073.47021484375, 439.329345703125], [1095.0069580078125, 462.3275146484375], [1080.649169921875, 449.39105224609375]]","[[934.1285400390625, 552.1001586914062], [942.7291870117188, 563.6240844726562], [949.8963623046875, 565.0645141601562], [925.5278930664062, 572.2669677734375], [948.4629516601562, 570.8264770507812], [918.3607177734375, 599.6361694335938], [961.3639526367188, 599.6361694335938], [905.459716796875, 608.279052734375], [979.9985961914062, 625.56494140625], [908.3265991210938, 601.07666015625], [990.03271484375, 637.0888061523438], [925.5278930664062, 665.8985595703125], [955.630126953125, 665.8985595703125], [915.4937744140625, 719.196533203125], [958.4970092773438, 701.91064453125], [908.3265991210938, 784.0183715820312], [952.7633056640625, 748.0062255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 388]",None,None
30627,"[[1082.412109375, 345.7095642089844], [1085.2440185546875, 341.42352294921875], [1079.5802001953125, 342.8522033691406], [1092.3238525390625, 342.8522033691406], [1076.748291015625, 345.7095642089844], [1102.2354736328125, 357.1390686035156], [1072.5003662109375, 362.8538513183594], [1120.6429443359375, 371.42596435546875], [1069.66845703125, 385.71282958984375], [1120.6429443359375, 374.2833251953125], [1062.5887451171875, 402.8570861816406], [1100.819580078125, 401.42840576171875], [1080.99609375, 402.8570861816406], [1102.2354736328125, 432.8595275878906], [1072.5003662109375, 438.57427978515625], [1095.1556396484375, 462.8619689941406], [1079.5802001953125, 454.28985595703125]]","[[928.71875, 572.694580078125], [928.71875, 568.3793334960938], [952.9119262695312, 568.3793334960938], [930.1419067382812, 572.694580078125], [951.4888305664062, 572.694580078125], [920.1799926757812, 600.0243530273438], [962.8738403320312, 600.0243530273438], [905.9486083984375, 611.5316162109375], [977.105224609375, 623.0388793945312], [905.9486083984375, 604.3395385742188], [991.3365478515625, 644.614990234375], [927.2955932617188, 666.1911010742188], [957.1813354492188, 666.1911010742188], [915.9105224609375, 719.4121704101562], [960.027587890625, 703.5896606445312], [908.7948608398438, 781.2637329101562], [955.7581787109375, 751.0571899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 384]",None,None
30628,"[[1081.34375, 347.2690124511719], [1084.207275390625, 342.96575927734375], [1078.4801025390625, 342.96575927734375], [1091.3663330078125, 342.96575927734375], [1075.6165771484375, 345.8345947265625], [1102.820556640625, 357.3099365234375], [1072.7530517578125, 361.6131896972656], [1120.0020751953125, 371.6540832519531], [1068.4576416015625, 384.5638427734375], [1121.433837890625, 374.5229187011719], [1062.73046875, 396.0391845703125], [1099.95703125, 401.7768859863281], [1081.34375, 403.2112731933594], [1101.3887939453125, 430.4651794433594], [1075.6165771484375, 434.7684631347656], [1094.2298583984375, 463.4568176269531], [1077.0484619140625, 463.4568176269531]]","[[944.8261108398438, 575.9923706054688], [950.51123046875, 565.9509887695312], [956.1964721679688, 568.8199462890625], [932.0343627929688, 571.6889038085938], [954.775146484375, 571.6889038085938], [922.0853271484375, 598.9439697265625], [966.1455078125, 601.8129272460938], [905.0297241210938, 616.15771484375], [981.77978515625, 629.0679931640625], [909.2936401367188, 606.1163940429688], [991.7288818359375, 646.28173828125], [927.7705078125, 667.7988891601562], [959.0390014648438, 669.2333374023438], [917.8214721679688, 718.005615234375], [960.4602661132812, 707.9642333984375], [907.8723754882812, 778.253662109375], [956.1964721679688, 759.60546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 386]",None,None
30629,"[[1080.3465576171875, 345.87640380859375], [1083.173095703125, 341.5765686035156], [1077.5198974609375, 343.0098571777344], [1090.23974609375, 343.0098571777344], [1074.6932373046875, 345.87640380859375], [1101.5462646484375, 357.3426818847656], [1071.8665771484375, 363.0758056640625], [1121.332763671875, 373.10882568359375], [1069.0400390625, 386.00836181640625], [1121.332763671875, 374.5421142578125], [1060.56005859375, 397.4746398925781], [1098.7196044921875, 403.2077941894531], [1078.93310546875, 404.64105224609375], [1100.1329345703125, 430.440185546875], [1076.1065673828125, 434.74005126953125], [1094.4796142578125, 463.40570068359375], [1077.5198974609375, 470.5721435546875]]","[[949.2275390625, 573.2659301757812], [934.942626953125, 566.0762939453125], [960.6554565429688, 567.51416015625], [936.3710327148438, 568.9521484375], [960.6554565429688, 568.9521484375], [927.800048828125, 597.7107543945312], [969.2264404296875, 599.148681640625], [909.229736328125, 622.1555786132812], [980.6543579101562, 623.5935668945312], [927.800048828125, 617.841796875], [994.9392700195312, 649.476318359375], [930.6570434570312, 666.7315063476562], [960.6554565429688, 666.7315063476562], [920.65771484375, 715.6212158203125], [962.0838623046875, 709.8694458007812], [909.229736328125, 774.576416015625], [956.369873046875, 763.0729370117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 386]",None,None
30630,"[[1077.7681884765625, 345.47576904296875], [1080.623779296875, 342.60894775390625], [1074.91259765625, 342.60894775390625], [1087.7626953125, 342.60894775390625], [1073.4847412109375, 346.9092102050781], [1099.1851806640625, 356.9432067871094], [1072.0570068359375, 362.6769104003906], [1119.17431640625, 372.71087646484375], [1069.2012939453125, 384.17828369140625], [1120.6021728515625, 374.1443176269531], [1063.490234375, 394.2122497558594], [1096.32958984375, 402.8128356933594], [1077.7681884765625, 402.8128356933594], [1099.1851806640625, 431.4812927246094], [1076.34033203125, 434.34814453125], [1092.046142578125, 463.01666259765625], [1076.34033203125, 477.35089111328125]]","[[939.5948486328125, 568.0073852539062], [941.032958984375, 563.69580078125], [965.4803466796875, 563.69580078125], [941.032958984375, 568.0073852539062], [964.0422973632812, 568.0073852539062], [932.4044189453125, 593.8771362304688], [975.5469970703125, 596.7515869140625], [916.5855102539062, 622.6212768554688], [991.365966796875, 632.6817626953125], [939.5948486328125, 621.18408203125], [998.5563354492188, 649.9282836914062], [935.2806396484375, 667.1747436523438], [965.4803466796875, 667.1747436523438], [923.7759399414062, 713.1654663085938], [964.0422973632812, 710.291015625], [910.8331909179688, 767.779296875], [955.4137573242188, 763.4677124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 390]",None,None
30631,"[[1077.5594482421875, 345.943359375], [1080.425048828125, 341.6473083496094], [1074.6939697265625, 343.0793151855469], [1087.5889892578125, 343.0793151855469], [1073.2611083984375, 347.3753967285156], [1099.0513916015625, 357.3995056152344], [1071.828369140625, 363.1275634765625], [1120.5433349609375, 373.15167236328125], [1070.3955078125, 381.7438049316406], [1121.9761962890625, 374.58367919921875], [1063.2315673828125, 394.6319580078125], [1096.185791015625, 403.2240905761719], [1077.5594482421875, 404.65606689453125], [1099.0513916015625, 431.86444091796875], [1076.126708984375, 434.7284240722656], [1093.3201904296875, 461.9367370605469], [1076.126708984375, 477.6889343261719]]","[[939.6085815429688, 568.1764526367188], [941.048828125, 563.8687133789062], [965.5339965820312, 563.8687133789062], [941.048828125, 568.1764526367188], [964.0936279296875, 568.1764526367188], [932.4070434570312, 594.0226440429688], [975.6160888671875, 595.45849609375], [915.1234130859375, 622.7406616210938], [991.4594116210938, 632.7919311523438], [939.6085815429688, 621.3047485351562], [998.6609497070312, 650.022705078125], [935.2876586914062, 667.2535400390625], [965.5339965820312, 667.2535400390625], [923.7651977539062, 713.2023315429688], [964.0936279296875, 710.3305053710938], [910.802490234375, 767.7665405273438], [955.4518432617188, 763.4588012695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 390]",None,None
