frame,top,bottom,court,net,ball,pos,type
48597,"[[1009.71533203125, 341.04571533203125], [1012.5890502929688, 336.7467346191406], [1006.8416748046875, 336.7467346191406], [1016.8995971679688, 336.7467346191406], [999.6575317382812, 336.7467346191406], [1019.773193359375, 349.6436462402344], [985.2891845703125, 352.5096130371094], [1024.083740234375, 366.83953857421875], [975.2313842773438, 375.4375], [1029.8310546875, 384.0354309082031], [975.2313842773438, 402.664306640625], [1008.2785034179688, 386.90142822265625], [986.7260131835938, 388.33441162109375], [1018.3363037109375, 424.1591491699219], [976.668212890625, 424.1591491699219], [1025.5205078125, 461.41693115234375], [965.173583984375, 459.98394775390625]]","[[1175.2996826171875, 696.9092407226562], [1172.4271240234375, 694.0278930664062], [1169.5546875, 694.0278930664062], [1150.8836669921875, 701.2313232421875], [1163.809814453125, 701.2313232421875], [1143.702392578125, 721.4008178710938], [1178.172119140625, 727.16357421875], [1136.521240234375, 708.4346923828125], [1218.3868408203125, 722.8414916992188], [1150.8836669921875, 695.4685668945312], [1249.9840087890625, 706.9940185546875], [1142.2662353515625, 791.9942016601562], [1169.5546875, 796.316162109375], [1125.0313720703125, 816.4857177734375], [1211.20556640625, 848.1806640625], [1084.8167724609375, 843.8585815429688], [1227.0042724609375, 910.1298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1312, 619]",None,None
48598,"[[1012.2971801757812, 340.5762634277344], [1015.1473999023438, 336.2585144042969], [1009.4469604492188, 336.2585144042969], [1017.9976196289062, 334.8192443847656], [1002.3214721679688, 336.2585144042969], [1020.8478393554688, 349.21173095703125], [988.0703735351562, 352.0902099609375], [1025.123046875, 365.0434265136719], [978.0946655273438, 375.1181640625], [1030.823486328125, 383.7536315917969], [975.2444458007812, 402.4638366699219], [1010.8720092773438, 388.07135009765625], [988.0703735351562, 388.07135009765625], [1022.2728881835938, 419.7347717285156], [976.6696166992188, 422.61328125], [1032.24853515625, 457.1551818847656], [963.8436889648438, 457.1551818847656]]","[[1189.7001953125, 708.9271240234375], [1188.2607421875, 704.607177734375], [1183.9422607421875, 707.4871215820312], [1162.35009765625, 713.2471313476562], [1176.744873046875, 713.2471313476562], [1155.15283203125, 730.5270385742188], [1188.2607421875, 739.1670532226562], [1222.8082275390625, 731.967041015625], [1227.1265869140625, 731.967041015625], [1263.113525390625, 714.6870727539062], [1258.7952880859375, 717.567138671875], [1147.955322265625, 796.7667846679688], [1173.865966796875, 809.7267456054688], [1140.7579345703125, 824.1266479492188], [1219.92919921875, 850.046630859375], [1099.0130615234375, 848.6066284179688], [1227.1265869140625, 916.2863159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1293, 545]",bottom,drive
48599,"[[1014.4577026367188, 341.6707458496094], [1017.3110961914062, 335.90350341796875], [1011.6044311523438, 335.90350341796875], [1020.1644897460938, 335.90350341796875], [1004.4710083007812, 335.90350341796875], [1023.0177612304688, 348.87982177734375], [990.2042236328125, 351.7634582519531], [1024.4444580078125, 366.18157958984375], [977.3641357421875, 374.83245849609375], [1031.5777587890625, 384.92510986328125], [975.9375, 400.7850341796875], [1011.6044311523438, 389.2505798339844], [990.2042236328125, 389.2505798339844], [1024.4444580078125, 419.52862548828125], [975.9375, 425.2958679199219], [1037.2845458984375, 455.57391357421875], [961.6707763671875, 457.01568603515625]]","[[1201.6341552734375, 720.453857421875], [1198.771484375, 717.5874633789062], [1198.771484375, 717.5874633789062], [1168.7138671875, 720.453857421875], [1195.908935546875, 721.8870239257812], [1161.5572509765625, 739.0852661132812], [1195.908935546875, 746.251220703125], [1201.6341552734375, 743.3848266601562], [1237.4169921875, 743.3848266601562], [1250.298828125, 741.9517211914062], [1261.7493896484375, 737.652099609375], [1150.1068115234375, 805.0119018554688], [1175.8704833984375, 817.9105834960938], [1157.263427734375, 830.809326171875], [1230.260498046875, 850.8739013671875], [1117.1865234375, 852.3070678710938], [1227.3978271484375, 915.3673706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1274, 492]",None,None
48600,"[[1018.2833251953125, 342.8028259277344], [1019.7039184570312, 338.51385498046875], [1014.0216064453125, 338.51385498046875], [1022.5450439453125, 338.51385498046875], [1005.4981689453125, 338.51385498046875], [1023.9656372070312, 354.2401123046875], [991.29248046875, 357.0994567871094], [1026.8067626953125, 369.9664001464844], [978.50732421875, 377.1147155761719], [1033.9095458984375, 388.552001953125], [978.50732421875, 402.8486328125], [1012.60107421875, 392.84100341796875], [989.8718872070312, 394.2706298828125], [1028.2274169921875, 418.5748596191406], [977.0867919921875, 425.7232360839844], [1042.4329833984375, 451.4571228027344], [958.6193237304688, 454.3164367675781]]","[[1205.9617919921875, 723.5838623046875], [1203.0865478515625, 717.8219604492188], [1204.524169921875, 719.262451171875], [1178.646240234375, 719.262451171875], [1204.524169921875, 723.5838623046875], [1165.707275390625, 743.7504272460938], [1203.0865478515625, 748.0718383789062], [1161.394287109375, 749.5122680664062], [1223.2137451171875, 752.3932495117188], [1227.5267333984375, 756.7146606445312], [1241.9033203125, 768.2384643554688], [1151.3306884765625, 810.0121459960938], [1178.646240234375, 818.6548461914062], [1165.707275390625, 834.5000610351562], [1230.402099609375, 848.90478515625], [1131.203369140625, 860.4285278320312], [1227.5267333984375, 913.7260131835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1255, 445]",None,None
48601,"[[1018.23828125, 343.3562316894531], [1019.6600952148438, 339.0378723144531], [1013.9727783203125, 339.0378723144531], [1022.5038452148438, 339.0378723144531], [1005.4418334960938, 339.0378723144531], [1025.3475341796875, 351.9929504394531], [992.645263671875, 356.3113098144531], [1026.769287109375, 370.7058410644531], [978.427001953125, 376.463623046875], [1033.8785400390625, 387.979248046875], [978.427001953125, 402.373779296875], [1012.5509643554688, 392.2976379394531], [989.8016357421875, 393.7370910644531], [1028.191162109375, 418.2077331542969], [977.005126953125, 426.8444519042969], [1042.4095458984375, 451.3151550292969], [958.5213012695312, 454.1940612792969]]","[[1205.918212890625, 723.6213989257812], [1203.0438232421875, 717.860595703125], [1204.4810791015625, 719.30078125], [1178.61279296875, 719.30078125], [1205.918212890625, 723.6213989257812], [1165.6787109375, 743.7841796875], [1203.0438232421875, 748.1047973632812], [1161.3673095703125, 749.5450439453125], [1223.16357421875, 752.4253540039062], [1227.47509765625, 756.7460327148438], [1241.84619140625, 768.267578125], [1151.3074951171875, 810.033447265625], [1178.61279296875, 818.674560546875], [1165.6787109375, 834.5167846679688], [1230.3492431640625, 848.9187622070312], [1131.187744140625, 860.4403686523438], [1227.47509765625, 913.727783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1236, 404]",None,None
48602,"[[1016.5020141601562, 347.4791259765625], [1019.3603515625, 343.1921081542969], [1012.2144165039062, 343.1921081542969], [1023.64794921875, 343.1921081542969], [1007.9268798828125, 343.1921081542969], [1026.50634765625, 357.4822082519531], [993.635009765625, 360.3402404785156], [1027.935546875, 374.6303405761719], [982.2015380859375, 380.3464050292969], [1033.65234375, 393.2074890136719], [979.3431396484375, 406.0685729980469], [1013.6436157226562, 397.4945373535156], [992.205810546875, 397.4945373535156], [1030.7939453125, 420.35870361328125], [979.3431396484375, 428.93280029296875], [1047.944091796875, 450.367919921875], [959.3345947265625, 456.0840148925781]]","[[1194.018310546875, 719.1544189453125], [1199.750732421875, 716.2742919921875], [1189.718994140625, 714.834228515625], [1185.4195556640625, 719.1544189453125], [1211.215576171875, 722.0345458984375], [1169.6553955078125, 742.1951904296875], [1211.215576171875, 750.8355712890625], [1152.4581298828125, 768.1160888671875], [1222.680419921875, 763.7959594726562], [1175.3878173828125, 773.8763427734375], [1241.3109130859375, 796.9171752929688], [1149.5919189453125, 815.6378784179688], [1176.8209228515625, 818.5179443359375], [1169.6553955078125, 834.3584594726562], [1229.8460693359375, 847.3189697265625], [1143.859375, 860.2794799804688], [1228.4129638671875, 913.5613403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 375]",None,None
48603,"[[1022.938720703125, 350.6369323730469], [1025.8070068359375, 346.34161376953125], [1018.6361694335938, 346.34161376953125], [1028.6754150390625, 347.77337646484375], [1011.4654541015625, 346.34161376953125], [1030.1094970703125, 363.5227966308594], [997.123779296875, 363.5227966308594], [1030.1094970703125, 380.70404052734375], [987.0846557617188, 384.9992980957031], [1035.84619140625, 395.0216979980469], [985.6505126953125, 410.7711181640625], [1015.7678833007812, 400.748779296875], [995.6895751953125, 402.1805419921875], [1032.977783203125, 423.6570129394531], [981.3479614257812, 430.81585693359375], [1051.6219482421875, 452.2923583984375], [959.8355102539062, 456.5876159667969]]","[[1194.002197265625, 715.4542846679688], [1201.1163330078125, 714.021240234375], [1191.1566162109375, 711.1550903320312], [1186.88818359375, 719.7534790039062], [1212.498779296875, 721.1865844726562], [1171.2371826171875, 739.8164672851562], [1212.498779296875, 748.4148559570312], [1148.47216796875, 764.1785278320312], [1225.3040771484375, 789.9737548828125], [1165.5460205078125, 742.6826171875], [1230.995361328125, 814.3359375], [1149.89501953125, 812.90283203125], [1179.7740478515625, 818.6351318359375], [1168.3916015625, 830.0996704101562], [1230.995361328125, 847.2965087890625], [1148.47216796875, 860.194091796875], [1228.149658203125, 913.2175903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 350]",None,None
48604,"[[1024.88818359375, 350.7342224121094], [1027.7498779296875, 346.4401550292969], [1020.5955200195312, 346.4401550292969], [1030.6116943359375, 346.4401550292969], [1014.8719482421875, 346.4401550292969], [1033.4735107421875, 365.0477294921875], [1004.8558349609375, 365.0477294921875], [1033.4735107421875, 380.7926025390625], [991.9778442382812, 389.3807373046875], [1037.76611328125, 396.5375061035156], [996.2704467773438, 410.8510437011719], [1019.1646118164062, 403.69427490234375], [999.1322631835938, 406.55694580078125], [1036.3353271484375, 425.16455078125], [983.3924560546875, 432.3212890625], [1050.6441650390625, 452.3602600097656], [960.4983520507812, 458.0856628417969]]","[[1192.5638427734375, 710.8411254882812], [1199.7333984375, 707.966064453125], [1189.6959228515625, 706.528564453125], [1188.261962890625, 713.7161254882812], [1209.7708740234375, 715.1536254882812], [1171.054931640625, 733.84130859375], [1212.638671875, 745.3414306640625], [1143.8104248046875, 759.716552734375], [1216.9404296875, 788.466796875], [1145.2442626953125, 759.716552734375], [1216.9404296875, 814.3421020507812], [1149.5460205078125, 811.4671020507812], [1179.658447265625, 811.4671020507812], [1166.753173828125, 827.2797241210938], [1229.8458251953125, 848.8424072265625], [1149.5460205078125, 861.780029296875], [1228.411865234375, 912.093017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 330]",None,None
48605,"[[1035.42041015625, 348.330322265625], [1035.42041015625, 345.4549560546875], [1031.1031494140625, 345.4549560546875], [1035.42041015625, 345.4549560546875], [1022.4686889648438, 345.4549560546875], [1038.298583984375, 359.831787109375], [1013.8341674804688, 365.58251953125], [1036.8594970703125, 378.5216979980469], [1002.3214721679688, 382.8347473144531], [1042.6158447265625, 397.21160888671875], [995.1260986328125, 405.83770751953125], [1025.3468017578125, 401.524658203125], [1008.0778198242188, 400.0869445800781], [1042.6158447265625, 423.08990478515625], [989.3697509765625, 430.2782897949219], [1051.250244140625, 451.84356689453125], [962.0271606445312, 457.59429931640625]]","[[1184.080810546875, 698.6627197265625], [1191.274169921875, 697.2247924804688], [1182.6422119140625, 695.7869262695312], [1202.78369140625, 707.2902221679688], [1178.3260498046875, 702.9764404296875], [1202.78369140625, 734.6104736328125], [1168.2552490234375, 728.8588256835938], [1211.415771484375, 779.1856689453125], [1211.415771484375, 779.1856689453125], [1207.099853515625, 813.6954345703125], [1143.7977294921875, 744.67578125], [1148.1136474609375, 797.8784790039062], [1178.3260498046875, 806.5059204101562], [1159.6231689453125, 823.7608032226562], [1225.802734375, 846.7674560546875], [1150.9910888671875, 861.1465454101562], [1228.6800537109375, 912.9112548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 313]",None,None
48606,"[[1040.2825927734375, 344.49639892578125], [1041.71826171875, 340.1913146972656], [1035.975830078125, 341.6263427734375], [1041.71826171875, 341.6263427734375], [1027.362060546875, 343.06134033203125], [1041.71826171875, 355.97662353515625], [1020.1839599609375, 361.7167663574219], [1040.2825927734375, 376.06707763671875], [1007.2633666992188, 381.8071594238281], [1048.8963623046875, 393.28741455078125], [1002.95654296875, 403.3326110839844], [1030.2332763671875, 399.0274963378906], [1013.005859375, 400.4625549316406], [1046.025146484375, 414.8128967285156], [992.9071655273438, 433.4682312011719], [1053.203125, 450.6886291503906], [964.1947631835938, 456.4287414550781]]","[[1179.52783203125, 694.2785034179688], [1185.2532958984375, 691.4039306640625], [1176.6651611328125, 689.9666748046875], [1190.9788818359375, 697.153076171875], [1193.841552734375, 697.153076171875], [1158.057373046875, 723.0240478515625], [1200.9984130859375, 727.3358764648438], [1123.7044677734375, 740.2713623046875], [1203.8612060546875, 767.5796508789062], [1122.2730712890625, 721.5867309570312], [1198.1357421875, 799.1996459960938], [1146.6063232421875, 790.5759887695312], [1180.959228515625, 803.5115356445312], [1155.194580078125, 819.321533203125], [1219.606201171875, 846.6297607421875], [1150.900390625, 856.6907958984375], [1229.6258544921875, 909.8699951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 305]",None,None
48607,"[[1040.27734375, 344.53912353515625], [1041.7127685546875, 340.2345275878906], [1035.971435546875, 341.6694030761719], [1041.7127685546875, 341.6694030761719], [1027.359375, 343.1042785644531], [1041.7127685546875, 356.0181579589844], [1018.7474365234375, 361.75762939453125], [1040.27734375, 376.1063537597656], [1007.2647705078125, 381.84588623046875], [1048.889404296875, 393.3248596191406], [1002.958740234375, 403.3689880371094], [1030.2301025390625, 399.0643310546875], [1013.006103515625, 400.4992370605469], [1046.018798828125, 414.8479919433594], [992.9114990234375, 433.5013427734375], [1053.1954345703125, 450.7198181152344], [964.2047729492188, 456.4593200683594]]","[[1179.53369140625, 694.2290649414062], [1185.2596435546875, 691.3555908203125], [1176.670654296875, 689.9188842773438], [1190.9854736328125, 697.1025390625], [1193.8485107421875, 697.1025390625], [1158.0614013671875, 722.9636840820312], [1201.005859375, 727.2738037109375], [1123.7059326171875, 740.2044067382812], [1203.868896484375, 767.5022583007812], [1122.2744140625, 721.5269165039062], [1198.1429443359375, 799.1102294921875], [1146.609619140625, 790.4898681640625], [1180.965087890625, 803.42041015625], [1155.198486328125, 819.2244873046875], [1219.6151123046875, 846.5223388671875], [1150.904052734375, 856.5794677734375], [1229.635498046875, 909.7383422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 305]",None,None
48608,"[[1046.1197509765625, 338.44921875], [1046.1197509765625, 335.5827331542969], [1041.833251953125, 335.5827331542969], [1046.1197509765625, 337.0159606933594], [1031.831298828125, 337.0159606933594], [1043.2620849609375, 354.2146911621094], [1027.5447998046875, 358.5143737792969], [1040.4044189453125, 375.7130432128906], [1013.2564086914062, 381.44598388671875], [1060.408203125, 391.47857666015625], [1007.541015625, 405.8108215332031], [1031.831298828125, 398.6446838378906], [1017.5429077148438, 400.07794189453125], [1048.9774169921875, 418.7098693847656], [996.1102905273438, 433.0421447753906], [1053.2640380859375, 451.6740417480469], [966.1045532226562, 455.9737548828125]]","[[1170.53271484375, 685.7122802734375], [1176.270751953125, 681.3958129882812], [1167.6636962890625, 679.95703125], [1182.0086669921875, 685.7122802734375], [1159.0567626953125, 682.8346557617188], [1187.7467041015625, 713.0496215820312], [1147.5806884765625, 708.733154296875], [1197.7882080078125, 751.8973999023438], [1113.152587890625, 724.56005859375], [1199.2227783203125, 784.989990234375], [1111.7181396484375, 718.8048095703125], [1169.09814453125, 779.2346801757812], [1144.711669921875, 774.9182739257812], [1204.960693359375, 839.6646728515625], [1150.44970703125, 812.3272705078125], [1147.5806884765625, 858.369140625], [1229.3472900390625, 900.0945434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 298]",None,None
48609,"[[1049.4722900390625, 333.6251525878906], [1050.907958984375, 330.7424011230469], [1046.6009521484375, 330.7424011230469], [1036.5511474609375, 330.7424011230469], [1036.5511474609375, 332.18377685546875], [1043.7294921875, 352.363037109375], [1037.9869384765625, 353.80438232421875], [1059.52197265625, 375.4250183105469], [1059.52197265625, 375.4250183105469], [1083.9283447265625, 372.5422668457031], [1083.9283447265625, 372.5422668457031], [1036.5511474609375, 395.6042785644531], [1019.3231201171875, 397.0456237792969], [1053.779296875, 421.5489807128906], [1000.6593627929688, 427.314453125], [1052.343505859375, 451.81781005859375], [973.3817138671875, 451.81781005859375]]","[[1161.6729736328125, 670.857177734375], [1167.42822265625, 666.535400390625], [1157.356689453125, 666.535400390625], [1151.6015625, 673.7383422851562], [1173.183349609375, 675.178955078125], [1138.6524658203125, 701.1096801757812], [1180.377197265625, 703.9908447265625], [1099.8052978515625, 709.7532958984375], [1191.887451171875, 745.7681884765625], [1083.9786376953125, 692.4661254882812], [1197.642578125, 773.1395263671875], [1137.213623046875, 768.8176879882812], [1164.550537109375, 771.6989135742188], [1148.723876953125, 812.03564453125], [1196.203857421875, 830.7633666992188], [1148.723876953125, 862.4564208984375], [1220.6632080078125, 888.38720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 290]",None,None
48610,"[[1052.412109375, 328.34002685546875], [1052.412109375, 325.46502685546875], [1048.1319580078125, 325.46502685546875], [1038.14501953125, 326.90252685546875], [1040.9984130859375, 326.90252685546875], [1049.5587158203125, 347.02740478515625], [1045.278564453125, 347.02740478515625], [1072.3861083984375, 362.8398132324219], [1070.9593505859375, 361.4023132324219], [1100.92041015625, 355.65234375], [1098.0670166015625, 358.5273132324219], [1039.5716552734375, 391.589599609375], [1022.451171875, 391.589599609375], [1052.412109375, 420.33941650390625], [1005.3306274414062, 423.2143859863281], [1052.412109375, 451.9642028808594], [975.36962890625, 451.9642028808594]]","[[1156.6171875, 663.5628051757812], [1160.912841796875, 660.6870727539062], [1150.8897705078125, 659.2491455078125], [1143.7303466796875, 663.5628051757812], [1166.6405029296875, 665.000732421875], [1129.411376953125, 686.5689697265625], [1170.9361572265625, 692.3204956054688], [1087.8865966796875, 695.1962280273438], [1185.2550048828125, 732.5811767578125], [1067.8402099609375, 682.2553100585938], [1196.7100830078125, 755.5872802734375], [1129.411376953125, 754.1494140625], [1153.75341796875, 758.4630737304688], [1148.0260009765625, 805.9131469726562], [1186.6868896484375, 817.416259765625], [1148.0260009765625, 863.428466796875], [1206.7333984375, 880.6830444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 287]",None,None
48611,"[[1057.6175537109375, 323.6427001953125], [1057.6175537109375, 319.33935546875], [1054.7469482421875, 320.7738037109375], [1040.3944091796875, 323.6427001953125], [1044.7001953125, 323.6427001953125], [1053.311767578125, 340.85601806640625], [1049.0059814453125, 340.85601806640625], [1082.01708984375, 345.1593322753906], [1074.8406982421875, 345.1593322753906], [1107.8519287109375, 343.7248840332031], [1038.9591064453125, 350.8970947265625], [1040.3944091796875, 386.7581787109375], [1024.6064453125, 385.32373046875], [1051.87646484375, 418.31591796875], [1011.68896484375, 418.31591796875], [1051.87646484375, 449.8736877441406], [980.1130981445312, 451.30810546875]]","[[1147.142578125, 652.2733154296875], [1151.44189453125, 647.9639892578125], [1142.8433837890625, 646.5275268554688], [1160.0404052734375, 653.7097778320312], [1161.4735107421875, 653.7097778320312], [1121.3470458984375, 675.2566528320312], [1164.339599609375, 681.0025024414062], [1085.519775390625, 681.0025024414062], [1180.1036376953125, 718.3504028320312], [1059.72412109375, 676.693115234375], [1056.8580322265625, 676.693115234375], [1117.0477294921875, 748.5159301757812], [1142.8433837890625, 751.3888549804688], [1142.8433837890625, 800.2283935546875], [1177.2374267578125, 804.5377807617188], [1148.57568359375, 861.9959716796875], [1190.13525390625, 867.7418212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 285]",None,None
48612,"[[1059.7047119140625, 319.2192077636719], [1059.7047119140625, 316.34722900390625], [1058.272705078125, 314.9112548828125], [1045.3848876953125, 316.34722900390625], [1049.680908203125, 316.34722900390625], [1039.6571044921875, 330.70709228515625], [1051.1129150390625, 333.5791015625], [1032.4971923828125, 346.50299072265625], [1038.22509765625, 346.50299072265625], [1055.4088134765625, 346.50299072265625], [1038.22509765625, 346.50299072265625], [1039.6571044921875, 382.4026794433594], [1028.2012939453125, 379.53070068359375], [1052.544921875, 413.9944152832031], [1012.4495239257812, 418.3023986816406], [1051.1129150390625, 448.4580993652344], [988.1060180664062, 445.5861511230469]]","[[1139.2052001953125, 639.7897338867188], [1144.918701171875, 636.90673828125], [1136.348388671875, 635.4652709960938], [1132.0633544921875, 641.231201171875], [1153.4888916015625, 641.231201171875], [1114.9229736328125, 662.8533935546875], [1159.2022705078125, 670.060791015625], [1077.7855224609375, 672.9437866210938], [1174.914306640625, 707.5392456054688], [1049.21826171875, 672.9437866210938], [1183.4844970703125, 726.278564453125], [1107.7811279296875, 736.368896484375], [1132.0633544921875, 737.8103637695312], [1137.77685546875, 796.9110107421875], [1166.3441162109375, 789.70361328125], [1144.918701171875, 854.5701904296875], [1174.914306640625, 854.5701904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 287]",None,None
48613,"[[1059.6893310546875, 319.0760803222656], [1059.6893310546875, 316.20013427734375], [1058.259765625, 314.7621765136719], [1045.3951416015625, 316.20013427734375], [1049.683349609375, 316.20013427734375], [1039.6773681640625, 330.579833984375], [1051.11279296875, 334.89373779296875], [1032.5303955078125, 346.3974609375], [1038.248046875, 346.3974609375], [1055.4010009765625, 346.3974609375], [1038.248046875, 346.3974609375], [1025.3831787109375, 378.03271484375], [1028.2420654296875, 379.4707336425781], [1052.5421142578125, 413.9819030761719], [1012.5185546875, 416.85784912109375], [1051.11279296875, 449.93109130859375], [988.2184448242188, 445.6172180175781]]","[[1139.264404296875, 639.79638671875], [1144.988525390625, 636.9133911132812], [1136.4024658203125, 635.4718627929688], [1132.109375, 641.2379150390625], [1153.5745849609375, 641.2379150390625], [1114.937255859375, 662.8607177734375], [1159.298583984375, 670.0682983398438], [1077.73095703125, 672.9513549804688], [1175.039794921875, 707.5477294921875], [1049.1107177734375, 672.9513549804688], [1183.625732421875, 726.2875366210938], [1107.7822265625, 736.378173828125], [1132.109375, 737.8196411132812], [1136.4024658203125, 794.0388793945312], [1166.4537353515625, 789.71435546875], [1144.988525390625, 854.5826416015625], [1175.039794921875, 854.5826416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 287]",None,None
48614,"[[1064.3570556640625, 311.9859924316406], [1062.9189453125, 309.1097717285156], [1060.042724609375, 309.1097717285156], [1048.537841796875, 311.9859924316406], [1051.4140625, 311.9859924316406], [1041.3472900390625, 326.3670349121094], [1055.7283935546875, 330.6813659667969], [1032.718505859375, 345.0624084472656], [1062.9189453125, 333.55755615234375], [1054.290283203125, 368.07208251953125], [1039.9090576171875, 342.1861877441406], [1028.404296875, 373.82452392578125], [1039.9090576171875, 375.26263427734375], [1051.4140625, 412.65338134765625], [1015.4611206054688, 416.9676818847656], [1049.9759521484375, 447.16790771484375], [993.889404296875, 445.7298278808594]]","[[1133.012939453125, 628.3509521484375], [1140.1964111328125, 625.4778442382812], [1130.1395263671875, 624.0411987304688], [1147.3798828125, 631.2240600585938], [1148.8165283203125, 631.2240600585938], [1108.589111328125, 651.3358764648438], [1153.126708984375, 661.3917846679688], [1074.108642578125, 665.7015380859375], [1166.056884765625, 697.3057861328125], [1045.374755859375, 674.3208618164062], [1176.1136474609375, 723.1638793945312], [1099.9691162109375, 730.3466796875], [1125.8294677734375, 731.7832641601562], [1125.8294677734375, 784.93603515625], [1156.0, 782.0628051757812], [1133.012939453125, 842.3983764648438], [1160.31005859375, 842.3983764648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 290]",None,None
48615,"[[1064.7333984375, 310.7538757324219], [1063.302001953125, 307.88702392578125], [1061.8707275390625, 307.88702392578125], [1054.7139892578125, 309.3204345703125], [1053.2825927734375, 309.3204345703125], [1060.4393310546875, 326.52178955078125], [1041.8316650390625, 326.52178955078125], [1063.302001953125, 339.42279052734375], [1031.8121337890625, 339.42279052734375], [1054.7139892578125, 339.42279052734375], [1040.400390625, 339.42279052734375], [1046.125732421875, 373.82550048828125], [1033.2435302734375, 373.82550048828125], [1051.8511962890625, 412.5285339355469], [1023.22412109375, 413.96197509765625], [1048.9884033203125, 445.4977722167969], [1003.1851196289062, 445.4977722167969]]","[[1126.768310546875, 620.6617431640625], [1132.4991455078125, 616.3426513671875], [1123.9029541015625, 616.3426513671875], [1139.66259765625, 622.1013793945312], [1118.172119140625, 620.6617431640625], [1100.979736328125, 643.6965942382812], [1143.960693359375, 652.3346557617188], [1070.8929443359375, 662.4124145507812], [1156.85498046875, 686.8869018554688], [1042.2388916015625, 678.2488403320312], [1166.8839111328125, 711.3613891601562], [1090.95068359375, 718.559814453125], [1118.172119140625, 719.9994506835938], [1115.306640625, 774.7072143554688], [1143.960693359375, 770.3882446289062], [1118.172119140625, 835.1737060546875], [1148.2587890625, 833.7340087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 294]",top,defensive shot
