frame,top,bottom,court,net,ball,pos,type
39809,"[[983.625732421875, 329.95404052734375], [986.501708984375, 325.6497802734375], [980.7496337890625, 327.0845031738281], [992.2537231445312, 327.0845031738281], [974.9976806640625, 327.0845031738281], [1000.8817138671875, 341.4320373535156], [969.2456665039062, 342.8667907714844], [1019.5757446289062, 357.21429443359375], [960.61767578125, 364.3880615234375], [1022.4517822265625, 374.4313049316406], [957.7415771484375, 381.6050720214844], [998.0056762695312, 384.47454833984375], [977.8736572265625, 385.9093017578125], [1003.7576904296875, 421.7781066894531], [972.1216430664062, 427.51708984375], [1010.9476928710938, 454.77734375], [973.5596313476562, 460.516357421875]]","[[814.8800048828125, 665.8333740234375], [801.9442138671875, 697.5236206054688], [814.8800048828125, 670.15478515625], [801.9442138671875, 696.0831909179688], [813.4427490234375, 677.3571166992188], [810.5680541992188, 704.7260131835938], [836.4398193359375, 683.1190185546875], [842.1890869140625, 660.071533203125], [842.1890869140625, 661.511962890625], [784.6963500976562, 858.8558349609375], [835.0025024414062, 606.7742919921875], [839.314453125, 756.582763671875], [870.9354858398438, 750.8208618164062], [812.00537109375, 805.55859375], [893.9324951171875, 788.2730102539062], [784.6963500976562, 858.8558349609375], [899.6817626953125, 845.8916625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[773, 486]",None,None
39810,"[[979.0844116210938, 330.3779602050781], [981.9286499023438, 326.0637512207031], [976.2401733398438, 327.5018310546875], [987.6171264648438, 327.5018310546875], [971.973876953125, 327.5018310546875], [997.5719604492188, 341.88250732421875], [966.285400390625, 343.320556640625], [1014.6373291015625, 356.2631530761719], [956.3306274414062, 363.4534912109375], [1018.9036865234375, 372.0819396972656], [952.064208984375, 380.7103271484375], [994.7277221679688, 382.14837646484375], [974.818115234375, 383.5864562988281], [1000.4161987304688, 423.85235595703125], [964.86328125, 420.9762268066406], [1007.5267944335938, 452.6136779785156], [963.441162109375, 455.48980712890625]]","[[794.4398803710938, 713.6250610351562], [794.4398803710938, 706.4412231445312], [811.6947631835938, 682.016357421875], [797.3157958984375, 702.1309814453125], [808.8189697265625, 683.4530639648438], [801.6294555664062, 716.49853515625], [828.9495239257812, 693.5103759765625], [797.3157958984375, 825.6923217773438], [831.8253173828125, 671.958984375], [772.8713989257812, 868.7951049804688], [828.9495239257812, 644.6605834960938], [828.9495239257812, 766.78515625], [860.5833129882812, 758.1646118164062], [803.0673828125, 815.6350708007812], [887.9035034179688, 791.2100830078125], [769.99560546875, 874.542236328125], [899.4066772460938, 844.3702392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 472]",bottom,smash
39811,"[[979.10302734375, 330.3236389160156], [981.948974609375, 326.0071105957031], [976.2571411132812, 327.4459533691406], [987.6407470703125, 327.4459533691406], [971.98828125, 327.4459533691406], [997.6014404296875, 341.8343811035156], [966.2964477539062, 343.2732238769531], [1014.6768798828125, 356.2228698730469], [956.3358154296875, 363.41705322265625], [1018.9457397460938, 372.0501708984375], [952.0669555664062, 380.6832275390625], [994.7555541992188, 382.1220703125], [974.8341674804688, 383.5609130859375], [1000.4473266601562, 423.84857177734375], [964.87353515625, 420.97088623046875], [1007.5621337890625, 452.6255187988281], [963.4505615234375, 455.5032043457031]]","[[794.4189453125, 713.4852294921875], [794.4189453125, 706.3018188476562], [811.6705322265625, 681.878173828125], [797.2942504882812, 701.9917602539062], [808.7952270507812, 683.3148803710938], [801.6070556640625, 716.358642578125], [828.9219360351562, 693.3716430664062], [797.2942504882812, 825.5467529296875], [831.7972412109375, 673.258056640625], [772.8546142578125, 868.6473388671875], [828.9219360351562, 644.5243530273438], [828.9219360351562, 766.6427001953125], [860.5497436523438, 758.0224609375], [803.044677734375, 815.4899291992188], [887.8646240234375, 791.0662841796875], [769.9793701171875, 874.3941040039062], [899.3656005859375, 845.660400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 469]",None,None
39812,"[[974.9542846679688, 328.6090087890625], [977.802734375, 325.7462158203125], [972.1058959960938, 325.7462158203125], [983.4994506835938, 325.7462158203125], [969.2575073242188, 327.1776123046875], [992.044677734375, 341.4916687011719], [962.1365356445312, 342.9230651855469], [1009.1350708007812, 355.80572509765625], [952.1671752929688, 362.9627380371094], [1016.2560424804688, 372.98260498046875], [949.3186645507812, 378.7082214355469], [989.1962890625, 381.571044921875], [969.2575073242188, 384.433837890625], [997.741455078125, 420.2189636230469], [956.439697265625, 420.2189636230469], [1006.2866821289062, 453.1413269042969], [950.7429809570312, 456.0041198730469]]","[[804.9588012695312, 689.7673950195312], [803.5208129882812, 686.8953857421875], [802.0828247070312, 689.7673950195312], [784.8265380859375, 705.5632934570312], [800.644775390625, 694.0753784179688], [790.5786743164062, 728.5391235351562], [819.3390502929688, 705.5632934570312], [826.5291137695312, 678.279541015625], [826.5291137695312, 679.7155151367188], [764.6943359375, 882.1898193359375], [823.653076171875, 650.9957275390625], [820.7770385742188, 783.1066284179688], [852.4134521484375, 770.1827392578125], [796.3307495117188, 829.0582885742188], [878.2977905273438, 794.5945434570312], [767.5703735351562, 877.8818359375], [895.5540771484375, 839.1102294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 444]",None,None
39813,"[[970.330322265625, 332.4368591308594], [973.1898803710938, 328.11285400390625], [967.4708862304688, 328.11285400390625], [978.9088134765625, 329.5541687011719], [963.181640625, 329.5541687011719], [988.9169921875, 343.9675598144531], [957.462646484375, 345.40887451171875], [1006.0739135742188, 358.38092041015625], [946.0247192382812, 367.0289611816406], [1013.2227172851562, 374.2356262207031], [943.1651611328125, 381.44232177734375], [986.0575561523438, 384.3249816894531], [966.0410766601562, 384.3249816894531], [994.635986328125, 421.79974365234375], [950.31396484375, 421.79974365234375], [1004.6442260742188, 453.5091857910156], [937.4461669921875, 453.5091857910156]]","[[792.1314086914062, 688.5398559570312], [769.1044311523438, 713.0513916015625], [797.8881225585938, 701.5165405273438], [773.4219360351562, 718.8187866210938], [795.009765625, 707.283935546875], [782.0570678710938, 744.7721557617188], [810.8407592773438, 718.8187866210938], [800.7664184570312, 790.9114990234375], [823.7933959960938, 700.07470703125], [760.4692993164062, 901.9341430664062], [825.2326049804688, 678.4468383789062], [813.7191162109375, 803.88818359375], [848.2595825195312, 789.4696044921875], [786.3746337890625, 854.35302734375], [869.8472900390625, 805.3300170898438], [759.0300903320312, 906.259765625], [889.9959106445312, 838.49267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 431]",None,None
39814,"[[965.1412963867188, 337.0477600097656], [968.0125122070312, 334.1713562011719], [962.2700805664062, 334.1713562011719], [975.1905517578125, 334.1713562011719], [959.3988647460938, 335.60955810546875], [985.2398071289062, 348.55340576171875], [953.6563720703125, 349.9915771484375], [1001.031494140625, 360.05902099609375], [942.1715698242188, 370.1264343261719], [1009.6451416015625, 375.8792724609375], [936.4291381835938, 385.9466552734375], [980.9329223632812, 385.9466552734375], [960.83447265625, 387.3848876953125], [992.4178466796875, 420.46356201171875], [942.1715698242188, 423.3399658203125], [1003.9027709960938, 453.542236328125], [926.3799438476562, 450.66583251953125]]","[[759.193115234375, 729.1428833007812], [762.0673217773438, 724.818603515625], [760.6301879882812, 724.818603515625], [767.8157348632812, 727.7014770507812], [785.0612182617188, 719.0527954101562], [769.2529296875, 755.0888061523438], [806.617919921875, 733.4672241210938], [759.193115234375, 781.0347900390625], [820.9890747070312, 723.3770751953125], [762.0673217773438, 753.6473388671875], [828.1746826171875, 706.079833984375], [803.7437133789062, 821.3952026367188], [838.2344970703125, 809.8635864257812], [779.3126831054688, 874.7284545898438], [858.3541259765625, 815.6293334960938], [762.0673217773438, 938.1519165039062], [884.2222290039062, 850.2239379882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 420]",None,None
39815,"[[962.3679809570312, 346.46612548828125], [965.2388916015625, 342.17559814453125], [958.061767578125, 343.6058044433594], [970.9805297851562, 342.17559814453125], [955.1909790039062, 345.03594970703125], [979.5929565429688, 355.0472106933594], [949.4493408203125, 356.4773864746094], [993.9470825195312, 365.0584716796875], [940.8367919921875, 370.7791442871094], [1005.430419921875, 380.7904052734375], [932.224365234375, 386.5111083984375], [976.72216796875, 392.2318420410156], [956.6263427734375, 392.2318420410156], [989.640869140625, 422.26556396484375], [936.5305786132812, 422.26556396484375], [1002.5596313476562, 455.1596374511719], [917.8702392578125, 450.869140625]]","[[754.5346069335938, 738.0523681640625], [755.971435546875, 733.7354125976562], [784.7083129882812, 725.1014404296875], [760.281982421875, 738.0523681640625], [783.271484375, 729.4183959960938], [763.1557006835938, 768.2713012695312], [803.3872680664062, 748.1253662109375], [753.0977783203125, 805.6851196289062], [837.8715209960938, 730.857421875], [777.5241088867188, 782.6611938476562], [839.308349609375, 726.5404052734375], [797.639892578125, 835.904052734375], [829.25048828125, 821.5140991210938], [770.3399047851562, 889.1468505859375], [843.618896484375, 830.1480712890625], [760.281982421875, 951.023681640625], [872.3557739257812, 856.0499877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 416]",None,None
39816,"[[949.1005859375, 350.387451171875], [951.9464111328125, 347.5235900878906], [949.1005859375, 347.5235900878906], [960.48388671875, 347.5235900878906], [963.32958984375, 347.5235900878906], [944.8319091796875, 360.410888671875], [973.2899169921875, 360.410888671875], [933.4486083984375, 377.5939025878906], [987.5189819335938, 373.29815673828125], [917.7966918945312, 390.4812316894531], [996.0564575195312, 384.7535400390625], [950.5235595703125, 397.64080810546875], [971.8670654296875, 396.20892333984375], [987.5189819335938, 430.57501220703125], [930.602783203125, 417.6877136230469], [1001.7479858398438, 457.781494140625], [914.950927734375, 453.4857482910156]]","[[751.21044921875, 742.1542358398438], [751.21044921875, 740.7182006835938], [779.9940185546875, 734.973876953125], [755.5279541015625, 746.4624633789062], [779.9940185546875, 739.2820434570312], [761.2847290039062, 778.055908203125], [798.703369140625, 756.514892578125], [758.4063720703125, 801.0330200195312], [834.682861328125, 759.3870239257812], [755.5279541015625, 811.0855102539062], [849.07470703125, 756.514892578125], [792.9467163085938, 842.678955078125], [823.1694946289062, 825.4461669921875], [756.9671630859375, 897.2495727539062], [834.682861328125, 849.8593139648438], [758.4063720703125, 953.2561645507812], [863.4664916992188, 878.5806274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 414]",None,None
39817,"[[949.2024536132812, 350.1964111328125], [952.0491943359375, 347.3236999511719], [949.2024536132812, 347.3236999511719], [960.5894165039062, 347.3236999511719], [963.4361572265625, 347.3236999511719], [944.932373046875, 360.2508850097656], [973.3997192382812, 360.2508850097656], [933.54541015625, 377.4871520996094], [987.6334838867188, 373.1780700683594], [917.8883666992188, 390.4143371582031], [996.1736450195312, 386.10528564453125], [950.6258544921875, 397.5961608886719], [971.9763793945312, 396.1597595214844], [987.6334838867188, 430.63232421875], [930.6986083984375, 417.70513916015625], [1001.8671264648438, 457.9230651855469], [915.0415649414062, 453.614013671875]]","[[750.012939453125, 742.160888671875], [751.4501342773438, 740.7229614257812], [780.1939086914062, 734.970947265625], [755.76171875, 746.474853515625], [778.7567138671875, 739.2849731445312], [761.510498046875, 778.1106567382812], [798.8773803710938, 756.540771484375], [758.6361083984375, 801.1184692382812], [834.8071899414062, 759.4168090820312], [754.3245239257812, 812.6224365234375], [849.1790161132812, 756.540771484375], [791.6914672851562, 842.8201904296875], [821.8724365234375, 825.5643920898438], [757.1989135742188, 896.0258178710938], [834.8071899414062, 850.0101928710938], [757.1989135742188, 953.54541015625], [863.5509643554688, 878.7699584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 414]",None,None
39818,"[[941.9550170898438, 357.2817077636719], [944.8123779296875, 354.4252014160156], [940.5263671875, 354.4252014160156], [954.8131713867188, 354.4252014160156], [940.5263671875, 354.4252014160156], [964.8138427734375, 367.2795715332031], [939.0977172851562, 364.42303466796875], [979.1005859375, 378.7056884765625], [926.2396240234375, 378.7056884765625], [987.672607421875, 388.7035217285156], [910.524169921875, 387.2752380371094], [964.8138427734375, 401.557861328125], [944.8123779296875, 400.129638671875], [981.9579467773438, 430.12310791015625], [917.6676025390625, 418.697021484375], [1000.5307006835938, 455.83184814453125], [911.9528198242188, 452.975341796875]]","[[752.6251220703125, 753.2174072265625], [749.7479248046875, 747.4625244140625], [775.6427612304688, 738.830078125], [754.063720703125, 751.7786865234375], [774.2041625976562, 741.7074584960938], [761.2567749023438, 776.2373046875], [794.3446044921875, 760.4111938476562], [755.5023803710938, 825.1546020507812], [814.4850463867188, 771.921142578125], [754.063720703125, 790.624755859375], [846.13427734375, 779.1148071289062], [790.02880859375, 846.7357177734375], [823.1166381835938, 830.9095458984375], [754.063720703125, 898.5304565429688], [827.4324340820312, 856.8069458007812], [758.3795776367188, 953.2026977539062], [860.520263671875, 884.1430053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 416]",None,None
39819,"[[928.8890991210938, 359.31463623046875], [931.7369384765625, 356.459716796875], [927.4652709960938, 356.459716796875], [941.704345703125, 356.459716796875], [928.8890991210938, 356.459716796875], [951.6716918945312, 370.7343444824219], [927.4652709960938, 367.8794250488281], [965.9107055664062, 379.2991027832031], [914.6500854492188, 383.58148193359375], [977.3018798828125, 386.4364013671875], [896.139404296875, 386.4364013671875], [954.5194091796875, 402.13848876953125], [938.8565063476562, 402.13848876953125], [971.6063232421875, 424.9779052734375], [906.106689453125, 417.840576171875], [998.6605224609375, 454.9545593261719], [906.106689453125, 447.8172912597656]]","[[752.5798950195312, 750.8381958007812], [749.7135620117188, 745.086181640625], [775.5103149414062, 736.4581298828125], [752.5798950195312, 746.524169921875], [775.5103149414062, 739.3341674804688], [759.74560546875, 775.2841796875], [794.1412353515625, 758.0281982421875], [756.8793334960938, 822.7381591796875], [814.2053833007812, 776.72216796875], [752.5798950195312, 783.9122314453125], [850.0340576171875, 793.9782104492188], [789.841796875, 847.1842651367188], [819.93798828125, 829.9281616210938], [752.5798950195312, 896.0762939453125], [825.6705932617188, 851.4982299804688], [758.3125, 953.5962524414062], [857.1998291015625, 884.5722045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 418]",None,None
39820,"[[913.0504150390625, 361.7803039550781], [915.909912109375, 357.4764099121094], [911.6207275390625, 357.4764099121094], [925.9178466796875, 357.4764099121094], [911.6207275390625, 358.9110412597656], [937.3556518554688, 373.2574462890625], [914.4801635742188, 370.38818359375], [963.0904541015625, 389.03851318359375], [898.7532958984375, 387.6038513183594], [963.0904541015625, 411.9927673339844], [884.4561767578125, 389.03851318359375], [948.7933349609375, 404.819580078125], [933.0664672851562, 401.9502868652344], [960.2310180664062, 422.0352478027344], [897.3235473632812, 411.9927673339844], [997.4036254882812, 453.5973815917969], [894.464111328125, 444.9895324707031]]","[[755.205810546875, 740.1486206054688], [755.205810546875, 734.4014282226562], [778.1527099609375, 725.7807006835938], [756.6399536132812, 737.2749633789062], [778.1527099609375, 730.091064453125], [760.9425659179688, 764.573974609375], [796.7969970703125, 748.7693481445312], [759.5083618164062, 814.861572265625], [816.8755493164062, 771.7578735351562], [755.205810546875, 778.94189453125], [849.8617553710938, 793.3096923828125], [789.6261596679688, 839.2869873046875], [819.7439575195312, 823.4822998046875], [756.6399536132812, 893.8849487304688], [824.0465087890625, 847.9077758789062], [759.5083618164062, 949.9197387695312], [849.8617553710938, 882.3906860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[719, 420]",None,None
39821,"[[897.16455078125, 361.18463134765625], [900.0305786132812, 356.8705749511719], [895.7315673828125, 356.8705749511719], [912.9277954101562, 358.30859375], [897.16455078125, 358.30859375], [918.6598510742188, 372.6887512207031], [898.5975952148438, 374.1268005371094], [941.5881958007812, 377.0028076171875], [888.56640625, 388.5069580078125], [881.4013061523438, 391.3829650878906], [878.5352172851562, 391.3829650878906], [940.1552124023438, 407.201171875], [921.5259399414062, 402.8870849609375], [961.6505737304688, 431.6474914550781], [887.1333618164062, 410.07720947265625], [998.9091186523438, 456.0937805175781], [877.102294921875, 444.5896301269531]]","[[758.1571655273438, 726.0380859375], [758.1571655273438, 721.7205810546875], [785.3590698242188, 714.5247802734375], [761.0205078125, 724.5989379882812], [785.3590698242188, 718.84228515625], [761.0205078125, 756.2605590820312], [802.5391845703125, 743.30810546875], [759.5888671875, 802.3138427734375], [824.014404296875, 767.7738647460938], [758.1571655273438, 776.4088745117188], [852.64794921875, 786.4830322265625], [785.3590698242188, 825.3404541015625], [815.4243774414062, 815.2662963867188], [768.1788940429688, 888.6636962890625], [826.8778076171875, 831.0971069335938], [761.0205078125, 947.66943359375], [839.7628784179688, 884.34619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 422]",None,None
39822,"[[878.2295532226562, 364.0111083984375], [881.1007080078125, 359.70849609375], [878.2295532226562, 361.1427001953125], [894.0209350585938, 359.70849609375], [878.2295532226562, 361.1427001953125], [905.505615234375, 371.1820983886719], [881.1007080078125, 376.9188537597656], [927.0393676757812, 372.61627197265625], [868.1804809570312, 394.1292419433594], [939.9595947265625, 382.6556396484375], [845.211181640625, 395.5634765625], [924.168212890625, 401.30023193359375], [908.3768310546875, 407.0370178222656], [954.3153686523438, 429.9842224121094], [878.2295532226562, 408.47125244140625], [994.5116577148438, 454.3656005859375], [859.5669555664062, 438.58941650390625]]","[[792.3678588867188, 705.0909423828125], [768.0420532226562, 707.9603881835938], [792.3678588867188, 705.0909423828125], [769.4729614257812, 713.6991577148438], [792.3678588867188, 709.39501953125], [763.749267578125, 743.8277587890625], [808.1080932617188, 733.784912109375], [758.0255126953125, 786.86865234375], [836.7266235351562, 761.0441284179688], [778.0585327148438, 766.782958984375], [856.7597045898438, 776.8258056640625], [783.7822265625, 815.5626831054688], [816.6936645507812, 806.9544677734375], [775.1967163085938, 875.8199462890625], [831.0029296875, 834.2136840820312], [762.3182983398438, 936.0772094726562], [833.8648071289062, 885.8628540039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[717, 424]",None,None
39823,"[[878.4053344726562, 364.0248718261719], [881.26953125, 361.1552734375], [878.4053344726562, 361.1552734375], [894.1586303710938, 359.720458984375], [878.4053344726562, 361.1552734375], [904.18359375, 371.19891357421875], [881.26953125, 376.9381408691406], [927.0975341796875, 372.6336975097656], [868.38037109375, 394.1557922363281], [939.9866943359375, 382.6773376464844], [845.4663696289062, 395.590576171875], [924.2332763671875, 401.3298034667969], [908.4799194335938, 408.5038146972656], [954.3079833984375, 430.0259094238281], [878.4053344726562, 408.5038146972656], [994.407470703125, 454.4176025390625], [858.3555297851562, 438.6347351074219]]","[[792.4302978515625, 705.0831298828125], [768.0668334960938, 707.9521484375], [792.4302978515625, 705.0831298828125], [769.5, 713.6901245117188], [792.4302978515625, 709.3866577148438], [763.7673950195312, 743.8147583007812], [808.1949462890625, 733.773193359375], [758.0347900390625, 786.849853515625], [836.8579711914062, 761.0287475585938], [772.3662719726562, 766.7667846679688], [856.9219970703125, 776.8082885742188], [783.8314208984375, 815.5399169921875], [816.7938842773438, 806.9329223632812], [775.2324829101562, 875.7890014648438], [831.1253662109375, 834.1884765625], [762.334228515625, 936.0382080078125], [833.99169921875, 885.83056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 426]",None,None
39824,"[[866.7437744140625, 367.65008544921875], [868.179931640625, 363.36566162109375], [863.8715209960938, 364.7938232421875], [878.2327270507812, 361.9375305175781], [863.8715209960938, 364.7938232421875], [886.8494873046875, 376.2188720703125], [866.7437744140625, 379.07513427734375], [912.6997680664062, 371.9344787597656], [852.382568359375, 396.21270751953125], [833.7130126953125, 406.20965576171875], [836.585205078125, 404.7815246582031], [909.8274536132812, 403.3533630371094], [894.0300903320312, 407.63775634765625], [939.986083984375, 426.2034912109375], [866.7437744140625, 417.6347351074219], [985.9419555664062, 453.3380126953125], [846.6381225585938, 436.200439453125]]","[[799.6777954101562, 695.114013671875], [795.3748779296875, 690.7989501953125], [799.6777954101562, 690.7989501953125], [775.2946166992188, 699.4290771484375], [798.243408203125, 697.99072265625], [766.6889038085938, 732.5112915039062], [812.5864868164062, 723.881103515625], [758.0830078125, 772.7852172851562], [839.8382568359375, 746.894775390625], [762.3859252929688, 771.3468017578125], [859.91845703125, 764.155029296875], [783.9005126953125, 802.9906616210938], [815.4551391601562, 794.3605346679688], [776.7289428710938, 863.4015502929688], [834.10107421875, 831.7577514648438], [763.8201904296875, 915.182373046875], [836.9696655273438, 889.2919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 429]",None,None
39825,"[[848.290771484375, 373.89947509765625], [849.7261962890625, 369.58441162109375], [846.8553466796875, 371.02276611328125], [859.7741088867188, 369.58441162109375], [845.4198608398438, 371.02276611328125], [869.8220825195312, 382.5296630859375], [854.0324096679688, 386.8447570800781], [835.3720092773438, 401.2284240722656], [836.8074340820312, 399.7900695800781], [821.017822265625, 409.8586120605469], [813.8406982421875, 411.2969665527344], [902.836669921875, 404.1051330566406], [885.611572265625, 409.8586120605469], [924.3679809570312, 421.3655090332031], [859.7741088867188, 418.4888000488281], [832.5011596679688, 444.37933349609375], [836.8074340820312, 441.50262451171875]]","[[777.0919189453125, 690.2875366210938], [778.527099609375, 687.4139404296875], [804.3590087890625, 685.9771118164062], [779.962158203125, 690.2875366210938], [804.3590087890625, 687.4139404296875], [771.3515014648438, 719.0240478515625], [817.27490234375, 714.7135620117188], [757.00048828125, 757.8182983398438], [844.5419921875, 733.3922729492188], [777.0919189453125, 743.4500122070312], [864.6334228515625, 752.0709228515625], [784.2674560546875, 795.1756591796875], [817.27490234375, 789.4284057617188], [777.0919189453125, 851.2118530273438], [835.9312744140625, 831.0963134765625], [768.4813232421875, 901.5006713867188], [835.9312744140625, 888.5692749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 435]",None,None
39826,"[[837.2310180664062, 382.80975341796875], [838.6682739257812, 379.933837890625], [835.793701171875, 379.933837890625], [845.8546142578125, 378.4958801269531], [834.3565063476562, 381.3717956542969], [858.7901000976562, 389.9996032714844], [840.1055908203125, 395.7514953613281], [877.4746704101562, 375.61993408203125], [822.8583374023438, 405.8172302246094], [801.2991943359375, 418.75897216796875], [808.485595703125, 414.445068359375], [867.4137573242188, 394.3135070800781], [855.9155883789062, 407.2552490234375], [894.7218627929688, 407.2552490234375], [848.7291870117188, 418.75897216796875], [906.2200927734375, 415.8830261230469], [827.1701049804688, 446.0803527832031]]","[[795.13134765625, 681.6826782226562], [779.4368896484375, 673.0468139648438], [806.5454711914062, 673.0468139648438], [780.8636474609375, 677.36474609375], [805.11865234375, 675.9254150390625], [772.3030395507812, 707.5902709960938], [817.9595336914062, 701.8330688476562], [756.608642578125, 743.5730590820312], [842.2144775390625, 713.3475341796875], [778.0101928710938, 732.05859375], [863.6160278320312, 736.3765258789062], [785.1439208984375, 783.8738403320312], [819.3863525390625, 780.9951782226562], [775.1566162109375, 841.4462890625], [835.0807495117188, 829.931884765625], [775.1566162109375, 886.0650024414062], [836.5075073242188, 887.50439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 442]",None,None
39827,"[[821.0892944335938, 393.8091735839844], [823.9641723632812, 389.5262145996094], [819.65185546875, 390.9538879394531], [829.714111328125, 386.67095947265625], [818.2142944335938, 393.8091735839844], [841.2138671875, 405.230224609375], [842.6514282226562, 392.3815002441406], [836.9014892578125, 425.2171936035156], [835.4640502929688, 425.2171936035156], [823.9641723632812, 443.77642822265625], [823.9641723632812, 443.77642822265625], [882.9006958007812, 406.65789794921875], [884.3381958007812, 403.8026123046875], [907.3377685546875, 430.9277038574219], [910.2127685546875, 432.3553466796875], [951.8995361328125, 450.9146423339844], [953.3369750976562, 450.9146423339844]]","[[795.0383911132812, 668.3704223632812], [779.2661743164062, 662.6078491210938], [806.5091552734375, 659.7265014648438], [780.699951171875, 664.0485229492188], [805.0753173828125, 662.6078491210938], [773.53076171875, 695.7428588867188], [819.4137573242188, 691.4208984375], [757.7584228515625, 730.3184814453125], [852.3922119140625, 711.5900268554688], [777.8323364257812, 720.2339477539062], [866.730712890625, 731.7591552734375], [785.0015258789062, 769.216064453125], [817.9799194335938, 766.3347778320312], [773.53076171875, 823.9608764648438], [830.884521484375, 822.5202026367188], [777.8323364257812, 874.3837280273438], [836.6199340820312, 884.46826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 467]",None,None
39828,"[[811.8797607421875, 408.1428527832031], [813.3175659179688, 403.825927734375], [810.4420166015625, 405.264892578125], [821.9441528320312, 395.19207763671875], [821.9441528320312, 392.3141784667969], [834.8839721679688, 393.75311279296875], [827.6951904296875, 411.0207824707031], [852.13720703125, 380.8023681640625], [826.2573852539062, 425.4104919433594], [821.9441528320312, 445.55609130859375], [821.9441528320312, 444.11712646484375], [872.2659301757812, 408.1428527832031], [870.828125, 400.9479675292969], [899.5834350585938, 432.6053161621094], [899.5834350585938, 432.6053161621094], [941.2786254882812, 449.8729553222656], [944.1541748046875, 451.31195068359375]]","[[794.035400390625, 657.0924682617188], [778.1929321289062, 651.3253784179688], [806.997314453125, 648.4417724609375], [779.6332397460938, 654.2089233398438], [804.1168823242188, 652.7671508789062], [772.43212890625, 684.4863891601562], [818.51904296875, 680.1610717773438], [756.5897216796875, 721.9727783203125], [850.203857421875, 707.5549926757812], [779.6332397460938, 707.5549926757812], [864.6060180664062, 723.4146118164062], [782.513671875, 763.7845458984375], [817.078857421875, 758.0173950195312], [769.5516357421875, 812.8052368164062], [828.6006469726562, 811.3634033203125], [776.7527465820312, 863.2677001953125], [835.8016967773438, 866.1512451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 456]",top,defensive shot
