frame,top,bottom,court,net,ball,pos,type
35129,"[[967.04345703125, 347.9805603027344], [971.316162109375, 343.6807861328125], [965.6192626953125, 343.6807861328125], [977.0131225585938, 346.54730224609375], [962.770751953125, 345.114013671875], [981.2858276367188, 362.31317138671875], [965.6192626953125, 360.8799133300781], [996.952392578125, 380.945556640625], [967.04345703125, 378.0790710449219], [996.952392578125, 405.3110046386719], [957.0737915039062, 390.9783935546875], [989.8311767578125, 402.44451904296875], [984.13427734375, 399.57794189453125], [978.4373779296875, 436.8427734375], [969.8919067382812, 423.9433898925781], [994.1039428710938, 474.1075439453125], [991.2554931640625, 449.7420959472656]]","[[829.1183471679688, 563.2559814453125], [827.6839599609375, 560.3756713867188], [829.1183471679688, 560.3756713867188], [830.5526123046875, 561.8158569335938], [847.7647705078125, 556.05517578125], [837.724365234375, 587.73876953125], [863.5426025390625, 573.337158203125], [843.4617309570312, 620.8624877929688], [875.017333984375, 583.4182739257812], [816.2091674804688, 641.0247192382812], [817.6435546875, 641.0247192382812], [859.2395629882812, 645.34521484375], [880.7547607421875, 635.2640991210938], [840.593017578125, 689.990234375], [837.724365234375, 677.02880859375], [870.71435546875, 711.5926513671875], [872.148681640625, 713.0328369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 242]",None,None
35130,"[[967.894287109375, 342.7680358886719], [972.1825561523438, 339.8987121582031], [966.4649047851562, 339.8987121582031], [976.4707641601562, 344.20269775390625], [962.1766357421875, 342.7680358886719], [982.1885375976562, 361.4186706542969], [969.32373046875, 359.9840087890625], [996.482666015625, 380.0693054199219], [969.32373046875, 375.76531982421875], [989.3356323242188, 398.719970703125], [959.3178100585938, 387.24267578125], [993.6238403320312, 401.5893249511719], [982.1885375976562, 398.719970703125], [977.9002075195312, 437.4559631347656], [975.0413818359375, 436.02130126953125], [993.6238403320312, 473.3226013183594], [992.1944580078125, 451.8026428222656]]","[[830.649169921875, 562.4155883789062], [830.649169921875, 559.549560546875], [830.649169921875, 559.549560546875], [833.5064086914062, 560.9825439453125], [849.2212524414062, 555.2505493164062], [842.0780639648438, 583.9107055664062], [866.3646240234375, 572.4466552734375], [840.6494750976562, 619.7359008789062], [882.0794677734375, 585.3436889648438], [817.7915649414062, 639.7979736328125], [839.2208862304688, 598.2407836914062], [864.93603515625, 639.7979736328125], [883.5081176757812, 636.9319458007812], [837.792236328125, 679.9221801757812], [836.3636474609375, 678.4891967773438], [870.6505126953125, 711.4483642578125], [872.0791015625, 711.4483642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 219]",None,None
35131,"[[967.8612060546875, 342.7571105957031], [972.1490478515625, 339.88885498046875], [966.4320068359375, 339.88885498046875], [976.4368896484375, 344.19122314453125], [962.1441650390625, 342.7571105957031], [982.154052734375, 361.4006652832031], [969.29052734375, 359.966552734375], [996.4468994140625, 380.04425048828125], [969.29052734375, 375.74188232421875], [989.3004760742188, 398.68780517578125], [959.2855834960938, 387.2148132324219], [993.5883178710938, 401.5560302734375], [982.154052734375, 400.12188720703125], [977.8662109375, 437.4090270996094], [975.0076293945312, 435.97491455078125], [993.5883178710938, 473.2620544433594], [992.1590576171875, 451.7502746582031]]","[[830.6365966796875, 562.4730834960938], [830.6365966796875, 559.6083374023438], [830.6365966796875, 559.6083374023438], [833.490966796875, 561.0407104492188], [849.1897583007812, 555.3112182617188], [842.053955078125, 583.9586791992188], [866.3157348632812, 572.4996948242188], [840.6268310546875, 619.76806640625], [882.0145874023438, 585.3910522460938], [817.7921142578125, 639.8212890625], [840.6268310546875, 598.2824096679688], [864.8885498046875, 639.8212890625], [883.4417114257812, 636.95654296875], [837.7724609375, 679.9277954101562], [836.3452758789062, 678.4954223632812], [870.5972900390625, 711.4400634765625], [872.0243530273438, 711.4400634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 215]",None,None
35132,"[[969.2933349609375, 339.0783996582031], [972.1323852539062, 337.64306640625], [967.873779296875, 336.207763671875], [977.8103637695312, 340.5137023925781], [965.0347290039062, 337.64306640625], [980.6494140625, 357.7374267578125], [972.1323852539062, 357.7374267578125], [993.425048828125, 377.8317565917969], [967.873779296875, 370.6552429199219], [977.8103637695312, 393.6202087402344], [960.7761840820312, 377.8317565917969], [987.7470703125, 395.0555419921875], [980.6494140625, 395.0555419921875], [979.2299194335938, 433.8089294433594], [976.390869140625, 432.37359619140625], [992.0055541992188, 471.1269836425781], [992.0055541992188, 451.03265380859375]]","[[834.0491943359375, 562.014892578125], [834.0491943359375, 559.1341552734375], [834.0491943359375, 559.1341552734375], [836.9085693359375, 559.1341552734375], [852.6350708007812, 553.3726196289062], [845.4866333007812, 583.62060546875], [868.3616333007812, 569.216796875], [841.1976318359375, 616.7493896484375], [888.3772583007812, 587.9417724609375], [818.3225708007812, 636.9146728515625], [898.385009765625, 605.226318359375], [866.9319458007812, 638.3550415039062], [886.947509765625, 634.033935546875], [839.7678833007812, 675.804931640625], [849.7756958007812, 675.804931640625], [869.791259765625, 711.814453125], [866.9319458007812, 708.9336547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 193]",None,None
35133,"[[964.7888793945312, 336.38458251953125], [970.5227661132812, 329.2333068847656], [967.6558837890625, 329.2333068847656], [977.6901245117188, 332.09381103515625], [980.5570068359375, 333.5240478515625], [980.5570068359375, 349.25689697265625], [986.2909545898438, 347.8266296386719], [990.5913696289062, 370.7107238769531], [994.8917236328125, 370.7107238769531], [979.1235961914062, 375.00152587890625], [980.5570068359375, 373.5712585449219], [986.2909545898438, 387.8738098144531], [996.3251953125, 386.4435729980469], [977.6901245117188, 426.4907531738281], [983.4239501953125, 423.6302185058594], [986.2909545898438, 466.5379333496094], [992.0247802734375, 447.94464111328125]]","[[838.3438720703125, 561.0367431640625], [836.9096069335938, 555.2872314453125], [836.9096069335938, 555.2872314453125], [839.778076171875, 558.1620483398438], [856.9893798828125, 550.97509765625], [845.5151977539062, 581.16015625], [874.2006225585938, 568.2236938476562], [842.6466674804688, 615.657470703125], [894.2803955078125, 588.3471069335938], [821.1326293945312, 632.9061279296875], [904.3202514648438, 609.907958984375], [869.8978271484375, 637.2183227539062], [889.9776000976562, 634.343505859375], [844.0808715820312, 670.2781982421875], [856.9893798828125, 670.2781982421875], [868.4635620117188, 711.9624633789062], [854.120849609375, 680.3399047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 174]",None,None
35134,"[[966.0367431640625, 330.4859924316406], [970.355712890625, 327.6136169433594], [967.4764404296875, 326.1774597167969], [980.433349609375, 331.9221496582031], [966.0367431640625, 329.0498046875], [980.433349609375, 346.283935546875], [973.2350463867188, 346.283935546875], [990.5109252929688, 367.8265686035156], [964.5971069335938, 356.337158203125], [968.9160766601562, 360.64569091796875], [945.8814697265625, 360.64569091796875], [987.631591796875, 383.6245422363281], [984.7523193359375, 385.0606994628906], [974.6746826171875, 422.4012756347656], [980.433349609375, 419.5289611816406], [980.433349609375, 459.74188232421875], [990.5109252929688, 442.50775146484375]]","[[841.581298828125, 557.94970703125], [841.581298828125, 552.1837158203125], [841.581298828125, 552.1837158203125], [843.0126953125, 553.625244140625], [860.1895751953125, 547.8592529296875], [850.1697387695312, 576.6890869140625], [881.6607055664062, 565.1571655273438], [843.0126953125, 612.726318359375], [901.7005004882812, 593.9869995117188], [822.972900390625, 630.0242309570312], [911.7203369140625, 615.609375], [873.072265625, 632.9072265625], [894.54345703125, 630.0242309570312], [848.7383422851562, 663.1785278320312], [865.9152221679688, 677.5934448242188], [873.072265625, 713.6307373046875], [860.1895751953125, 689.1253662109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 157]",None,None
35135,"[[966.9259033203125, 328.8280029296875], [971.2440795898438, 324.5355224609375], [968.3652954101562, 324.5355224609375], [979.88037109375, 328.8280029296875], [966.9259033203125, 325.9663391113281], [981.3197631835938, 343.13623046875], [971.2440795898438, 343.13623046875], [987.0773315429688, 364.5985412597656], [966.9259033203125, 347.4286804199219], [971.2440795898438, 356.01361083984375], [956.8502807617188, 351.7211608886719], [989.9561157226562, 380.3376159667969], [1000.0317993164062, 380.3376159667969], [969.8046875, 420.400634765625], [981.3197631835938, 413.24652099609375], [974.1228637695312, 457.6020202636719], [992.8348999023438, 437.5705261230469]]","[[842.197509765625, 547.0426025390625], [845.07763671875, 544.1776123046875], [845.07763671875, 541.3125610351562], [847.957763671875, 551.3401489257812], [866.6782836914062, 544.1776123046875], [850.8377685546875, 577.125244140625], [886.8389282226562, 564.232666015625], [842.197509765625, 610.0729370117188], [905.5595092773438, 592.8828125], [826.3569946289062, 627.2630615234375], [915.6398315429688, 617.2354736328125], [873.8785400390625, 631.5606079101562], [896.9192504882812, 631.5606079101562], [856.5979614257812, 668.8057861328125], [875.3185424804688, 675.9683227539062], [875.3185424804688, 716.0785522460938], [862.358154296875, 704.6185302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[943, 144]",None,None
35136,"[[971.7684936523438, 328.4377136230469], [976.0475463867188, 325.573486328125], [970.3421020507812, 324.141357421875], [981.7530517578125, 328.4377136230469], [967.4893188476562, 327.005615234375], [978.9003295898438, 345.6233215332031], [986.0322265625, 341.326904296875], [986.0322265625, 362.8088684082031], [968.9157104492188, 345.6233215332031], [970.3421020507812, 351.351806640625], [953.2256469726562, 345.6233215332031], [991.7376708984375, 379.9944152832031], [1001.7222290039062, 384.2908020019531], [966.06298828125, 414.36553955078125], [978.9003295898438, 407.2048645019531], [967.4893188476562, 454.4651794433594], [998.8695678710938, 434.41534423828125]]","[[847.2017211914062, 546.6034545898438], [848.6287231445312, 545.161865234375], [872.8877563476562, 540.837158203125], [851.482666015625, 549.486572265625], [872.8877563476562, 543.7203369140625], [852.90966796875, 575.4348754882812], [891.4387817382812, 563.90234375], [844.3477172851562, 607.1495361328125], [909.9898681640625, 594.1753540039062], [830.07763671875, 624.4484252929688], [918.5518188476562, 617.2405395507812], [875.7417602539062, 631.6563110351562], [900.0007934570312, 630.2147216796875], [861.4717407226562, 666.2540283203125], [885.730712890625, 669.13720703125], [878.595703125, 716.7091064453125], [871.4607543945312, 708.0596313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 137]",None,None
35137,"[[971.4680786132812, 328.4220275878906], [975.774658203125, 325.5590515136719], [970.0325927734375, 324.1275634765625], [981.5166625976562, 328.4220275878906], [967.16162109375, 326.99053955078125], [978.6456298828125, 347.03143310546875], [985.8231811523438, 341.3054504394531], [985.8231811523438, 362.77783203125], [968.5971069335938, 345.5999450683594], [971.4680786132812, 351.3258972167969], [954.2420654296875, 345.5999450683594], [991.565185546875, 379.95574951171875], [1001.61376953125, 384.25018310546875], [965.72607421875, 414.3114929199219], [978.6456298828125, 405.72259521484375], [967.16162109375, 454.3932800292969], [998.7427368164062, 434.3524169921875]]","[[847.3049926757812, 546.4683227539062], [848.7316284179688, 545.0360107421875], [872.9851684570312, 540.7391967773438], [851.5850219726562, 549.3329467773438], [871.5584716796875, 543.603759765625], [853.0116577148438, 575.1141967773438], [891.5319213867188, 563.6558227539062], [844.4517211914062, 606.6246948242188], [910.07861328125, 593.7340087890625], [830.1848754882812, 623.8121948242188], [918.638671875, 616.6506958007812], [875.8384399414062, 632.4059448242188], [900.0919189453125, 629.5413208007812], [861.5717163085938, 666.7809448242188], [885.8251953125, 669.6455688476562], [878.6918334960938, 715.4789428710938], [871.5584716796875, 708.3175048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 135]",None,None
35138,"[[969.3532104492188, 327.21990966796875], [972.2256469726562, 324.34722900390625], [970.7894897460938, 324.34722900390625], [980.843017578125, 327.21990966796875], [983.7154541015625, 327.21990966796875], [980.843017578125, 343.0195617675781], [986.5879516601562, 340.14691162109375], [983.7154541015625, 354.5102233886719], [969.3532104492188, 345.8922119140625], [970.7894897460938, 343.0195617675781], [954.9909057617188, 341.5832214355469], [989.4603881835938, 384.6732482910156], [1002.3865356445312, 383.2369079589844], [963.6082763671875, 413.39990234375], [982.279296875, 406.2182312011719], [963.6082763671875, 453.6172790527344], [1008.1314086914062, 430.63592529296875]]","[[854.16748046875, 544.6943359375], [855.6021118164062, 543.2610473632812], [877.1214599609375, 537.5278930664062], [858.4713745117188, 547.5609130859375], [878.5560913085938, 541.8277587890625], [858.4713745117188, 573.360107421875], [897.2061157226562, 563.3271484375], [848.4290771484375, 599.1593017578125], [914.421630859375, 593.4261474609375], [838.38671875, 617.7921142578125], [923.029296875, 622.0919189453125], [878.5560913085938, 633.5582885742188], [905.8138427734375, 630.691650390625], [868.5137329101562, 669.3904418945312], [892.9022827148438, 665.090576171875], [877.1214599609375, 713.8224487304688], [888.5984497070312, 705.22265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 125]",None,None
35139,"[[973.0731201171875, 327.7260437011719], [975.9417724609375, 323.43914794921875], [973.0731201171875, 323.43914794921875], [980.244873046875, 326.2970886230469], [985.9822998046875, 326.2970886230469], [981.6792602539062, 340.5867004394531], [987.4165649414062, 340.5867004394531], [984.5479125976562, 349.1604919433594], [968.7700805664062, 344.87359619140625], [955.8609008789062, 339.1577453613281], [957.2952880859375, 339.1577453613281], [987.4165649414062, 387.7424621582031], [1001.7601318359375, 386.31353759765625], [963.0325927734375, 414.89276123046875], [987.4165649414062, 406.3189697265625], [963.0325927734375, 453.4747314453125], [1011.800537109375, 426.324462890625]]","[[860.2557373046875, 544.334228515625], [861.6947021484375, 540.0355834960938], [883.278564453125, 535.7369384765625], [863.1336669921875, 545.7671508789062], [884.717529296875, 540.0355834960938], [861.6947021484375, 572.9920654296875], [901.984619140625, 562.9618530273438], [853.0611572265625, 600.2169799804688], [917.812744140625, 593.052490234375], [842.9886474609375, 620.2774047851562], [925.00732421875, 620.2774047851562], [881.839599609375, 631.7405395507812], [909.17919921875, 628.8748168945312], [876.083984375, 671.8615112304688], [901.984619140625, 664.6970825195312], [877.5228271484375, 717.7139892578125], [901.984619140625, 709.1166381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 120]",None,None
35140,"[[975.6856079101562, 334.1154479980469], [975.6856079101562, 332.6802062988281], [974.2570190429688, 332.6802062988281], [978.5427856445312, 332.6802062988281], [989.971435546875, 329.8097229003906], [977.1141967773438, 349.903076171875], [992.8285522460938, 344.1621398925781], [985.6856689453125, 348.4678649902344], [972.8284301757812, 344.1621398925781], [961.3997192382812, 332.6802062988281], [962.8283081054688, 332.6802062988281], [987.1142578125, 384.3488464355469], [1001.400146484375, 384.3488464355469], [961.3997192382812, 415.9241027832031], [998.5429077148438, 407.31268310546875], [964.2568969726562, 454.67559814453125], [1009.9716186523438, 420.2298583984375]]","[[865.9303588867188, 546.197509765625], [867.3645629882812, 543.3172607421875], [890.313232421875, 538.9970092773438], [870.233154296875, 547.6375732421875], [890.313232421875, 541.877197265625], [867.3645629882812, 573.559326171875], [907.5247802734375, 564.9187622070312], [860.1931762695312, 596.6008911132812], [923.3021240234375, 595.1607666015625], [850.1530151367188, 619.6424560546875], [931.9078369140625, 621.08251953125], [887.4446411132812, 631.1632080078125], [916.1305541992188, 626.8428955078125], [881.7074584960938, 671.4859008789062], [913.261962890625, 667.1655883789062], [878.8388671875, 717.5690307617188], [916.1305541992188, 717.5690307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 114]",None,None
35141,"[[978.667724609375, 326.5758972167969], [978.667724609375, 323.6997375488281], [975.7942504882812, 325.1378173828125], [981.5411376953125, 309.3189697265625], [981.5411376953125, 307.8808898925781], [985.8511962890625, 339.5185852050781], [994.4714965820312, 339.5185852050781], [977.23095703125, 339.5185852050781], [975.7942504882812, 338.08050537109375], [971.4840698242188, 326.5758972167969], [972.9208374023438, 326.5758972167969], [991.5980834960938, 381.22283935546875], [1003.0917358398438, 381.22283935546875], [964.3005981445312, 411.4224548339844], [1000.2183227539062, 404.2320251464844], [964.3005981445312, 454.56475830078125], [1011.7120361328125, 418.61279296875]]","[[872.6512451171875, 547.651611328125], [874.0906372070312, 546.2144775390625], [895.6806640625, 540.465576171875], [876.96923828125, 549.0888671875], [897.1200561523438, 544.7772216796875], [872.6512451171875, 576.395751953125], [912.9527587890625, 567.7725219726562], [864.0152587890625, 602.2654418945312], [928.7854614257812, 599.3910522460938], [855.3792724609375, 622.3862915039062], [937.4215698242188, 626.6979370117188], [891.3626708984375, 633.8839721679688], [920.1494750976562, 629.5723266601562], [884.1659545898438, 672.6884765625], [923.0281372070312, 674.125732421875], [884.1659545898438, 721.553466796875], [930.224853515625, 720.1162719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 112]",None,None
35142,"[[984.1145629882812, 320.35736083984375], [984.1145629882812, 317.49163818359375], [981.2880249023438, 317.49163818359375], [984.1145629882812, 303.16290283203125], [988.3543701171875, 298.8642883300781], [995.420654296875, 310.3272399902344], [977.0481567382812, 310.3272399902344], [1002.4869995117188, 280.2369079589844], [977.0481567382812, 323.2231140136719], [992.5941162109375, 297.431396484375], [992.5941162109375, 317.49163818359375], [995.420654296875, 377.67230224609375], [989.7676391601562, 373.3736572265625], [974.2216796875, 410.62835693359375], [972.8084106445312, 412.061279296875], [962.91552734375, 452.1817321777344], [1009.5533447265625, 414.9270324707031]]","[[881.456787109375, 553.6976318359375], [882.879638671875, 552.2612915039062], [905.6446533203125, 550.824951171875], [882.879638671875, 553.6976318359375], [904.221923828125, 552.2612915039062], [877.1883544921875, 580.98779296875], [918.4501342773438, 575.2424926757812], [870.0741577148438, 606.841552734375], [934.1011352539062, 603.9688720703125], [861.537353515625, 628.3864135742188], [944.060791015625, 629.8226928710938], [894.2620849609375, 639.876953125], [924.1412963867188, 637.0043334960938], [888.5709228515625, 678.65771484375], [934.1011352539062, 678.65771484375], [888.5709228515625, 727.4926147460938], [946.9064331054688, 723.1836547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 112]",None,None
35143,"[[984.1315307617188, 320.3341369628906], [984.1315307617188, 317.4613952636719], [981.2997436523438, 317.4613952636719], [984.1315307617188, 304.5340881347656], [988.3792114257812, 298.78863525390625], [995.458740234375, 310.2795715332031], [977.0520629882812, 310.2795715332031], [1002.5382690429688, 280.11590576171875], [977.0520629882812, 323.2068786621094], [992.6268920898438, 297.3522644042969], [992.6268920898438, 317.4613952636719], [995.458740234375, 377.78875732421875], [989.795166015625, 373.47967529296875], [972.8042602539062, 410.8251647949219], [972.8042602539062, 412.26153564453125], [962.8929443359375, 452.4797668457031], [1008.2018432617188, 413.6979064941406]]","[[881.2781372070312, 553.969482421875], [881.2781372070312, 551.0953979492188], [904.1758422851562, 549.6583251953125], [882.709228515625, 553.969482421875], [904.1758422851562, 552.5324096679688], [878.4159545898438, 581.2733154296875], [918.4868774414062, 574.0880737304688], [869.8292846679688, 607.1400756835938], [935.66015625, 605.7030639648438], [861.24267578125, 628.6957397460938], [944.2467651367188, 630.1327514648438], [894.1580810546875, 640.1920776367188], [924.2113037109375, 637.3179931640625], [888.4336547851562, 678.9922485351562], [934.22900390625, 680.4293212890625], [888.4336547851562, 727.8517456054688], [945.6778564453125, 723.5405883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 112]",None,None
35144,"[[985.8400268554688, 311.4355773925781], [984.4110107421875, 308.5635070800781], [982.9821166992188, 309.9995422363281], [988.6979370117188, 308.5635070800781], [982.9821166992188, 312.8716125488281], [1001.5585327148438, 309.9995422363281], [991.5558471679688, 320.05181884765625], [1000.1295166015625, 288.4589538574219], [974.4083251953125, 320.05181884765625], [995.8426513671875, 308.5635070800781], [978.6951904296875, 312.8716125488281], [1005.8453369140625, 370.3131408691406], [994.4136962890625, 368.87713623046875], [978.6951904296875, 410.522216796875], [980.1242065429688, 410.522216796875], [965.8346557617188, 446.4232482910156], [1008.7033081054688, 414.8303527832031]]","[[891.0642700195312, 553.2921752929688], [892.4930419921875, 551.8525390625], [891.0642700195312, 551.8525390625], [891.0642700195312, 559.0508422851562], [911.0669555664062, 557.6112060546875], [885.3491821289062, 586.404296875], [925.3546142578125, 582.0853881835938], [875.3477783203125, 613.7578125], [943.9285278320312, 613.7578125], [869.6327514648438, 625.2750244140625], [951.0723876953125, 638.2319946289062], [898.2080688476562, 645.4302978515625], [926.7833251953125, 642.5509643554688], [891.0642700195312, 684.301025390625], [945.3572387695312, 682.8613891601562], [888.2066650390625, 731.8097534179688], [962.5025024414062, 728.930419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 112]",None,None
35145,"[[989.8790283203125, 313.53961181640625], [992.711669921875, 309.21490478515625], [996.9607543945312, 306.331787109375], [995.5443725585938, 309.21490478515625], [994.1279907226562, 310.656494140625], [1002.6260986328125, 307.7733459472656], [1005.4588012695312, 307.7733459472656], [991.2953491210938, 336.6046447753906], [988.462646484375, 306.331787109375], [1016.7894897460938, 276.0589599609375], [1005.4588012695312, 291.9161682128906], [1005.4588012695312, 369.7605895996094], [998.3770751953125, 368.31903076171875], [989.8790283203125, 405.7997131347656], [1002.6260986328125, 401.4750061035156], [975.715576171875, 440.3972473144531], [1012.54052734375, 421.65692138671875]]","[[898.501708984375, 565.9238891601562], [898.501708984375, 561.6201171875], [919.9716186523438, 561.6201171875], [898.501708984375, 565.9238891601562], [918.5403442382812, 563.0546875], [891.344970703125, 593.1809692382812], [932.8536376953125, 588.8772583007812], [879.8943481445312, 626.1764526367188], [950.0296630859375, 617.5689697265625], [874.1690673828125, 647.6951904296875], [958.6175537109375, 641.9568481445312], [902.7957153320312, 654.8681030273438], [931.4223022460938, 650.5643920898438], [895.6389770507812, 686.428955078125], [955.7549438476562, 690.7327270507812], [888.4823608398438, 729.466552734375], [977.224853515625, 739.5086059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 114]",None,None
35146,"[[1005.2335815429688, 304.19158935546875], [1005.2335815429688, 302.7539367675781], [1003.8004150390625, 302.7539367675781], [999.5009765625, 308.5045471191406], [999.5009765625, 307.06689453125], [1003.8004150390625, 321.4433288574219], [1006.666748046875, 314.2550964355469], [1013.8324584960938, 289.8151550292969], [1012.3993530273438, 292.6904296875], [1019.5650634765625, 281.18927001953125], [1020.9982299804688, 281.18927001953125], [1010.9661865234375, 367.447998046875], [1002.3672485351562, 366.0103454589844], [993.7683715820312, 406.2644348144531], [1002.3672485351562, 401.95147705078125], [986.6026000976562, 440.7679443359375], [1016.6987915039062, 427.8291320800781]]","[[906.2860107421875, 568.005126953125], [906.2860107421875, 566.5693969726562], [929.2486572265625, 566.5693969726562], [907.72119140625, 570.8765869140625], [927.8135375976562, 568.005126953125], [900.5452880859375, 598.1556396484375], [937.8597412109375, 592.4127197265625], [890.4990844726562, 632.6134033203125], [956.5169677734375, 623.9989624023438], [883.3232421875, 655.585205078125], [966.5631103515625, 646.9707641601562], [907.72119140625, 661.3281860351562], [937.8597412109375, 658.4566650390625], [899.110107421875, 690.04296875], [967.998291015625, 702.964599609375], [889.0639038085938, 734.5509033203125], [989.52587890625, 748.9082641601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 118]",None,None
35147,"[[1001.8010864257812, 310.124267578125], [1003.1948852539062, 307.25335693359375], [1022.707763671875, 281.4150390625], [1005.982421875, 308.6888122558594], [1015.7388916015625, 284.2859802246094], [1000.4073486328125, 327.3498229980469], [1017.1326904296875, 314.4306640625], [1010.163818359375, 305.8179016113281], [1012.9513549804688, 301.5115051269531], [999.0135498046875, 327.3498229980469], [1017.1326904296875, 290.0278015136719], [1014.3450927734375, 361.8008728027344], [1012.9513549804688, 361.8008728027344], [999.0135498046875, 399.12286376953125], [997.6198120117188, 400.5583190917969], [1008.77001953125, 429.267578125], [1011.5575561523438, 424.961181640625]]","[[925.3804321289062, 579.8612060546875], [916.8187255859375, 571.224365234375], [939.6499633789062, 571.224365234375], [916.8187255859375, 574.103271484375], [938.2230834960938, 571.224365234375], [908.2570190429688, 601.4532470703125], [949.638671875, 597.1348266601562], [901.1222534179688, 631.6820068359375], [963.908203125, 621.6057739257812], [889.70654296875, 650.3951416015625], [976.7508544921875, 650.3951416015625], [916.8187255859375, 667.6687622070312], [948.2117919921875, 663.3504028320312], [905.403076171875, 693.5792236328125], [976.7508544921875, 712.2922973632812], [889.70654296875, 735.3237915039062], [996.7282104492188, 764.1131591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 124]",None,None
35148,"[[1018.08544921875, 299.69293212890625], [1020.91552734375, 296.8164978027344], [1020.91552734375, 296.8164978027344], [1011.0100708007812, 302.5694274902344], [1025.1607666015625, 298.25469970703125], [1005.3497924804688, 319.828125], [1023.7456665039062, 314.0752258300781], [1012.4251708984375, 315.5134582519531], [1025.1607666015625, 291.0635681152344], [1020.91552734375, 292.5018005371094], [1023.7456665039062, 293.9400329589844], [1013.8402099609375, 355.7838134765625], [1023.7456665039062, 357.2220458984375], [1001.1045532226562, 390.3013000488281], [999.6895141601562, 391.7395324707031], [1022.3306274414062, 432.0099182128906], [1020.91552734375, 430.5716857910156]]","[[923.729248046875, 577.7545166015625], [923.729248046875, 573.4443359375], [925.1590576171875, 573.4443359375], [925.1590576171875, 576.3178100585938], [946.6060791015625, 574.8810424804688], [915.1505126953125, 602.1788940429688], [959.4741821289062, 600.7421875], [908.0015258789062, 632.3501586914062], [976.6317138671875, 632.3501586914062], [896.563232421875, 652.4644165039062], [983.7807006835938, 653.901123046875], [926.5888671875, 669.7051391601562], [956.6145629882812, 665.3949584960938], [912.2909545898438, 698.439697265625], [979.4913330078125, 712.8069458007812], [892.2738037109375, 732.921142578125], [996.64892578125, 767.4026489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 131]",None,None
