frame,top,bottom,court,net,ball,pos,type
30177,"[[1117.32275390625, 406.97296142578125], [1117.32275390625, 402.67388916015625], [1111.61865234375, 404.10693359375], [1100.21044921875, 406.97296142578125], [1100.21044921875, 406.97296142578125], [1111.61865234375, 432.76702880859375], [1105.91455078125, 428.468017578125], [1128.73095703125, 447.09710693359375], [1113.044677734375, 435.633056640625], [1147.269287109375, 455.69512939453125], [1142.9913330078125, 454.26214599609375], [1093.0802001953125, 472.8912353515625], [1080.2459716796875, 470.02520751953125], [1110.192626953125, 487.2213134765625], [1110.192626953125, 487.2213134765625], [1115.896728515625, 531.64453125], [1115.896728515625, 533.0775146484375]]","[[974.5357055664062, 551.00927734375], [974.5357055664062, 548.1431274414062], [997.421630859375, 546.7099609375], [975.966064453125, 551.00927734375], [995.9913330078125, 549.576171875], [974.5357055664062, 573.93896484375], [1013.1557006835938, 568.20654296875], [965.9534912109375, 601.16796875], [1021.738037109375, 601.16796875], [967.3838500976562, 626.9638061523438], [1030.3201904296875, 629.8300170898438], [997.421630859375, 631.26318359375], [1023.1683349609375, 629.8300170898438], [975.966064453125, 684.2880249023438], [1017.4468383789062, 654.1928100585938], [995.9913330078125, 731.5804443359375], [1030.3201904296875, 692.8866577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 392]",None,None
30178,"[[1120.2860107421875, 407.9706726074219], [1120.2860107421875, 402.21221923828125], [1116.002685546875, 405.0914306640625], [1106.0081787109375, 407.9706726074219], [1106.0081787109375, 407.9706726074219], [1113.147216796875, 431.0045471191406], [1107.43603515625, 431.0045471191406], [1125.9970703125, 452.5988464355469], [1120.2860107421875, 448.27996826171875], [1147.4136962890625, 464.1157531738281], [1147.4136962890625, 464.1157531738281], [1086.0194091796875, 477.07232666015625], [1083.163818359375, 471.3138122558594], [1110.2916259765625, 484.2703857421875], [1110.2916259765625, 484.2703857421875], [1116.002685546875, 528.8985595703125], [1116.002685546875, 528.8985595703125]]","[[983.4131469726562, 556.9330444335938], [983.4131469726562, 552.6085205078125], [1003.4220581054688, 551.1669921875], [984.8423461914062, 554.050048828125], [1004.8512573242188, 551.1669921875], [980.5547485351562, 578.5557250976562], [1017.714111328125, 571.34814453125], [971.9794921875, 614.593505859375], [1027.718505859375, 604.5029907226562], [974.837890625, 591.529296875], [1039.1522216796875, 627.567138671875], [1001.9928588867188, 637.65771484375], [1029.147705078125, 634.7747192382812], [984.8423461914062, 690.99365234375], [1022.0017700195312, 654.9559326171875], [1000.5636596679688, 735.6806030273438], [1034.8646240234375, 679.4616088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 382]",None,None
30179,"[[1123.262451171875, 407.3251647949219], [1123.262451171875, 403.0061340332031], [1118.961181640625, 404.44580078125], [1123.262451171875, 407.3251647949219], [1107.4912109375, 407.3251647949219], [1116.09375, 430.3600158691406], [1107.4912109375, 430.3600158691406], [1123.262451171875, 459.1535949707031], [1118.961181640625, 453.3948669433594], [1144.7686767578125, 472.11065673828125], [1144.7686767578125, 472.11065673828125], [1098.888671875, 470.67095947265625], [1085.9849853515625, 467.7916259765625], [1094.5875244140625, 502.3439025878906], [1111.79248046875, 483.6280822753906], [1065.9124755859375, 500.9042053222656], [1116.09375, 531.1373901367188]]","[[992.4473876953125, 556.0911254882812], [992.4473876953125, 551.7808837890625], [1014.0079345703125, 550.3441162109375], [993.884765625, 554.6543579101562], [1012.570556640625, 553.2176513671875], [986.6978759765625, 577.6423950195312], [1025.5069580078125, 573.3321533203125], [976.6362915039062, 604.9406127929688], [1039.880615234375, 602.067138671875], [989.5726318359375, 593.4465942382812], [1052.8170166015625, 620.7448120117188], [1006.8211059570312, 639.422607421875], [1035.5684814453125, 635.1123657226562], [991.010009765625, 686.8353271484375], [1028.3817138671875, 655.2268676757812], [1001.0715942382812, 735.684814453125], [1038.4432373046875, 682.5250854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 375]",None,None
30180,"[[1124.11376953125, 405.4526672363281], [1125.53857421875, 402.5830383300781], [1119.8394775390625, 402.5830383300781], [1125.53857421875, 405.4526672363281], [1108.4412841796875, 404.01788330078125], [1116.9898681640625, 428.4095764160156], [1105.5916748046875, 426.97479248046875], [1115.5650634765625, 455.6709899902344], [1115.5650634765625, 452.8013610839844], [1138.3614501953125, 477.193115234375], [1135.511962890625, 475.75830078125], [1097.0430908203125, 464.2798156738281], [1085.6448974609375, 464.2798156738281], [1098.4678955078125, 498.7152404785156], [1112.715576171875, 484.3671569824219], [1065.697998046875, 498.7152404785156], [1116.9898681640625, 531.7158203125]]","[[1002.6972045898438, 551.0697631835938], [1002.6972045898438, 548.1968994140625], [1024.1390380859375, 546.760498046875], [1004.1266479492188, 549.6333618164062], [1022.7096557617188, 548.1968994140625], [996.9794311523438, 569.7434692382812], [1034.145263671875, 568.3070068359375], [979.825927734375, 592.7264404296875], [1051.298828125, 592.7264404296875], [984.1143188476562, 588.4171142578125], [1064.163818359375, 601.3450927734375], [1012.7034301757812, 631.51025390625], [1039.8631591796875, 627.200927734375], [1001.2677612304688, 673.1668701171875], [1034.145263671875, 651.6203002929688], [1001.2677612304688, 733.4971923828125], [1041.2926025390625, 684.6583251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 369]",None,None
30181,"[[1124.093017578125, 405.4844055175781], [1125.5177001953125, 402.6165771484375], [1119.8187255859375, 401.1826477050781], [1125.5177001953125, 405.4844055175781], [1108.4208984375, 404.05047607421875], [1116.9693603515625, 428.4270935058594], [1105.5714111328125, 426.9931945800781], [1115.5445556640625, 455.6715393066406], [1115.5445556640625, 452.8037109375], [1138.34033203125, 477.18035888671875], [1135.4908447265625, 475.7464294433594], [1097.0230712890625, 464.27508544921875], [1085.6251220703125, 464.27508544921875], [1098.44775390625, 498.6890869140625], [1112.695068359375, 484.34991455078125], [1065.6787109375, 498.6890869140625], [1116.9693603515625, 531.6692504882812]]","[[1002.6461181640625, 551.08447265625], [1002.6461181640625, 548.212158203125], [1024.075927734375, 546.7760620117188], [1004.0747680664062, 549.6483154296875], [1022.6472778320312, 548.212158203125], [996.9315185546875, 569.7543334960938], [1034.0765380859375, 568.3181762695312], [979.7877197265625, 592.732666015625], [1051.2203369140625, 592.732666015625], [984.0736083984375, 588.4241943359375], [1064.078369140625, 601.3494873046875], [1012.646728515625, 631.508544921875], [1039.7911376953125, 627.2001342773438], [1001.217529296875, 673.15673828125], [1034.0765380859375, 651.6145629882812], [1001.217529296875, 733.4747924804688], [1041.2198486328125, 684.6458740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 367]",None,None
30182,"[[1122.0047607421875, 401.6463928222656], [1124.8638916015625, 397.3384094238281], [1119.145751953125, 397.3384094238281], [1126.2933349609375, 400.2104187011719], [1109.1390380859375, 398.7744140625], [1116.2867431640625, 420.3144836425781], [1104.8504638671875, 420.3144836425781], [1110.568603515625, 451.9066162109375], [1107.70947265625, 450.47064208984375], [1127.722900390625, 474.8827209472656], [1126.2933349609375, 474.8827209472656], [1097.702880859375, 459.086669921875], [1086.2666015625, 459.086669921875], [1109.1390380859375, 487.8067932128906], [1113.4276123046875, 484.9347839355469], [1117.71630859375, 533.7589721679688], [1116.2867431640625, 532.322998046875]]","[[1013.6131591796875, 541.4820556640625], [1013.6131591796875, 537.1735229492188], [1034.9188232421875, 537.1735229492188], [1015.0335083007812, 541.4820556640625], [1033.49853515625, 541.4820556640625], [1010.7723388671875, 561.5884399414062], [1046.2818603515625, 563.0245971679688], [986.6259155273438, 570.2054443359375], [1064.746826171875, 584.567138671875], [1000.8296508789062, 548.6629028320312], [1009.3519897460938, 561.5884399414062], [1020.715087890625, 620.4713745117188], [1047.7022705078125, 617.5990600585938], [1012.1927490234375, 670.7373046875], [1037.7596435546875, 646.3224487304688], [1000.8296508789062, 726.7479248046875], [1040.600341796875, 687.9713745117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 364]",None,None
30183,"[[1123.2369384765625, 397.63897705078125], [1124.67529296875, 394.7751770019531], [1118.9217529296875, 393.3432922363281], [1126.11376953125, 394.7751770019531], [1110.2913818359375, 394.7751770019531], [1116.044921875, 413.3898010253906], [1103.0994873046875, 413.3898010253906], [1104.537841796875, 444.8915100097656], [1103.0994873046875, 446.3233947753906], [1118.9217529296875, 473.5293884277344], [1114.6065673828125, 469.2336730957031], [1094.4691162109375, 453.48284912109375], [1085.8387451171875, 453.48284912109375], [1110.2913818359375, 492.14398193359375], [1111.729736328125, 492.14398193359375], [1070.016357421875, 497.8715515136719], [1116.044921875, 529.3732299804688]]","[[1024.204833984375, 532.9866943359375], [1027.0499267578125, 530.1043701171875], [1045.5421142578125, 532.9866943359375], [1027.0499267578125, 532.9866943359375], [1045.5421142578125, 532.9866943359375], [1021.3599243164062, 554.6043090820312], [1056.921875, 554.6043090820312], [992.9103393554688, 554.6043090820312], [1081.1041259765625, 567.5748291015625], [1002.8677368164062, 532.9866943359375], [1105.2862548828125, 545.957275390625], [1028.4722900390625, 612.2511596679688], [1054.076904296875, 615.1334838867188], [1018.5149536132812, 659.809814453125], [1038.4296875, 645.3981323242188], [1012.8250732421875, 713.1331787109375], [1041.274658203125, 687.1920776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 360]",None,None
30184,"[[1125.4854736328125, 395.20703125], [1125.4854736328125, 392.325439453125], [1121.23828125, 390.8846740722656], [1111.328125, 390.8846740722656], [1111.328125, 390.8846740722656], [1115.5753173828125, 409.6148376464844], [1102.8336181640625, 411.05560302734375], [1097.170654296875, 431.2265319824219], [1098.58642578125, 444.19354248046875], [1107.080810546875, 458.60137939453125], [1107.080810546875, 464.364501953125], [1081.597412109375, 451.3974914550781], [1085.8447265625, 449.9566650390625], [1101.4178466796875, 484.5354309082031], [1111.328125, 483.09466552734375], [1074.5186767578125, 496.0616760253906], [1115.5753173828125, 523.4365234375]]","[[1057.0594482421875, 520.837646484375], [1036.90966796875, 520.837646484375], [1057.0594482421875, 520.837646484375], [1036.90966796875, 525.1446533203125], [1055.6202392578125, 525.1446533203125], [1032.591796875, 542.3727416992188], [1068.57373046875, 545.2440795898438], [1003.8062133789062, 533.7586669921875], [1093.04150390625, 553.858154296875], [1012.44189453125, 509.3522644042969], [1107.4342041015625, 533.7586669921875], [1036.90966796875, 604.106689453125], [1061.3773193359375, 608.4136962890625], [1023.9560546875, 644.3054809570312], [1041.2274169921875, 641.4341430664062], [1025.3953857421875, 688.8113403320312], [1041.2274169921875, 685.9400024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 360]",None,None
30185,"[[1121.1868896484375, 393.7804260253906], [1122.600341796875, 388.0148620605469], [1118.35986328125, 388.0148620605469], [1125.4273681640625, 388.0148620605469], [1109.8787841796875, 388.0148620605469], [1115.5328369140625, 406.7530212402344], [1102.811279296875, 408.1944274902344], [1107.0517578125, 425.4912109375], [1094.330322265625, 437.0223388671875], [1119.7733154296875, 434.1395568847656], [1101.397705078125, 462.9674987792969], [1098.5706787109375, 447.1121520996094], [1085.8492431640625, 447.1121520996094], [1112.705810546875, 478.8228759765625], [1109.8787841796875, 480.2642822265625], [1077.3681640625, 499.00244140625], [1077.3681640625, 499.00244140625]]","[[1073.7451171875, 512.4468383789062], [1069.4437255859375, 506.6983642578125], [1072.311279296875, 508.1354675292969], [1049.3704833984375, 513.8839721679688], [1069.4437255859375, 513.8839721679688], [1040.7677001953125, 529.6923828125], [1078.0465087890625, 535.4408569335938], [1013.525390625, 516.7582397460938], [1105.2886962890625, 534.0037231445312], [1020.6943969726562, 493.76422119140625], [1118.1929931640625, 509.5726013183594], [1045.069091796875, 594.363037109375], [1069.4437255859375, 594.363037109375], [1030.7310791015625, 634.6026000976562], [1043.63525390625, 643.2254028320312], [1035.032470703125, 674.8421630859375], [1037.9000244140625, 679.1535034179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 362]",None,None
30186,"[[1121.5001220703125, 391.046142578125], [1122.9398193359375, 388.1763916015625], [1117.1806640625, 386.74151611328125], [1125.8194580078125, 389.61126708984375], [1108.5419921875, 388.1763916015625], [1114.3011474609375, 406.8299865722656], [1102.7828369140625, 406.8299865722656], [1108.5419921875, 425.48358154296875], [1089.82470703125, 431.22314453125], [1124.379638671875, 436.9627380371094], [1091.2645263671875, 459.9210205078125], [1097.023681640625, 445.5721130371094], [1085.50537109375, 445.5721130371094], [1115.740966796875, 477.1397399902344], [1111.4215087890625, 480.0095520019531], [1107.1021728515625, 504.4027099609375], [1109.9818115234375, 523.0562744140625]]","[[1061.1241455078125, 500.8891296386719], [1071.1343994140625, 493.68206787109375], [1079.7144775390625, 496.5648498535156], [1061.1241455078125, 500.8891296386719], [1078.284423828125, 500.8891296386719], [1053.9739990234375, 518.1860961914062], [1088.294677734375, 522.5103149414062], [1021.083251953125, 505.2133483886719], [1109.7452392578125, 525.3931274414062], [1023.9432983398438, 483.5921630859375], [1124.0455322265625, 502.33050537109375], [1052.5439453125, 577.2839965820312], [1076.8544921875, 581.6082153320312], [1041.1036376953125, 623.4092407226562], [1053.9739990234375, 627.7334594726562], [1043.9637451171875, 670.9758911132812], [1041.1036376953125, 669.534423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 365]",None,None
30187,"[[1121.7066650390625, 391.249755859375], [1123.1302490234375, 388.36798095703125], [1117.4361572265625, 386.9271240234375], [1124.5537109375, 389.808837890625], [1108.89501953125, 388.36798095703125], [1114.589111328125, 405.6585998535156], [1101.7774658203125, 407.0995178222656], [1108.89501953125, 425.83099365234375], [1090.3892822265625, 431.59454345703125], [1124.5537109375, 437.35809326171875], [1090.3892822265625, 458.97137451171875], [1097.5069580078125, 446.0033874511719], [1084.6951904296875, 446.0033874511719], [1114.589111328125, 477.702880859375], [1110.318603515625, 480.58465576171875], [1108.89501953125, 523.8112182617188], [1110.318603515625, 523.8112182617188]]","[[1082.2518310546875, 500.05499267578125], [1070.84716796875, 492.85369873046875], [1079.400634765625, 497.1744689941406], [1060.8680419921875, 500.05499267578125], [1079.400634765625, 500.05499267578125], [1053.740234375, 517.3380737304688], [1087.9541015625, 521.6588745117188], [1020.9519653320312, 504.3757629394531], [1110.76318359375, 525.9796142578125], [1025.228759765625, 484.2121276855469], [1123.593505859375, 501.4952392578125], [1052.3145751953125, 579.2691650390625], [1076.549560546875, 582.149658203125], [1040.9100341796875, 623.9171142578125], [1053.740234375, 629.6781616210938], [1045.186767578125, 672.8858642578125], [1042.335693359375, 668.5651245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 365]",None,None
30188,"[[1118.2362060546875, 392.21026611328125], [1121.0711669921875, 387.92584228515625], [1115.401123046875, 387.92584228515625], [1123.90625, 389.3539733886719], [1108.3135986328125, 387.92584228515625], [1113.9835205078125, 406.49176025390625], [1101.225830078125, 406.49176025390625], [1108.3135986328125, 425.0577087402344], [1087.0506591796875, 432.1984558105469], [1126.7412109375, 437.91107177734375], [1085.6331787109375, 462.1896057128906], [1095.555908203125, 446.4799499511719], [1084.2156982421875, 446.4799499511719], [1115.401123046875, 472.1866455078125], [1109.7310791015625, 476.4710998535156], [1106.89599609375, 496.4651794433594], [1106.89599609375, 496.4651794433594]]","[[1094.7738037109375, 487.8049011230469], [1071.7642822265625, 482.059814453125], [1093.335693359375, 484.9323425292969], [1071.7642822265625, 487.8049011230469], [1091.8975830078125, 487.8049011230469], [1064.57373046875, 505.04010009765625], [1097.6500244140625, 507.9126281738281], [1028.621337890625, 496.4224853515625], [1117.7833251953125, 507.9126281738281], [1025.7451171875, 480.6235656738281], [1133.6024169921875, 490.67742919921875], [1061.697509765625, 563.9270629882812], [1084.70703125, 568.2359008789062], [1048.7547607421875, 609.8876342773438], [1061.697509765625, 621.3778076171875], [1048.7547607421875, 660.156982421875], [1050.1927490234375, 660.156982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 371]",None,None
30189,"[[1115.8095703125, 389.97308349609375], [1118.645263671875, 387.1222839355469], [1112.9737548828125, 385.6968688964844], [1121.4810791015625, 388.54766845703125], [1104.466552734375, 385.6968688964844], [1111.555908203125, 407.0779113769531], [1098.7950439453125, 407.0779113769531], [1112.9737548828125, 425.608154296875], [1087.4520263671875, 422.7573547363281], [1129.98828125, 439.8621826171875], [1131.4061279296875, 439.8621826171875], [1097.377197265625, 451.26544189453125], [1087.4520263671875, 452.6907958984375], [1115.8095703125, 471.2210693359375], [1115.8095703125, 471.2210693359375], [1114.3916015625, 494.02752685546875], [1093.12353515625, 469.7956848144531]]","[[1074.1866455078125, 468.9895324707031], [1077.03271484375, 466.11376953125], [1112.6080322265625, 468.9895324707031], [1082.7247314453125, 471.8653259277344], [1105.4930419921875, 471.8653259277344], [1075.609619140625, 494.87158203125], [1108.339111328125, 496.3094787597656], [1038.6112060546875, 490.55792236328125], [1123.9921875, 499.18524169921875], [1032.9190673828125, 479.0547790527344], [1032.9190673828125, 480.4926452636719], [1068.4945068359375, 553.8251342773438], [1091.2628173828125, 558.1387939453125], [1071.340576171875, 608.4650268554688], [1069.9176025390625, 615.6544799804688], [1057.1104736328125, 651.6017456054688], [1057.1104736328125, 651.6017456054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 377]",None,None
30190,"[[1112.0552978515625, 384.9499206542969], [1114.93017578125, 382.0947265625], [1107.7430419921875, 382.0947265625], [1117.8050537109375, 383.5223693847656], [1100.5557861328125, 383.5223693847656], [1109.180419921875, 402.0810241699219], [1096.2435302734375, 404.9361877441406], [1113.4927978515625, 423.494873046875], [1077.556884765625, 424.9224548339844], [1126.4295654296875, 437.7707824707031], [1068.9322509765625, 453.4742431640625], [1094.8060302734375, 444.90869140625], [1078.9942626953125, 446.3362731933594], [1114.93017578125, 462.039794921875], [1112.0552978515625, 462.039794921875], [1112.0552978515625, 477.7432861328125], [1112.0552978515625, 477.7432861328125]]","[[1119.1024169921875, 471.0390625], [1117.6649169921875, 466.7225646972656], [1116.2274169921875, 466.7225646972656], [1093.2279052734375, 471.0390625], [1111.9150390625, 471.0390625], [1084.6031494140625, 486.86614990234375], [1117.6649169921875, 491.1826477050781], [1048.66650390625, 488.30499267578125], [1132.03955078125, 485.4273376464844], [1032.8543701171875, 476.79437255859375], [1144.9766845703125, 471.0390625], [1077.4158935546875, 541.5415649414062], [1101.852783203125, 547.2968139648438], [1064.4786376953125, 586.1451416015625], [1080.290771484375, 604.8499145507812], [1055.8538818359375, 648.0146484375], [1065.9161376953125, 649.4534912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 388]",None,None
30191,"[[1107.443603515625, 379.76678466796875], [1110.3203125, 376.9126892089844], [1104.56689453125, 376.9126892089844], [1113.1971435546875, 378.3397521972656], [1097.3751220703125, 378.3397521972656], [1108.8819580078125, 398.3182678222656], [1090.183349609375, 399.7452697753906], [1114.635498046875, 418.2967224121094], [1070.0462646484375, 425.4319152832031], [1116.07373046875, 425.4319152832031], [1061.4161376953125, 446.8374328613281], [1094.4984130859375, 439.7022705078125], [1080.11474609375, 441.1293029785156], [1118.9505615234375, 453.97265625], [1095.936767578125, 469.6700134277344], [1123.2655029296875, 473.95111083984375], [1091.6217041015625, 473.95111083984375]]","[[1089.3302001953125, 472.04315185546875], [1096.4490966796875, 466.2840881347656], [1089.3302001953125, 469.1636047363281], [1103.568115234375, 464.8443603515625], [1123.5013427734375, 464.8443603515625], [1096.4490966796875, 479.2419738769531], [1127.772705078125, 485.0010070800781], [1067.97314453125, 487.8805236816406], [1109.2633056640625, 496.5191345214844], [1039.4970703125, 480.6817321777344], [1142.0107421875, 466.2840881347656], [1087.9063720703125, 532.51318359375], [1112.1109619140625, 539.7120361328125], [1069.39697265625, 578.5856323242188], [1090.75390625, 594.4230346679688], [1058.006591796875, 633.296630859375], [1076.515869140625, 639.0556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 397]",None,None
30192,"[[1101.1036376953125, 374.1339416503906], [1103.9732666015625, 369.8399658203125], [1098.2337646484375, 369.8399658203125], [1108.278076171875, 371.27130126953125], [1091.0592041015625, 371.27130126953125], [1108.278076171875, 389.87841796875], [1083.8846435546875, 389.87841796875], [1114.0177001953125, 411.34814453125], [1068.1007080078125, 412.7794494628906], [1111.1478271484375, 397.03497314453125], [1062.361083984375, 434.2491760253906], [1095.3638916015625, 427.09259033203125], [1079.5799560546875, 428.5238952636719], [1102.5384521484375, 460.0128479003906], [1081.014892578125, 460.0128479003906], [1101.1036376953125, 474.32598876953125], [1085.319580078125, 474.32598876953125]]","[[1140.5450439453125, 465.3646545410156], [1116.286376953125, 456.73956298828125], [1139.1180419921875, 461.0521240234375], [1116.286376953125, 459.6146240234375], [1136.2640380859375, 462.4896545410156], [1107.724365234375, 476.86480712890625], [1137.6910400390625, 481.17730712890625], [1079.1846923828125, 484.0523681640625], [1119.1402587890625, 494.11492919921875], [1043.5101318359375, 485.4898681640625], [1083.4656982421875, 505.61505126953125], [1094.881591796875, 525.740234375], [1119.1402587890625, 532.9277954101562], [1073.476806640625, 576.05322265625], [1104.8704833984375, 588.9908447265625], [1057.780029296875, 623.4911499023438], [1086.3197021484375, 636.4287719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 401]",bottom,push/rush
30193,"[[1101.104248046875, 374.10198974609375], [1103.97314453125, 369.8002014160156], [1098.2352294921875, 369.8002014160156], [1108.2764892578125, 371.2341003417969], [1091.06298828125, 371.2341003417969], [1108.2764892578125, 389.8750305175781], [1083.890625, 389.8750305175781], [1114.0142822265625, 411.3838195800781], [1068.1116943359375, 412.8177490234375], [1111.1453857421875, 397.0446472167969], [1062.373779296875, 434.3265075683594], [1095.3663330078125, 428.5907897949219], [1079.5872802734375, 428.5907897949219], [1102.5386962890625, 460.1369934082031], [1081.0218505859375, 460.1369934082031], [1101.104248046875, 474.4761657714844], [1085.3250732421875, 474.4761657714844]]","[[1140.6019287109375, 465.388916015625], [1116.3076171875, 456.75982666015625], [1139.1728515625, 461.0743713378906], [1116.3076171875, 459.63616943359375], [1136.314697265625, 462.5125427246094], [1107.7332763671875, 476.8943176269531], [1137.7437744140625, 481.2088317871094], [1079.15185546875, 484.0851745605469], [1119.1658935546875, 494.1524658203125], [1043.425048828125, 484.0851745605469], [1083.4390869140625, 505.6578674316406], [1094.87158203125, 525.7923583984375], [1119.1658935546875, 532.9832763671875], [1073.4354248046875, 576.1286010742188], [1104.8751220703125, 589.0722045898438], [1057.7156982421875, 623.5884399414062], [1086.297119140625, 636.5320434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 406]",None,None
30194,"[[1092.4417724609375, 365.59857177734375], [1095.2730712890625, 362.73822021484375], [1089.6107177734375, 362.73822021484375], [1100.9354248046875, 365.59857177734375], [1085.3638916015625, 365.59857177734375], [1106.5977783203125, 382.76068115234375], [1079.7015380859375, 384.19085693359375], [1112.2601318359375, 408.50384521484375], [1068.3768310546875, 399.9228210449219], [1102.3509521484375, 414.22454833984375], [1058.4676513671875, 428.5262756347656], [1098.1041259765625, 429.9565124511719], [1081.1170654296875, 428.5262756347656], [1100.9354248046875, 472.86175537109375], [1085.3638916015625, 475.72210693359375], [1100.9354248046875, 484.3031921386719], [1083.9483642578125, 484.3031921386719]]","[[1148.3839111328125, 466.4219970703125], [1149.8175048828125, 460.657470703125], [1146.9503173828125, 462.0986022949219], [1125.446044921875, 459.2163391113281], [1145.5167236328125, 463.53973388671875], [1112.5435791015625, 475.0688171386719], [1148.3839111328125, 479.3922424316406], [1086.738525390625, 482.2745056152344], [1141.2158203125, 505.3326721191406], [1058.0662841796875, 490.92132568359375], [1056.6326904296875, 490.92132568359375], [1099.64111328125, 525.5086059570312], [1125.446044921875, 532.7142944335938], [1078.1368408203125, 567.3015747070312], [1116.8443603515625, 583.1541137695312], [1059.4998779296875, 614.859130859375], [1103.94189453125, 629.2705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1122, 410]",None,None
30195,"[[1083.7186279296875, 361.3611145019531], [1086.5987548828125, 357.0501708984375], [1080.8385009765625, 358.4871520996094], [1093.799072265625, 359.92413330078125], [1077.958251953125, 361.3611145019531], [1102.4395751953125, 381.4789123535156], [1073.6380615234375, 381.4789123535156], [1106.759765625, 405.9075622558594], [1066.437744140625, 404.47064208984375], [1105.3197021484375, 390.10076904296875], [1056.3572998046875, 427.4623107910156], [1096.6793212890625, 430.3363037109375], [1079.3984375, 431.7732849121094], [1096.6793212890625, 476.31976318359375], [1082.278564453125, 474.88275146484375], [1075.0782470703125, 500.7484436035156], [1077.958251953125, 503.6224365234375]]","[[1132.25341796875, 457.9955749511719], [1133.68408203125, 455.1297302246094], [1156.5758056640625, 460.86138916015625], [1135.1148681640625, 457.9955749511719], [1155.14501953125, 460.86138916015625], [1125.0997314453125, 472.3246765136719], [1158.0064697265625, 482.3550720214844], [1096.4852294921875, 485.2209167480469], [1140.8377685546875, 495.25128173828125], [1075.024169921875, 500.98297119140625], [1075.024169921875, 500.98297119140625], [1112.2232666015625, 523.9096069335938], [1135.1148681640625, 531.0741577148438], [1085.039306640625, 558.2994995117188], [1129.3919677734375, 579.793212890625], [1059.2861328125, 599.8539428710938], [1125.0997314453125, 624.2135009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 415]",None,None
