frame,top,bottom,court,net,ball,pos,type
23095,"[[965.614990234375, 396.2860107421875], [967.05419921875, 393.41595458984375], [961.2974853515625, 391.9809265136719], [968.4932861328125, 396.2860107421875], [955.540771484375, 393.41595458984375], [965.614990234375, 412.0714416503906], [944.0274047851562, 413.5065002441406], [969.9325561523438, 433.59698486328125], [926.7572631835938, 436.4670715332031], [982.8851318359375, 449.3824157714844], [910.9263916015625, 460.8627014160156], [954.1015625, 460.8627014160156], [933.953125, 462.2977600097656], [980.0067749023438, 485.2583312988281], [939.7098388671875, 499.6087341308594], [972.8108520507812, 512.5241088867188], [921.0005493164062, 528.3094482421875]]","[[918.7048950195312, 533.1363525390625], [917.2832641601562, 528.8349609375], [915.8615112304688, 530.2687377929688], [894.5361328125, 536.00390625], [913.0181884765625, 534.5701293945312], [891.6927490234375, 558.9447021484375], [928.6567993164062, 560.3784790039062], [887.4276733398438, 587.62060546875], [938.608642578125, 593.3557739257812], [903.0662841796875, 594.78955078125], [957.090576171875, 613.4288940429688], [895.9578247070312, 620.5978393554688], [922.969970703125, 620.5978393554688], [900.2229614257812, 662.1779174804688], [940.0302734375, 660.7440795898438], [893.114501953125, 708.0593872070312], [938.608642578125, 712.3607788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 170]",None,None
23096,"[[967.7026977539062, 395.76409912109375], [970.5678100585938, 392.88177490234375], [964.8375244140625, 391.4406433105469], [972.0004272460938, 395.76409912109375], [957.6748046875, 392.88177490234375], [969.13525390625, 414.49908447265625], [946.2142944335938, 414.49908447265625], [974.865478515625, 428.91064453125], [929.0236206054688, 434.6752624511719], [983.4608764648438, 440.43988037109375], [914.697998046875, 457.7337646484375], [957.6748046875, 460.6160583496094], [939.0514526367188, 464.9394836425781], [984.8934326171875, 485.11566162109375], [940.4840698242188, 496.6448974609375], [979.1631469726562, 512.4976196289062], [920.42822265625, 529.7914428710938]]","[[921.5914306640625, 539.1812744140625], [920.167724609375, 536.3108520507812], [920.167724609375, 536.3108520507812], [900.237060546875, 544.9220581054688], [917.320556640625, 543.4868774414062], [894.5426635742188, 563.5796508789062], [931.5567626953125, 569.3204345703125], [887.4244995117188, 595.1541137695312], [937.251220703125, 606.6356811523438], [908.7788696289062, 596.5892944335938], [958.6055297851562, 623.8580932617188], [894.5426635742188, 626.728515625], [921.5914306640625, 631.0341796875], [904.5079956054688, 662.6085815429688], [944.3693237304688, 669.7846069335938], [883.1536254882812, 712.840576171875], [940.0984497070312, 721.4518432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 169]",None,None
23097,"[[973.7177734375, 389.5450439453125], [975.1580810546875, 386.6651306152344], [970.837158203125, 386.6651306152344], [976.5983276367188, 389.5450439453125], [963.6356811523438, 389.5450439453125], [976.5983276367188, 408.26434326171875], [950.6731567382812, 409.70428466796875], [982.3594970703125, 422.663818359375], [933.3896484375, 429.8635559082031], [979.4789428710938, 416.904052734375], [918.9867553710938, 452.9027404785156], [962.1954345703125, 457.2225646972656], [943.4716186523438, 461.5423889160156], [988.1206665039062, 484.58154296875], [939.1508178710938, 497.54107666015625], [979.4789428710938, 511.9405517578125], [921.8673095703125, 530.659912109375]]","[[929.8081665039062, 554.3270263671875], [926.9544067382812, 551.4531860351562], [926.9544067382812, 551.4531860351562], [904.1243896484375, 555.763916015625], [921.2468872070312, 555.763916015625], [898.4168701171875, 573.0069580078125], [932.661865234375, 578.754638671875], [889.8556518554688, 598.87158203125], [936.9425048828125, 614.6776733398438], [919.820068359375, 534.2101440429688], [962.6262817382812, 634.7945556640625], [894.1362915039062, 637.6683959960938], [919.820068359375, 641.9791259765625], [905.5513305664062, 669.2806396484375], [951.2113037109375, 682.2129516601562], [884.1481323242188, 715.2620849609375], [944.076904296875, 731.0681762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1108, 170]",None,None
23098,"[[980.3072509765625, 385.3155517578125], [980.3072509765625, 382.45025634765625], [976.0529174804688, 381.0175476074219], [981.7254028320312, 385.3155517578125], [967.544189453125, 383.8829345703125], [980.3072509765625, 403.94024658203125], [954.7811279296875, 405.3729248046875], [993.0703125, 421.13226318359375], [939.1818237304688, 426.8629455566406], [991.6522216796875, 418.2669372558594], [927.8369140625, 446.9202575683594], [967.544189453125, 452.65093994140625], [947.6905517578125, 455.5162658691406], [990.2340698242188, 484.1695861816406], [939.1818237304688, 492.7655944824219], [978.88916015625, 514.255615234375], [923.58251953125, 527.1495971679688]]","[[935.5597534179688, 558.6907958984375], [932.7013549804688, 554.375244140625], [931.2722778320312, 554.375244140625], [911.2638549804688, 561.5678100585938], [924.1263427734375, 561.5678100585938], [902.6889038085938, 580.2683715820312], [931.2722778320312, 586.0223388671875], [894.1138916015625, 604.722900390625], [936.9889526367188, 624.8619995117188], [968.4306030273438, 645.0010375976562], [965.572265625, 643.5625610351562], [896.97216796875, 645.0010375976562], [919.8388671875, 649.3165283203125], [905.5471801757812, 676.6481323242188], [954.138916015625, 689.5946655273438], [884.1096801757812, 715.4877319335938], [945.56396484375, 738.5037841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 174]",None,None
23099,"[[982.51025390625, 382.44659423828125], [983.9494018554688, 378.15533447265625], [978.1926879882812, 378.15533447265625], [985.3886108398438, 381.0162048339844], [970.996826171875, 381.0162048339844], [985.3886108398438, 398.1812744140625], [959.4833984375, 401.0421142578125], [1004.097900390625, 413.91595458984375], [945.0916137695312, 418.20721435546875], [1015.611328125, 415.34637451171875], [932.1390991210938, 441.093994140625], [973.8751220703125, 449.6765441894531], [952.2874755859375, 451.1069641113281], [991.1453247070312, 482.5762939453125], [945.0916137695312, 485.4371643066406], [978.1926879882812, 514.045654296875], [930.6998291015625, 524.05859375]]","[[941.483154296875, 565.343505859375], [938.6301879882812, 559.6129760742188], [937.2037353515625, 563.910888671875], [915.8068237304688, 568.2088012695312], [930.0714721679688, 569.6414184570312], [907.2481079101562, 585.4005126953125], [938.6301879882812, 592.5636596679688], [898.6893920898438, 608.32275390625], [942.9096069335938, 632.6776123046875], [912.9539184570312, 615.4859008789062], [971.438720703125, 651.3019409179688], [898.6893920898438, 649.8693237304688], [921.5127563476562, 655.599853515625], [907.2481079101562, 674.2241821289062], [955.7477416992188, 694.2811279296875], [882.998291015625, 715.770751953125], [944.3360595703125, 747.2888793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 182]",None,None
23100,"[[983.1696166992188, 378.7492370605469], [986.0142211914062, 375.8761901855469], [980.3250122070312, 374.43963623046875], [988.8587646484375, 377.312744140625], [974.6358642578125, 377.312744140625], [990.2811279296875, 395.9877014160156], [964.6798095703125, 395.9877014160156], [1007.3485717773438, 406.04345703125], [946.1900634765625, 417.5357666015625], [1000.2371215820312, 400.29730224609375], [939.0785522460938, 434.7742004394531], [976.0581665039062, 444.8299865722656], [954.7237548828125, 447.7030334472656], [990.2811279296875, 477.8703308105469], [950.4569091796875, 482.179931640625], [978.9027709960938, 515.2202758789062], [937.6563110351562, 522.4029541015625]]","[[950.1560668945312, 569.5194702148438], [944.45703125, 562.3152465820312], [943.0323486328125, 566.6377563476562], [924.5105590820312, 573.8419799804688], [935.9085693359375, 573.8419799804688], [917.3868408203125, 586.8095092773438], [945.8818359375, 598.336181640625], [904.5641479492188, 608.422119140625], [945.8818359375, 637.2388916015625], [920.236328125, 617.067138671875], [975.8015747070312, 657.41064453125], [904.5641479492188, 650.2064208984375], [923.0858154296875, 658.8515014648438], [904.5641479492188, 676.1415405273438], [957.27978515625, 703.5175170898438], [881.7681274414062, 715.0442504882812], [937.3333129882812, 753.9468994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 191]",None,None
23101,"[[982.6917114257812, 379.1273193359375], [985.5517578125, 374.805419921875], [979.8316650390625, 374.805419921875], [988.4119262695312, 377.6867370605469], [974.1114501953125, 377.6867370605469], [989.8419189453125, 394.9743347167969], [965.5311889648438, 396.4149475097656], [1005.5724487304688, 405.05877685546875], [946.9405517578125, 416.5838623046875], [998.4223022460938, 396.4149475097656], [939.7903442382812, 435.3121032714844], [976.9714965820312, 446.8371887207031], [954.0908813476562, 448.27783203125], [989.8419189453125, 478.5311279296875], [949.8007202148438, 482.85308837890625], [979.8316650390625, 514.5470581054688], [936.9302368164062, 523.1907958984375]]","[[948.2564697265625, 567.8892211914062], [943.9676513671875, 562.1233520507812], [943.9676513671875, 566.44775390625], [923.9530639648438, 573.6550903320312], [935.3900146484375, 573.6550903320312], [916.8051147460938, 586.6282958984375], [945.3971557617188, 598.1600341796875], [905.3681640625, 608.2503051757812], [946.8267822265625, 637.07958984375], [919.664306640625, 616.8990478515625], [976.8485107421875, 658.7015991210938], [903.9386596679688, 651.4943237304688], [922.5235595703125, 660.1431274414062], [905.3681640625, 675.9992065429688], [956.8341064453125, 703.3870849609375], [882.4945678710938, 714.9188232421875], [938.2492065429688, 753.83837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 193]",None,None
23102,"[[986.5853881835938, 373.0009460449219], [989.4518432617188, 368.6922302246094], [983.7188110351562, 368.6922302246094], [992.318359375, 371.564697265625], [977.98583984375, 370.12847900390625], [992.318359375, 387.3633728027344], [967.9530639648438, 388.7995910644531], [1008.0840454101562, 397.41705322265625], [949.3208618164062, 413.2156677246094], [1000.9178466796875, 391.67205810546875], [946.4544067382812, 431.88677978515625], [979.4190673828125, 434.75927734375], [960.786865234375, 434.75927734375], [988.0186157226562, 472.10150146484375], [959.3536376953125, 472.10150146484375], [979.4190673828125, 515.188720703125], [947.8876342773438, 518.0611572265625]]","[[954.1055297851562, 576.6331176757812], [951.25390625, 572.3269653320312], [949.828125, 573.7623291015625], [928.4412841796875, 580.9391479492188], [942.69921875, 579.5037841796875], [922.7381591796875, 596.7281494140625], [948.4024047851562, 602.4696044921875], [914.1834716796875, 613.9525146484375], [951.25390625, 642.6597900390625], [981.1954345703125, 664.1902465820312], [981.1954345703125, 664.1902465820312], [909.9060668945312, 655.5780639648438], [928.4412841796875, 665.6256103515625], [902.7771606445312, 679.979248046875], [958.3828125, 712.9926147460938], [884.241943359375, 717.2987060546875], [932.7186889648438, 760.359619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 202]",None,None
23103,"[[988.322509765625, 367.5128479003906], [992.5811157226562, 364.6346130371094], [985.4835815429688, 363.19549560546875], [995.4200439453125, 367.5128479003906], [979.8054809570312, 366.07373046875], [995.4200439453125, 384.7821960449219], [968.449462890625, 386.2213439941406], [1005.3566284179688, 390.5386657714844], [954.25439453125, 407.8080139160156], [1019.5516357421875, 393.4169006347656], [951.4154052734375, 429.3947448730469], [984.0640258789062, 432.27294921875], [964.1909790039062, 432.27294921875], [988.322509765625, 471.1290588378906], [964.1909790039062, 471.1290588378906], [981.2249755859375, 511.42425537109375], [957.0934448242188, 514.3024291992188]]","[[961.5858154296875, 582.5491333007812], [958.730712890625, 579.675537109375], [957.3031616210938, 579.675537109375], [938.7449340820312, 585.4227294921875], [947.310302734375, 585.4227294921875], [931.607177734375, 599.7906494140625], [953.0205078125, 611.2850341796875], [925.8969116210938, 621.3425903320312], [953.0205078125, 648.6417236328125], [945.8826904296875, 661.5728759765625], [982.9991455078125, 668.7568969726562], [914.4764404296875, 660.1361083984375], [931.607177734375, 671.6304931640625], [907.3387451171875, 687.4352416992188], [964.4409790039062, 717.6079711914062], [887.3529663085938, 719.0447387695312], [934.4622802734375, 760.7118530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 217]",None,None
23104,"[[994.4893188476562, 362.283447265625], [995.921142578125, 360.8454895019531], [990.19384765625, 359.40753173828125], [997.3530883789062, 362.283447265625], [981.6027221679688, 360.8454895019531], [997.3530883789062, 379.53875732421875], [973.0116577148438, 380.9767150878906], [1007.3759765625, 388.16644287109375], [958.6931762695312, 401.1079406738281], [1004.5122680664062, 388.16644287109375], [957.2613525390625, 426.99090576171875], [985.8982543945312, 425.552978515625], [967.2842407226562, 426.99090576171875], [988.7620239257812, 467.25335693359375], [970.1480102539062, 467.25335693359375], [985.8982543945312, 507.51580810546875], [964.4205932617188, 513.267578125]]","[[967.409423828125, 587.281005859375], [965.970458984375, 584.4156494140625], [963.0926513671875, 585.848388671875], [945.8253173828125, 591.5789794921875], [953.02001953125, 591.5789794921875], [941.5084228515625, 603.0403442382812], [960.2147827148438, 617.3670654296875], [935.7527465820312, 628.8284301757812], [951.5811157226562, 651.7511596679688], [951.5811157226562, 678.9718627929688], [981.7988891601562, 671.8085327148438], [921.36328125, 667.510498046875], [935.7527465820312, 677.5391845703125], [918.4853515625, 694.731201171875], [968.848388671875, 723.3846435546875], [883.9507446289062, 731.9805908203125], [934.3137817382812, 763.4993896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 232]",None,None
23105,"[[995.03515625, 361.82659912109375], [997.8735961914062, 358.954345703125], [990.7774658203125, 358.954345703125], [1000.7120361328125, 360.3904724121094], [985.1007080078125, 358.954345703125], [999.2927856445312, 374.7517395019531], [978.0045776367188, 376.1878662109375], [1007.80810546875, 389.11297607421875], [962.3932495117188, 402.0380859375], [1019.1618041992188, 396.2935791015625], [963.8125, 425.0160827636719], [989.3583374023438, 422.14385986328125], [972.3276977539062, 423.5799865722656], [993.6159057617188, 462.3553161621094], [976.5853881835938, 463.7914733886719], [990.7774658203125, 502.5668640136719], [970.9085083007812, 501.1307067871094]]","[[970.3305053710938, 587.5960083007812], [967.4757080078125, 581.8330688476562], [966.0484008789062, 586.1552734375], [953.2017211914062, 593.3589477539062], [957.4839477539062, 591.9181518554688], [946.0647583007812, 609.2070922851562], [961.7661743164062, 617.8515014648438], [941.7825317382812, 609.2070922851562], [946.0647583007812, 652.4292602539062], [954.629150390625, 678.362548828125], [974.6127319335938, 671.1588745117188], [930.3633422851562, 674.0403442382812], [940.3551025390625, 681.2440795898438], [927.508544921875, 707.1773681640625], [968.9031372070312, 727.3477172851562], [887.5413818359375, 738.8735961914062], [936.072998046875, 761.9254760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 249]",None,None
23106,"[[996.3056030273438, 361.0260314941406], [1000.6207885742188, 358.1599426269531], [993.4288330078125, 356.7268981933594], [1003.49755859375, 359.5929870605469], [987.6752319335938, 358.1599426269531], [1002.0591430664062, 373.9233703613281], [979.044921875, 378.22247314453125], [1000.6207885742188, 388.2537536621094], [966.099365234375, 398.2850341796875], [1016.4430541992188, 396.85198974609375], [968.9761352539062, 421.2136535644531], [993.4288330078125, 421.2136535644531], [976.1680908203125, 425.5128173828125], [1002.0591430664062, 454.1735534667969], [983.3600463867188, 461.3387451171875], [996.3056030273438, 495.7317199707031], [977.6065063476562, 497.1647644042969]]","[[973.0328369140625, 589.291015625], [970.1582641601562, 582.091064453125], [970.1582641601562, 586.4110107421875], [958.6597290039062, 596.490966796875], [964.4089965820312, 595.0509643554688], [951.47314453125, 615.2108764648438], [961.534423828125, 622.4108276367188], [977.3447875976562, 616.6508178710938], [942.8493041992188, 651.2106323242188], [968.7208862304688, 668.4906005859375], [964.4089965820312, 671.3705444335938], [942.8493041992188, 684.3304443359375], [951.47314453125, 687.21044921875], [935.6627197265625, 718.8902587890625], [970.1582641601562, 730.4102172851562], [893.9805908203125, 750.5701293945312], [935.6627197265625, 763.530029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 272]",None,None
23107,"[[997.40185546875, 360.87420654296875], [1000.2534790039062, 357.9964904785156], [994.5503540039062, 357.9964904785156], [1003.1050415039062, 359.4353332519531], [987.4214477539062, 357.9964904785156], [1001.6792602539062, 373.8240051269531], [978.8667602539062, 378.140625], [1000.2534790039062, 388.21270751953125], [966.0347290039062, 398.2848205566406], [1015.93701171875, 396.8459167480469], [968.8862915039062, 421.3066711425781], [993.1245727539062, 421.3066711425781], [976.0151977539062, 425.623291015625], [1001.6792602539062, 454.400634765625], [983.1441040039062, 461.5950012207031], [995.9761352539062, 496.1278381347656], [977.4409790039062, 497.5666809082031]]","[[974.3759155273438, 590.1397705078125], [970.0671997070312, 582.9597778320312], [970.0671997070312, 585.831787109375], [958.577392578125, 597.3197021484375], [964.3223266601562, 594.44775390625], [951.396240234375, 615.9876098632812], [961.4498291015625, 621.7315673828125], [978.6845703125, 615.9876098632812], [942.7788696289062, 650.4514770507812], [974.3759155273438, 623.1676025390625], [964.3223266601562, 671.9913330078125], [939.9064331054688, 683.4793090820312], [951.396240234375, 687.7872924804688], [935.5977172851562, 717.943115234375], [970.0671997070312, 729.4310913085938], [895.3834228515625, 748.0989990234375], [937.033935546875, 762.458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 272]",None,None
23108,"[[1001.794677734375, 362.5205383300781], [1004.644287109375, 358.2071838378906], [997.5202026367188, 358.2071838378906], [1006.0690307617188, 359.64495849609375], [990.3963012695312, 359.64495849609375], [1003.2194213867188, 374.0228271484375], [981.8474731445312, 378.336181640625], [1004.644287109375, 392.7140808105469], [967.5994873046875, 398.4652404785156], [1021.7418823242188, 404.21636962890625], [971.8738403320312, 420.0320129394531], [994.6705932617188, 420.0320129394531], [977.572998046875, 425.7831726074219], [1007.493896484375, 455.9766845703125], [983.272216796875, 461.7278137207031], [1003.2194213867188, 489.0458068847656], [980.422607421875, 496.2347412109375]]","[[976.255126953125, 587.814697265625], [973.3963623046875, 584.937744140625], [971.9669799804688, 586.3761596679688], [960.5321044921875, 599.3224487304688], [964.8202514648438, 597.8839721679688], [973.3963623046875, 616.5841064453125], [960.5321044921875, 625.2149658203125], [983.40185546875, 622.3380126953125], [939.0917358398438, 652.5458984375], [990.5487060546875, 619.4610595703125], [963.390869140625, 672.6845092773438], [954.8146362304688, 691.3846435546875], [956.2440185546875, 692.8231201171875], [950.526611328125, 727.346435546875], [974.8257446289062, 730.223388671875], [904.7869873046875, 760.4312744140625], [907.645751953125, 757.5543823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 289]",None,None
23109,"[[1001.3576049804688, 361.3338928222656], [1005.6376953125, 358.4678039550781], [998.504150390625, 358.4678039550781], [1008.4911499023438, 361.3338928222656], [991.3705444335938, 359.9008483886719], [1004.2109985351562, 377.0972900390625], [984.237060546875, 379.9633483886719], [1005.6376953125, 395.7267761230469], [971.3966064453125, 398.59283447265625], [1022.7582397460938, 405.75799560546875], [974.25, 418.6553649902344], [997.077392578125, 420.08837890625], [981.3836059570312, 425.8205261230469], [1014.197998046875, 457.3473205566406], [985.6636962890625, 465.945556640625], [1008.4911499023438, 480.27593994140625], [978.5302124023438, 497.47235107421875]]","[[983.9092407226562, 597.540771484375], [981.0367431640625, 591.8082885742188], [976.7279663085938, 593.2413940429688], [963.8016967773438, 604.7064819335938], [965.2379150390625, 604.7064819335938], [981.0367431640625, 617.604736328125], [962.3653564453125, 630.5028686523438], [992.5267944335938, 624.7703857421875], [937.9490356445312, 656.2993774414062], [1009.7618408203125, 613.3052978515625], [962.3653564453125, 676.3632202148438], [973.85546875, 692.1277465820312], [965.2379150390625, 693.5608520507812], [960.9291381835938, 732.2554931640625], [981.0367431640625, 736.554931640625], [945.1302490234375, 762.351318359375], [923.58642578125, 769.5170288085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 311]",None,None
23110,"[[1005.1510009765625, 361.5914611816406], [1008.0193481445312, 358.7232360839844], [1002.28271484375, 358.7232360839844], [1010.8876953125, 361.5914611816406], [995.11181640625, 358.7232360839844], [1006.5851440429688, 377.36676025390625], [987.9411010742188, 377.36676025390625], [1008.0193481445312, 396.0103454589844], [975.0336303710938, 400.31268310546875], [1025.229248046875, 406.04913330078125], [983.6386108398438, 424.6926574707031], [999.4143676757812, 420.3902893066406], [983.6386108398438, 424.6926574707031], [1018.0584106445312, 453.3750305175781], [987.9411010742188, 457.6773986816406], [1015.1901245117188, 473.4526672363281], [979.3361206054688, 496.3985900878906]]","[[986.7616577148438, 602.3005981445312], [983.919921875, 596.5508422851562], [981.0782470703125, 599.4257202148438], [973.97412109375, 606.6129150390625], [968.290771484375, 610.92529296875], [989.6033325195312, 619.5499267578125], [965.4490966796875, 636.7992553710938], [1000.969970703125, 629.612060546875], [939.8740844726562, 662.6732788085938], [1016.5991821289062, 615.2376098632812], [964.0282592773438, 679.922607421875], [982.4990844726562, 694.2970581054688], [968.290771484375, 697.1719360351562], [993.8657836914062, 744.6076049804688], [992.4450073242188, 744.6076049804688], [954.0823974609375, 766.1693115234375], [931.3489990234375, 789.1683959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 341]",None,None
23111,"[[1008.9757690429688, 359.915283203125], [1011.84619140625, 357.04443359375], [1006.1054077148438, 357.04443359375], [1014.716552734375, 359.915283203125], [998.929443359375, 357.04443359375], [1014.716552734375, 375.70501708984375], [991.7534790039062, 375.70501708984375], [1014.716552734375, 394.36553955078125], [978.8367309570312, 395.8009948730469], [1029.0684814453125, 405.8489990234375], [986.0126953125, 423.07415771484375], [1004.6702270507812, 417.3324279785156], [988.8831176757812, 420.2032775878906], [1020.4573364257812, 450.3472900390625], [988.8831176757812, 456.0889587402344], [1023.32763671875, 467.5724182128906], [980.2719116210938, 496.2809753417969]]","[[992.500244140625, 611.0580444335938], [991.0750732421875, 606.74267578125], [988.224609375, 608.18115234375], [979.6732177734375, 613.9349975585938], [978.2479858398438, 615.3734741210938], [995.3507080078125, 631.196533203125], [968.2713012695312, 645.5811767578125], [1008.177734375, 636.9503784179688], [946.8929443359375, 672.9119873046875], [1022.4300537109375, 621.1272583007812], [976.82275390625, 690.1735229492188], [988.224609375, 703.1196899414062], [973.9722900390625, 704.5581665039062], [1008.177734375, 752.0274658203125], [1008.177734375, 752.0274658203125], [969.6965942382812, 775.0428466796875], [936.9163208007812, 803.8121337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 364]",None,None
23112,"[[1011.9630126953125, 358.28570556640625], [1014.8148803710938, 355.4046936035156], [1009.1110229492188, 355.4046936035156], [1019.0928344726562, 356.84521484375], [1003.4071655273438, 355.4046936035156], [1019.0928344726562, 374.13128662109375], [993.4254150390625, 374.13128662109375], [1020.5188598632812, 394.2984313964844], [982.0176391601562, 395.7389221191406], [1031.926513671875, 404.3819885253906], [984.8695678710938, 414.4655456542969], [1009.1110229492188, 418.78704833984375], [991.9993896484375, 423.1086120605469], [1023.3707275390625, 451.91876220703125], [986.2955322265625, 462.0023193359375], [1039.056396484375, 483.6099548339844], [979.1656494140625, 495.1340637207031]]","[[999.794677734375, 623.6092529296875], [998.3660888671875, 619.2919311523438], [994.0803833007812, 622.1701049804688], [996.9375, 623.6092529296875], [981.2232055664062, 630.8047485351562], [1001.2232666015625, 643.7566528320312], [975.5089721679688, 655.2694702148438], [1015.5089111328125, 639.4393310546875], [952.6519165039062, 684.0515747070312], [1026.9373779296875, 623.6092529296875], [981.2232055664062, 694.1253051757812], [996.9375, 718.590087890625], [982.6517944335938, 717.1509399414062], [974.0804443359375, 764.641357421875], [1028.365966796875, 754.567626953125], [986.9375610351562, 789.1060791015625], [935.509033203125, 810.692626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 381]",None,None
23113,"[[1011.9817504882812, 358.308837890625], [1014.8335571289062, 355.4280090332031], [1009.1298828125, 355.4280090332031], [1019.1113891601562, 356.868408203125], [1003.4261474609375, 355.4280090332031], [1019.1113891601562, 374.1534729003906], [993.4446411132812, 374.1534729003906], [1020.5372924804688, 392.87896728515625], [982.0372314453125, 395.759765625], [1031.9447021484375, 404.40234375], [984.8890991210938, 414.4852600097656], [1009.1298828125, 418.8065185546875], [992.0187377929688, 423.1277770996094], [1023.3890991210938, 451.93621826171875], [986.3150634765625, 462.0191650390625], [1039.0743408203125, 483.62548828125], [979.1854248046875, 495.1488342285156]]","[[999.80810546875, 623.6119384765625], [998.37890625, 619.2952270507812], [994.091064453125, 622.1730346679688], [996.9496459960938, 623.6119384765625], [981.2275390625, 630.8064575195312], [1001.2374267578125, 643.7566528320312], [975.5104370117188, 655.2678833007812], [1015.5302734375, 639.43994140625], [952.6419677734375, 684.0459594726562], [1026.9644775390625, 623.6119384765625], [981.2275390625, 694.1182861328125], [996.9496459960938, 718.5797119140625], [982.6567993164062, 717.1408081054688], [974.0811157226562, 764.6246948242188], [1028.3936767578125, 754.5523071289062], [986.9446411132812, 789.0860595703125], [935.4906616210938, 810.6696166992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1210, 399]",None,None
23114,"[[1017.1536254882812, 358.5631103515625], [1020.0160522460938, 354.24713134765625], [1014.2911987304688, 354.24713134765625], [1022.8784790039062, 357.12445068359375], [1007.1351318359375, 355.685791015625], [1024.3096923828125, 371.510986328125], [995.6853637695312, 371.510986328125], [1027.172119140625, 390.2134094238281], [985.6668701171875, 391.652099609375], [1035.759521484375, 401.72265625], [985.6668701171875, 407.47723388671875], [1012.8599853515625, 416.1091613769531], [994.254150390625, 417.5478210449219], [1025.740966796875, 452.0754699707031], [988.529296875, 456.39141845703125], [1028.6033935546875, 470.7779541015625], [979.9420166015625, 493.79638671875]]","[[1008.1069946289062, 631.207275390625], [1006.6818237304688, 628.3301391601562], [1003.8313598632812, 628.3301391601562], [999.5558471679688, 635.52294921875], [993.85498046875, 635.52294921875], [1008.1069946289062, 651.34716796875], [982.453369140625, 662.8555908203125], [1022.3590087890625, 641.2771606445312], [962.50048828125, 694.50390625], [1030.9102783203125, 624.0144653320312], [988.1541748046875, 697.3810424804688], [1003.8313598632812, 723.275146484375], [989.5794067382812, 726.1522216796875], [978.177734375, 769.30908203125], [1043.737060546875, 759.2391357421875], [936.8468627929688, 811.0272827148438], [1009.5322265625, 802.3959350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 420]",None,None
