frame,top,bottom,court,net,ball,pos,type
24360,"[[1027.7850341796875, 353.40826416015625], [1030.6378173828125, 350.5553283691406], [1024.932373046875, 350.5553283691406], [1036.3433837890625, 350.5553283691406], [1023.5060424804688, 351.9818115234375], [1046.3280029296875, 361.967041015625], [1019.2268676757812, 361.967041015625], [1056.3126220703125, 369.099365234375], [1006.3895263671875, 377.6581115722656], [1054.88623046875, 370.52581787109375], [997.8312377929688, 389.0698547363281], [1043.4752197265625, 396.2021484375], [1023.5060424804688, 394.7757263183594], [1062.01806640625, 416.1726379394531], [994.9784545898438, 407.6138610839844], [1083.4136962890625, 437.569580078125], [984.993896484375, 440.4224853515625]]","[[1266.697509765625, 717.5276489257812], [1240.906494140625, 708.9248657226562], [1266.697509765625, 713.2262573242188], [1240.906494140625, 713.2262573242188], [1265.2647705078125, 714.6600341796875], [1223.7125244140625, 741.9020385742188], [1270.9959716796875, 743.3358764648438], [1212.2498779296875, 780.614501953125], [1281.02587890625, 787.783447265625], [1235.1751708984375, 784.9158935546875], [1279.593017578125, 793.5186767578125], [1226.5782470703125, 810.72412109375], [1258.1005859375, 809.2904052734375], [1226.5782470703125, 852.30419921875], [1296.7869873046875, 860.9068603515625], [1182.1605224609375, 889.582763671875], [1312.5482177734375, 915.3910522460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 403]",None,None
24361,"[[1026.7818603515625, 353.4022521972656], [1031.0963134765625, 350.552001953125], [1025.3436279296875, 350.552001953125], [1036.8489990234375, 350.552001953125], [1022.4672241210938, 351.97711181640625], [1045.4781494140625, 361.9530334472656], [1019.5909423828125, 361.9530334472656], [1055.54541015625, 367.653564453125], [1006.6472778320312, 377.6294860839844], [1055.54541015625, 370.5038146972656], [998.0182495117188, 389.030517578125], [1044.0399169921875, 396.1561584472656], [1022.4672241210938, 394.73101806640625], [1062.736328125, 416.10797119140625], [993.7036743164062, 408.9822998046875], [1084.3089599609375, 437.48492431640625], [985.0745849609375, 440.335205078125]]","[[1266.694580078125, 717.5299682617188], [1240.900146484375, 708.9271240234375], [1266.694580078125, 713.228515625], [1240.900146484375, 713.228515625], [1265.2615966796875, 714.662353515625], [1223.703857421875, 741.9046020507812], [1270.99365234375, 743.33837890625], [1212.23974609375, 780.6173095703125], [1281.0247802734375, 787.7862548828125], [1235.16796875, 784.918701171875], [1279.591796875, 793.521484375], [1226.5699462890625, 810.7271118164062], [1258.096435546875, 809.2932739257812], [1226.5699462890625, 852.307373046875], [1296.7880859375, 860.91015625], [1182.1461181640625, 889.586181640625], [1312.55126953125, 915.3946533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 401]",None,None
24362,"[[1012.6358032226562, 356.2445373535156], [1015.4986572265625, 353.3613586425781], [1011.204345703125, 353.3613586425781], [1024.08740234375, 353.3613586425781], [1008.3414306640625, 353.3613586425781], [1031.24462890625, 363.4525451660156], [1005.4785766601562, 364.8941345214844], [1045.55908203125, 367.77734375], [996.889892578125, 380.7517395019531], [1046.9906005859375, 372.1021423339844], [985.4383544921875, 390.8428955078125], [1034.1075439453125, 395.1676940917969], [1014.0673217773438, 396.6092834472656], [1052.71630859375, 415.35003662109375], [985.4383544921875, 406.7004699707031], [1082.7767333984375, 438.4156188964844], [973.98681640625, 438.4156188964844]]","[[1227.19384765625, 708.5804443359375], [1227.19384765625, 707.14453125], [1254.3204345703125, 708.5804443359375], [1228.62158203125, 710.0164184570312], [1252.8927001953125, 708.5804443359375], [1214.344482421875, 737.29931640625], [1262.8865966796875, 737.29931640625], [1198.6397705078125, 771.761962890625], [1277.1636962890625, 783.2494506835938], [1224.33837890625, 777.5056762695312], [1275.7359619140625, 787.5572509765625], [1221.4830322265625, 809.096435546875], [1254.3204345703125, 806.2245483398438], [1215.772216796875, 843.5590209960938], [1292.8685302734375, 860.7903442382812], [1185.790283203125, 886.6373291015625], [1311.4287109375, 916.7921142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 403]",None,None
24363,"[[992.9345703125, 357.54022216796875], [995.8011474609375, 354.6843566894531], [992.9345703125, 354.6843566894531], [1008.7005004882812, 354.6843566894531], [992.9345703125, 353.25640869140625], [1017.3001098632812, 364.6799011230469], [991.5013427734375, 367.5357360839844], [1034.499267578125, 364.6799011230469], [982.9017333984375, 386.0989074707031], [1041.66552734375, 374.6754455566406], [978.6019287109375, 391.8106384277344], [1023.0331420898438, 394.6665344238281], [1005.833984375, 397.52239990234375], [1047.3985595703125, 417.51348876953125], [974.30224609375, 406.0899658203125], [1081.796875, 438.9325256347656], [958.5363159179688, 438.9325256347656]]","[[1213.59765625, 697.4024047851562], [1213.59765625, 694.5277099609375], [1237.8848876953125, 694.5277099609375], [1213.59765625, 698.8397827148438], [1236.4561767578125, 698.8397827148438], [1202.1683349609375, 729.0242309570312], [1249.3140869140625, 726.1495361328125], [1185.0244140625, 757.7713012695312], [1269.3154296875, 767.8328247070312], [1197.88232421875, 766.3954467773438], [1269.3154296875, 775.0196533203125], [1213.59765625, 802.3294067382812], [1249.3140869140625, 800.8920288085938], [1199.31103515625, 831.0764770507812], [1283.6019287109375, 854.07421875], [1183.595703125, 885.6961059570312], [1310.7464599609375, 913.005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 405]",None,None
24364,"[[976.1832885742188, 357.2457275390625], [977.6220092773438, 354.3866271972656], [976.1832885742188, 354.3866271972656], [990.5700073242188, 355.816162109375], [977.6220092773438, 354.3866271972656], [1000.6406860351562, 367.2525939941406], [976.1832885742188, 370.1116943359375], [1019.34326171875, 365.8230285644531], [964.6739501953125, 390.12542724609375], [1039.484619140625, 414.4277648925781], [1032.291259765625, 372.97076416015625], [1004.9566650390625, 395.8435974121094], [993.4473266601562, 398.7027282714844], [1019.34326171875, 397.2731628417969], [968.989990234375, 408.7095642089844], [1038.0460205078125, 414.4277648925781], [944.5326538085938, 440.1596984863281]]","[[1200.220458984375, 693.6035766601562], [1198.7845458984375, 687.8463134765625], [1221.760498046875, 687.8463134765625], [1198.7845458984375, 690.7249755859375], [1221.760498046875, 689.28564453125], [1188.7325439453125, 719.5111694335938], [1234.6844482421875, 715.1932373046875], [1170.064453125, 749.7366943359375], [1260.5323486328125, 754.0546264648438], [1180.1165771484375, 761.251220703125], [1259.096435546875, 779.9622802734375], [1205.9644775390625, 794.3553466796875], [1241.8643798828125, 792.9160766601562], [1182.988525390625, 820.262939453125], [1272.0203857421875, 851.9278564453125], [1181.552490234375, 877.83544921875], [1307.9202880859375, 908.06103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 409]",None,None
24365,"[[960.20263671875, 362.2452087402344], [961.6362915039062, 357.9688720703125], [958.7689208984375, 357.9688720703125], [970.23828125, 357.9688720703125], [974.539306640625, 356.5434265136719], [967.3710327148438, 369.3724670410156], [965.9373168945312, 370.7979431152344], [951.6006469726562, 389.3288269042969], [950.1669311523438, 390.7542419433594], [932.962890625, 403.5833435058594], [932.962890625, 403.5833435058594], [988.8760375976562, 399.30694580078125], [984.5750122070312, 399.30694580078125], [958.7689208984375, 416.4123840332031], [958.7689208984375, 416.4123840332031], [934.3966064453125, 449.1977233886719], [935.8302612304688, 447.7723083496094]]","[[1180.1373291015625, 686.259521484375], [1178.70654296875, 681.93603515625], [1181.56787109375, 681.93603515625], [1181.56787109375, 683.377197265625], [1204.458251953125, 681.93603515625], [1175.8453369140625, 713.6416015625], [1218.7647705078125, 704.99462890625], [1152.9549560546875, 746.788330078125], [1247.3778076171875, 742.4649047851562], [1162.969482421875, 756.8765258789062], [1250.239013671875, 774.1705322265625], [1195.8743896484375, 781.3762817382812], [1227.3486328125, 781.3762817382812], [1170.1226806640625, 818.8465576171875], [1254.5308837890625, 840.4640502929688], [1184.42919921875, 872.1696166992188], [1291.727783203125, 895.2282104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 412]",None,None
24366,"[[947.8658447265625, 366.0845947265625], [950.7301025390625, 361.76361083984375], [946.4337768554688, 363.20391845703125], [960.7548828125, 363.20391845703125], [945.0016479492188, 363.20391845703125], [972.2118530273438, 374.7264709472656], [949.2979736328125, 381.9281005859375], [989.3971557617188, 371.8458557128906], [932.1126098632812, 396.331298828125], [1012.31103515625, 374.7264709472656], [910.6309204101562, 409.2941589355469], [987.965087890625, 394.8909606933594], [972.2118530273438, 400.65228271484375], [1019.4716186523438, 417.93609619140625], [947.8658447265625, 413.6151428222656], [1061.0029296875, 436.6602478027344], [930.6805419921875, 448.1828308105469]]","[[1165.119384765625, 680.3408813476562], [1163.68603515625, 674.5880126953125], [1190.919677734375, 673.1497802734375], [1166.552734375, 678.9026489257812], [1189.486328125, 674.5880126953125], [1165.119384765625, 710.5435180664062], [1206.6865234375, 701.9141845703125], [1146.48583984375, 745.0608520507812], [1233.920166015625, 734.9932861328125], [1152.21923828125, 763.7576904296875], [1243.95361328125, 768.0723876953125], [1186.61962890625, 776.70166015625], [1218.1533203125, 776.70166015625], [1160.8193359375, 822.7247924804688], [1239.653564453125, 838.5452270507812], [1185.186279296875, 865.8713989257812], [1269.75390625, 883.1300048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 420]",None,None
24367,"[[947.8594970703125, 365.8514099121094], [950.7276611328125, 363.0009460449219], [946.4254150390625, 363.0009460449219], [960.7661743164062, 363.0009460449219], [944.9913940429688, 363.0009460449219], [972.2386474609375, 374.4028015136719], [949.2935791015625, 381.5289611816406], [990.881591796875, 371.5523376464844], [932.084716796875, 395.7812805175781], [1012.392578125, 374.4028015136719], [912.0078125, 408.6083984375], [988.013427734375, 394.3560485839844], [972.2386474609375, 400.0569763183594], [1019.56298828125, 417.1597900390625], [947.8594970703125, 414.3093566894531], [1062.5850830078125, 437.113037109375], [929.2166137695312, 449.9401550292969]]","[[1165.1317138671875, 680.4038696289062], [1163.6995849609375, 674.6519165039062], [1190.9083251953125, 673.2139282226562], [1166.563720703125, 678.9658813476562], [1189.476318359375, 674.6519165039062], [1165.1317138671875, 710.6014404296875], [1206.66064453125, 701.9735717773438], [1146.5152587890625, 745.113037109375], [1233.8692626953125, 735.0471801757812], [1152.243408203125, 763.8068237304688], [1243.8935546875, 768.1206665039062], [1186.6121826171875, 776.7486572265625], [1218.116943359375, 776.7486572265625], [1160.8355712890625, 822.7640380859375], [1239.597412109375, 838.581787109375], [1185.18017578125, 865.9034423828125], [1269.670166015625, 883.1592407226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 420]",None,None
24368,"[[933.901611328125, 369.20263671875], [935.3341064453125, 364.91314697265625], [933.901611328125, 366.34295654296875], [943.9287109375, 364.91314697265625], [949.658447265625, 363.4833068847656], [942.496337890625, 377.78155517578125], [958.2530517578125, 372.062255859375], [922.442138671875, 397.7990417480469], [923.8745727539062, 397.7990417480469], [905.2529296875, 409.23760986328125], [1006.9559326171875, 374.9219055175781], [978.3072509765625, 397.7990417480469], [959.685546875, 403.5183410644531], [1009.8208618164062, 420.67620849609375], [936.7665405273438, 416.38671875], [1051.3614501953125, 437.83404541015625], [929.6043701171875, 449.2726745605469]]","[[1148.3995361328125, 678.9483642578125], [1148.3995361328125, 674.625244140625], [1174.0982666015625, 670.3021850585938], [1149.8271484375, 678.9483642578125], [1172.6705322265625, 674.625244140625], [1148.3995361328125, 710.6510009765625], [1192.658447265625, 699.1227416992188], [1142.688720703125, 729.3843994140625], [1219.784912109375, 733.7074584960938], [1142.688720703125, 763.9691162109375], [1232.63427734375, 765.41015625], [1176.9537353515625, 774.0562744140625], [1208.36328125, 769.733154296875], [1156.9658203125, 825.9332885742188], [1216.929443359375, 825.9332885742188], [1186.9476318359375, 872.0463256835938], [1241.2005615234375, 866.2821655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 407]",top,defensive shot
24369,"[[925.7335205078125, 370.1458435058594], [927.166015625, 367.28167724609375], [925.7335205078125, 367.28167724609375], [937.1939697265625, 365.8495788574219], [937.1939697265625, 364.4175109863281], [948.6544189453125, 375.87420654296875], [931.4637451171875, 387.3308410644531], [975.8729858398438, 371.5779113769531], [917.13818359375, 398.7875671386719], [1003.0914916992188, 374.44207763671875], [898.5149536132812, 410.2442626953125], [970.1427001953125, 397.3554992675781], [951.5194702148438, 403.08380126953125], [998.7938842773438, 417.4046630859375], [931.4637451171875, 415.97259521484375], [1043.2030029296875, 440.3180236816406], [928.5986328125, 450.3426818847656]]","[[1132.6990966796875, 681.0342407226562], [1132.6990966796875, 676.7196044921875], [1158.53955078125, 670.966796875], [1135.5701904296875, 681.0342407226562], [1158.53955078125, 673.8432006835938], [1134.1346435546875, 712.6747436523438], [1180.0732421875, 698.292724609375], [1125.521240234375, 757.2590942382812], [1207.34912109375, 731.3713989257812], [1128.392333984375, 757.2590942382812], [1223.1405029296875, 764.4501342773438], [1167.1529541015625, 774.517578125], [1195.864501953125, 770.2029418945312], [1159.97509765625, 834.9221801757812], [1194.428955078125, 816.2255249023438], [1190.1221923828125, 888.1357421875], [1208.7847900390625, 847.8660278320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 390]",None,None
24370,"[[918.8053588867188, 371.0136413574219], [920.2412719726562, 366.73980712890625], [917.3695678710938, 366.73980712890625], [928.8562622070312, 365.3152160644531], [930.2920532226562, 365.3152160644531], [943.2144775390625, 375.2874450683594], [921.6770629882812, 383.8350524902344], [969.0594482421875, 371.0136413574219], [910.1904907226562, 398.08111572265625], [992.03271484375, 369.5890197753906], [895.8321533203125, 409.4779357910156], [963.316162109375, 396.656494140625], [946.0861206054688, 403.779541015625], [993.4685668945312, 418.02557373046875], [924.5487060546875, 415.1763610839844], [1037.979248046875, 443.66845703125], [928.8562622070312, 449.36688232421875]]","[[1119.554443359375, 682.9251708984375], [1119.554443359375, 678.618408203125], [1145.423095703125, 672.8760375976562], [1122.4287109375, 681.4895629882812], [1145.423095703125, 677.1827392578125], [1120.9915771484375, 713.0725708007812], [1162.6689453125, 697.2810668945312], [1112.36865234375, 754.7046508789062], [1192.84912109375, 727.428466796875], [1115.242919921875, 747.5267333984375], [1211.5321044921875, 760.447021484375], [1158.357421875, 774.802978515625], [1184.2261962890625, 767.6249389648438], [1161.2318115234375, 840.840087890625], [1171.2918701171875, 802.0791015625], [1191.4119873046875, 888.2145385742188], [1185.663330078125, 845.1468505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 369]",None,None
24371,"[[911.5708618164062, 368.9117431640625], [914.4510498046875, 366.0461730957031], [910.1306762695312, 367.4789733886719], [924.5317993164062, 364.6134033203125], [910.1306762695312, 370.3445129394531], [936.0526123046875, 373.2100524902344], [915.8911743164062, 383.2395324707031], [966.2948608398438, 368.9117431640625], [905.8104248046875, 396.1345520019531], [987.896484375, 366.0461730957031], [888.5291748046875, 409.0295715332031], [957.6542358398438, 393.2690124511719], [940.3729858398438, 400.43292236328125], [992.216796875, 419.0590515136719], [921.6515502929688, 414.76068115234375], [1026.7794189453125, 440.55072021484375], [927.4119873046875, 449.1474304199219]]","[[1109.5523681640625, 681.2611083984375], [1109.5523681640625, 676.9430541992188], [1109.5523681640625, 675.5037231445312], [1110.983154296875, 681.2611083984375], [1132.4425048828125, 675.5037231445312], [1106.691162109375, 710.0480346679688], [1149.6099853515625, 695.6546020507812], [1095.2462158203125, 750.349853515625], [1183.9449462890625, 723.002197265625], [1096.6768798828125, 746.0318603515625], [1198.2510986328125, 754.6679077148438], [1143.887451171875, 773.3794555664062], [1171.0692138671875, 769.0614013671875], [1159.624267578125, 843.9075317382812], [1139.5955810546875, 797.848388671875], [1195.389892578125, 891.4061279296875], [1196.820556640625, 894.2847900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 365]",None,None
24372,"[[908.2240600585938, 364.3034973144531], [909.6575317382812, 360.01324462890625], [906.7904663085938, 361.4433288574219], [919.6925659179688, 360.01324462890625], [905.3568725585938, 362.8734130859375], [931.1611328125, 370.02386474609375], [909.6575317382812, 377.17425537109375], [958.39892578125, 364.3034973144531], [901.05615234375, 388.61492919921875], [984.2031860351562, 362.8734130859375], [888.154052734375, 407.2060852050781], [952.6646728515625, 388.61492919921875], [938.3289794921875, 397.1954345703125], [985.63671875, 415.7865905761719], [918.2589721679688, 414.3564758300781], [1018.60888671875, 440.0980224609375], [926.8604736328125, 450.108642578125]]","[[1123.3817138671875, 672.786865234375], [1096.2684326171875, 671.3496704101562], [1123.3817138671875, 669.9124145507812], [1097.6954345703125, 674.2240600585938], [1121.9547119140625, 671.3496704101562], [1094.8414306640625, 701.5309448242188], [1136.2247314453125, 691.4705200195312], [1076.290283203125, 737.4611206054688], [1170.4730224609375, 720.2146606445312], [1076.290283203125, 737.4611206054688], [1183.316162109375, 748.958740234375], [1127.6627197265625, 770.5169067382812], [1153.348876953125, 761.8936157226562], [1153.348876953125, 838.0655517578125], [1119.1005859375, 780.5773315429688], [1189.0240478515625, 884.05615234375], [1191.878173828125, 886.9305419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 362]",None,None
24373,"[[908.167236328125, 364.29559326171875], [911.0281982421875, 360.0107727050781], [906.73681640625, 361.4390563964844], [919.61083984375, 360.0107727050781], [905.306396484375, 362.8673095703125], [931.0543823242188, 370.0086975097656], [909.5977783203125, 377.1500549316406], [958.2329711914062, 364.29559326171875], [901.0150146484375, 388.5762634277344], [983.98095703125, 362.8673095703125], [888.1409912109375, 407.1438293457031], [952.5111694335938, 388.5762634277344], [938.2066040039062, 397.1459045410156], [985.4114990234375, 415.7134704589844], [918.180419921875, 414.2851867675781], [1018.3117065429688, 439.9941101074219], [926.7630615234375, 449.9920349121094]]","[[1123.4530029296875, 672.737060546875], [1096.329345703125, 671.2996826171875], [1123.4530029296875, 669.8622436523438], [1097.7569580078125, 674.1744995117188], [1122.025390625, 671.2996826171875], [1094.9017333984375, 701.4855346679688], [1136.301025390625, 691.423583984375], [1076.343505859375, 737.421142578125], [1170.5623779296875, 720.1720581054688], [1076.343505859375, 737.421142578125], [1183.410400390625, 748.9205322265625], [1127.735595703125, 770.4818725585938], [1153.4317626953125, 761.8573608398438], [1153.4317626953125, 838.0407104492188], [1119.1702880859375, 780.5438232421875], [1189.12060546875, 884.0382690429688], [1191.9757080078125, 886.9130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 362]",None,None
24374,"[[905.7907104492188, 358.4276428222656], [907.223876953125, 355.54779052734375], [904.3574829101562, 355.54779052734375], [917.25634765625, 354.1078796386719], [902.9241943359375, 356.98773193359375], [930.1552124023438, 365.6272888183594], [907.223876953125, 371.3869934082031], [951.6535034179688, 361.3075256347656], [897.1913452148438, 387.2261657714844], [891.4585571289062, 398.74560546875], [887.158935546875, 403.0653991699219], [947.3538208007812, 384.3463439941406], [934.4548950195312, 392.98590087890625], [980.3177490234375, 413.1448669433594], [915.8231201171875, 414.5848083496094], [1010.4151611328125, 440.50347900390625], [925.8555908203125, 449.1430358886719]]","[[1110.73486328125, 665.0884399414062], [1106.4332275390625, 663.6470947265625], [1110.73486328125, 663.6470947265625], [1086.3594970703125, 667.97119140625], [1109.301025390625, 663.6470947265625], [1082.0579833984375, 692.4744873046875], [1122.20556640625, 686.708984375], [1060.55029296875, 725.6259765625], [1156.617919921875, 715.536376953125], [1060.55029296875, 727.0673217773438], [1163.787109375, 747.2464599609375], [1109.301025390625, 764.5429077148438], [1136.5440673828125, 760.2188110351562], [1140.8455810546875, 826.521728515625], [1109.301025390625, 783.2807006835938], [1176.6917724609375, 869.7628784179688], [1097.8302001953125, 825.0804443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 354]",None,None
24375,"[[902.247802734375, 353.04144287109375], [905.1168823242188, 348.7517395019531], [899.3787231445312, 350.1816711425781], [915.15869140625, 348.7517395019531], [899.3787231445312, 350.1816711425781], [929.5040893554688, 358.76104736328125], [902.247802734375, 364.48065185546875], [953.8911743164062, 358.76104736328125], [895.0751342773438, 383.0693664550781], [978.2784423828125, 363.0507507324219], [886.4678344726562, 400.22821044921875], [948.153076171875, 383.0693664550781], [932.3731079101562, 391.6488037109375], [968.2366333007812, 405.9477844238281], [913.72412109375, 414.5272216796875], [1001.2310791015625, 441.6953430175781], [925.2003784179688, 448.8448486328125]]","[[1072.3961181640625, 663.5064697265625], [1072.3961181640625, 659.19091796875], [1072.3961181640625, 659.19091796875], [1075.2608642578125, 662.0679931640625], [1096.74755859375, 659.19091796875], [1068.0987548828125, 685.084228515625], [1106.774658203125, 680.7686767578125], [1052.341796875, 709.5390014648438], [1142.585693359375, 718.170166015625], [1045.1796875, 718.170166015625], [1144.01806640625, 744.0634765625], [1092.4501953125, 757.0101318359375], [1118.2342529296875, 752.694580078125], [1119.6666259765625, 820.3048706054688], [1095.3150634765625, 791.5344848632812], [1158.3426513671875, 854.8292846679688], [1089.5853271484375, 836.1286010742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 349]",None,None
24376,"[[900.7152709960938, 345.6705627441406], [903.59228515625, 342.7999267578125], [897.8381958007812, 342.7999267578125], [910.784912109375, 341.3645935058594], [897.8381958007812, 345.6705627441406], [928.047119140625, 351.4118957519531], [899.2767944335938, 360.02386474609375], [949.6246948242188, 355.7178955078125], [893.5227661132812, 380.1184997558594], [971.2025146484375, 364.3298645019531], [884.8916625976562, 398.7778015136719], [945.3092651367188, 380.1184997558594], [928.047119140625, 384.4244689941406], [971.2025146484375, 414.56640625], [912.2233276367188, 411.6957702636719], [989.903076171875, 443.2730407714844], [925.1700439453125, 447.57904052734375]]","[[1058.2821044921875, 655.7215576171875], [1058.2821044921875, 652.8487548828125], [1086.900390625, 651.4124755859375], [1061.1439208984375, 655.7215576171875], [1084.03857421875, 654.28515625], [1056.851318359375, 680.1397094726562], [1095.48583984375, 675.8306274414062], [1039.680419921875, 700.248779296875], [1119.8111572265625, 713.176025390625], [1025.3712158203125, 711.7396850585938], [1119.8111572265625, 730.412353515625], [1074.022216796875, 750.5213623046875], [1104.0712890625, 747.6487426757812], [1094.054931640625, 813.721435546875], [1089.76220703125, 777.8123168945312], [1131.2584228515625, 839.5758666992188], [1085.469482421875, 829.5213623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 347]",None,None
24377,"[[896.2154541015625, 338.5429992675781], [900.4917602539062, 334.21856689453125], [894.7900390625, 334.21856689453125], [909.0443725585938, 334.21856689453125], [894.7900390625, 337.1015319824219], [924.7240600585938, 345.7503967285156], [896.2154541015625, 352.9577941894531], [947.531005859375, 354.3992919921875], [893.364501953125, 376.0215148925781], [958.9345092773438, 363.0481872558594], [887.662841796875, 393.3193054199219], [944.68017578125, 378.90447998046875], [924.7240600585938, 380.3459777832031], [961.7853393554688, 410.6170959472656], [910.4697875976562, 409.1756286621094], [977.4650268554688, 440.88818359375], [923.2986450195312, 443.7711486816406]]","[[1044.4449462890625, 651.9042358398438], [1045.88427734375, 649.0392456054688], [1045.88427734375, 650.4717407226562], [1048.762939453125, 650.4717407226562], [1068.913818359375, 650.4717407226562], [1044.4449462890625, 674.8244018554688], [1083.307373046875, 671.9593505859375], [1030.051513671875, 692.0144653320312], [1094.822021484375, 699.1769409179688], [1011.3399658203125, 706.3394775390625], [1100.5794677734375, 722.0971069335938], [1060.2777099609375, 743.584716796875], [1089.064697265625, 740.7196655273438], [1066.03515625, 802.3174438476562], [1077.5499267578125, 782.2623291015625], [1093.3826904296875, 820.9400634765625], [1083.307373046875, 838.130126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[769, 347]",None,None
24378,"[[893.6766967773438, 335.1999816894531], [896.5288696289062, 330.87835693359375], [892.2506713867188, 330.87835693359375], [905.0850219726562, 330.87835693359375], [892.2506713867188, 332.3188781738281], [922.1975708007812, 342.4027404785156], [895.1027221679688, 348.16497802734375], [943.5881958007812, 353.9271545410156], [893.6766967773438, 371.2138366699219], [940.7360229492188, 371.2138366699219], [889.3986206054688, 389.9410095214844], [942.1621704101562, 376.97601318359375], [922.1975708007812, 376.97601318359375], [957.8485717773438, 415.8709716796875], [907.9371948242188, 408.66815185546875], [967.8308715820312, 436.0386962890625], [917.9193725585938, 441.8008728027344]]","[[1029.9556884765625, 640.984619140625], [1031.392822265625, 638.1044921875], [1032.8299560546875, 639.5445556640625], [1032.8299560546875, 643.8648681640625], [1054.3863525390625, 642.4247436523438], [1027.0816650390625, 666.90625], [1065.8831787109375, 665.4661865234375], [1004.0880737304688, 694.2679443359375], [1077.3798828125, 695.7080688476562], [981.0945434570312, 692.827880859375], [1084.5654296875, 715.8693237304688], [1048.637939453125, 734.5904541015625], [1077.3798828125, 731.7103271484375], [1040.015380859375, 780.67333984375], [1064.446044921875, 780.67333984375], [1060.134765625, 808.0350341796875], [1087.4395751953125, 838.2769775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 349]",None,None
