frame,top,bottom,court,net,ball,pos,type
50579,"[[773.1940307617188, 405.72003173828125], [776.062744140625, 401.4290771484375], [770.3253173828125, 402.85943603515625], [784.6690063476562, 401.4290771484375], [767.45654296875, 405.72003173828125], [800.4470825195312, 417.1624755859375], [767.45654296875, 428.60491943359375], [821.9625854492188, 432.8958740234375], [763.1534423828125, 460.07171630859375], [837.74072265625, 451.4898376464844], [758.850341796875, 485.8172607421875], [813.3563842773438, 460.07171630859375], [788.9721069335938, 468.653564453125], [830.5687866210938, 492.96881103515625], [778.9315185546875, 498.6900329589844], [846.346923828125, 498.6900329589844], [770.3253173828125, 541.5993041992188]]","[[831.1624755859375, 545.6282958984375], [828.3192749023438, 542.758544921875], [828.3192749023438, 542.758544921875], [805.5740356445312, 551.3679809570312], [822.633056640625, 551.3679809570312], [811.2603759765625, 568.5869750976562], [828.3192749023438, 572.8917236328125], [834.0056762695312, 605.8948364257812], [826.8977661132812, 611.6344604492188], [853.9078369140625, 615.9392700195312], [855.3294067382812, 615.9392700195312], [804.1524658203125, 637.4630126953125], [821.2113647460938, 640.3328247070312], [836.848876953125, 677.6406860351562], [851.064697265625, 680.510498046875], [826.8977661132812, 714.948486328125], [832.5841064453125, 729.2976684570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 114]",None,None
50580,"[[777.1958618164062, 403.56597900390625], [781.4703979492188, 400.69482421875], [774.3461303710938, 400.69482421875], [790.0196533203125, 400.69482421875], [771.4963989257812, 405.0015869140625], [805.6932373046875, 417.9217529296875], [771.4963989257812, 426.5352478027344], [825.6414184570312, 432.27752685546875], [767.2217407226562, 453.8112487792969], [838.4652099609375, 452.3756408691406], [764.3720092773438, 479.6516418457031], [817.0922241210938, 458.1179504394531], [791.4445190429688, 463.86029052734375], [831.3409423828125, 495.4430236816406], [781.4703979492188, 495.4430236816406], [849.8641967773438, 501.185302734375], [781.4703979492188, 538.5103759765625]]","[[835.2406005859375, 554.4279174804688], [830.9544677734375, 551.5535278320312], [830.9544677734375, 551.5535278320312], [813.810302734375, 561.6137084960938], [826.66845703125, 560.1765747070312], [815.2389526367188, 578.8597412109375], [829.5258178710938, 583.1712646484375], [828.09716796875, 623.4119873046875], [829.5258178710938, 621.974853515625], [829.5258178710938, 564.4880981445312], [856.6708374023438, 620.5376586914062], [803.8095092773438, 644.9695434570312], [823.81103515625, 644.9695434570312], [840.955322265625, 680.8987426757812], [852.384765625, 688.0845947265625], [830.9544677734375, 721.1394653320312], [833.8118896484375, 736.9483642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 103]",None,None
50581,"[[777.200439453125, 403.59112548828125], [781.4751586914062, 400.7201232910156], [774.3505249023438, 400.7201232910156], [790.0247802734375, 400.7201232910156], [771.5007934570312, 405.026611328125], [805.698974609375, 417.94622802734375], [771.5007934570312, 426.55926513671875], [825.6478881835938, 432.3013000488281], [767.2259521484375, 453.8339538574219], [838.4722290039062, 452.3984375], [764.3760986328125, 479.6731262207031], [817.0983276367188, 458.1404724121094], [791.44970703125, 463.88250732421875], [831.34765625, 495.4637451171875], [781.4751586914062, 495.4637451171875], [849.87158203125, 501.2057800292969], [781.4751586914062, 538.529052734375]]","[[835.2561645507812, 554.3890991210938], [830.96875, 551.514404296875], [830.96875, 551.514404296875], [813.8191528320312, 561.5757446289062], [826.6813354492188, 560.138427734375], [815.248291015625, 578.82373046875], [829.5396118164062, 583.1357421875], [828.1104125976562, 623.381103515625], [829.5396118164062, 621.9437255859375], [829.5396118164062, 564.450439453125], [856.6929931640625, 620.5064086914062], [803.8152465820312, 644.9410400390625], [823.8231201171875, 644.9410400390625], [840.97265625, 680.8743896484375], [852.4055786132812, 688.0610961914062], [830.96875, 721.1197509765625], [833.8269653320312, 736.930419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 101]",None,None
50582,"[[782.1593017578125, 403.00238037109375], [786.4791259765625, 400.120361328125], [779.2794799804688, 400.120361328125], [795.11865234375, 401.56134033203125], [776.3995971679688, 403.00238037109375], [808.077880859375, 418.8536376953125], [776.3995971679688, 426.0587463378906], [826.7969360351562, 434.70489501953125], [773.519775390625, 450.5561218261719], [839.756103515625, 454.87921142578125], [769.2000732421875, 476.4945373535156], [819.5972290039062, 456.3202209472656], [793.6786499023438, 462.0843505859375], [832.5565795898438, 498.10986328125], [785.0391235351562, 493.7868347167969], [849.8356323242188, 500.991943359375], [792.2388305664062, 534.1354370117188]]","[[836.6972045898438, 565.0513305664062], [833.8602294921875, 560.7462158203125], [835.2787475585938, 565.0513305664062], [809.7467041015625, 572.2265014648438], [829.6049194335938, 570.7914428710938], [816.8388671875, 588.0118408203125], [829.6049194335938, 593.751953125], [838.1156616210938, 605.232177734375], [829.6049194335938, 629.6277465820312], [848.0447998046875, 599.4921264648438], [860.8107299804688, 625.3226318359375], [804.0729370117188, 658.328369140625], [825.349609375, 655.4583129882812], [842.3709716796875, 687.0289916992188], [853.7185668945312, 694.2041625976562], [831.0234375, 721.4697265625], [835.2787475585938, 748.7353515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 92]",None,None
50583,"[[788.4471435546875, 404.7807312011719], [792.7520751953125, 400.4836120605469], [785.5772705078125, 400.4836120605469], [799.9267578125, 401.9159851074219], [782.7073364257812, 401.9159851074219], [812.8414306640625, 420.53680419921875], [779.8374633789062, 426.2662353515625], [830.0608520507812, 436.2928466796875], [775.5325927734375, 450.6165466308594], [841.5404663085938, 457.7784118652344], [774.0975952148438, 474.96685791015625], [821.4511108398438, 460.6431579589844], [797.056884765625, 464.9402770996094], [834.3656616210938, 503.6142578125], [788.4471435546875, 496.4524230957031], [853.0200805664062, 505.0466613769531], [794.1869506835938, 536.5587768554688]]","[[837.9343872070312, 571.1279296875], [832.2471313476562, 563.9209594726562], [832.2471313476562, 566.8037719726562], [825.1381225585938, 576.8934936523438], [826.5599365234375, 575.4520874023438], [819.450927734375, 594.1903076171875], [827.981689453125, 599.9558715820312], [840.7779541015625, 604.280029296875], [827.981689453125, 635.9907836914062], [852.1524047851562, 595.6316528320312], [862.10498046875, 627.3424072265625], [806.6546630859375, 661.9359741210938], [825.1381225585938, 661.9359741210938], [849.3087768554688, 680.6741333007812], [853.57421875, 702.2951049804688], [832.2471313476562, 722.4746704101562], [837.9343872070312, 754.1853637695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 82]",None,None
50584,"[[796.8307495117188, 402.528564453125], [799.685302734375, 398.2380676269531], [792.5488891601562, 398.2380676269531], [806.8216552734375, 401.098388671875], [789.6943969726562, 402.528564453125], [816.8126831054688, 419.6904602050781], [783.9852294921875, 423.9809875488281], [833.9400024414062, 438.2825927734375], [779.703369140625, 452.5841979980469], [843.9310302734375, 459.7350158691406], [778.276123046875, 472.6064453125], [823.9490966796875, 462.5953063964844], [799.685302734375, 466.88580322265625], [836.7944946289062, 504.0700378417969], [791.1216430664062, 495.4890441894531], [858.2037963867188, 509.7906494140625], [795.4035034179688, 535.5335693359375]]","[[838.265625, 574.2145385742188], [831.0781860351562, 568.4720458984375], [833.9531860351562, 572.7789306640625], [809.515869140625, 584.2638549804688], [826.7656860351562, 581.392578125], [818.1408081054688, 597.1843872070312], [828.2031860351562, 601.4912719726562], [838.265625, 608.6693115234375], [825.3282470703125, 638.8172607421875], [852.6405029296875, 594.3131713867188], [854.0779418945312, 628.7679443359375], [818.1408081054688, 663.2227783203125], [823.8906860351562, 666.093994140625], [844.0155639648438, 674.7077026367188], [852.6405029296875, 709.1624755859375], [832.515625, 722.0830078125], [833.9531860351562, 760.8446655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 75]",None,None
50585,"[[804.5529174804688, 400.526123046875], [808.81982421875, 397.6521301269531], [801.7083129882812, 397.6521301269531], [814.509033203125, 397.6521301269531], [797.44140625, 399.089111328125], [824.4651489257812, 419.2069091796875], [791.7522583007812, 422.0808410644531], [840.1104736328125, 439.3246765136719], [787.4852905273438, 446.5096130371094], [847.2219848632812, 459.4424743652344], [784.6407470703125, 468.06439208984375], [828.7320556640625, 463.7534484863281], [804.5529174804688, 466.6274108886719], [838.6881713867188, 502.5520324707031], [794.5968017578125, 495.3670959472656], [858.600341796875, 509.7369689941406], [796.0191650390625, 535.6027221679688]]","[[835.7220458984375, 573.3807373046875], [827.119140625, 567.635498046875], [828.552978515625, 570.5081176757812], [822.817626953125, 584.871337890625], [824.2515258789062, 583.4349975585938], [831.4205932617188, 599.2345581054688], [825.6852416992188, 603.5435180664062], [841.4573364257812, 606.4161987304688], [821.3838500976562, 635.142578125], [852.9279174804688, 592.0529174804688], [851.494140625, 623.6519775390625], [817.0823974609375, 668.177978515625], [822.817626953125, 672.4869384765625], [852.9279174804688, 717.0128784179688], [852.9279174804688, 717.0128784179688], [834.2882080078125, 724.1944580078125], [831.4205932617188, 765.8477783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 73]",None,None
50586,"[[812.4006958007812, 397.1568603515625], [816.7044677734375, 392.8343505859375], [809.531494140625, 392.8343505859375], [822.44287109375, 395.71600341796875], [805.2277221679688, 395.71600341796875], [831.0504150390625, 417.3284912109375], [799.4894409179688, 417.3284912109375], [845.396240234375, 438.9410095214844], [793.7510375976562, 441.8226623535156], [852.5692138671875, 457.6718444824219], [790.8818969726562, 463.4351806640625], [832.4849853515625, 463.4351806640625], [809.531494140625, 466.31683349609375], [841.0924682617188, 500.8968200683594], [798.0547485351562, 495.13348388671875], [861.1766967773438, 516.7459716796875], [796.6202392578125, 535.476806640625]]","[[835.67626953125, 573.6694946289062], [834.2374267578125, 573.6694946289062], [829.9209594726562, 573.6694946289062], [819.849365234375, 585.1495971679688], [822.7269287109375, 583.714599609375], [831.3597412109375, 599.4998168945312], [825.6045532226562, 603.8048706054688], [842.8702392578125, 606.6749267578125], [818.4105224609375, 633.9402465820312], [854.3807373046875, 588.0196533203125], [845.7478637695312, 622.4601440429688], [824.165771484375, 672.6858520507812], [821.2881469726562, 675.5558471679688], [839.99267578125, 718.6064453125], [850.0643310546875, 718.6064453125], [834.2374267578125, 732.9566650390625], [832.7986450195312, 764.5271606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 69]",None,None
50587,"[[812.3563842773438, 397.1282958984375], [816.657958984375, 392.80548095703125], [809.4887084960938, 392.80548095703125], [822.3933715820312, 395.6873474121094], [805.1871337890625, 395.6873474121094], [830.9965209960938, 417.3016662597656], [799.4517822265625, 417.3016662597656], [845.3349609375, 438.9159240722656], [793.7163696289062, 441.7978515625], [852.5042114257812, 457.6482849121094], [792.2825317382812, 463.412109375], [832.4303588867188, 463.412109375], [809.4887084960938, 466.2940368652344], [842.4673461914062, 502.3178405761719], [798.0179443359375, 495.1130676269531], [861.1073608398438, 516.7273559570312], [796.5841064453125, 535.4597778320312]]","[[835.2642822265625, 576.3740234375], [828.1773071289062, 569.2093505859375], [828.1773071289062, 572.0751953125], [821.09033203125, 587.83740234375], [823.9251098632812, 584.9715576171875], [832.4295654296875, 600.7337036132812], [825.3424682617188, 603.599609375], [842.3513793945312, 607.8983764648438], [818.2554931640625, 633.6910400390625], [853.6906127929688, 589.2703247070312], [848.0209350585938, 620.794677734375], [823.9251098632812, 672.3800659179688], [821.09033203125, 676.6788330078125], [839.5165405273438, 716.80078125], [850.8557739257812, 718.2337036132812], [833.8469848632812, 732.56298828125], [832.4295654296875, 765.520263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 69]",None,None
50588,"[[819.8228759765625, 392.2388916015625], [824.115478515625, 389.3590393066406], [816.9612426757812, 389.3590393066406], [829.8388671875, 392.2388916015625], [812.6687622070312, 390.7989807128906], [839.854736328125, 412.3974609375], [806.9453735351562, 412.3974609375], [849.8706665039062, 433.9959716796875], [801.2219848632812, 435.4358825683594], [857.02490234375, 455.5945129394531], [798.3602905273438, 458.47430419921875], [838.4238891601562, 459.9141845703125], [815.5303955078125, 462.79400634765625], [847.0089111328125, 498.79150390625], [802.6527709960938, 497.3515930175781], [862.7482299804688, 517.5101928710938], [796.9293823242188, 536.2288818359375]]","[[832.9147338867188, 575.8192138671875], [830.0452880859375, 571.4996948242188], [825.7410888671875, 574.37939453125], [817.1326293945312, 587.3380126953125], [821.4368286132812, 587.3380126953125], [831.4800415039062, 600.2965698242188], [824.3062744140625, 604.6160888671875], [841.5232543945312, 604.6160888671875], [815.6978759765625, 633.4129028320312], [853.001220703125, 587.3380126953125], [842.9580078125, 620.454345703125], [807.08935546875, 675.1683349609375], [821.4368286132812, 678.0480346679688], [835.7842407226562, 711.1644287109375], [847.26220703125, 718.3636474609375], [831.4800415039062, 745.7206420898438], [838.6536865234375, 764.4385375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 71]",None,None
50589,"[[828.8988037109375, 386.672607421875], [833.2139892578125, 383.7983093261719], [826.0220336914062, 383.7983093261719], [838.9676513671875, 385.2354736328125], [820.2685546875, 385.2354736328125], [847.597900390625, 408.2298583984375], [813.0765991210938, 406.79266357421875], [857.6666259765625, 431.2242126464844], [807.3230590820312, 429.78704833984375], [864.8585815429688, 452.7814025878906], [803.0078735351562, 451.34429931640625], [844.7211303710938, 455.65570068359375], [821.7068481445312, 458.5299987792969], [850.4746704101562, 493.02154541015625], [810.1998291015625, 490.14727783203125], [861.9818115234375, 516.0159301757812], [801.5694580078125, 533.26171875]]","[[828.7579956054688, 575.5072021484375], [824.4395751953125, 574.0700073242188], [823.0000610351562, 576.9444580078125], [817.2421264648438, 589.879638671875], [818.681640625, 589.879638671875], [830.1974487304688, 602.8148193359375], [821.5606079101562, 607.1265258789062], [840.2737426757812, 605.6893310546875], [814.36328125, 637.3086547851562], [851.7896118164062, 581.2561645507812], [841.7132568359375, 618.6244506835938], [827.3184814453125, 674.6769409179688], [818.681640625, 680.4258422851562], [848.91064453125, 706.2962646484375], [844.5921630859375, 719.2313842773438], [828.7579956054688, 762.3486328125], [833.076416015625, 765.22314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 73]",None,None
50590,"[[835.3504638671875, 384.7570495605469], [839.65185546875, 380.4515075683594], [832.4828491210938, 380.4515075683594], [845.3870239257812, 383.3218688964844], [826.7476806640625, 381.8866882324219], [855.4235229492188, 404.84954833984375], [819.5787963867188, 403.41436767578125], [865.4600830078125, 423.50689697265625], [812.4097900390625, 427.8124084472656], [874.0628051757812, 449.340087890625], [808.1084594726562, 449.340087890625], [849.6884155273438, 450.7752685546875], [828.1814575195312, 452.21044921875], [852.555908203125, 488.08990478515625], [816.7111206054688, 483.78436279296875], [864.0262451171875, 516.7935180664062], [805.2408447265625, 528.2749633789062]]","[[830.2833862304688, 582.6600952148438], [820.212646484375, 578.3468017578125], [820.212646484375, 581.2223510742188], [815.8965454101562, 597.0377197265625], [817.3352661132812, 597.0377197265625], [830.2833862304688, 605.664306640625], [820.212646484375, 612.8531494140625], [840.3541259765625, 604.2265625], [813.019287109375, 647.3594360351562], [850.4249267578125, 582.6600952148438], [838.91552734375, 624.355224609375], [825.9674072265625, 678.9901733398438], [814.4578857421875, 686.178955078125], [850.4249267578125, 716.3720092773438], [843.2315063476562, 726.4363403320312], [836.0381469726562, 762.38037109375], [825.9674072265625, 769.5692138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 77]",None,None
50591,"[[841.6185302734375, 381.4311828613281], [844.4837646484375, 377.1280517578125], [837.3206787109375, 377.1280517578125], [851.6469116210938, 379.9967956542969], [833.022705078125, 379.9967956542969], [858.8101196289062, 398.6436767578125], [825.859619140625, 401.5124206542969], [873.1363525390625, 418.72491455078125], [817.2638549804688, 427.3311767578125], [860.2427368164062, 434.5030517578125], [812.9658813476562, 445.9780578613281], [855.9448852539062, 450.2811584472656], [833.022705078125, 450.2811584472656], [854.5122680664062, 484.70611572265625], [821.5617065429688, 476.0998840332031], [864.5405883789062, 514.8280029296875], [817.2638549804688, 523.4342651367188]]","[[826.3466186523438, 588.6143798828125], [823.466064453125, 588.6143798828125], [817.7050170898438, 588.6143798828125], [807.6231079101562, 603.032958984375], [816.2647094726562, 601.591064453125], [827.7869262695312, 613.1259765625], [817.7050170898438, 621.777099609375], [842.1896362304688, 608.8004150390625], [811.9439086914062, 656.3818359375], [846.5104370117188, 581.405029296875], [836.4285278320312, 634.75390625], [824.9063720703125, 688.1027221679688], [811.9439086914062, 693.8701782226562], [852.2715454101562, 727.032958984375], [840.7493286132812, 737.1259765625], [840.7493286132812, 773.1725463867188], [809.0633544921875, 773.1725463867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 86]",None,None
50592,"[[848.9228515625, 378.2490539550781], [851.7503662109375, 373.9239807128906], [844.6815185546875, 373.9239807128906], [857.4054565429688, 375.3656921386719], [840.440185546875, 375.3656921386719], [865.8881225585938, 394.10748291015625], [831.9575805664062, 394.10748291015625], [880.02587890625, 409.9659423828125], [822.0611572265625, 420.05767822265625], [882.8534545898438, 420.05767822265625], [817.81982421875, 438.7994689941406], [861.6467895507812, 443.12451171875], [839.0264282226562, 444.566162109375], [855.9917602539062, 479.1664123535156], [826.3024291992188, 471.9580383300781], [864.4743041992188, 515.2083129882812], [830.5437622070312, 516.6500244140625]]","[[822.122802734375, 597.0647583007812], [819.2813720703125, 597.0647583007812], [816.43994140625, 598.5064697265625], [807.9156494140625, 614.365234375], [813.5985107421875, 612.9235229492188], [824.9642333984375, 623.0155029296875], [813.5985107421875, 633.107421875], [842.0127563476562, 610.0401000976562], [812.177734375, 669.150146484375], [844.8541870117188, 588.4144897460938], [833.4884643554688, 646.0828247070312], [826.3848876953125, 697.9843139648438], [815.0191650390625, 708.0762329101562], [854.7991333007812, 736.910400390625], [840.5919799804688, 757.09423828125], [842.0127563476562, 783.0451049804688], [795.1292114257812, 781.6033325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 95]",None,None
50593,"[[848.177978515625, 377.98651123046875], [852.4969482421875, 373.693359375], [845.2986450195312, 373.693359375], [856.81591796875, 375.1244201660156], [840.9796142578125, 375.1244201660156], [865.4539184570312, 393.72802734375], [832.3416748046875, 395.1590881347656], [879.8505859375, 410.90057373046875], [822.2639770507812, 419.4869079589844], [882.7299194335938, 419.4869079589844], [817.9450073242188, 439.5215148925781], [861.1348876953125, 442.3836364746094], [838.1002807617188, 445.2457275390625], [856.81591796875, 479.5908508300781], [826.5830078125, 471.00457763671875], [864.0142822265625, 515.3670043945312], [829.4623413085938, 515.3670043945312]]","[[822.0120849609375, 596.9690551757812], [819.1648559570312, 596.9690551757812], [816.317626953125, 598.4039916992188], [807.77587890625, 614.18798828125], [813.4703979492188, 612.7531127929688], [824.8593139648438, 622.7974243164062], [813.4703979492188, 632.8418579101562], [841.9427490234375, 609.8832397460938], [812.0467529296875, 668.7146606445312], [844.7899780273438, 588.3595581054688], [833.4010620117188, 647.1909790039062], [826.282958984375, 697.4129028320312], [814.8939819335938, 707.457275390625], [854.7553100585938, 736.155517578125], [840.5192260742188, 756.2442626953125], [841.9427490234375, 783.5076293945312], [796.386962890625, 780.6378173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 97]",None,None
50594,"[[852.4337158203125, 373.62542724609375], [855.260986328125, 370.7554016113281], [848.1929321289062, 370.7554016113281], [862.3291625976562, 370.7554016113281], [845.3656616210938, 372.1903991699219], [872.2245483398438, 389.4106140136719], [839.7111206054688, 390.84564208984375], [886.3607788085938, 412.3708801269531], [826.9884643554688, 412.3708801269531], [875.0518188476562, 425.2860412597656], [822.7476806640625, 435.3311462402344], [866.5700073242188, 438.201171875], [845.3656616210938, 438.201171875], [860.91552734375, 474.07659912109375], [835.4702758789062, 468.3365478515625], [866.5700073242188, 512.8220825195312], [845.3656616210938, 507.08203125]]","[[833.1919555664062, 626.3549194335938], [833.1919555664062, 622.0471801757812], [828.9295043945312, 622.0471801757812], [810.4591674804688, 626.3549194335938], [814.7216186523438, 626.3549194335938], [826.087890625, 634.9703369140625], [811.8800048828125, 647.8935546875], [841.7167358398438, 610.5598754882812], [809.0383911132812, 683.791259765625], [841.7167358398438, 593.3289794921875], [830.350341796875, 660.8167114257812], [824.6671752929688, 706.7658081054688], [804.7759399414062, 715.3812866210938], [854.50390625, 749.843017578125], [833.1919555664062, 764.2021484375], [840.2958984375, 795.7921752929688], [786.3056030273438, 792.9202880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 109]",None,None
50595,"[[857.0026245117188, 369.4774169921875], [861.2572631835938, 366.6058044433594], [854.1663208007812, 366.6058044433594], [868.3480834960938, 368.0416259765625], [849.9116821289062, 368.0416259765625], [876.8572387695312, 385.2713317871094], [842.8208618164062, 386.7071533203125], [889.6209106445312, 409.6800842285156], [830.0571899414062, 409.6800842285156], [874.0208740234375, 422.6023254394531], [825.8025512695312, 435.52459716796875], [871.1845092773438, 435.52459716796875], [849.9116821289062, 435.52459716796875], [868.3480834960938, 468.5482177734375], [844.2389526367188, 468.5482177734375], [869.7662963867188, 510.1866455078125], [857.0026245117188, 501.5718078613281]]","[[828.9752807617188, 633.2553100585938], [826.1323852539062, 628.9459228515625], [823.28955078125, 633.2553100585938], [807.6537475585938, 637.5646362304688], [809.0752563476562, 637.5646362304688], [820.4467163085938, 650.4926147460938], [807.6537475585938, 659.1112670898438], [833.2396240234375, 620.3273315429688], [806.2322998046875, 696.458740234375], [837.50390625, 598.7807006835938], [824.7109985351562, 672.0392456054688], [824.7109985351562, 719.4418334960938], [806.2322998046875, 728.0604858398438], [851.7182006835938, 758.2257690429688], [824.7109985351562, 775.4630126953125], [838.9253540039062, 799.882568359375], [777.8036499023438, 807.0647583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 125]",None,None
50596,"[[863.18359375, 367.6409606933594], [866.0591430664062, 363.3390808105469], [858.8701782226562, 361.9051208496094], [873.2481689453125, 364.7730407714844], [854.5567626953125, 364.7730407714844], [881.8750610351562, 383.4144592285156], [847.36767578125, 386.2823181152344], [891.939697265625, 406.3576965332031], [834.4273681640625, 410.6595153808594], [878.9994506835938, 419.2632751464844], [830.1139526367188, 435.0367126464844], [877.5615844726562, 429.3009338378906], [855.9945678710938, 430.7348937988281], [876.123779296875, 466.5837097167969], [854.5567626953125, 466.5837097167969], [876.123779296875, 508.1683349609375], [866.0591430664062, 498.1306457519531]]","[[814.3207397460938, 632.1116943359375], [814.3207397460938, 632.1116943359375], [810.0291137695312, 633.5505981445312], [797.154052734375, 646.500732421875], [802.8762817382812, 646.500732421875], [817.1818237304688, 650.8174438476562], [802.8762817382812, 670.9620971679688], [824.3345947265625, 632.1116943359375], [797.154052734375, 708.3735961914062], [832.9179077148438, 601.8947143554688], [831.4874267578125, 606.21142578125], [821.4734497070312, 724.2015380859375], [801.4457397460938, 735.7128295898438], [850.0845947265625, 765.9298095703125], [814.3207397460938, 783.1966552734375], [840.0706787109375, 797.585693359375], [769.9734497070312, 827.8026733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 144]",None,None
50597,"[[866.5050048828125, 365.4620361328125], [870.7466430664062, 362.5945739746094], [863.6773071289062, 362.5945739746094], [877.8158569335938, 364.0282897949219], [859.4357299804688, 364.0282897949219], [884.8851928710938, 381.23309326171875], [852.3663940429688, 384.1005554199219], [894.7822265625, 399.87164306640625], [841.0555419921875, 408.4740295410156], [899.0238037109375, 411.34149169921875], [836.81396484375, 432.84747314453125], [882.0574340820312, 425.67877197265625], [862.263427734375, 427.1125183105469], [880.6435546875, 461.52215576171875], [862.263427734375, 461.52215576171875], [882.0574340820312, 503.1003723144531], [872.1604614257812, 493.0642395019531]]","[[803.544921875, 639.3765869140625], [802.1215209960938, 637.93994140625], [797.851318359375, 639.3765869140625], [785.0408935546875, 658.0535888671875], [795.0045776367188, 658.0535888671875], [813.5086059570312, 655.1802368164062], [799.2747192382812, 683.9141235351562], [817.7787475585938, 640.8132934570312], [816.3553466796875, 643.6866455078125], [824.895751953125, 606.3326416015625], [823.4723510742188, 616.3895263671875], [817.7787475585938, 732.76171875], [797.851318359375, 745.6919555664062], [847.6698608398438, 765.8057250976562], [802.1215209960938, 791.6661987304688], [840.552978515625, 795.9762573242188], [766.536865234375, 844.8238525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 163]",None,None
50598,"[[873.444580078125, 366.3392028808594], [876.3179321289062, 363.46484375], [869.1345825195312, 362.02764892578125], [882.0645141601562, 364.90203857421875], [864.8246459960938, 364.90203857421875], [889.2477416992188, 380.7109375], [857.6414184570312, 383.5853271484375], [899.3043212890625, 397.9570617675781], [846.1481323242188, 406.58013916015625], [903.6142578125, 409.4544677734375], [841.8382568359375, 432.4493408203125], [887.8110961914062, 422.38909912109375], [867.697998046875, 423.8262634277344], [889.2477416992188, 456.8813171386719], [870.5712280273438, 458.3184814453125], [893.5577392578125, 492.81072998046875], [874.8812255859375, 492.81072998046875]]","[[798.8364868164062, 647.8386840820312], [798.8364868164062, 644.9678344726562], [794.533447265625, 649.274169921875], [777.3212280273438, 667.9348754882812], [790.2304077148438, 663.6285400390625], [807.442626953125, 666.4994506835938], [790.2304077148438, 690.9019165039062], [814.6143188476562, 634.9197387695312], [773.0181274414062, 726.7879028320312], [820.3516845703125, 601.9046020507812], [820.3516845703125, 601.9046020507812], [814.6143188476562, 742.5778198242188], [791.6646728515625, 754.0612182617188], [831.8265991210938, 755.4966430664062], [791.6646728515625, 805.737060546875], [844.7357788085938, 792.818115234375], [765.8463134765625, 860.2837524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 184]",None,None
