frame,top,bottom,court,net,ball,pos,type
17457,"[[1086.1334228515625, 331.4746398925781], [1089.0113525390625, 327.173583984375], [1083.25537109375, 328.60723876953125], [1093.328369140625, 328.60723876953125], [1078.9383544921875, 330.04095458984375], [1100.5234375, 345.8115234375], [1076.060302734375, 340.0767517089844], [1106.2794189453125, 371.61785888671875], [1065.9873046875, 354.41363525390625], [1089.0113525390625, 368.75048828125], [1063.109375, 365.88311767578125], [1099.0843505859375, 387.3883972167969], [1084.6944580078125, 384.5210266113281], [1094.7674560546875, 421.796875], [1086.1334228515625, 418.9295349121094], [1094.7674560546875, 459.07275390625], [1100.5234375, 440.434814453125]]","[[926.1467895507812, 554.2579345703125], [924.7205810546875, 549.95458984375], [926.1467895507812, 551.3890380859375], [926.1467895507812, 554.2579345703125], [946.1148071289062, 551.3890380859375], [920.4417114257812, 581.51220703125], [960.377685546875, 575.7744750976562], [897.62109375, 605.8976440429688], [971.7879028320312, 598.7254028320312], [896.1947631835938, 608.7665405273438], [954.6725463867188, 594.422119140625], [931.8519287109375, 647.4962768554688], [958.9513549804688, 647.4962768554688], [923.2942504882812, 699.135986328125], [956.0987548828125, 691.9638061523438], [920.4417114257812, 755.0789794921875], [950.3936767578125, 736.4312744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[916, 564]",None,None
17458,"[[1086.115234375, 331.57611083984375], [1088.9932861328125, 327.2679748535156], [1083.237060546875, 327.2679748535156], [1093.3104248046875, 328.7040100097656], [1078.919921875, 330.14007568359375], [1100.5057373046875, 345.93658447265625], [1076.041748046875, 340.1924133300781], [1106.261962890625, 371.7854919433594], [1065.9683837890625, 354.5528869628906], [1088.9932861328125, 368.9133605957031], [1063.09033203125, 367.4773254394531], [1100.5057373046875, 387.5820007324219], [1084.6761474609375, 384.70989990234375], [1094.74951171875, 422.0471496582031], [1086.115234375, 420.6111145019531], [1094.74951171875, 459.3843994140625], [1100.5057373046875, 440.7157287597656]]","[[927.3837280273438, 556.5074462890625], [925.965087890625, 550.7568969726562], [927.3837280273438, 553.6322021484375], [925.965087890625, 553.6322021484375], [945.8251342773438, 550.7568969726562], [921.7094116210938, 579.5097045898438], [961.4293823242188, 575.19677734375], [899.01220703125, 601.0743408203125], [972.7778930664062, 596.7614135742188], [899.01220703125, 602.511962890625], [954.3364868164062, 599.63671875], [931.639404296875, 649.9541015625], [958.5922241210938, 649.9541015625], [921.7094116210938, 698.8339233398438], [955.755126953125, 693.0833129882812], [920.2908325195312, 752.026611328125], [951.4993896484375, 739.0878295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[918, 557]",None,None
17459,"[[1086.8170166015625, 331.5490417480469], [1089.6285400390625, 328.6793212890625], [1084.0054931640625, 328.6793212890625], [1093.845703125, 328.6793212890625], [1079.788330078125, 330.11419677734375], [1100.8743896484375, 345.8975830078125], [1075.571044921875, 340.1581726074219], [1106.497314453125, 371.7249755859375], [1065.7308349609375, 354.5067138671875], [1089.6285400390625, 370.29010009765625], [1062.91943359375, 367.42041015625], [1099.4686279296875, 387.50836181640625], [1085.4112548828125, 384.6386413574219], [1093.845703125, 421.94488525390625], [1086.8170166015625, 420.5100402832031], [1093.845703125, 459.2510986328125], [1100.8743896484375, 442.0328674316406]]","[[924.58447265625, 552.025634765625], [924.58447265625, 549.1492309570312], [926.0140380859375, 549.1492309570312], [926.0140380859375, 552.025634765625], [946.027587890625, 552.025634765625], [921.7254638671875, 579.3515014648438], [961.7525024414062, 577.9132690429688], [898.8528442382812, 593.7335205078125], [973.1887817382812, 595.1717529296875], [881.6983642578125, 622.4976196289062], [953.1752319335938, 596.6099243164062], [930.3026733398438, 648.38525390625], [958.8934326171875, 648.38525390625], [921.7254638671875, 698.722412109375], [956.0343627929688, 691.5314331054688], [920.2959594726562, 753.3741455078125], [950.3162231445312, 737.553955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 550]",bottom,short service
17460,"[[1086.196533203125, 331.6321105957031], [1089.0472412109375, 327.3139343261719], [1083.345947265625, 328.7533264160156], [1093.3232421875, 328.7533264160156], [1079.0699462890625, 330.1927185058594], [1100.4498291015625, 346.0260925292969], [1076.2193603515625, 340.26849365234375], [1106.151123046875, 371.9352722167969], [1066.2420654296875, 354.6625061035156], [1087.6219482421875, 369.0564880371094], [1063.391357421875, 367.6170959472656], [1100.4498291015625, 387.7686462402344], [1084.771240234375, 384.8898620605469], [1093.3232421875, 420.87481689453125], [1086.196533203125, 420.87481689453125], [1094.74853515625, 459.7386169433594], [1100.4498291015625, 441.0263977050781]]","[[936.5, 558.619140625], [926.4408569335938, 549.9962768554688], [927.8778686523438, 554.3077392578125], [926.4408569335938, 554.3077392578125], [946.5592041015625, 551.4334716796875], [922.1296997070312, 580.17626953125], [962.3665161132812, 577.302001953125], [899.1373291015625, 588.7991943359375], [973.8627319335938, 591.6734619140625], [914.944580078125, 583.0505981445312], [956.6183471679688, 600.2963256835938], [930.7518920898438, 649.1591796875], [958.055419921875, 649.1591796875], [922.1296997070312, 696.5848999023438], [955.1813354492188, 692.2734375], [919.2556762695312, 754.070556640625], [950.8702392578125, 738.2620849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 544]",None,None
17461,"[[1086.1971435546875, 331.62652587890625], [1089.0477294921875, 327.3081970214844], [1083.346435546875, 328.7476501464844], [1093.3238525390625, 328.7476501464844], [1079.0704345703125, 330.18707275390625], [1100.450439453125, 346.0208740234375], [1076.2197265625, 340.2631530761719], [1106.15185546875, 371.93072509765625], [1066.2423095703125, 354.6575012207031], [1087.6224365234375, 369.0518493652344], [1063.3917236328125, 367.6123962402344], [1100.450439453125, 387.7645263671875], [1084.7718505859375, 384.8856506347656], [1093.3238525390625, 420.87152099609375], [1086.1971435546875, 420.87152099609375], [1094.7491455078125, 459.7362976074219], [1100.450439453125, 441.0236511230469]]","[[935.6577758789062, 558.9548950195312], [925.7127685546875, 550.3418579101562], [928.55419921875, 554.6483764648438], [927.1334838867188, 554.6483764648438], [947.0234985351562, 550.3418579101562], [922.871337890625, 580.487548828125], [961.2305908203125, 576.1809692382812], [900.1400146484375, 589.1005859375], [974.0169677734375, 591.9715576171875], [914.3470458984375, 583.3585205078125], [955.5477294921875, 600.5845947265625], [929.9749145507812, 649.391845703125], [958.3890991210938, 649.391845703125], [921.45068359375, 698.1990966796875], [955.5477294921875, 692.4570922851562], [918.6092529296875, 754.1838989257812], [951.2855834960938, 738.3933715820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 537]",None,None
17462,"[[1087.0240478515625, 331.1014404296875], [1088.44091796875, 328.22503662109375], [1082.7734375, 328.22503662109375], [1092.6915283203125, 328.22503662109375], [1078.5228271484375, 329.6632385253906], [1099.7757568359375, 345.4834289550781], [1075.689208984375, 341.1688232421875], [1106.860107421875, 372.8092346191406], [1065.7711181640625, 355.5508117675781], [1088.44091796875, 369.9328308105469], [1062.9375, 367.0564270019531], [1099.7757568359375, 387.19122314453125], [1085.607177734375, 384.3148193359375], [1094.1083984375, 421.7080383300781], [1087.0240478515625, 420.2698059082031], [1094.1083984375, 459.1012268066406], [1099.7757568359375, 440.4046325683594]]","[[930.41943359375, 557.01123046875], [926.1124877929688, 551.2622680664062], [927.5482177734375, 552.6995239257812], [927.5482177734375, 555.573974609375], [947.6470336914062, 552.6995239257812], [921.8056640625, 582.8814086914062], [962.0033569335938, 578.5697021484375], [900.2711181640625, 585.7559204101562], [974.9241333007812, 588.63037109375], [897.39990234375, 587.193115234375], [966.3102416992188, 575.6952514648438], [928.9838256835938, 648.9942016601562], [957.6964721679688, 648.9942016601562], [920.3699340820312, 697.8601684570312], [954.8251953125, 692.1112060546875], [917.4987182617188, 753.912353515625], [950.5183715820312, 738.1027221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 530]",None,None
17463,"[[1086.0467529296875, 330.80523681640625], [1088.8642578125, 327.9271240234375], [1083.2291259765625, 327.9271240234375], [1093.090576171875, 329.3661804199219], [1077.5941162109375, 330.80523681640625], [1100.1343994140625, 345.1958923339844], [1074.776611328125, 340.87872314453125], [1107.17822265625, 372.5381164550781], [1064.9151611328125, 356.7084045410156], [1086.0467529296875, 369.6599426269531], [1063.5064697265625, 368.2209167480469], [1100.1343994140625, 386.9287414550781], [1084.637939453125, 385.48968505859375], [1094.499267578125, 421.4662780761719], [1086.0467529296875, 420.0272216796875], [1094.499267578125, 458.8819580078125], [1100.1343994140625, 441.6131591796875]]","[[925.0054321289062, 552.5932006835938], [925.0054321289062, 549.7108764648438], [946.3322143554688, 551.1520385742188], [926.42724609375, 556.9168090820312], [946.3322143554688, 554.034423828125], [922.161865234375, 582.8579711914062], [961.9718627929688, 579.9755859375], [902.2568969726562, 579.9755859375], [977.6115112304688, 582.8579711914062], [899.4132690429688, 574.2108764648438], [967.6589965820312, 578.5344848632812], [929.270751953125, 647.7109375], [956.2847290039062, 649.152099609375], [919.3182373046875, 698.152099609375], [954.8629150390625, 692.3873901367188], [917.8965454101562, 752.9168701171875], [950.5975341796875, 739.9462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 523]",None,None
17464,"[[1084.5545654296875, 332.00933837890625], [1087.3739013671875, 329.13189697265625], [1081.7352294921875, 329.13189697265625], [1091.6029052734375, 329.13189697265625], [1077.506103515625, 330.5705871582031], [1098.6513671875, 344.95782470703125], [1074.686767578125, 343.51910400390625], [1107.109375, 372.2935485839844], [1066.2286376953125, 356.46759033203125], [1085.964111328125, 370.8548278808594], [1064.819091796875, 367.9773864746094], [1100.0609130859375, 389.5581970214844], [1084.5545654296875, 386.6807861328125], [1094.4222412109375, 422.6488342285156], [1085.964111328125, 419.7713928222656], [1094.4222412109375, 458.61688232421875], [1100.0609130859375, 441.3522033691406]]","[[936.0586547851562, 562.85595703125], [926.0933227539062, 554.2214965820312], [928.9406127929688, 555.6605834960938], [927.5169677734375, 558.5387573242188], [947.4476318359375, 555.6605834960938], [923.24609375, 583.0029907226562], [961.6837768554688, 580.1248779296875], [907.5863037109375, 583.0029907226562], [963.107421875, 601.7109375], [901.891845703125, 571.4904174804688], [904.7390747070312, 574.3685302734375], [928.9406127929688, 649.2003784179688], [955.9893188476562, 649.2003784179688], [918.9752807617188, 699.5679321289062], [954.5657348632812, 692.37255859375], [916.1280517578125, 752.8136596679688], [950.2948608398438, 739.862060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 517]",None,None
17465,"[[1084.68408203125, 334.1094970703125], [1087.52197265625, 329.7936706542969], [1081.84619140625, 331.2322692871094], [1091.77880859375, 331.2322692871094], [1077.58935546875, 332.6708984375], [1098.87353515625, 347.05694580078125], [1073.33251953125, 344.1797180175781], [1107.3870849609375, 372.9518127441406], [1067.65673828125, 357.1271667480469], [1086.10302734375, 371.5132141113281], [1066.23779296875, 370.0746154785156], [1100.2923583984375, 388.7764892578125], [1084.68408203125, 387.3378601074219], [1094.61669921875, 426.1802062988281], [1087.52197265625, 423.3030090332031], [1094.61669921875, 459.2680969238281], [1101.71142578125, 442.0048522949219]]","[[926.531982421875, 558.4697265625], [926.531982421875, 554.1640625], [927.9579467773438, 555.5993041992188], [926.531982421875, 558.4697265625], [947.9207763671875, 557.0344848632812], [923.6802368164062, 584.3037109375], [960.7540283203125, 581.4332885742188], [909.4210815429688, 584.3037109375], [979.2908935546875, 577.1276245117188], [902.2914428710938, 568.5162963867188], [983.5686645507812, 575.6924438476562], [927.9579467773438, 650.323974609375], [955.0503540039062, 650.323974609375], [917.9765014648438, 700.5567626953125], [953.6243896484375, 693.380615234375], [913.6987915039062, 756.5303955078125], [949.3466186523438, 740.7429809570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 484]",None,None
17466,"[[1083.777587890625, 335.11083984375], [1086.622314453125, 332.23162841796875], [1080.932861328125, 332.23162841796875], [1090.889404296875, 333.6712341308594], [1076.665771484375, 333.6712341308594], [1100.8460693359375, 348.0672912597656], [1073.8209228515625, 345.18804931640625], [1107.9580078125, 373.98016357421875], [1066.7091064453125, 361.02374267578125], [1085.199951171875, 372.5405578613281], [1065.28662109375, 372.5405578613281], [1100.8460693359375, 385.4969787597656], [1085.199951171875, 385.4969787597656], [1093.7342529296875, 425.80596923828125], [1088.044677734375, 424.3663330078125], [1095.1566162109375, 460.3564453125], [1100.8460693359375, 443.0811767578125]]","[[925.5730590820312, 555.3418579101562], [926.9943237304688, 552.467041015625], [926.9943237304688, 548.1549072265625], [926.9943237304688, 559.6539916992188], [946.8922119140625, 558.2166137695312], [922.73046875, 588.4019165039062], [961.1050415039062, 582.6522827148438], [908.5176391601562, 584.0897216796875], [982.42431640625, 575.46533203125], [902.83251953125, 565.4036254882812], [986.6881713867188, 575.46533203125], [928.4156494140625, 650.2097778320312], [955.419921875, 650.2097778320312], [917.0453491210938, 703.393310546875], [953.9986572265625, 693.33154296875], [912.781494140625, 765.2012329101562], [949.7348022460938, 740.7655029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 463]",None,None
17467,"[[1083.845947265625, 337.26837158203125], [1086.652587890625, 332.9497985839844], [1081.0394287109375, 334.3893127441406], [1090.8624267578125, 334.3893127441406], [1076.8294677734375, 334.3893127441406], [1100.685546875, 348.78460693359375], [1074.02294921875, 345.9055480957031], [1107.7020263671875, 373.25665283203125], [1067.0064697265625, 360.3008728027344], [1086.652587890625, 373.25665283203125], [1065.60302734375, 373.25665283203125], [1100.685546875, 384.7729187011719], [1085.249267578125, 383.3333435058594], [1093.6690673828125, 425.07977294921875], [1088.055908203125, 425.07977294921875], [1095.0723876953125, 461.0680236816406], [1100.685546875, 442.3540954589844]]","[[925.0650024414062, 555.304931640625], [926.4971923828125, 553.8703002929688], [927.9293823242188, 546.6973876953125], [926.4971923828125, 559.6087036132812], [947.9797973632812, 558.174072265625], [922.2006225585938, 588.3004760742188], [960.8693237304688, 582.5621337890625], [907.87890625, 583.9967041015625], [982.35205078125, 575.38916015625], [903.5823974609375, 566.7816772460938], [983.7842407226562, 575.38916015625], [927.9293823242188, 651.4224243164062], [955.1406860351562, 649.98779296875], [917.9041748046875, 701.633056640625], [953.70849609375, 693.0255126953125], [913.6076049804688, 757.5820922851562], [949.4119873046875, 741.8015747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 461]",None,None
17468,"[[1083.6844482421875, 341.5318908691406], [1086.5484619140625, 337.2442321777344], [1080.820556640625, 337.2442321777344], [1090.8443603515625, 337.2442321777344], [1076.524658203125, 338.6734619140625], [1100.8682861328125, 354.3948059082031], [1072.2286376953125, 351.536376953125], [1108.028076171875, 377.26220703125], [1066.500732421875, 368.68695068359375], [1086.5484619140625, 378.69140625], [1066.500732421875, 380.1206359863281], [1100.8682861328125, 397.27117919921875], [1085.116455078125, 395.84197998046875], [1095.1402587890625, 425.85546875], [1089.4124755859375, 427.28466796875], [1095.1402587890625, 458.72735595703125], [1102.30029296875, 445.86444091796875]]","[[927.98095703125, 555.419677734375], [927.98095703125, 553.9784545898438], [927.98095703125, 551.0960083007812], [926.5452270507812, 561.1845092773438], [948.0826416015625, 559.7432861328125], [922.2376708984375, 588.5675048828125], [958.1334838867188, 585.68505859375], [906.4435424804688, 585.68505859375], [983.978515625, 578.47900390625], [903.5718994140625, 566.9493408203125], [983.978515625, 577.0377807617188], [926.5452270507812, 651.9807739257812], [953.8259887695312, 651.9807739257812], [917.93017578125, 702.4231567382812], [953.8259887695312, 693.7759399414062], [912.1868896484375, 762.9540405273438], [949.5184936523438, 741.3358154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 440]",None,None
17469,"[[1083.8983154296875, 343.9762268066406], [1086.74267578125, 341.097900390625], [1081.053955078125, 341.097900390625], [1091.0091552734375, 341.097900390625], [1076.7874755859375, 342.5370788574219], [1099.5421142578125, 355.489501953125], [1072.52099609375, 355.489501953125], [1109.4971923828125, 379.9552307128906], [1066.8323974609375, 371.3202209472656], [1091.0091552734375, 384.2726745605469], [1068.2545166015625, 387.1510009765625], [1100.9642333984375, 397.22509765625], [1086.74267578125, 397.22509765625], [1095.275634765625, 424.569091796875], [1089.5869140625, 427.44744873046875], [1093.8533935546875, 460.5480651855469], [1102.3863525390625, 446.156494140625]]","[[930.4154663085938, 548.1376342773438], [928.9862670898438, 552.457763671875], [928.9862670898438, 551.0177001953125], [926.1278076171875, 562.5380859375], [947.5663452148438, 561.0980834960938], [920.4108276367188, 589.8990478515625], [959.000244140625, 585.5789184570312], [906.1184692382812, 587.0189819335938], [983.2971801757812, 582.6987915039062], [903.2599487304688, 569.7383422851562], [986.15576171875, 579.8187255859375], [926.1278076171875, 654.7013549804688], [954.7124633789062, 653.2612915039062], [916.1231689453125, 707.9832763671875], [951.85400390625, 693.582763671875], [913.2647094726562, 768.4653930664062], [948.9955444335938, 739.6643676757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 420]",None,None
17470,"[[1083.73193359375, 345.2510681152344], [1086.5924072265625, 342.3684997558594], [1080.871337890625, 342.3684997558594], [1092.3135986328125, 342.3684997558594], [1076.5804443359375, 345.2510681152344], [1102.3255615234375, 358.2227478027344], [1070.859375, 358.2227478027344], [1110.9072265625, 381.28350830078125], [1066.5684814453125, 376.9595947265625], [1092.3135986328125, 387.0487060546875], [1066.5684814453125, 392.8138732910156], [1100.895263671875, 397.13775634765625], [1085.1622314453125, 398.5790710449219], [1095.1741943359375, 427.40496826171875], [1089.4530029296875, 430.28759765625], [1092.3135986328125, 460.5548095703125], [1102.3255615234375, 446.1418762207031]]","[[926.4967651367188, 555.672119140625], [926.4967651367188, 555.672119140625], [926.4967651367188, 552.7911376953125], [925.0731811523438, 562.87451171875], [946.4266967773438, 562.87451171875], [920.8025512695312, 591.6839599609375], [959.23876953125, 587.362548828125], [906.56689453125, 588.802978515625], [982.015869140625, 588.802978515625], [905.143310546875, 571.517333984375], [964.9330444335938, 580.16015625], [926.4967651367188, 656.5053100585938], [954.968017578125, 656.5053100585938], [916.5318603515625, 709.8028564453125], [952.1209716796875, 696.8385620117188], [912.2611694335938, 770.3026733398438], [949.2738647460938, 741.4931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 410]",None,None
17471,"[[1084.1607666015625, 346.4634704589844], [1087.0281982421875, 342.15118408203125], [1079.85986328125, 343.5885925292969], [1091.3291015625, 343.5885925292969], [1076.9925537109375, 345.0260314941406], [1102.79833984375, 359.400390625], [1072.6915283203125, 359.400390625], [1112.833984375, 380.9618835449219], [1068.390625, 378.0870361328125], [1105.6656494140625, 386.7115783691406], [1066.9569091796875, 395.336181640625], [1101.3646240234375, 395.336181640625], [1084.1607666015625, 395.336181640625], [1101.3646240234375, 431.27203369140625], [1081.2935791015625, 425.5223083496094], [1091.3291015625, 461.4581298828125], [1098.497314453125, 442.7715148925781]]","[[931.6109619140625, 544.0704345703125], [925.9202270507812, 556.9989624023438], [927.3428955078125, 554.1259155273438], [925.9202270507812, 565.617919921875], [947.2607421875, 564.1814575195312], [918.8067016601562, 591.4749755859375], [958.642333984375, 588.6019287109375], [904.5797119140625, 591.4749755859375], [981.4055786132812, 597.220947265625], [906.0023803710938, 577.1099853515625], [965.7557983398438, 587.1654663085938], [927.3428955078125, 657.5540161132812], [954.3742065429688, 657.5540161132812], [917.3839721679688, 712.1410522460938], [952.9514770507812, 697.7760620117188], [913.1159057617188, 772.47412109375], [948.6834106445312, 740.8711547851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 401]",None,None
17472,"[[1083.54345703125, 346.6278381347656], [1086.420654296875, 343.7601623535156], [1080.66650390625, 343.7601623535156], [1092.1746826171875, 343.7601623535156], [1076.350830078125, 346.6278381347656], [1103.6829833984375, 358.0986328125], [1072.0352783203125, 360.9663391113281], [1116.6297607421875, 379.6063537597656], [1067.7196044921875, 381.0401916503906], [1107.99853515625, 386.77557373046875], [1067.7196044921875, 396.8125305175781], [1102.244384765625, 399.6802062988281], [1083.54345703125, 399.6802062988281], [1097.9288330078125, 429.791015625], [1077.789306640625, 434.0925598144531], [1092.1746826171875, 464.2033386230469], [1089.297607421875, 445.5633544921875]]","[[931.310791015625, 551.8139038085938], [925.5716552734375, 557.55322265625], [927.0064086914062, 554.68359375], [925.5716552734375, 564.7273559570312], [947.09326171875, 564.7273559570312], [918.397705078125, 591.989013671875], [958.5714721679688, 590.5541381835938], [904.0499267578125, 590.5541381835938], [984.3974609375, 607.7720336914062], [905.4847412109375, 586.2496948242188], [985.8323364257812, 606.3372192382812], [927.0064086914062, 657.9908447265625], [955.7019653320312, 657.9908447265625], [916.9630126953125, 712.51416015625], [955.7019653320312, 698.1658935546875], [912.6586303710938, 772.7766723632812], [949.9628295898438, 741.2105712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 392]",None,None
17473,"[[1083.87841796875, 346.6169128417969], [1085.3046875, 342.318603515625], [1079.5997314453125, 343.7513732910156], [1092.435791015625, 343.7513732910156], [1076.7471923828125, 346.6169128417969], [1103.845703125, 358.07904052734375], [1071.0423583984375, 360.944580078125], [1116.681640625, 379.5705871582031], [1068.1898193359375, 379.5705871582031], [1106.6981201171875, 386.73443603515625], [1068.1898193359375, 396.7637634277344], [1100.9931640625, 399.6293029785156], [1083.87841796875, 399.6293029785156], [1098.1407470703125, 431.1502380371094], [1078.1734619140625, 434.0157775878906], [1092.435791015625, 462.671142578125], [1091.009521484375, 444.0451354980469]]","[[931.3109130859375, 551.816650390625], [925.5717163085938, 557.5559692382812], [927.006591796875, 554.686279296875], [925.5717163085938, 564.7300415039062], [947.0934448242188, 564.7300415039062], [918.3978881835938, 591.9917602539062], [958.57177734375, 590.5569458007812], [904.0501098632812, 590.5569458007812], [984.3977661132812, 607.7748413085938], [905.48486328125, 586.25244140625], [985.8325805664062, 606.3400268554688], [927.006591796875, 657.9937133789062], [955.7022094726562, 657.9937133789062], [916.9630737304688, 712.51708984375], [955.7022094726562, 698.1688232421875], [912.6588134765625, 772.7797241210938], [949.9630126953125, 741.2135620117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 390]",None,None
17474,"[[1083.66162109375, 346.3810119628906], [1086.49560546875, 343.5159606933594], [1079.4107666015625, 343.5159606933594], [1092.1634521484375, 343.5159606933594], [1076.576904296875, 346.3810119628906], [1104.916015625, 357.8411560058594], [1072.3260498046875, 360.7062072753906], [1117.668701171875, 376.4638977050781], [1068.0750732421875, 376.4638977050781], [1117.668701171875, 380.7614440917969], [1069.4920654296875, 390.7890930175781], [1100.6651611328125, 402.249267578125], [1082.24462890625, 402.249267578125], [1097.8311767578125, 430.8996276855469], [1076.576904296875, 433.76470947265625], [1093.580322265625, 462.4150695800781], [1086.49560546875, 452.387451171875]]","[[934.8004760742188, 544.8878173828125], [926.2703857421875, 557.8607177734375], [927.6920166015625, 556.4193115234375], [926.2703857421875, 566.5093383789062], [947.5955810546875, 565.06787109375], [917.7402954101562, 593.896484375], [960.3907470703125, 592.455078125], [904.9451293945312, 595.337890625], [985.98095703125, 615.5179443359375], [910.6318969726562, 595.337890625], [987.4027099609375, 616.9594116210938], [927.6920166015625, 658.7608642578125], [956.1256713867188, 658.7608642578125], [917.7402954101562, 712.0938110351562], [957.5474243164062, 697.6795043945312], [912.0535888671875, 774.0753173828125], [953.2823486328125, 742.3638305664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 384]",None,None
17475,"[[1082.3057861328125, 345.9300842285156], [1085.1251220703125, 341.6387634277344], [1079.4864501953125, 343.0692138671875], [1092.17333984375, 343.0692138671875], [1076.667236328125, 344.4996337890625], [1102.0408935546875, 355.943115234375], [1072.438232421875, 361.6648864746094], [1117.546875, 370.24749755859375], [1069.6190185546875, 374.538818359375], [1117.546875, 377.3996887207031], [1071.0286865234375, 387.4127502441406], [1099.2215576171875, 401.7171325683594], [1080.8961181640625, 403.1475524902344], [1099.2215576171875, 430.3258361816406], [1076.667236328125, 431.7562561035156], [1093.5830078125, 460.3650207519531], [1082.3057861328125, 454.6432800292969]]","[[937.6994018554688, 567.5056762695312], [927.7445068359375, 563.19775390625], [929.1666870117188, 563.19775390625], [927.7445068359375, 567.5056762695312], [949.0762939453125, 564.6337280273438], [919.2118530273438, 594.7888793945312], [961.8753662109375, 593.3529052734375], [903.5685424804688, 606.2765502929688], [983.2070922851562, 619.2001953125], [904.99072265625, 603.4046020507812], [984.6292114257812, 622.0720825195312], [927.7445068359375, 660.843017578125], [957.6090087890625, 660.843017578125], [917.7897338867188, 713.9735107421875], [960.4532470703125, 699.6139526367188], [912.1012573242188, 775.7198486328125], [956.1868896484375, 742.6927490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 380]",None,None
