frame,top,bottom,court,net,ball,pos,type
72550,"[[1115.896484375, 438.7596740722656], [1117.32666015625, 434.45361328125], [1113.0362548828125, 433.01824951171875], [1117.32666015625, 434.45361328125], [1105.8857421875, 433.01824951171875], [1103.0255126953125, 453.11334228515625], [1094.44482421875, 441.6304016113281], [1120.1868896484375, 474.6437683105469], [1120.1868896484375, 474.6437683105469], [1147.3590087890625, 494.73883056640625], [1147.3590087890625, 494.73883056640625], [1075.8533935546875, 471.7730407714844], [1061.55224609375, 470.3376770019531], [1095.875, 487.5620422363281], [1095.875, 486.1266784667969], [1110.176025390625, 523.4461059570312], [1113.0362548828125, 527.752197265625]]","[[921.28125, 529.814453125], [922.7197875976562, 528.3773193359375], [924.1583862304688, 526.9401245117188], [921.28125, 535.563232421875], [941.4209594726562, 534.1260986328125], [912.64990234375, 559.9955444335938], [952.9293212890625, 558.558349609375], [895.3873291015625, 593.0509643554688], [968.75341796875, 593.0509643554688], [878.1246948242188, 616.0460815429688], [975.9461669921875, 613.1716918945312], [927.035400390625, 620.357666015625], [951.4908447265625, 618.9204711914062], [921.28125, 679.2825927734375], [955.8064575195312, 663.4734497070312], [928.4739990234375, 731.0215454101562], [965.8763427734375, 710.9008178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1176, 489]",top,net shot
72551,"[[1125.2928466796875, 451.5548095703125], [1126.722900390625, 448.7088928222656], [1123.86279296875, 447.2859191894531], [1116.71240234375, 444.44000244140625], [1119.5726318359375, 443.0170593261719], [1108.1322021484375, 464.36151123046875], [1102.4119873046875, 443.0170593261719], [1125.2928466796875, 478.59112548828125], [1102.4119873046875, 440.1711120605469], [1151.0338134765625, 492.82073974609375], [1100.98193359375, 441.59405517578125], [1076.6710205078125, 475.7452087402344], [1062.3704833984375, 471.4762878417969], [1100.98193359375, 482.8599853515625], [1100.98193359375, 482.8599853515625], [1110.9923095703125, 524.1259155273438], [1080.961181640625, 477.16815185546875]]","[[927.7505493164062, 535.4908447265625], [927.7505493164062, 534.0510864257812], [929.1825561523438, 532.6113891601562], [927.7505493164062, 541.2498168945312], [947.79833984375, 541.2498168945312], [920.5906982421875, 567.165283203125], [960.6861572265625, 567.165283203125], [901.9749145507812, 601.7191772460938], [973.573974609375, 597.3999633789062], [900.5429077148438, 604.5986938476562], [980.73388671875, 618.9961547851562], [936.3424682617188, 626.1948852539062], [960.6861572265625, 623.3153686523438], [929.1825561523438, 685.2244873046875], [964.9820556640625, 665.0680541992188], [937.7744750976562, 734.1759033203125], [979.3018798828125, 711.1399536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1184, 469]",None,None
72552,"[[1130.7840576171875, 458.4291076660156], [1132.22314453125, 455.5588073730469], [1129.3448486328125, 455.5588073730469], [1132.22314453125, 455.5588073730469], [1122.1492919921875, 452.6885681152344], [1113.5146484375, 465.604736328125], [1094.8062744140625, 458.4291076660156], [1122.1492919921875, 477.0858154296875], [1100.5626220703125, 436.902099609375], [1133.6622314453125, 485.6966247558594], [1061.70654296875, 490.00201416015625], [1080.4151611328125, 475.6506652832031], [1067.463134765625, 468.47503662109375], [1103.44091796875, 484.261474609375], [1058.8284912109375, 497.1777038574219], [1112.0755615234375, 523.0100708007812], [1027.16796875, 491.4371643066406]]","[[931.099853515625, 551.6400146484375], [933.9402465820312, 547.3336181640625], [953.8228759765625, 548.7691040039062], [933.9402465820312, 551.6400146484375], [953.8228759765625, 551.6400146484375], [928.259521484375, 574.6074829101562], [968.0248413085938, 576.0429077148438], [911.2172241210938, 609.05859375], [982.2266845703125, 609.05859375], [911.2172241210938, 610.4940795898438], [989.32763671875, 630.590576171875], [942.4613037109375, 629.1550903320312], [968.0248413085938, 629.1550903320312], [935.3604736328125, 690.8800659179688], [973.70556640625, 666.4771728515625], [948.1421508789062, 743.9922485351562], [992.16796875, 709.5410766601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 442]",None,None
72553,"[[1131.0081787109375, 458.3999328613281], [1132.4344482421875, 455.5284118652344], [1129.58203125, 455.5284118652344], [1131.0081787109375, 455.5284118652344], [1122.4508056640625, 452.6568908691406], [1112.467041015625, 465.5787048339844], [1093.9259033203125, 458.3999328613281], [1122.4508056640625, 477.06475830078125], [1101.05712890625, 439.735107421875], [1133.8607177734375, 485.67926025390625], [1061.1224365234375, 489.98651123046875], [1081.0897216796875, 475.6289978027344], [1066.827392578125, 468.4502258300781], [1103.90966796875, 484.2434997558594], [1058.2698974609375, 497.165283203125], [1112.467041015625, 523.0089111328125], [1026.892578125, 491.4222717285156]]","[[930.9605102539062, 551.8793334960938], [933.8053588867188, 547.5752563476562], [953.7191772460938, 549.0099487304688], [933.8053588867188, 551.8793334960938], [953.7191772460938, 551.8793334960938], [928.1156616210938, 574.8340454101562], [967.943359375, 574.8340454101562], [911.0467529296875, 609.26611328125], [982.16748046875, 609.26611328125], [912.4690551757812, 609.26611328125], [989.279541015625, 630.7861938476562], [942.33984375, 629.3515625], [967.943359375, 629.3515625], [935.227783203125, 691.0423583984375], [973.633056640625, 666.6529541015625], [948.029541015625, 744.1251220703125], [992.1243896484375, 709.6930541992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1191, 442]",None,None
72554,"[[1135.8831787109375, 462.1037902832031], [1137.31640625, 459.2270812988281], [1135.8831787109375, 459.2270812988281], [1137.31640625, 457.7887268066406], [1125.8504638671875, 454.9119873046875], [1115.8177490234375, 469.2955322265625], [1095.7523193359375, 457.7887268066406], [1128.7169189453125, 487.9941101074219], [1128.7169189453125, 487.9941101074219], [1154.515380859375, 500.93927001953125], [1154.515380859375, 500.93927001953125], [1082.8531494140625, 472.1722412109375], [1071.38720703125, 467.857177734375], [1108.651611328125, 483.6790771484375], [1064.220947265625, 500.93927001953125], [1112.9512939453125, 526.8296508789062], [1032.689697265625, 495.1858825683594]]","[[939.4083251953125, 559.6215209960938], [940.8433837890625, 556.7515869140625], [943.7135620117188, 553.8816528320312], [940.8433837890625, 562.491455078125], [960.9343872070312, 562.491455078125], [935.1031494140625, 586.8860473632812], [975.2850952148438, 586.8860473632812], [920.75244140625, 619.8904418945312], [986.7655639648438, 617.0205078125], [922.1874389648438, 618.4555053710938], [995.3760375976562, 638.545166015625], [949.4537963867188, 639.9801025390625], [975.2850952148438, 638.545166015625], [940.8433837890625, 700.2490234375], [985.33056640625, 674.4194946289062], [955.194091796875, 754.778076171875], [1005.4215087890625, 711.7288208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 422]",None,None
72555,"[[1134.03271484375, 463.1411437988281], [1136.90966796875, 460.2987976074219], [1134.03271484375, 458.87762451171875], [1138.34814453125, 458.87762451171875], [1126.8404541015625, 453.1929931640625], [1118.2095947265625, 464.5622863769531], [1112.4556884765625, 465.9834289550781], [1123.9635009765625, 488.7220764160156], [1123.9635009765625, 488.7220764160156], [1144.10205078125, 502.9337158203125], [1144.10205078125, 502.9337158203125], [1085.1246337890625, 471.6680908203125], [1072.1783447265625, 464.5622863769531], [1111.0172119140625, 483.03741455078125], [1070.739990234375, 500.09136962890625], [1111.0172119140625, 522.8300170898438], [1039.093505859375, 497.2490539550781]]","[[956.281982421875, 565.8026733398438], [962.0033569335938, 564.3676147460938], [951.9910888671875, 562.9326782226562], [949.13037109375, 571.5426635742188], [969.1549682617188, 571.5426635742188], [944.8394775390625, 594.502685546875], [980.5974731445312, 594.502685546875], [937.6878662109375, 603.1126708984375], [993.4703979492188, 623.20263671875], [931.9664916992188, 624.6376342773438], [1003.4827270507812, 643.2926635742188], [957.7123413085938, 649.0326538085938], [983.4581298828125, 649.0326538085938], [944.8394775390625, 704.9976196289062], [993.4703979492188, 679.1676635742188], [957.7123413085938, 760.962646484375], [1014.9252319335938, 712.1726684570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 409]",None,None
72556,"[[1135.54248046875, 458.5054931640625], [1138.39453125, 454.1976318359375], [1135.54248046875, 454.1976318359375], [1138.39453125, 452.76165771484375], [1126.986328125, 448.45379638671875], [1118.4302978515625, 455.6335754394531], [1109.8741455078125, 455.6335754394531], [1119.8563232421875, 487.2247009277344], [1115.5782470703125, 485.78875732421875], [1132.6904296875, 504.4562072753906], [1132.6904296875, 504.4562072753906], [1088.4837646484375, 465.685302734375], [1072.797607421875, 462.8133850097656], [1109.8741455078125, 485.78875732421875], [1077.07568359375, 503.020263671875], [1109.8741455078125, 524.5596923828125], [1044.2772216796875, 498.7123718261719]]","[[967.8579711914062, 572.136962890625], [970.73681640625, 567.8211669921875], [962.1002197265625, 566.382568359375], [957.7818603515625, 575.0142211914062], [977.93408203125, 575.0142211914062], [952.0240478515625, 599.4705810546875], [988.0101928710938, 598.031982421875], [937.6295776367188, 632.55859375], [1003.8441162109375, 628.2427368164062], [939.0690307617188, 626.8041381835938], [1012.4808349609375, 648.38330078125], [966.41845703125, 651.260498046875], [992.3285522460938, 651.260498046875], [949.1451416015625, 707.3662719726562], [1003.8441162109375, 682.909912109375], [957.7818603515625, 760.5947875976562], [1021.117431640625, 715.9979248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 397]",None,None
72557,"[[1135.7738037109375, 449.9459228515625], [1137.20166015625, 445.6260070800781], [1132.9180908203125, 445.6260070800781], [1137.20166015625, 444.18603515625], [1125.7789306640625, 441.3060607910156], [1114.3560791015625, 444.18603515625], [1111.5003662109375, 455.70587158203125], [1137.20166015625, 434.1061706542969], [1111.5003662109375, 488.8254699707031], [1110.072509765625, 519.0650634765625], [1124.3509521484375, 507.5451965332031], [1088.65478515625, 464.3457336425781], [1071.5206298828125, 462.9057922363281], [1081.5155029296875, 503.2252502441406], [1081.5155029296875, 503.2252502441406], [1111.5003662109375, 526.2650146484375], [1048.675048828125, 500.3453063964844]]","[[975.7080078125, 568.7359619140625], [979.9993896484375, 564.434814453125], [971.4166870117188, 564.434814453125], [968.5557250976562, 573.037109375], [988.5821533203125, 571.6033935546875], [961.4035034179688, 597.4102172851562], [998.5953979492188, 593.1090698242188], [945.66845703125, 626.08447265625], [1014.3303833007812, 626.08447265625], [1022.9131469726562, 650.4575805664062], [1022.9131469726562, 650.4575805664062], [975.7080078125, 647.5901489257812], [1001.456298828125, 647.5901489257812], [957.112060546875, 706.3724365234375], [1012.8999633789062, 680.5655517578125], [957.112060546875, 762.2872924804688], [1024.3436279296875, 716.4083862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 373]",None,None
72558,"[[1134.5186767578125, 437.1478576660156], [1138.7850341796875, 432.8313293457031], [1133.0965576171875, 432.8313293457031], [1138.7850341796875, 432.8313293457031], [1124.563720703125, 431.3924865722656], [1120.2974853515625, 445.7809143066406], [1110.342529296875, 450.09747314453125], [1107.498291015625, 484.6297302246094], [1106.076171875, 480.3132019042969], [1110.342529296875, 513.4066772460938], [1110.342529296875, 514.8455200195312], [1086.16650390625, 460.16937255859375], [1071.9453125, 458.73052978515625], [1084.744384765625, 500.45703125], [1107.498291015625, 486.0685729980469], [1049.19140625, 499.0181884765625], [1111.7646484375, 524.91748046875]]","[[986.6394653320312, 558.3814086914062], [990.9255981445312, 555.5045166015625], [982.353271484375, 555.5045166015625], [979.4957275390625, 564.1351928710938], [999.4979858398438, 564.1351928710938], [970.9234008789062, 588.588623046875], [1009.4990844726562, 587.150146484375], [956.6361083984375, 617.357421875], [1023.786376953125, 618.7958374023438], [953.7786865234375, 617.357421875], [1032.3587646484375, 643.2493286132812], [985.210693359375, 638.9340209960938], [1009.4990844726562, 637.4955444335938], [970.9234008789062, 695.0331420898438], [1019.5001220703125, 672.0181274414062], [958.0648803710938, 752.5707397460938], [1025.215087890625, 716.6097412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 369]",None,None
72559,"[[1134.5543212890625, 437.18463134765625], [1135.97705078125, 432.859619140625], [1133.131591796875, 432.859619140625], [1138.82275390625, 432.859619140625], [1124.5947265625, 431.41796875], [1120.3262939453125, 445.8346252441406], [1110.36669921875, 450.15966796875], [1107.52099609375, 483.3180236816406], [1106.0982666015625, 480.4346618652344], [1110.36669921875, 513.593017578125], [1110.36669921875, 515.03466796875], [1086.178955078125, 460.2513122558594], [1071.950927734375, 458.8096618652344], [1084.756103515625, 500.6180114746094], [1107.52099609375, 486.2013244628906], [1049.18603515625, 497.73468017578125], [1111.7894287109375, 523.6847534179688]]","[[986.6356811523438, 558.2945556640625], [990.9191284179688, 556.8551025390625], [982.3522338867188, 555.4156494140625], [979.4966430664062, 564.0523681640625], [999.4860229492188, 564.0523681640625], [970.9297485351562, 588.5231323242188], [1009.480712890625, 587.0836791992188], [956.6515502929688, 617.312255859375], [1023.7589721679688, 618.751708984375], [953.7958984375, 617.312255859375], [1032.3258056640625, 643.2224731445312], [985.2078857421875, 638.9041137695312], [1009.480712890625, 637.4646606445312], [970.9297485351562, 695.0429077148438], [1019.4755249023438, 672.0115966796875], [958.079345703125, 752.62109375], [1025.186767578125, 716.6347045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 371]",None,None
72560,"[[1129.610595703125, 432.20831298828125], [1131.0428466796875, 426.4917297363281], [1126.7459716796875, 425.0625915527344], [1136.77197265625, 423.6334228515625], [1119.58447265625, 420.775146484375], [1100.9647216796875, 436.4957580566406], [1108.1260986328125, 435.066650390625], [1102.39697265625, 459.3621520996094], [1096.667724609375, 439.3540954589844], [1100.9647216796875, 473.6536560058594], [1098.10009765625, 447.928955078125], [1083.777099609375, 463.64959716796875], [1072.31884765625, 459.3621520996094], [1108.1260986328125, 483.6576843261719], [1105.2615966796875, 482.22857666015625], [1109.558349609375, 526.5321655273438], [1110.99072265625, 526.5321655273438]]","[[997.6242065429688, 551.4406127929688], [1001.942626953125, 550.0017700195312], [993.3058471679688, 548.5629272460938], [990.427001953125, 555.757080078125], [1009.1399536132812, 555.757080078125], [981.7901611328125, 580.2169799804688], [1020.6556396484375, 578.7781982421875], [964.5166625976562, 607.5546264648438], [1036.4896240234375, 608.9934692382812], [963.0772094726562, 607.5546264648438], [1040.8079833984375, 633.453369140625], [996.184814453125, 630.5757446289062], [1020.6556396484375, 630.5757446289062], [983.2296752929688, 691.0061645507812], [1026.4134521484375, 670.8627319335938], [970.2745361328125, 742.8037719726562], [1026.4134521484375, 718.3438110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 362]",None,None
72561,"[[1128.7720947265625, 421.0292053222656], [1130.197021484375, 416.7052307128906], [1128.7720947265625, 415.263916015625], [1115.9468994140625, 412.3812561035156], [1118.7969970703125, 413.82257080078125], [1101.69677734375, 428.2358093261719], [1104.5467529296875, 436.88372802734375], [1093.1466064453125, 454.1795959472656], [1086.0216064453125, 461.38616943359375], [1098.8466796875, 468.5928039550781], [1081.74658203125, 488.7712707519531], [1086.0216064453125, 462.8274841308594], [1071.771484375, 457.06219482421875], [1108.82177734375, 483.0059814453125], [1098.8466796875, 503.18450927734375], [1110.246826171875, 523.3629760742188], [1111.671875, 524.8042602539062]]","[[1004.1129760742188, 538.4129638671875], [1002.68896484375, 538.4129638671875], [1002.68896484375, 538.4129638671875], [999.8408203125, 547.0396728515625], [1019.7774047851562, 545.6018676757812], [992.7206420898438, 570.044189453125], [1031.1697998046875, 567.1686401367188], [972.7839965820312, 595.92431640625], [1043.9862060546875, 597.362060546875], [981.3281860351562, 582.9842529296875], [1049.682373046875, 623.2421875], [1008.3850708007812, 623.2421875], [1032.5938720703125, 621.8043823242188], [992.7206420898438, 682.1912841796875], [1028.3216552734375, 667.8134765625], [992.7206420898438, 736.8270874023438], [1026.8975830078125, 715.2603149414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 360]",None,None
72562,"[[1128.4051513671875, 404.6988830566406], [1126.9896240234375, 401.8388671875], [1125.57421875, 401.8388671875], [1111.4197998046875, 401.8388671875], [1118.4969482421875, 403.2688903808594], [1102.9271240234375, 417.5687561035156], [1108.5888671875, 418.9987487792969], [1081.6954345703125, 433.2987060546875], [1083.1109619140625, 451.8885803222656], [1081.6954345703125, 487.6383361816406], [1077.4490966796875, 481.91839599609375], [1084.5263671875, 459.03851318359375], [1070.3719482421875, 454.7485656738281], [1107.1734619140625, 483.348388671875], [1107.1734619140625, 483.348388671875], [1110.0042724609375, 521.9581298828125], [1110.0042724609375, 526.2481079101562]]","[[1025.5556640625, 535.0081787109375], [1026.9776611328125, 530.6853637695312], [1021.2897338867188, 530.6853637695312], [1011.3359375, 536.4490966796875], [1029.821533203125, 536.4490966796875], [1002.8040771484375, 560.945068359375], [1041.197265625, 560.945068359375], [981.4745483398438, 586.8818969726562], [1053.9951171875, 589.7638549804688], [978.630615234375, 591.2047729492188], [1058.260986328125, 608.4960327148438], [1018.44580078125, 615.70068359375], [1041.197265625, 612.81884765625], [1002.8040771484375, 663.2516479492188], [1032.6654052734375, 664.6925659179688], [1017.0238037109375, 716.5663452148438], [1028.3995361328125, 716.5663452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 356]",None,None
