frame,top,bottom,court,net,ball,pos,type
80815,"[[1055.9951171875, 357.05963134765625], [1058.8353271484375, 354.1974792480469], [1053.1549072265625, 354.1974792480469], [1063.0955810546875, 355.6285705566406], [1047.4744873046875, 355.6285705566406], [1061.675537109375, 371.37030029296875], [1041.7940673828125, 377.0946044921875], [1067.3558349609375, 388.54315185546875], [1031.8533935546875, 401.42279052734375], [1085.817138671875, 402.85382080078125], [1040.3740234375, 427.1820373535156], [1055.9951171875, 415.7334899902344], [1041.7940673828125, 424.31988525390625], [1070.196044921875, 445.7859802246094], [1054.574951171875, 447.2170104980469], [1051.7347412109375, 462.95880126953125], [1037.5338134765625, 488.7180480957031]]","[[1063.9068603515625, 617.477783203125], [1063.9068603515625, 613.1729125976562], [1062.4791259765625, 614.6078491210938], [1036.780029296875, 614.6078491210938], [1059.6236572265625, 616.0427856445312], [1032.496826171875, 628.957275390625], [1051.0572509765625, 647.6116333007812], [1043.918701171875, 686.3551635742188], [1049.629638671875, 683.4852905273438], [1081.03955078125, 689.22509765625], [1081.03955078125, 689.22509765625], [1005.3701171875, 693.5299072265625], [1022.5027465820312, 697.834716796875], [1022.5027465820312, 723.6637573242188], [1069.6177978515625, 740.8831176757812], [992.5205078125, 766.7120971679688], [1049.629638671875, 792.5411376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 328]",None,None
80816,"[[1053.3245849609375, 357.4331970214844], [1057.565673828125, 354.5677185058594], [1050.4971923828125, 354.5677185058594], [1060.39306640625, 354.5677185058594], [1046.256103515625, 356.0004577636719], [1060.39306640625, 371.76080322265625], [1039.187744140625, 376.0590515136719], [1064.634033203125, 387.5210876464844], [1027.878173828125, 398.983154296875], [1081.598388671875, 401.8486633300781], [1034.9466552734375, 421.9072570800781], [1053.3245849609375, 414.7434387207031], [1040.6014404296875, 423.3399658203125], [1067.4615478515625, 444.83135986328125], [1051.910888671875, 446.2641296386719], [1046.256103515625, 456.2934265136719], [1037.7740478515625, 489.24676513671875]]","[[1069.1278076171875, 619.8074951171875], [1069.1278076171875, 614.0658569335938], [1066.252685546875, 615.501220703125], [1047.5643310546875, 615.501220703125], [1063.3775634765625, 618.3720703125], [1043.2515869140625, 631.2908935546875], [1056.189697265625, 648.5159301757812], [1057.6273193359375, 682.966064453125], [1053.3145751953125, 687.2723388671875], [1093.5665283203125, 685.8369140625], [1092.12890625, 687.2723388671875], [1015.937744140625, 697.3203125], [1031.7509765625, 707.3682250976562], [1026.000732421875, 730.3350219726562], [1072.0030517578125, 748.9954833984375], [987.1863403320312, 769.0914306640625], [1059.0648193359375, 810.7186889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 332]",None,None
80817,"[[1052.81103515625, 355.4957275390625], [1055.6527099609375, 352.6143798828125], [1049.96923828125, 352.6143798828125], [1059.91552734375, 354.0550537109375], [1044.2855224609375, 355.4957275390625], [1061.33642578125, 369.9025573730469], [1035.76025390625, 374.2245788574219], [1065.59912109375, 388.6313781738281], [1025.81396484375, 395.8348083496094], [1081.2288818359375, 401.5975036621094], [1030.07666015625, 416.00433349609375], [1052.81103515625, 413.1229553222656], [1038.60205078125, 418.8857116699219], [1062.7572021484375, 443.3772888183594], [1045.70654296875, 449.1399841308594], [1041.44384765625, 459.2247314453125], [1038.60205078125, 488.0383605957031]]","[[1078.137451171875, 620.6707153320312], [1076.700927734375, 616.3499145507812], [1076.700927734375, 616.3499145507812], [1052.2803955078125, 620.6707153320312], [1072.391357421875, 620.6707153320312], [1050.8438720703125, 637.9539794921875], [1062.3359375, 646.5956420898438], [1052.2803955078125, 679.7218627929688], [1062.3359375, 682.6024169921875], [1056.5899658203125, 702.7662353515625], [1098.24853515625, 675.4010620117188], [1032.1693115234375, 704.20654296875], [1047.9708251953125, 712.84814453125], [1026.42333984375, 733.011962890625], [1076.700927734375, 757.4966430664062], [990.5106811523438, 767.5785522460938], [1059.462890625, 813.6672973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 341]",None,None
80818,"[[1051.503173828125, 354.58465576171875], [1055.792236328125, 350.2715759277344], [1048.643798828125, 351.7092590332031], [1060.0814208984375, 353.1469421386719], [1042.9249267578125, 353.1469421386719], [1061.5111083984375, 367.52386474609375], [1034.3465576171875, 370.39923095703125], [1068.65966796875, 386.21380615234375], [1021.4793090820312, 394.8399658203125], [1078.6676025390625, 397.7153625488281], [1025.768310546875, 413.5299377441406], [1050.0733642578125, 410.654541015625], [1034.3465576171875, 414.9676513671875], [1057.221923828125, 442.2837219238281], [1041.4951171875, 445.15911865234375], [1035.7763671875, 459.5360107421875], [1037.2060546875, 486.8521423339844]]","[[1084.68994140625, 618.9841918945312], [1084.68994140625, 614.6751098632812], [1081.8223876953125, 616.1115112304688], [1058.8819580078125, 620.4205932617188], [1078.954833984375, 620.4205932617188], [1060.3157958984375, 640.5296630859375], [1070.3521728515625, 646.2750854492188], [1083.2562255859375, 666.3842163085938], [1071.7860107421875, 679.3114624023438], [1103.3289794921875, 657.7659912109375], [1100.46142578125, 662.0750732421875], [1043.110595703125, 703.7296142578125], [1060.3157958984375, 712.3477783203125], [1028.7728271484375, 733.8932495117188], [1083.2562255859375, 758.3114013671875], [998.6635131835938, 766.9295654296875], [1060.3157958984375, 812.8931884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 350]",None,None
80819,"[[1051.154541015625, 352.9580993652344], [1054.0164794921875, 350.0843811035156], [1048.2926025390625, 348.64752197265625], [1058.3094482421875, 351.521240234375], [1042.568603515625, 351.521240234375], [1061.1715087890625, 364.4530029296875], [1031.12060546875, 368.7635803222656], [1071.1884765625, 386.0059509277344], [1019.6727905273438, 393.19024658203125], [1082.6363525390625, 398.93768310546875], [1021.1036987304688, 404.6851501464844], [1048.2926025390625, 410.4325866699219], [1032.5517578125, 413.3063049316406], [1054.0164794921875, 443.48040771484375], [1036.8446044921875, 444.91729736328125], [1033.982666015625, 459.2859191894531], [1035.41357421875, 482.2757568359375]]","[[1057.7393798828125, 610.0043334960938], [1060.5909423828125, 607.1220092773438], [1087.6806640625, 610.0043334960938], [1063.4423828125, 614.3277587890625], [1086.2548828125, 614.3277587890625], [1066.2939453125, 633.062744140625], [1083.4033203125, 644.5919799804688], [1099.0869140625, 644.5919799804688], [1079.1260986328125, 677.7384643554688], [1100.5125732421875, 643.1508178710938], [1100.5125732421875, 643.1508178710938], [1052.0362548828125, 699.3557739257812], [1071.9970703125, 709.4437866210938], [1040.6300048828125, 731.0610961914062], [1083.4033203125, 755.5607299804688], [1010.6886596679688, 769.9722290039062], [1063.4423828125, 807.442138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 362]",None,None
80820,"[[1050.3287353515625, 350.4835205078125], [1053.1898193359375, 347.6011657714844], [1047.4677734375, 347.6011657714844], [1057.4813232421875, 347.6011657714844], [1041.7457275390625, 347.6011657714844], [1060.3424072265625, 362.01287841796875], [1031.7320556640625, 363.45404052734375], [1070.3560791015625, 379.3069152832031], [1018.8572998046875, 377.86572265625], [1080.3697509765625, 390.83624267578125], [1017.4267578125, 395.1597900390625], [1047.4677734375, 406.6891174316406], [1030.301513671875, 408.13031005859375], [1051.75927734375, 441.2772216796875], [1033.1624755859375, 442.7184143066406], [1037.4541015625, 460.012451171875], [1030.301513671875, 474.4241638183594]]","[[1066.228271484375, 615.1068725585938], [1067.6605224609375, 610.7954711914062], [1066.228271484375, 612.2326049804688], [1067.6605224609375, 605.0469970703125], [1089.1439208984375, 602.1727294921875], [1090.576171875, 633.78955078125], [1102.0338134765625, 628.041015625], [1107.7628173828125, 662.5321044921875], [1109.1949462890625, 661.094970703125], [1106.33056640625, 638.1008911132812], [1107.7628173828125, 638.1008911132812], [1063.3638916015625, 694.1488647460938], [1084.84716796875, 699.8973388671875], [1053.3382568359375, 730.0770263671875], [1077.6861572265625, 757.3825073242188], [1027.5582275390625, 770.3165893554688], [1066.228271484375, 803.3705444335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 379]",None,None
80821,"[[1050.2708740234375, 350.59423828125], [1053.1334228515625, 347.7139892578125], [1047.4083251953125, 347.7139892578125], [1057.427001953125, 347.7139892578125], [1041.683349609375, 347.7139892578125], [1060.28955078125, 362.115234375], [1031.664794921875, 363.55535888671875], [1070.3082275390625, 379.396728515625], [1018.7835083007812, 377.95660400390625], [1080.326904296875, 390.9176940917969], [1017.352294921875, 395.23809814453125], [1047.4083251953125, 406.75909423828125], [1030.2333984375, 408.19921875], [1051.7020263671875, 441.3221130371094], [1033.095947265625, 442.7622375488281], [1037.3897705078125, 460.043701171875], [1030.2333984375, 474.4449768066406]]","[[1066.2684326171875, 615.1842041015625], [1067.700439453125, 610.8780517578125], [1066.2684326171875, 612.3134765625], [1067.700439453125, 605.136474609375], [1089.1787109375, 602.2656860351562], [1090.610595703125, 633.8443603515625], [1102.0657958984375, 628.102783203125], [1107.7933349609375, 662.5523071289062], [1109.2252197265625, 661.1168823242188], [1106.3614501953125, 638.1505126953125], [1107.7933349609375, 638.1505126953125], [1063.4046630859375, 694.1309204101562], [1084.883056640625, 699.87255859375], [1053.3814697265625, 730.0158081054688], [1077.7236328125, 757.288330078125], [1027.6075439453125, 770.2068481445312], [1066.2684326171875, 803.2208862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 379]",None,None
80822,"[[1049.399658203125, 346.0654602050781], [1052.23828125, 343.2001953125], [1045.1417236328125, 343.2001953125], [1056.496337890625, 346.0654602050781], [1039.464599609375, 346.0654602050781], [1059.3348388671875, 360.391845703125], [1029.5294189453125, 360.391845703125], [1067.8507080078125, 376.1509094238281], [1016.7555541992188, 376.1509094238281], [1084.8824462890625, 393.34259033203125], [1015.3362426757812, 397.6405029296875], [1045.1417236328125, 403.3710632324219], [1026.6907958984375, 404.8036804199219], [1050.8189697265625, 436.32177734375], [1029.5294189453125, 442.05230712890625], [1036.6259765625, 459.2440185546875], [1025.2713623046875, 480.7336120605469]]","[[1091.4991455078125, 597.6546630859375], [1091.4991455078125, 593.3397827148438], [1087.1806640625, 594.778076171875], [1067.02783203125, 599.093017578125], [1082.8621826171875, 599.093017578125], [1067.02783203125, 616.3525390625], [1072.7857666015625, 617.7908325195312], [1103.0150146484375, 622.1057739257812], [1101.5755615234375, 636.48876953125], [1113.091552734375, 622.1057739257812], [1124.607421875, 626.420654296875], [1072.7857666015625, 682.5142822265625], [1091.4991455078125, 689.705810546875], [1068.46728515625, 728.5398559570312], [1079.983154296875, 751.5526733398438], [1048.314453125, 768.812255859375], [1069.90673828125, 796.1399536132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 392]",None,None
80823,"[[1047.589111328125, 343.6547546386719], [1050.4271240234375, 340.78497314453125], [1044.7510986328125, 340.78497314453125], [1054.6842041015625, 343.6547546386719], [1039.0750732421875, 342.2198486328125], [1057.5220947265625, 356.5688781738281], [1026.303955078125, 358.0037841796875], [1066.0362548828125, 373.7877197265625], [1013.5328979492188, 373.7877197265625], [1081.6453857421875, 388.1366882324219], [1012.1138916015625, 391.0065002441406], [1041.9130859375, 399.6159362792969], [1023.4659423828125, 399.6159362792969], [1051.84619140625, 429.7489013671875], [1024.8848876953125, 426.8790283203125], [1036.237060546875, 457.0119934082031], [1016.3709716796875, 471.3609924316406]]","[[1095.12255859375, 592.8773193359375], [1093.6822509765625, 588.5690307617188], [1092.241943359375, 591.4412231445312], [1072.0782470703125, 598.62158203125], [1086.48095703125, 595.7494506835938], [1072.0782470703125, 618.7266235351562], [1074.9588623046875, 618.7266235351562], [1106.6446533203125, 611.5462646484375], [1132.569580078125, 610.1101684570312], [1145.531982421875, 598.62158203125], [1144.0916748046875, 600.0576171875], [1082.16015625, 680.4779052734375], [1102.3238525390625, 684.7861938476562], [1083.6004638671875, 726.432373046875], [1089.3614501953125, 746.5374145507812], [1063.4366455078125, 776.695068359375], [1074.9588623046875, 788.1837158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 409]",None,None
80824,"[[1045.2900390625, 342.345947265625], [1049.5611572265625, 338.05633544921875], [1042.442626953125, 338.05633544921875], [1052.40869140625, 339.4862060546875], [1036.747802734375, 339.4862060546875], [1055.256103515625, 353.78485107421875], [1025.3580322265625, 355.2147216796875], [1063.7984619140625, 370.9432373046875], [1011.1207275390625, 372.37310791015625], [1079.4593505859375, 385.241943359375], [1013.9682006835938, 396.6808776855469], [1041.0189208984375, 396.6808776855469], [1021.0867309570312, 398.1107177734375], [1052.40869140625, 428.1379089355469], [1019.6630859375, 428.1379089355469], [1038.17138671875, 455.3053894042969], [1006.8495483398438, 466.74432373046875]]","[[1100.76708984375, 589.6635131835938], [1099.3294677734375, 586.7911987304688], [1096.4541015625, 586.7911987304688], [1079.2017822265625, 596.8443603515625], [1099.3294677734375, 591.0997314453125], [1080.6395263671875, 619.822998046875], [1119.4569091796875, 612.6421508789062], [1105.080078125, 609.7698364257812], [1138.146728515625, 595.408203125], [1156.836669921875, 565.2487182617188], [1152.523681640625, 576.738037109375], [1090.7032470703125, 677.2695922851562], [1115.1439208984375, 678.7057495117188], [1092.1409912109375, 727.535400390625], [1099.3294677734375, 737.5885009765625], [1083.514892578125, 756.2586059570312], [1077.76416015625, 790.7266235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 429]",None,None
80825,"[[1044.414794921875, 341.015380859375], [1047.2764892578125, 336.72882080078125], [1041.5531005859375, 336.72882080078125], [1051.569091796875, 338.1576843261719], [1035.82958984375, 338.1576843261719], [1053.0, 352.4461975097656], [1022.9518432617188, 353.8750305175781], [1060.154296875, 369.59246826171875], [1008.6432495117188, 372.4501647949219], [1074.462890625, 383.8809509277344], [1011.5050048828125, 396.7406311035156], [1038.69140625, 392.4540710449219], [1018.6592407226562, 395.311767578125], [1053.0, 425.31768798828125], [1015.7974853515625, 426.7465515136719], [1041.5531005859375, 453.8947448730469], [997.1963500976562, 463.8966979980469]]","[[1108.526123046875, 590.7390747070312], [1107.0899658203125, 584.9772338867188], [1105.65380859375, 590.7390747070312], [1085.54736328125, 599.3817138671875], [1105.65380859375, 595.0604248046875], [1088.419677734375, 620.9884643554688], [1124.3240966796875, 610.9052734375], [1084.111083984375, 631.071533203125], [1145.86669921875, 590.7390747070312], [1158.7923583984375, 538.8829956054688], [1151.6114501953125, 576.3345947265625], [1101.34521484375, 675.725341796875], [1122.887939453125, 677.1658325195312], [1101.34521484375, 729.0218505859375], [1112.834716796875, 734.78369140625], [1094.1644287109375, 757.830810546875], [1091.2919921875, 793.8419189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 338]",bottom,smash
80826,"[[1041.0833740234375, 341.0018310546875], [1043.9351806640625, 338.1300964355469], [1038.231689453125, 336.6942443847656], [1048.2127685546875, 338.1300964355469], [1032.5281982421875, 338.1300964355469], [1051.064453125, 352.48876953125], [1021.121337890625, 352.48876953125], [1056.7679443359375, 368.2832946777344], [1006.8626708984375, 372.59088134765625], [1071.026611328125, 385.5137023925781], [1011.1402587890625, 401.3082275390625], [1036.8057861328125, 389.8213195800781], [1016.8436889648438, 392.69305419921875], [1053.9161376953125, 424.2821044921875], [1008.2885131835938, 425.71795654296875], [1046.786865234375, 451.5635681152344], [988.326416015625, 455.87115478515625]]","[[1116.8736572265625, 596.3016967773438], [1091.14111328125, 603.4819946289062], [1114.0145263671875, 593.4296264648438], [1092.5706787109375, 603.4819946289062], [1115.444091796875, 600.60986328125], [1095.429931640625, 625.0228271484375], [1135.4583740234375, 620.7146606445312], [1149.754150390625, 590.5574951171875], [1149.754150390625, 590.5574951171875], [1148.3245849609375, 573.3248291015625], [1148.3245849609375, 573.3248291015625], [1109.7257080078125, 683.901123046875], [1131.1695556640625, 685.337158203125], [1109.7257080078125, 737.03515625], [1122.592041015625, 744.2154541015625], [1098.2890625, 785.861083984375], [1105.43701171875, 801.65771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 291]",None,None
80827,"[[1040.3118896484375, 341.0956115722656], [1043.18994140625, 338.2218933105469], [1037.4337158203125, 336.7850646972656], [1047.5069580078125, 338.2218933105469], [1031.6776123046875, 338.2218933105469], [1051.8240966796875, 352.5903625488281], [1021.6043090820312, 352.5903625488281], [1057.5802001953125, 368.39569091796875], [1007.2139892578125, 372.7062072753906], [1070.5316162109375, 385.6378479003906], [1010.092041015625, 401.4431457519531], [1037.4337158203125, 389.9483947753906], [1017.2871704101562, 392.82208251953125], [1053.26318359375, 422.995849609375], [1008.6530151367188, 425.8695373535156], [1046.0679931640625, 450.2959289550781], [988.5064086914062, 456.0433349609375]]","[[1118.2811279296875, 598.1966552734375], [1091.0802001953125, 603.9409790039062], [1113.986328125, 593.8883666992188], [1092.5118408203125, 603.9409790039062], [1115.41796875, 599.6326904296875], [1096.8067626953125, 624.0460815429688], [1134.0291748046875, 618.3017578125], [1151.208740234375, 589.5801391601562], [1151.208740234375, 589.5801391601562], [1149.777099609375, 575.2192993164062], [1149.777099609375, 575.2192993164062], [1109.69140625, 681.4893188476562], [1131.1658935546875, 684.3615112304688], [1109.69140625, 734.6243896484375], [1122.5760498046875, 743.2408447265625], [1098.23828125, 786.3233032226562], [1105.396484375, 800.6841430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 277]",None,None
80828,"[[1039.332275390625, 341.4615478515625], [1043.6046142578125, 338.58221435546875], [1036.4840087890625, 338.58221435546875], [1046.452880859375, 340.0218811035156], [1030.78759765625, 340.0218811035156], [1047.876953125, 352.9789123535156], [1019.3945922851562, 354.4185791015625], [1053.573486328125, 370.2549743652344], [1006.5775756835938, 374.573974609375], [1066.3905029296875, 386.09130859375], [1008.0016479492188, 400.488037109375], [1035.0599365234375, 390.41033935546875], [1015.1222534179688, 391.8500061035156], [1050.7252197265625, 419.2037353515625], [1005.1535034179688, 424.96240234375], [1053.573486328125, 449.4367980957031], [979.5194091796875, 453.7558288574219]]","[[1097.2939453125, 606.8010864257812], [1098.7108154296875, 602.4837646484375], [1102.96142578125, 611.1184692382812], [1100.127685546875, 605.3619995117188], [1124.21484375, 603.9228515625], [1102.96142578125, 628.3878173828125], [1138.3837890625, 624.0704345703125], [1095.876953125, 637.0224609375], [1148.3021240234375, 631.2659912109375], [1146.88525390625, 618.3140258789062], [1148.3021240234375, 615.4357299804688], [1119.9642333984375, 685.952392578125], [1141.217529296875, 688.8306274414062], [1118.5472412109375, 733.443115234375], [1136.9669189453125, 746.3951416015625], [1104.3782958984375, 783.8121337890625], [1122.7979736328125, 812.5943603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[996, 297]",None,None
80829,"[[1035.734619140625, 344.170654296875], [1038.5911865234375, 341.3048095703125], [1031.44970703125, 341.3048095703125], [1042.8760986328125, 344.170654296875], [1027.1649169921875, 342.73773193359375], [1044.3043212890625, 355.6339416503906], [1018.5951538085938, 358.4997863769531], [1050.0174560546875, 371.3959655761719], [1004.312255859375, 379.99346923828125], [1061.4437255859375, 390.0238037109375], [1005.7405395507812, 400.05419921875], [1034.306396484375, 394.32257080078125], [1012.8819580078125, 395.7554626464844], [1048.589111328125, 420.1149597167969], [998.5990600585938, 427.2795104980469], [1057.158935546875, 450.20611572265625], [971.4616088867188, 454.50482177734375]]","[[1107.3870849609375, 615.7568359375], [1107.3870849609375, 611.4412231445312], [1107.3870849609375, 614.3182983398438], [1110.2496337890625, 614.3182983398438], [1133.1495361328125, 610.0027465820312], [1110.2496337890625, 638.773193359375], [1150.3245849609375, 633.0191040039062], [1101.6622314453125, 643.0887451171875], [1156.0494384765625, 644.5272827148438], [1134.580810546875, 654.596923828125], [1131.7183837890625, 625.8264770507812], [1128.8558349609375, 697.7526245117188], [1151.7557373046875, 697.7526245117188], [1127.424560546875, 743.7853393554688], [1147.4620361328125, 763.9246215820312], [1110.2496337890625, 791.2566528320312], [1141.737060546875, 830.0968017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[951, 349]",None,None
80830,"[[1031.7523193359375, 350.6314392089844], [1034.6134033203125, 346.3474426269531], [1027.4608154296875, 346.3474426269531], [1038.9049072265625, 347.77545166015625], [1023.1692504882812, 347.77545166015625], [1041.7659912109375, 360.6274719238281], [1013.1556396484375, 363.4834899902344], [1047.488037109375, 376.3355407714844], [1000.281005859375, 382.04754638671875], [1056.0711669921875, 393.4715576171875], [995.9894409179688, 404.8956298828125], [1031.7523193359375, 397.7555847167969], [1010.2946166992188, 399.18359375], [1047.488037109375, 422.0316467285156], [994.5589599609375, 427.7436828613281], [1057.501708984375, 453.44775390625], [964.51806640625, 453.44775390625]]","[[1113.439697265625, 619.4059448242188], [1116.3046875, 616.5282592773438], [1114.8721923828125, 617.9671020507812], [1117.7371826171875, 619.4059448242188], [1142.0899658203125, 617.9671020507812], [1116.3046875, 646.7440795898438], [1156.4150390625, 642.4275512695312], [1112.007080078125, 649.6217651367188], [1162.14501953125, 659.6937255859375], [1112.007080078125, 651.0606079101562], [1167.8751220703125, 694.2261352539062], [1136.35986328125, 708.6145629882812], [1157.8475341796875, 707.1757202148438], [1139.224853515625, 751.7800903320312], [1162.14501953125, 774.8016357421875], [1113.439697265625, 799.2620239257812], [1162.14501953125, 840.9886474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 439]",None,None
80831,"[[1027.4541015625, 354.9195556640625], [1030.3116455078125, 352.0530090332031], [1023.1679077148438, 352.0530090332031], [1033.1690673828125, 353.4862976074219], [1017.452880859375, 354.9195556640625], [1038.8841552734375, 367.8191223144531], [1010.3091430664062, 369.25244140625], [1047.4566650390625, 386.45184326171875], [996.0216674804688, 389.3183898925781], [1056.0291748046875, 403.6512145996094], [991.7353515625, 409.3843688964844], [1028.8828125, 402.2179870605469], [1007.4515991210938, 402.2179870605469], [1047.4566650390625, 429.45037841796875], [987.4490966796875, 429.45037841796875], [1057.4578857421875, 453.81622314453125], [964.589111328125, 453.81622314453125]]","[[1153.1285400390625, 629.4327392578125], [1124.4864501953125, 626.5551147460938], [1151.6964111328125, 625.1163330078125], [1127.3507080078125, 630.87158203125], [1151.6964111328125, 629.4327392578125], [1123.054443359375, 661.0867309570312], [1166.0174560546875, 652.4537963867188], [1130.21484375, 697.05712890625], [1173.177978515625, 682.6689453125], [1154.5606689453125, 708.567626953125], [1178.9063720703125, 707.1288452148438], [1143.1038818359375, 724.3946533203125], [1167.4495849609375, 722.955810546875], [1150.2642822265625, 764.6815185546875], [1180.3385009765625, 781.947265625], [1121.622314453125, 804.9683227539062], [1184.634765625, 855.326904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 450]",None,None
80832,"[[1017.1152954101562, 360.41009521484375], [1019.9884643554688, 357.5274963378906], [1012.8054809570312, 357.5274963378906], [1025.73486328125, 357.5274963378906], [1008.4956665039062, 357.5274963378906], [1031.4813232421875, 371.9405517578125], [1004.1858520507812, 371.9405517578125], [1041.5374755859375, 386.3536071777344], [988.3831787109375, 392.1188049316406], [1048.7205810546875, 402.20794677734375], [979.7636108398438, 410.85577392578125], [1024.29833984375, 406.5318603515625], [1001.3126831054688, 406.5318603515625], [1042.9742431640625, 429.5927734375], [978.3269653320312, 428.1514587402344], [1057.3402099609375, 454.0949401855469], [962.5242919921875, 455.5362243652344]]","[[1132.0517578125, 646.96826171875], [1133.4815673828125, 642.6508178710938], [1160.647705078125, 639.7725219726562], [1136.3411865234375, 646.96826171875], [1160.647705078125, 642.6508178710938], [1132.0517578125, 675.7512817382812], [1173.5157470703125, 669.9946899414062], [1127.7623291015625, 701.656005859375], [1183.5244140625, 720.3649291992188], [1147.7794189453125, 691.5819091796875], [1184.9542236328125, 718.92578125], [1149.209228515625, 741.9521484375], [1173.5157470703125, 740.5130615234375], [1160.647705078125, 777.9309692382812], [1194.9627685546875, 795.2007446289062], [1130.6219482421875, 815.3487548828125], [1206.401123046875, 865.7190551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 461]",None,None
80833,"[[1017.1185913085938, 361.83831787109375], [1019.9942626953125, 357.51458740234375], [1012.804931640625, 357.51458740234375], [1025.74560546875, 357.51458740234375], [1008.491455078125, 357.51458740234375], [1031.4970703125, 371.927001953125], [1004.1779174804688, 371.927001953125], [1041.56201171875, 386.33941650390625], [988.361572265625, 392.1043701171875], [1048.751220703125, 402.19305419921875], [979.7344360351562, 410.84051513671875], [1024.3077392578125, 406.5168151855469], [1001.3021850585938, 406.5168151855469], [1042.9998779296875, 429.57666015625], [978.2965087890625, 428.1354064941406], [1057.37841796875, 454.0777282714844], [962.4801635742188, 455.51898193359375]]","[[1131.9876708984375, 647.0260620117188], [1133.419189453125, 642.710205078125], [1160.6182861328125, 639.8329467773438], [1136.2823486328125, 647.0260620117188], [1160.6182861328125, 642.710205078125], [1131.9876708984375, 675.7985229492188], [1173.5020751953125, 670.0440673828125], [1127.693115234375, 701.6937255859375], [1183.5228271484375, 720.3958129882812], [1147.7344970703125, 691.6233520507812], [1184.954345703125, 718.9572143554688], [1149.1661376953125, 741.9752197265625], [1173.5020751953125, 740.5365600585938], [1160.6182861328125, 777.9407958984375], [1194.9749755859375, 795.2042846679688], [1130.55615234375, 815.344970703125], [1206.42724609375, 865.69677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 461]",None,None
