frame,top,bottom,court,net,ball,pos,type
41936,"[[778.8832397460938, 397.35205078125], [781.740234375, 393.0554504394531], [774.5978393554688, 394.4876708984375], [786.025634765625, 395.91986083984375], [770.3124389648438, 395.91986083984375], [796.0249633789062, 411.6739501953125], [766.027099609375, 417.4026794433594], [818.8804931640625, 423.1314392089844], [756.0277099609375, 441.7498779296875], [803.167236328125, 418.8348388671875], [754.5992431640625, 467.5292663574219], [800.3103637695312, 461.8005065917969], [777.454833984375, 463.2326965332031], [808.881103515625, 486.147705078125], [761.7415771484375, 499.0373840332031], [811.7380981445312, 517.6558227539062], [757.4562377929688, 540.5708618164062]]","[[821.9052734375, 555.5497436523438], [823.3286743164062, 554.1139526367188], [846.1024169921875, 546.934814453125], [826.1753540039062, 556.985595703125], [846.1024169921875, 549.8064575195312], [829.0221557617188, 579.9588623046875], [867.4528198242188, 562.7289428710938], [826.1753540039062, 614.4187622070312], [887.3798828125, 585.7021484375], [843.2557373046875, 594.317138671875], [901.6134643554688, 602.93212890625], [857.4893188476562, 635.9561767578125], [884.5331420898438, 625.9053955078125], [858.9127197265625, 684.7743530273438], [891.6499633789062, 661.8010864257812], [877.4163818359375, 724.9775390625], [901.6134643554688, 703.4401245117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 6]",None,None
41937,"[[782.1921997070312, 390.39093017578125], [785.050048828125, 386.0919189453125], [777.9053955078125, 387.52490234375], [790.7657470703125, 388.95794677734375], [775.0475463867188, 390.39093017578125], [802.1972045898438, 407.5870361328125], [770.7607421875, 413.319091796875], [820.7733154296875, 419.0511169433594], [759.329345703125, 440.5462341308594], [840.7782592773438, 430.5151672363281], [755.0425415039062, 466.34039306640625], [803.6261596679688, 456.3093566894531], [780.7632446289062, 459.17535400390625], [813.628662109375, 484.969482421875], [766.4739990234375, 500.73260498046875], [813.628662109375, 512.1967163085938], [757.9004516601562, 539.423828125]]","[[848.81201171875, 548.7308349609375], [823.11962890625, 551.6076049804688], [847.3846435546875, 544.4156494140625], [825.9743041992188, 555.9227294921875], [847.3846435546875, 547.2924194335938], [828.8290405273438, 577.49853515625], [867.3677368164062, 561.6763305664062], [825.9743041992188, 613.4581909179688], [885.92333984375, 584.6904907226562], [843.1026000976562, 591.8823852539062], [905.9063720703125, 603.3894653320312], [855.9488525390625, 637.9107666015625], [884.4959716796875, 627.842041015625], [861.658203125, 683.9391479492188], [891.6328125, 665.2401123046875], [875.9318237304688, 724.2139892578125], [903.0516357421875, 709.8301391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[713, 6]",None,None
41938,"[[786.0474853515625, 385.6639709472656], [788.9202880859375, 382.7874450683594], [781.7383422851562, 382.7874450683594], [793.2294311523438, 385.6639709472656], [777.4292602539062, 385.6639709472656], [804.720458984375, 404.36151123046875], [771.6837158203125, 410.11456298828125], [824.8297729492188, 420.18243408203125], [763.0654907226562, 436.0033874511719], [843.502685546875, 431.6885986328125], [754.4472045898438, 461.89227294921875], [807.5932006835938, 453.26263427734375], [783.1748046875, 456.1391906738281], [819.0842895507812, 490.6576232910156], [771.6837158203125, 493.5341491699219], [819.0842895507812, 515.1082153320312], [764.5018920898438, 538.1205444335938]]","[[849.419921875, 543.9813232421875], [823.77099609375, 549.7278442382812], [846.570068359375, 541.1080322265625], [826.620849609375, 554.0377197265625], [847.9949951171875, 545.41796875], [829.4707641601562, 574.1504516601562], [867.9441528320312, 562.657470703125], [826.620849609375, 608.6295166015625], [886.4683837890625, 587.0801391601562], [843.72021484375, 589.9534301757812], [903.567626953125, 601.4464111328125], [855.1197509765625, 637.3621215820312], [885.0433959960938, 628.7423706054688], [865.0942993164062, 681.8975219726562], [892.168212890625, 668.9678955078125], [875.06884765625, 723.5596923828125], [902.1427612304688, 716.3765869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 6]",None,None
41939,"[[790.2085571289062, 384.4097900390625], [793.0775756835938, 381.5376892089844], [787.3395385742188, 381.5376892089844], [798.8157348632812, 382.9737548828125], [783.0359497070312, 384.4097900390625], [808.8573608398438, 403.07843017578125], [775.8633422851562, 407.3865661621094], [827.5062866210938, 420.3110046386719], [765.8215942382812, 433.23541259765625], [840.4169311523438, 431.7993469238281], [755.7799682617188, 460.5202941894531], [811.7265014648438, 453.340087890625], [787.3395385742188, 454.776123046875], [823.2026977539062, 496.4215393066406], [775.8633422851562, 489.24127197265625], [830.3753051757812, 533.7587280273438], [772.9942626953125, 533.7587280273438]]","[[850.9386596679688, 544.8936157226562], [825.26611328125, 549.2115478515625], [848.086181640625, 540.5756225585938], [828.1187133789062, 553.529541015625], [849.5125122070312, 544.8936157226562], [830.97119140625, 575.1195068359375], [869.47998046875, 563.6048583984375], [829.544921875, 611.1026611328125], [889.4475708007812, 595.2700805664062], [845.2337036132812, 590.9520874023438], [906.5626831054688, 601.02734375], [853.7911987304688, 638.449951171875], [883.7425537109375, 629.8139038085938], [866.6275024414062, 685.94775390625], [893.7263793945312, 675.8724365234375], [875.18505859375, 727.688232421875], [900.857666015625, 723.3703002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 6]",None,None
41940,"[[794.1725463867188, 385.51287841796875], [798.4556274414062, 381.21527099609375], [791.317138671875, 381.21527099609375], [804.1664428710938, 384.08038330078125], [787.0341186523438, 385.51287841796875], [812.7326049804688, 404.13580322265625], [781.3233642578125, 407.0008850097656], [829.8648681640625, 422.7587585449219], [769.9017944335938, 432.7864990234375], [839.8587036132812, 432.7864990234375], [758.4802856445312, 457.1395263671875], [812.7326049804688, 451.409423828125], [789.8895263671875, 454.27447509765625], [827.009521484375, 491.5203552246094], [781.3233642578125, 491.5203552246094], [834.1480102539062, 514.44091796875], [779.8956298828125, 531.6312866210938]]","[[850.7432861328125, 551.6124267578125], [826.5435791015625, 553.050537109375], [849.3197631835938, 545.860107421875], [829.390625, 557.3648071289062], [849.3197631835938, 550.17431640625], [830.8140869140625, 578.9360961914062], [869.2488403320312, 565.9933471679688], [827.9671020507812, 614.8883666992188], [889.1780395507812, 601.9456176757812], [843.6256713867188, 594.755126953125], [897.7191162109375, 603.3836669921875], [855.0137939453125, 643.6502075195312], [883.4839477539062, 635.0216674804688], [869.2488403320312, 689.6690673828125], [894.8720703125, 679.6024780273438], [880.636962890625, 735.6879272460938], [896.2955322265625, 728.4974975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[715, 6]",None,None
41941,"[[794.17578125, 385.5035400390625], [798.4591674804688, 381.2052917480469], [791.3202514648438, 381.2052917480469], [804.17041015625, 384.0707702636719], [787.0368041992188, 385.5035400390625], [812.7372436523438, 404.12933349609375], [781.3256225585938, 406.994873046875], [829.870849609375, 422.7551574707031], [769.9031372070312, 432.7844543457031], [839.865478515625, 432.7844543457031], [758.480712890625, 457.14129638671875], [812.7372436523438, 451.4102478027344], [789.8924560546875, 454.2757568359375], [827.0153198242188, 491.52740478515625], [781.3256225585938, 491.52740478515625], [834.1542358398438, 514.4514770507812], [779.8977661132812, 531.64453125]]","[[850.6550903320312, 551.439697265625], [826.5006713867188, 552.8790283203125], [849.2342529296875, 547.12158203125], [829.3423461914062, 557.1971435546875], [849.2342529296875, 550.0003662109375], [830.76318359375, 578.78759765625], [869.1261596679688, 565.8333129882812], [827.9215087890625, 614.7716064453125], [889.0180053710938, 601.8173828125], [843.5508422851562, 594.6205444335938], [897.5430908203125, 603.2567138671875], [854.9176025390625, 643.558837890625], [883.3346557617188, 634.9226684570312], [870.5469970703125, 689.618408203125], [894.701416015625, 679.5428466796875], [880.4928588867188, 735.677978515625], [896.1222534179688, 728.481201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 6]",None,None
41942,"[[800.7532348632812, 385.02716064453125], [803.6168212890625, 382.1568298339844], [797.8896484375, 382.1568298339844], [809.343994140625, 385.02716064453125], [792.1625366210938, 385.02716064453125], [816.5029907226562, 403.68426513671875], [786.4353637695312, 406.55462646484375], [829.3890380859375, 422.3414001464844], [773.54931640625, 432.3875427246094], [836.5480346679688, 432.3875427246094], [763.5267333984375, 452.47979736328125], [816.5029907226562, 451.04461669921875], [793.5943603515625, 455.35015869140625], [829.3890380859375, 484.0533752441406], [785.0036010742188, 489.7940368652344], [840.8433227539062, 512.7566528320312], [782.1400756835938, 531.4137573242188]]","[[852.5206909179688, 556.2634887695312], [828.1749267578125, 556.2634887695312], [851.0885620117188, 551.9474487304688], [829.6070556640625, 560.5796508789062], [851.0885620117188, 553.3861083984375], [832.4712524414062, 583.598876953125], [869.7059326171875, 572.0892333984375], [829.6070556640625, 616.68896484375], [888.3232421875, 605.1793823242188], [845.3601684570312, 596.5471801757812], [909.8046875, 613.8115844726562], [853.9527587890625, 649.7791137695312], [884.02685546875, 645.4630126953125], [872.5701293945312, 691.50146484375], [895.4837646484375, 687.1854248046875], [884.02685546875, 743.294677734375], [894.0516357421875, 738.9786376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[717, 6]",None,None
41943,"[[806.880859375, 387.730224609375], [809.74853515625, 383.406982421875], [804.0131225585938, 383.406982421875], [814.0502319335938, 387.730224609375], [799.7114868164062, 386.2891540527344], [824.0872802734375, 406.46441650390625], [789.6744384765625, 409.3465881347656], [829.8226928710938, 425.1985778808594], [776.76953125, 432.40399169921875], [835.5582275390625, 435.2861633300781], [765.2986450195312, 454.0203552246094], [819.78564453125, 452.5792541503906], [796.84375, 455.46142578125], [838.4259033203125, 491.4886779785156], [789.6744384765625, 492.9297790527344], [851.3307495117188, 517.4282836914062], [782.5050659179688, 528.95703125]]","[[853.7996215820312, 562.8207397460938], [829.6050415039062, 570.0126953125], [852.3764038085938, 559.9439086914062], [832.4514770507812, 570.0126953125], [852.3764038085938, 562.8207397460938], [832.4514770507812, 591.5887451171875], [869.4549560546875, 581.5198974609375], [831.0282592773438, 623.2335205078125], [886.533447265625, 616.04150390625], [850.9531860351562, 607.4111328125], [916.4208984375, 618.9183349609375], [853.7996215820312, 657.755126953125], [880.8406372070312, 649.1246948242188], [876.571044921875, 699.46875], [899.3424072265625, 699.46875], [882.2638549804688, 749.812744140625], [892.226318359375, 746.9359741210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[717, 6]",None,None
41944,"[[813.0929565429688, 386.8454895019531], [815.93603515625, 383.9775695800781], [810.2498168945312, 383.9775695800781], [821.6221313476562, 386.8454895019531], [805.9852905273438, 386.8454895019531], [828.7297973632812, 406.9211120605469], [797.4561157226562, 408.3550720214844], [832.994384765625, 425.562744140625], [783.24072265625, 431.2986145019531], [827.3082885742188, 441.3364562988281], [771.868408203125, 451.374267578125], [824.4652099609375, 452.8081970214844], [801.7206420898438, 454.2422180175781], [844.36669921875, 491.5254821777344], [791.7698974609375, 494.3934326171875], [857.1605224609375, 520.2049560546875], [783.24072265625, 530.2427368164062]]","[[857.073486328125, 571.5740356445312], [831.44091796875, 573.0117797851562], [855.6494750976562, 568.6986083984375], [834.2889404296875, 577.324951171875], [854.2254028320312, 571.5740356445312], [832.8649291992188, 598.8908081054688], [868.4657592773438, 590.2645263671875], [830.0167846679688, 631.9585571289062], [888.4022827148438, 626.2076416015625], [849.9532470703125, 616.1435546875], [914.034912109375, 620.4567260742188], [852.8013916015625, 665.0262451171875], [879.8580932617188, 659.2753295898438], [878.4339599609375, 708.1580200195312], [901.2185668945312, 705.2825927734375], [881.2821044921875, 757.040771484375], [891.2503051757812, 752.7276000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 6]",None,None
41945,"[[821.5487060546875, 384.0419921875], [825.8475341796875, 381.1701354980469], [818.6827392578125, 381.1701354980469], [828.7134399414062, 384.0419921875], [812.9510498046875, 384.0419921875], [835.8782348632812, 404.1452941894531], [804.3533325195312, 404.1452941894531], [838.7440795898438, 428.556396484375], [791.456787109375, 427.1204528808594], [814.3839111328125, 429.99237060546875], [778.5602416992188, 447.2237243652344], [831.579345703125, 451.53155517578125], [808.6522216796875, 452.9674987792969], [850.2077026367188, 490.3021545410156], [795.7556762695312, 491.73809814453125], [854.5065307617188, 510.4054260253906], [782.8590698242188, 530.5086669921875]]","[[857.8109741210938, 581.2259521484375], [833.3412475585938, 578.3497924804688], [856.37158203125, 576.9117431640625], [834.7806396484375, 582.6640014648438], [854.9321899414062, 581.2259521484375], [833.3412475585938, 605.6730346679688], [867.8868408203125, 602.796875], [829.0230712890625, 637.3104248046875], [888.0384521484375, 634.434326171875], [850.614013671875, 628.6820678710938], [916.8263549804688, 624.3678588867188], [853.4927978515625, 671.823974609375], [877.9625854492188, 668.9478759765625], [879.4019775390625, 707.7755737304688], [899.5535888671875, 710.6517333984375], [882.2808227539062, 752.3555908203125], [886.5990600585938, 760.9839477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[719, 6]",None,None
41946,"[[829.1218872070312, 382.3591003417969], [831.9883422851562, 378.0528869628906], [824.8220825195312, 378.0528869628906], [837.7213134765625, 380.9237060546875], [820.5223388671875, 380.9237060546875], [842.02099609375, 402.4546813964844], [811.9229125976562, 402.4546813964844], [843.4542236328125, 426.8564758300781], [800.4569091796875, 423.9856872558594], [839.154541015625, 442.6458740234375], [787.5576782226562, 441.2104797363281], [837.7213134765625, 448.3874816894531], [814.7893676757812, 451.2582702636719], [853.4869995117188, 487.1432800292969], [801.89013671875, 487.1432800292969], [856.353515625, 511.5450744628906], [784.691162109375, 527.33447265625]]","[[859.6889038085938, 585.2677001953125], [855.3881225585938, 579.5254516601562], [856.8217163085938, 580.9609985351562], [833.88427734375, 588.1387939453125], [855.3881225585938, 585.2677001953125], [832.45068359375, 609.6721801757812], [868.2904663085938, 609.6721801757812], [823.84912109375, 641.2544555664062], [886.9271240234375, 639.8189086914062], [848.2201538085938, 632.64111328125], [914.1653442382812, 631.20556640625], [851.0873413085938, 677.1434326171875], [875.4583740234375, 674.2723388671875], [878.3255615234375, 707.2902221679688], [896.9622802734375, 714.4679565429688], [882.6263427734375, 753.2280883789062], [881.1927490234375, 771.8903198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 6]",None,None
41947,"[[829.1492919921875, 382.3294372558594], [832.0157470703125, 378.0238342285156], [824.8495483398438, 378.0238342285156], [837.7486572265625, 380.8942565917969], [820.5498657226562, 380.8942565917969], [842.04833984375, 402.4222717285156], [811.950439453125, 402.4222717285156], [843.4815673828125, 426.82073974609375], [800.484619140625, 423.9503173828125], [839.181884765625, 442.6079406738281], [787.58544921875, 441.1727600097656], [837.7486572265625, 448.3487548828125], [814.81689453125, 451.2191467285156], [853.5142822265625, 487.09918212890625], [801.9178466796875, 487.09918212890625], [856.3807373046875, 511.4976501464844], [784.7189331054688, 527.2848510742188]]","[[859.668212890625, 585.28662109375], [855.3682250976562, 578.1124877929688], [856.8015747070312, 580.9821166992188], [833.868408203125, 588.1563110351562], [855.3682250976562, 585.28662109375], [832.4351196289062, 609.6788330078125], [868.2681884765625, 609.6788330078125], [823.8351440429688, 641.2452392578125], [886.9014282226562, 639.8104248046875], [848.2015991210938, 632.63623046875], [914.1345825195312, 631.201416015625], [851.0682983398438, 677.1161499023438], [875.434814453125, 674.2464599609375], [878.301513671875, 707.2476806640625], [896.9346313476562, 714.421875], [882.6014404296875, 753.1624145507812], [881.1681518554688, 771.8152465820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 6]",None,None
41948,"[[834.7924194335938, 380.14892578125], [837.6729125976562, 375.849853515625], [831.9119262695312, 377.28289794921875], [844.8742065429688, 378.71588134765625], [827.5911254882812, 377.28289794921875], [850.6353149414062, 397.3450622558594], [820.3898315429688, 397.3450622558594], [852.0755004882812, 420.27325439453125], [810.3080444335938, 420.27325439453125], [837.6729125976562, 423.1393127441406], [795.905517578125, 436.0364074707031], [844.8742065429688, 440.33544921875], [823.2703857421875, 443.20147705078125], [856.3963012695312, 480.4598388671875], [807.427490234375, 484.7588806152344], [856.3963012695312, 509.1201171875], [790.1444091796875, 523.4502563476562]]","[[855.7339477539062, 589.249267578125], [829.9923706054688, 589.249267578125], [854.3038940429688, 584.9374389648438], [831.4224243164062, 590.6865234375], [852.8737182617188, 589.249267578125], [829.9923706054688, 612.24560546875], [867.1746826171875, 615.1201782226562], [819.9817504882812, 643.8656616210938], [885.7658081054688, 646.7401733398438], [854.3038940429688, 636.6792602539062], [911.5073852539062, 636.6792602539062], [848.58349609375, 679.7974243164062], [871.4649658203125, 678.3601684570312], [875.7551879882812, 717.1665649414062], [890.0560913085938, 724.3529052734375], [880.0454711914062, 755.9729614257812], [875.7551879882812, 777.531982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 6]",None,None
41949,"[[842.171142578125, 374.18865966796875], [845.0313720703125, 371.31231689453125], [837.880859375, 371.31231689453125], [850.7517700195312, 374.18865966796875], [835.0206298828125, 374.18865966796875], [856.4722900390625, 392.8852233886719], [827.8700561523438, 391.4469909667969], [856.4722900390625, 418.7726745605469], [814.9991455078125, 415.89630126953125], [832.160400390625, 414.45806884765625], [803.5582885742188, 431.7164001464844], [850.7517700195312, 438.90740966796875], [830.7302856445312, 438.90740966796875], [856.4722900390625, 476.3003845214844], [816.42919921875, 476.3003845214844], [857.90234375, 510.8170471191406], [799.2679443359375, 523.7607421875]]","[[855.616455078125, 590.396240234375], [825.4161376953125, 591.833740234375], [854.1783447265625, 586.0838012695312], [829.73046875, 594.708740234375], [851.3021240234375, 590.396240234375], [828.2922973632812, 616.2711791992188], [864.2451171875, 617.7086791992188], [816.7874755859375, 643.5836181640625], [885.8167724609375, 650.7711181640625], [845.5496215820312, 639.2711181640625], [913.1408081054688, 639.2711181640625], [845.5496215820312, 685.27099609375], [868.5594482421875, 683.83349609375], [868.5594482421875, 725.5208740234375], [884.3786010742188, 728.3958740234375], [875.75, 754.2708129882812], [868.5594482421875, 785.8956909179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 6]",None,None
41950,"[[847.7743530273438, 370.9346618652344], [850.640380859375, 368.07037353515625], [844.9082641601562, 368.07037353515625], [856.3726806640625, 369.50250244140625], [840.6090698242188, 369.50250244140625], [862.1047973632812, 389.5525817871094], [833.44384765625, 388.12042236328125], [863.5379028320312, 415.3311767578125], [821.9793701171875, 408.1704406738281], [844.9082641601562, 413.8990478515625], [809.0819091796875, 431.08477783203125], [857.8057250976562, 433.9490661621094], [837.7429809570312, 433.9490661621094], [857.8057250976562, 471.1848449707031], [823.4124755859375, 472.61700439453125], [857.8057250976562, 509.852783203125], [811.9480590820312, 515.5814208984375]]","[[852.6856689453125, 594.0328979492188], [849.843994140625, 589.7085571289062], [849.843994140625, 592.5914916992188], [827.1111450195312, 598.3572998046875], [849.843994140625, 595.4744262695312], [827.1111450195312, 617.0962524414062], [859.7897338867188, 619.9791870117188], [818.5862426757812, 645.9254150390625], [882.522705078125, 654.5741577148438], [845.5816650390625, 641.60107421875], [910.9388427734375, 645.9254150390625], [841.3192138671875, 687.7277221679688], [864.0521850585938, 686.2861938476562], [868.3145141601562, 741.0615844726562], [879.6810302734375, 738.1787109375], [872.5769653320312, 756.9176025390625], [862.63134765625, 792.9541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[723, 6]",None,None
41951,"[[852.2130126953125, 366.2992858886719], [856.4942626953125, 361.9963684082031], [849.35888671875, 361.9963684082031], [860.775390625, 364.8649597167969], [845.07763671875, 364.8649597167969], [866.4837646484375, 384.9453430175781], [839.369384765625, 382.07672119140625], [869.3378295898438, 410.7629699707031], [827.9528198242188, 400.7227783203125], [850.7860107421875, 407.89434814453125], [817.96337890625, 417.9345397949219], [862.2025146484375, 432.2776184082031], [843.6505737304688, 429.40899658203125], [860.775390625, 469.56976318359375], [830.8069458007812, 469.56976318359375], [859.3483276367188, 509.7304992675781], [826.5258178710938, 511.164794921875]]","[[850.106689453125, 600.645751953125], [822.9016723632812, 600.645751953125], [848.6748657226562, 597.7749633789062], [825.765380859375, 604.951904296875], [847.2430419921875, 602.0811157226562], [824.33349609375, 623.6119384765625], [857.2659301757812, 627.9181518554688], [815.742431640625, 653.7551879882812], [877.311767578125, 663.8029174804688], [822.9016723632812, 630.7889404296875], [905.9486083984375, 653.7551879882812], [837.2200927734375, 693.9461059570312], [860.1295776367188, 695.3814697265625], [858.69775390625, 725.524658203125], [873.0161743164062, 748.490966796875], [865.8569946289062, 767.1510009765625], [855.8341064453125, 803.0357666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[723, 6]",None,None
41952,"[[857.6593627929688, 362.35638427734375], [860.5396118164062, 359.48712158203125], [854.779052734375, 359.48712158203125], [864.8599853515625, 362.35638427734375], [850.4586791992188, 359.48712158203125], [870.6204833984375, 381.0064697265625], [843.2581176757812, 379.57183837890625], [879.26123046875, 405.39501953125], [833.1771850585938, 396.7872619628906], [863.4197998046875, 408.2642517089844], [824.5364379882812, 412.568115234375], [867.7402954101562, 426.9143371582031], [849.0186157226562, 425.4797058105469], [864.8599853515625, 461.34521484375], [838.937744140625, 461.34521484375], [861.979736328125, 510.122314453125], [840.3778076171875, 501.51458740234375]]","[[852.294921875, 611.907470703125], [849.4190063476562, 606.1517944335938], [849.4190063476562, 609.0296630859375], [824.973876953125, 614.7853393554688], [846.5431518554688, 611.907470703125], [823.535888671875, 633.4912719726562], [855.1707763671875, 636.369140625], [817.7841186523438, 660.830810546875], [873.8641967773438, 672.3421630859375], [824.973876953125, 633.4912719726562], [905.4990844726562, 662.2697143554688], [830.7256469726562, 698.2427368164062], [855.1707763671875, 702.5595092773438], [853.73291015625, 747.166015625], [868.1123046875, 754.3606567382812], [855.1707763671875, 780.26123046875], [850.85693359375, 811.91748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 6]",None,None
41953,"[[857.6595458984375, 362.33935546875], [860.5397338867188, 359.46966552734375], [854.779296875, 359.46966552734375], [864.8599243164062, 362.33935546875], [850.4591064453125, 359.46966552734375], [870.6203002929688, 380.9924011230469], [843.2586669921875, 379.5574951171875], [879.2608032226562, 405.384765625], [833.1780395507812, 396.77569580078125], [863.4197998046875, 408.2544860839844], [824.53759765625, 412.5589904785156], [867.7401123046875, 426.9075012207031], [849.01904296875, 425.4726257324219], [864.8599243164062, 461.3438415527344], [838.9384155273438, 461.3438415527344], [861.9797973632812, 510.1286315917969], [840.3784790039062, 501.5195617675781]]","[[852.29736328125, 611.9898071289062], [849.420166015625, 606.2371826171875], [849.420166015625, 609.113525390625], [824.9636840820312, 614.8661499023438], [846.5429077148438, 611.9898071289062], [823.5250854492188, 633.5620727539062], [855.174560546875, 636.4384155273438], [817.7706909179688, 660.886962890625], [873.8765869140625, 672.3922119140625], [824.9636840820312, 633.5620727539062], [905.5260620117188, 662.3251342773438], [830.7182006835938, 698.2789306640625], [855.174560546875, 702.5933837890625], [853.7359619140625, 747.1761474609375], [868.1220703125, 754.3668823242188], [855.174560546875, 780.253662109375], [850.8587646484375, 811.8929443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 5]",None,None
41954,"[[860.4192504882812, 359.124755859375], [863.2906494140625, 356.2548522949219], [857.5478515625, 356.2548522949219], [870.4691772460938, 359.124755859375], [853.2407836914062, 359.124755859375], [876.2119750976562, 379.2143249511719], [847.4979858398438, 376.3443908691406], [884.826171875, 402.1737976074219], [837.4480590820312, 394.9989318847656], [866.1620483398438, 407.91363525390625], [828.8338623046875, 410.7835693359375], [871.9049072265625, 423.69830322265625], [853.2407836914062, 422.2633361816406], [869.033447265625, 463.87738037109375], [846.062255859375, 459.57244873046875], [867.5977783203125, 505.49139404296875], [853.2407836914062, 491.1417541503906]]","[[848.3729858398438, 616.6646728515625], [844.112548828125, 610.900390625], [844.112548828125, 612.3414916992188], [821.3905029296875, 619.546875], [844.112548828125, 619.546875], [819.9703369140625, 639.721923828125], [851.2132568359375, 645.4862670898438], [814.2898559570312, 665.661376953125], [863.994384765625, 681.51318359375], [832.7515258789062, 667.1024169921875], [898.0775146484375, 669.984619140625], [825.65087890625, 708.8937377929688], [849.7930908203125, 710.3347778320312], [849.7930908203125, 744.920654296875], [865.41455078125, 757.890380859375], [837.0119018554688, 788.1529541015625], [852.6333618164062, 816.9745483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 5]",None,None
41955,"[[865.4957275390625, 357.2821350097656], [869.81640625, 354.4182434082031], [862.6151733398438, 354.4182434082031], [875.5775146484375, 357.2821350097656], [858.2943115234375, 357.2821350097656], [881.338623046875, 377.32940673828125], [852.5333251953125, 375.8974609375], [891.42041015625, 398.8086242675781], [842.4515380859375, 393.080810546875], [887.099609375, 407.40032958984375], [836.6904296875, 408.8322448730469], [877.0177612304688, 424.5837097167969], [859.734619140625, 423.1517333984375], [871.2567138671875, 463.2463073730469], [851.0930786132812, 456.0865478515625], [874.1372680664062, 503.3408508300781], [865.4957275390625, 484.72552490234375]]","[[841.4585571289062, 626.9609985351562], [838.586181640625, 619.7781372070312], [838.586181640625, 621.2147216796875], [817.0435180664062, 625.5244140625], [837.1500244140625, 625.5244140625], [815.6072998046875, 645.6363525390625], [844.3309326171875, 652.8191528320312], [814.1712036132812, 668.6213989257812], [854.3841552734375, 688.7333374023438], [834.2776489257812, 655.6923217773438], [881.6715087890625, 678.6773681640625], [822.7882080078125, 717.464599609375], [844.3309326171875, 717.464599609375], [844.3309326171875, 751.9421997070312], [861.5650634765625, 759.1250610351562], [822.7882080078125, 797.912353515625], [852.947998046875, 816.5877685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[726, 5]",None,None
