frame,top,bottom,court,net,ball,pos,type
13053,"[[911.2781372070312, 350.7511901855469], [911.2781372070312, 346.445556640625], [908.416015625, 347.8807678222656], [918.4332275390625, 342.1399230957031], [909.8471069335938, 350.7511901855469], [935.6056518554688, 349.31597900390625], [921.2953491210938, 366.53857421875], [961.3641967773438, 360.7976989746094], [921.2953491210938, 389.5020446777344], [961.3641967773438, 366.53857421875], [918.4332275390625, 395.2428894042969], [954.208984375, 396.6781311035156], [938.4677124023438, 400.9837646484375], [952.7779541015625, 436.8641662597656], [927.0194702148438, 433.9937438964844], [944.1918334960938, 477.05023193359375], [929.8814697265625, 465.5684814453125]]","[[1126.8011474609375, 596.7998657226562], [1113.9588623046875, 589.6019287109375], [1138.216552734375, 591.04150390625], [1113.9588623046875, 592.4811401367188], [1136.78955078125, 593.9207153320312], [1102.54345703125, 619.8333740234375], [1142.4971923828125, 622.7125854492188], [1096.8358154296875, 650.0648193359375], [1171.03564453125, 644.3064575195312], [1115.3857421875, 647.1856689453125], [1168.1817626953125, 632.7897338867188], [1108.251220703125, 696.1317749023438], [1133.935791015625, 696.1317749023438], [1112.531982421875, 737.8799438476562], [1145.35107421875, 747.9570922851562], [1115.3857421875, 781.0677490234375], [1132.5087890625, 801.2220458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 384]",None,None
13054,"[[911.8865356445312, 349.96942138671875], [913.3062744140625, 345.65069580078125], [910.4669189453125, 347.09027099609375], [920.4046020507812, 342.77154541015625], [911.8865356445312, 348.52984619140625], [938.860107421875, 347.09027099609375], [918.98486328125, 364.365234375], [965.8336181640625, 361.4860534667969], [920.4046020507812, 391.7171630859375], [948.7977294921875, 352.84857177734375], [907.6276245117188, 400.35467529296875], [955.8960571289062, 400.35467529296875], [937.4404907226562, 403.2337951660156], [951.6370239257812, 446.4211120605469], [927.5028076171875, 434.904541015625], [943.1190795898438, 478.09185791015625], [930.3421630859375, 463.6960754394531]]","[[1137.61865234375, 599.6273193359375], [1113.459716796875, 589.573974609375], [1139.0396728515625, 591.0101318359375], [1114.880859375, 595.3187255859375], [1137.61865234375, 595.3187255859375], [1103.511962890625, 621.1702270507812], [1141.8819580078125, 624.0426025390625], [1096.4063720703125, 651.330322265625], [1170.30419921875, 647.021728515625], [1113.459716796875, 644.1493530273438], [1167.4619140625, 632.6597900390625], [1109.1964111328125, 698.7247924804688], [1134.7763671875, 698.7247924804688], [1112.03857421875, 737.5020751953125], [1147.56640625, 746.1192016601562], [1116.3018798828125, 780.587890625], [1131.9342041015625, 802.130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 399]",None,None
13055,"[[914.47802734375, 348.0729064941406], [915.9008178710938, 343.7661437988281], [911.6325073242188, 345.20172119140625], [923.0148315429688, 343.7661437988281], [915.9008178710938, 346.6372985839844], [925.8603515625, 365.29998779296875], [920.1692504882812, 363.8643798828125], [930.1287841796875, 352.3796691894531], [965.6985473632812, 360.99322509765625], [923.0148315429688, 340.89495849609375], [950.0478515625, 350.944091796875], [938.66552734375, 406.93206787109375], [957.1618041992188, 405.4964904785156], [927.283203125, 432.7726745605469], [951.470703125, 444.2574157714844], [928.7059936523438, 462.9200744628906], [942.933837890625, 481.5827331542969]]","[[1121.98974609375, 574.4846801757812], [1114.833984375, 588.8900756835938], [1139.1636962890625, 594.6521606445312], [1114.833984375, 596.0927124023438], [1139.1636962890625, 596.0927124023438], [1103.3846435546875, 623.4628295898438], [1142.0260009765625, 626.3439331054688], [1097.6600341796875, 650.8330078125], [1170.649169921875, 650.8330078125], [1114.833984375, 647.951904296875], [1167.786865234375, 636.4276123046875], [1109.109375, 696.9300537109375], [1134.8702392578125, 698.37060546875], [1113.40283203125, 738.7055053710938], [1147.7506103515625, 748.789306640625], [1114.833984375, 780.4810791015625], [1132.0078125, 802.0890502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 412]",top,long service
13056,"[[915.00537109375, 344.7986755371094], [916.4154052734375, 341.93377685546875], [913.5953369140625, 341.93377685546875], [924.8755493164062, 339.0688781738281], [915.00537109375, 344.7986755371094], [927.6956176757812, 361.9881591796875], [920.6454467773438, 361.9881591796875], [965.7666015625, 360.5556945800781], [965.7666015625, 360.5556945800781], [951.6661987304688, 350.52850341796875], [953.0763549804688, 350.52850341796875], [937.56591796875, 404.9617919921875], [955.8964233398438, 406.3942565917969], [927.6956176757812, 437.9082946777344], [951.6661987304688, 445.070556640625], [929.1056518554688, 462.260009765625], [941.7960205078125, 480.8819274902344]]","[[1128.2989501953125, 601.7695922851562], [1115.3853759765625, 593.1510620117188], [1141.212646484375, 596.02392578125], [1115.3853759765625, 598.896728515625], [1138.3428955078125, 598.896728515625], [1103.9066162109375, 626.188720703125], [1142.6474609375, 629.0615234375], [1098.167236328125, 653.4806518554688], [1168.4747314453125, 654.9170532226562], [1116.8201904296875, 652.044189453125], [1168.4747314453125, 641.9893188476562], [1109.64599609375, 700.8824462890625], [1135.47314453125, 702.31884765625], [1115.3853759765625, 739.665771484375], [1149.8216552734375, 749.720703125], [1115.3853759765625, 781.3218994140625], [1132.603515625, 799.995361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[888, 333]",None,None
13057,"[[915.2369384765625, 344.82257080078125], [916.6762084960938, 341.95855712890625], [913.797607421875, 341.95855712890625], [923.8729248046875, 339.0946044921875], [915.2369384765625, 344.82257080078125], [928.19091796875, 360.5745544433594], [920.9942016601562, 360.5745544433594], [965.6136474609375, 360.5745544433594], [967.052978515625, 360.5745544433594], [951.2203369140625, 350.5505676269531], [952.6596069335938, 350.5505676269531], [936.826904296875, 404.9664611816406], [955.538330078125, 406.39849853515625], [928.19091796875, 437.90240478515625], [952.6596069335938, 445.0624084472656], [928.19091796875, 462.2463684082031], [942.5843505859375, 480.8623352050781]]","[[1128.2847900390625, 601.8529052734375], [1115.3575439453125, 593.235595703125], [1141.212158203125, 596.1080932617188], [1115.3575439453125, 598.98046875], [1138.33935546875, 598.98046875], [1103.86669921875, 626.2685546875], [1142.6484375, 629.1409301757812], [1098.1212158203125, 653.5565795898438], [1168.5030517578125, 654.9927978515625], [1116.7939453125, 652.120361328125], [1168.5030517578125, 642.06689453125], [1109.612060546875, 700.9515991210938], [1135.4666748046875, 702.3878173828125], [1115.3575439453125, 739.7293090820312], [1149.830322265625, 749.7828369140625], [1115.3575439453125, 781.3795166015625], [1132.5938720703125, 800.0502319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[905, 255]",None,None
13058,"[[915.4097290039062, 343.00970458984375], [918.24072265625, 338.7203063964844], [913.994384765625, 341.57989501953125], [925.3179321289062, 337.2904968261719], [916.8252563476562, 344.4394836425781], [945.1341552734375, 347.2991027832031], [921.0715942382812, 360.16729736328125], [964.950439453125, 360.16729736328125], [938.056884765625, 358.73748779296875], [949.3804931640625, 354.4480895996094], [950.7959594726562, 350.15869140625], [955.042236328125, 397.34210205078125], [936.6414184570312, 398.7718811035156], [952.2113647460938, 443.095703125], [928.1488037109375, 438.8063049316406], [928.1488037109375, 461.68310546875], [942.3032836914062, 481.7003173828125]]","[[1128.7650146484375, 607.8623046875], [1134.50244140625, 602.1250610351562], [1140.2398681640625, 602.1250610351562], [1115.8558349609375, 602.1250610351562], [1138.8055419921875, 603.559326171875], [1104.381103515625, 629.377197265625], [1141.67431640625, 632.245849609375], [1097.209228515625, 655.1950073242188], [1167.49267578125, 660.932373046875], [1114.4215087890625, 652.326416015625], [1167.49267578125, 648.0234375], [1110.118408203125, 703.9620971679688], [1134.50244140625, 703.9620971679688], [1115.8558349609375, 738.3858642578125], [1150.2803955078125, 752.7291870117188], [1115.8558349609375, 781.4157104492188], [1131.6337890625, 804.3648681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 177]",None,None
13059,"[[919.772216796875, 340.07427978515625], [921.1870727539062, 334.3175354003906], [916.9425659179688, 337.1958923339844], [926.8464965820312, 334.3175354003906], [916.9425659179688, 340.07427978515625], [949.4839477539062, 348.7093811035156], [921.1870727539062, 358.7836608886719], [966.462158203125, 358.7836608886719], [938.1652221679688, 353.0269470214844], [952.313720703125, 355.9053039550781], [952.313720703125, 334.3175354003906], [955.1433715820312, 397.64166259765625], [938.1652221679688, 400.5199890136719], [952.313720703125, 442.2563171386719], [928.2613525390625, 439.3779296875], [942.4097900390625, 479.67510986328125], [925.4315795898438, 463.84405517578125]]","[[1128.0750732421875, 603.4810791015625], [1133.7921142578125, 599.1641845703125], [1142.36767578125, 603.4810791015625], [1116.640869140625, 606.3590698242188], [1139.5091552734375, 607.7980346679688], [1105.206787109375, 632.2606201171875], [1143.7969970703125, 638.0164794921875], [1098.0604248046875, 659.6011352539062], [1165.2359619140625, 666.7959594726562], [1116.640869140625, 658.162109375], [1169.5238037109375, 658.162109375], [1110.923828125, 707.0872802734375], [1135.221435546875, 705.6482543945312], [1116.640869140625, 737.3057250976562], [1152.3726806640625, 756.0123901367188], [1115.211669921875, 781.9139404296875], [1132.36279296875, 803.4984741210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 99]",None,None
13060,"[[923.3744506835938, 337.01336669921875], [924.81201171875, 332.71697998046875], [920.4993896484375, 335.58123779296875], [930.5620727539062, 332.71697998046875], [917.624267578125, 339.8776550292969], [950.687744140625, 349.9026184082031], [923.3744506835938, 351.3347473144531], [966.5006713867188, 359.9275817871094], [936.3123168945312, 348.4704895019531], [952.1253051757812, 354.19903564453125], [955.0003662109375, 329.8526916503906], [955.0003662109375, 398.5952453613281], [937.7498168945312, 400.02740478515625], [952.1253051757812, 441.55938720703125], [929.1245727539062, 438.695068359375], [943.5, 480.2270812988281], [924.81201171875, 463.0414123535156]]","[[1128.508544921875, 610.6656494140625], [1134.2215576171875, 607.7984619140625], [1141.36279296875, 609.2320556640625], [1118.5107421875, 609.2320556640625], [1139.9345703125, 613.5328369140625], [1105.656494140625, 637.9039916992188], [1145.6475830078125, 642.204833984375], [1094.23046875, 663.7088012695312], [1164.21484375, 673.7439575195312], [1117.08251953125, 660.8416137695312], [1169.9278564453125, 662.2752075195312], [1111.36962890625, 708.1503295898438], [1135.6497802734375, 708.1503295898438], [1117.08251953125, 741.1231079101562], [1154.2171630859375, 759.7599487304688], [1115.654296875, 781.263916015625], [1131.364990234375, 805.6350708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 19]",None,None
13061,"[[924.8839721679688, 333.2991638183594], [927.7157592773438, 330.4268493652344], [922.05224609375, 331.8630065917969], [933.379150390625, 331.8630065917969], [920.6364135742188, 337.607666015625], [946.1219482421875, 347.66082763671875], [924.8839721679688, 347.66082763671875], [965.9440307617188, 357.7139587402344], [941.8743286132812, 341.9161682128906], [951.7854614257812, 356.2778015136719], [957.4488525390625, 324.68218994140625], [953.2012939453125, 393.61810302734375], [936.2109375, 395.05426025390625], [951.7854614257812, 441.01153564453125], [929.131591796875, 436.70306396484375], [943.290283203125, 479.78802490234375], [923.4681396484375, 463.9902038574219]]","[[1141.5123291015625, 621.262451171875], [1118.7467041015625, 608.3054809570312], [1142.9351806640625, 614.0641479492188], [1120.1695556640625, 614.0641479492188], [1141.5123291015625, 615.5037841796875], [1107.3638916015625, 639.9780883789062], [1144.3580322265625, 644.297119140625], [1097.40380859375, 665.8920288085938], [1162.855224609375, 680.2886962890625], [1117.3238525390625, 664.452392578125], [1171.392333984375, 667.3317260742188], [1111.63232421875, 713.4009399414062], [1137.2437744140625, 713.4009399414062], [1115.9010009765625, 743.6339111328125], [1152.8951416015625, 759.47021484375], [1114.47802734375, 782.5048828125], [1130.1295166015625, 805.5394897460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 19]",None,None
13062,"[[929.101318359375, 331.7189636230469], [931.9411010742188, 327.3985900878906], [926.2615966796875, 328.8387451171875], [936.2007446289062, 330.2788391113281], [923.4218139648438, 334.5992431640625], [943.3001098632812, 347.5603942871094], [927.6814575195312, 344.68011474609375], [967.4379272460938, 357.6412658691406], [943.3001098632812, 340.3597412109375], [951.8192749023438, 357.6412658691406], [958.9186401367188, 323.0782165527344], [951.8192749023438, 393.6445007324219], [936.2007446289062, 395.0846252441406], [951.8192749023438, 439.7286071777344], [929.101318359375, 436.84832763671875], [943.3001098632812, 480.05218505859375], [922.001953125, 465.6509094238281]]","[[1132.201904296875, 620.4620971679688], [1120.8472900390625, 610.4058837890625], [1144.975830078125, 614.7156982421875], [1120.8472900390625, 616.1522827148438], [1143.5565185546875, 619.0254516601562], [1108.0733642578125, 642.0110473632812], [1146.3951416015625, 649.1940307617188], [1099.5574951171875, 670.7430419921875], [1164.8463134765625, 683.6724243164062], [1116.58935546875, 664.99658203125], [1174.781494140625, 667.8698120117188], [1112.331298828125, 715.277587890625], [1137.879150390625, 715.277587890625], [1116.58935546875, 745.4461669921875], [1152.0723876953125, 761.248779296875], [1113.750732421875, 784.2343139648438], [1127.9439697265625, 810.0930786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 19]",None,None
13063,"[[929.3348999023438, 331.534423828125], [930.7606811523438, 328.6684265136719], [926.4834594726562, 330.1014404296875], [936.4635620117188, 330.1014404296875], [923.6319580078125, 335.8333435058594], [945.01806640625, 348.73016357421875], [927.9091796875, 345.86419677734375], [966.4041748046875, 358.7610168457031], [945.01806640625, 340.1322937011719], [952.146728515625, 357.3280334472656], [959.275390625, 322.9365234375], [952.146728515625, 393.1524963378906], [936.4635620117188, 396.0184631347656], [952.146728515625, 439.0078430175781], [929.3348999023438, 437.5748596191406], [943.5923461914062, 479.1312561035156], [922.2061767578125, 463.36846923828125]]","[[1129.3433837890625, 606.3829956054688], [1120.8380126953125, 609.251953125], [1144.9364013671875, 614.98974609375], [1120.8380126953125, 617.858642578125], [1143.5189208984375, 619.2931518554688], [1108.0802001953125, 640.81005859375], [1147.7716064453125, 649.4168701171875], [1099.5748291015625, 670.9337768554688], [1163.3646240234375, 683.843994140625], [1116.58544921875, 665.1959228515625], [1174.7049560546875, 668.0648803710938], [1112.332763671875, 713.9677124023438], [1137.8486328125, 715.4021606445312], [1116.58544921875, 744.0914306640625], [1152.024169921875, 761.3049926757812], [1113.7503662109375, 784.2564086914062], [1127.92578125, 810.0767211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[968, 19]",None,None
13064,"[[931.2933349609375, 329.74481201171875], [934.1129150390625, 326.8717346191406], [927.06396484375, 329.74481201171875], [938.34228515625, 329.74481201171875], [925.6541748046875, 334.054443359375], [946.8009643554688, 348.4197998046875], [928.4737548828125, 345.5467529296875], [965.128173828125, 362.7851867675781], [946.8009643554688, 336.927490234375], [952.4401245117188, 355.6025085449219], [958.0792846679688, 325.4352111816406], [951.0302734375, 392.9524841308594], [935.5226440429688, 394.3890380859375], [951.0302734375, 437.4851989746094], [929.8834838867188, 437.4851989746094], [942.5715942382812, 479.1448059082031], [921.4248046875, 464.7794189453125]]","[[1130.205322265625, 610.0225219726562], [1121.6441650390625, 611.4608764648438], [1145.900634765625, 617.2142944335938], [1121.6441650390625, 620.0910034179688], [1144.4737548828125, 621.5294189453125], [1110.2294921875, 643.1048583984375], [1148.7542724609375, 651.7350463867188], [1098.8145751953125, 673.3104858398438], [1165.87646484375, 686.2557983398438], [1117.3636474609375, 666.11865234375], [1178.7181396484375, 668.995361328125], [1113.0831298828125, 716.4613647460938], [1138.766357421875, 716.4613647460938], [1115.936767578125, 748.1054077148438], [1148.7542724609375, 762.4889526367188], [1114.5098876953125, 782.6260986328125], [1125.9246826171875, 815.7084350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[972, 19]",None,None
13065,"[[939.1214599609375, 331.06744384765625], [937.7010498046875, 328.2030029296875], [929.1787719726562, 329.63519287109375], [941.962158203125, 331.06744384765625], [929.1787719726562, 333.93194580078125], [949.0640869140625, 349.6865234375], [929.1787719726562, 345.38983154296875], [961.8473510742188, 364.0088806152344], [950.4844360351562, 335.3641662597656], [967.5289306640625, 356.84771728515625], [959.0066528320312, 325.3385009765625], [951.9048461914062, 394.0858154296875], [934.8603515625, 394.0858154296875], [950.4844360351562, 439.9173889160156], [929.1787719726562, 437.0528869628906], [943.382568359375, 478.5877685546875], [920.6566162109375, 464.2654113769531]]","[[1135.0938720703125, 625.31982421875], [1122.3135986328125, 612.3644409179688], [1147.874267578125, 615.243408203125], [1122.3135986328125, 621.0014038085938], [1145.0341796875, 621.0014038085938], [1110.9532470703125, 645.4727172851562], [1150.7142333984375, 651.2306518554688], [1101.012939453125, 672.822998046875], [1167.754638671875, 685.7784423828125], [1122.3135986328125, 669.9440307617188], [1179.114990234375, 667.0650634765625], [1115.2132568359375, 718.88671875], [1139.35400390625, 718.88671875], [1116.63330078125, 749.115966796875], [1145.0341796875, 764.9503784179688], [1115.2132568359375, 783.6637573242188], [1125.153564453125, 816.7720336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 19]",None,None
13066,"[[935.1865844726562, 331.0948181152344], [938.0338134765625, 328.2205810546875], [932.3392333984375, 328.2205810546875], [942.3046875, 329.65771484375], [929.4920043945312, 333.96905517578125], [952.27001953125, 349.7773132324219], [930.9157104492188, 345.4659729003906], [962.2354125976562, 365.5855712890625], [956.5408935546875, 333.96905517578125], [969.353515625, 361.27423095703125], [960.811767578125, 325.34637451171875], [950.846435546875, 395.76495361328125], [933.762939453125, 394.3278503417969], [949.4227905273438, 440.31549072265625], [928.068359375, 437.4412841796875], [942.3046875, 479.1175842285156], [919.526611328125, 463.309326171875]]","[[1131.8201904296875, 609.384033203125], [1121.7470703125, 612.2674560546875], [1147.6492919921875, 613.7091674804688], [1121.7470703125, 618.0343017578125], [1146.2103271484375, 620.9177856445312], [1113.113037109375, 643.9853515625], [1151.9664306640625, 649.752197265625], [1104.47900390625, 669.9363403320312], [1167.7955322265625, 685.7952880859375], [1123.1861572265625, 665.6111450195312], [1182.1856689453125, 662.7277221679688], [1115.9910888671875, 717.51318359375], [1141.893310546875, 720.3966064453125], [1117.4300537109375, 754.9979248046875], [1141.893310546875, 766.53173828125], [1115.9910888671875, 792.4827270507812], [1124.6251220703125, 815.55029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 19]",None,None
13067,"[[935.6284790039062, 330.2765197753906], [939.9391479492188, 325.9510498046875], [934.191650390625, 325.9510498046875], [945.6865844726562, 330.2765197753906], [931.3179931640625, 330.2765197753906], [951.4339599609375, 350.4620666503906], [931.3179931640625, 344.6947937011719], [961.4920654296875, 367.7639465332031], [957.181396484375, 336.0438232421875], [970.1131591796875, 361.9966735839844], [961.4920654296875, 327.39288330078125], [949.9971313476562, 395.15863037109375], [934.191650390625, 392.27496337890625], [949.9971313476562, 438.4133605957031], [928.4442138671875, 435.5296936035156], [942.8128051757812, 478.784423828125], [919.8230590820312, 461.4825439453125]]","[[1148.391357421875, 618.5732421875], [1122.8167724609375, 609.9388427734375], [1146.970458984375, 612.8170166015625], [1122.8167724609375, 617.1341552734375], [1146.970458984375, 618.5732421875], [1112.87109375, 640.1592407226562], [1151.23291015625, 645.9154663085938], [1108.6087646484375, 668.9404907226562], [1166.86181640625, 680.4529418945312], [1124.237548828125, 666.0623168945312], [1179.6490478515625, 667.5014038085938], [1117.133544921875, 717.86865234375], [1142.7080078125, 719.3076782226562], [1119.9752197265625, 755.2843017578125], [1139.866455078125, 766.7968139648438], [1114.2919921875, 797.0171508789062], [1127.0792236328125, 814.285888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[985, 19]",None,None
13068,"[[945.0952758789062, 331.20306396484375], [943.6856079101562, 326.8926086425781], [936.637451171875, 326.8926086425781], [947.91455078125, 329.7662658691406], [932.4086303710938, 331.20306396484375], [952.1434326171875, 351.3185119628906], [930.9989624023438, 345.5712585449219], [962.0108032226562, 367.12353515625], [956.3722534179688, 338.38714599609375], [963.4204711914062, 367.12353515625], [960.6011962890625, 326.8926086425781], [950.7338256835938, 394.423095703125], [933.8181762695312, 392.9862976074219], [949.3241577148438, 438.9644775390625], [928.1796875, 436.0908203125], [943.6856079101562, 477.75860595703125], [919.721923828125, 459.0799255371094]]","[[1149.249755859375, 615.155517578125], [1120.7911376953125, 609.4195556640625], [1147.8267822265625, 612.2875366210938], [1122.2139892578125, 615.155517578125], [1146.4039306640625, 616.5894775390625], [1112.25341796875, 639.5330810546875], [1152.095703125, 645.2689819335938], [1107.984619140625, 668.212646484375], [1166.3250732421875, 681.1184692382812], [1125.059814453125, 666.7786865234375], [1181.9774169921875, 663.9107055664062], [1117.9451904296875, 716.9678955078125], [1143.55810546875, 718.4019165039062], [1123.6368408203125, 757.1192626953125], [1140.712158203125, 765.7232055664062], [1115.0992431640625, 804.4405517578125], [1127.90576171875, 815.912353515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 19]",None,None
13069,"[[945.1390380859375, 331.2348327636719], [943.7275390625, 326.9420166015625], [936.669921875, 326.9420166015625], [947.9620971679688, 329.80389404296875], [932.4353637695312, 331.2348327636719], [952.1967163085938, 351.2680358886719], [931.0238037109375, 345.5442810058594], [962.0773315429688, 367.0084228515625], [956.4312744140625, 338.3895568847656], [963.4888916015625, 367.0084228515625], [960.6658325195312, 326.9420166015625], [950.78515625, 395.6272888183594], [933.8468627929688, 394.19635009765625], [949.3736572265625, 438.5555725097656], [928.2007446289062, 435.6936950683594], [943.7275390625, 477.1910400390625], [919.7316284179688, 460.019775390625]]","[[1149.2423095703125, 615.2048950195312], [1120.774169921875, 610.9002075195312], [1147.8189697265625, 612.3350830078125], [1122.197509765625, 615.2048950195312], [1146.3955078125, 616.6398315429688], [1112.2335205078125, 639.5984497070312], [1152.0892333984375, 645.3380737304688], [1107.96337890625, 668.2967529296875], [1166.3232421875, 681.2109375], [1125.0443115234375, 666.86181640625], [1181.9808349609375, 663.9920043945312], [1117.92724609375, 717.0838012695312], [1143.5487060546875, 718.5186767578125], [1123.620849609375, 757.2614135742188], [1140.701904296875, 764.4359741210938], [1115.0804443359375, 804.613525390625], [1127.89111328125, 816.0927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 19]",None,None
13070,"[[943.3014526367188, 330.09295654296875], [944.7369384765625, 327.22564697265625], [938.9950561523438, 327.22564697265625], [947.6078491210938, 330.09295654296875], [933.253173828125, 330.09295654296875], [951.914306640625, 351.59765625], [930.3822021484375, 345.86309814453125], [960.527099609375, 368.80145263671875], [954.78515625, 340.12847900390625], [960.527099609375, 327.22564697265625], [960.527099609375, 327.22564697265625], [950.478759765625, 396.0407409667969], [933.253173828125, 394.6070861816406], [949.0433349609375, 440.48382568359375], [926.0758056640625, 437.6165466308594], [943.3014526367188, 477.7586364746094], [918.8984985351562, 460.5549011230469]]","[[1150.0582275390625, 616.2047119140625], [1121.5626220703125, 610.45263671875], [1148.6334228515625, 613.3286743164062], [1121.5626220703125, 616.2047119140625], [1147.208740234375, 617.6427001953125], [1113.0140380859375, 640.650634765625], [1152.9078369140625, 646.4026489257812], [1110.1644287109375, 672.28662109375], [1165.7308349609375, 680.9146118164062], [1152.9078369140625, 693.8565673828125], [1182.8282470703125, 666.5346069335938], [1118.713134765625, 718.3025512695312], [1144.359130859375, 719.7405395507812], [1125.8370361328125, 762.8805541992188], [1142.934326171875, 770.0704956054688], [1114.438720703125, 813.21044921875], [1130.111328125, 818.9624633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 20]",None,None
13071,"[[943.4755859375, 330.2053527832031], [944.9065551757812, 327.3243713378906], [939.1828002929688, 327.3243713378906], [949.1992797851562, 330.2053527832031], [933.4591064453125, 330.2053527832031], [952.0612182617188, 350.3724060058594], [932.0281372070312, 346.0508728027344], [960.6467895507812, 370.5394287109375], [953.4920654296875, 346.0508728027344], [962.0776977539062, 369.0989074707031], [957.784912109375, 330.2053527832031], [950.6302490234375, 395.0279541015625], [933.4591064453125, 393.58746337890625], [949.1992797851562, 438.2430114746094], [926.3043823242188, 436.8025207519531], [943.4755859375, 477.1365661621094], [919.1498413085938, 459.85052490234375]]","[[1148.9407958984375, 623.1677856445312], [1147.50341796875, 617.4055786132812], [1148.9407958984375, 617.4055786132812], [1123.0687255859375, 618.8461303710938], [1147.50341796875, 621.7272338867188], [1113.0074462890625, 643.33544921875], [1151.8154296875, 649.0975952148438], [1110.1326904296875, 675.0274658203125], [1164.75146484375, 685.111328125], [1147.50341796875, 693.7545776367188], [1184.8741455078125, 667.8247680664062], [1118.7567138671875, 721.1249389648438], [1144.6287841796875, 722.5655517578125], [1130.25537109375, 764.3413696289062], [1146.066162109375, 770.1035766601562], [1115.882080078125, 814.760498046875], [1131.6927490234375, 826.284912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1002, 20]",None,None
