frame,top,bottom,court,net,ball,pos,type
52663,"[[907.6577758789062, 383.5166931152344], [910.516357421875, 379.2098388671875], [903.3699340820312, 379.2098388671875], [914.8043212890625, 382.0810546875], [900.5112915039062, 380.64544677734375], [919.0921630859375, 400.7439880371094], [887.6476440429688, 402.1795959472656], [926.2386474609375, 420.842529296875], [871.9253540039062, 425.1493225097656], [931.9557495117188, 436.6341857910156], [866.208251953125, 448.1191101074219], [901.9405517578125, 442.3766174316406], [881.930419921875, 443.812255859375], [926.2386474609375, 469.6531982421875], [890.5062255859375, 475.3956298828125], [909.0870971679688, 481.13812255859375], [867.6375122070312, 506.97906494140625]]","[[750.3875732421875, 538.638427734375], [750.3875732421875, 535.7581176757812], [746.0875244140625, 537.1982421875], [738.9207153320312, 545.8391723632812], [756.1209716796875, 542.9588012695312], [741.7874755859375, 567.4412231445312], [766.1544799804688, 557.3602905273438], [734.6206665039062, 590.4835205078125], [777.621337890625, 557.3602905273438], [723.1538696289062, 610.6455078125], [794.8215942382812, 554.47998046875], [767.587890625, 614.9659423828125], [790.5215454101562, 613.5257568359375], [756.1209716796875, 658.170166015625], [764.7211303710938, 649.529296875], [786.2214965820312, 675.4518432617188], [787.65478515625, 675.4518432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 322]",None,None
52664,"[[911.7054443359375, 376.5649719238281], [914.5740356445312, 373.7027893066406], [908.8369750976562, 373.7027893066406], [920.31103515625, 376.5649719238281], [904.5342407226562, 375.1338806152344], [921.7452392578125, 396.6003723144531], [891.6258544921875, 396.6003723144531], [930.350830078125, 416.63580322265625], [874.4148559570312, 416.63580322265625], [934.6536254882812, 433.80902099609375], [868.6777954101562, 435.2401123046875], [905.9684448242188, 436.67120361328125], [887.3231811523438, 436.67120361328125], [927.4823608398438, 463.8620910644531], [887.3231811523438, 471.017578125], [910.271240234375, 482.4664001464844], [865.8092651367188, 508.2262268066406]]","[[750.7947998046875, 536.5945434570312], [750.7947998046875, 533.711181640625], [746.4818725585938, 535.1528930664062], [739.2938842773438, 543.8031005859375], [755.1076049804688, 539.4779663085938], [743.6067504882812, 565.4286499023438], [769.4837036132812, 555.3367309570312], [733.5433959960938, 591.37939453125], [786.7350463867188, 559.661865234375], [720.6049194335938, 608.6798095703125], [802.5487670898438, 562.5452880859375], [768.046142578125, 614.4466552734375], [791.0478515625, 611.563232421875], [753.6699829101562, 647.6058959960938], [762.2955932617188, 643.28076171875], [779.5469970703125, 670.6731567382812], [780.984619140625, 670.6731567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 296]",None,None
52665,"[[916.4482421875, 373.3668518066406], [919.3153686523438, 369.05987548828125], [913.5810546875, 367.62420654296875], [923.6160278320312, 371.9311828613281], [907.8468017578125, 370.49554443359375], [925.0496215820312, 392.03033447265625], [894.9446411132812, 390.5947265625], [935.0846557617188, 412.1295166015625], [876.3082275390625, 413.565185546875], [936.5181884765625, 433.66436767578125], [870.573974609375, 433.66436767578125], [907.8468017578125, 433.66436767578125], [887.7767944335938, 430.7930603027344], [926.4832153320312, 460.94183349609375], [883.4761352539062, 465.2487487792969], [910.7138671875, 486.7835998535156], [867.706787109375, 505.44708251953125]]","[[752.839111328125, 536.2891845703125], [752.839111328125, 531.9750366210938], [745.681640625, 533.4130859375], [741.38720703125, 542.0413818359375], [757.133544921875, 537.7272338867188], [744.2501831054688, 563.612060546875], [771.448486328125, 553.5457153320312], [732.7982177734375, 589.4968872070312], [797.2153930664062, 565.0501098632812], [717.0518188476562, 606.7534790039062], [810.0988159179688, 570.8023071289062], [770.0169677734375, 612.505615234375], [791.4893798828125, 609.6295776367188], [748.5446166992188, 644.1426391601562], [754.2706298828125, 638.3905029296875], [778.60595703125, 671.465576171875], [775.7429809570312, 668.5894775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 264]",None,None
52666,"[[917.5800170898438, 369.944580078125], [921.8798217773438, 367.0731506347656], [914.7135009765625, 365.6374206542969], [926.1796264648438, 369.944580078125], [910.4136962890625, 368.50885009765625], [929.0462036132812, 390.04461669921875], [896.0809326171875, 387.1731872558594], [939.0791625976562, 410.1446838378906], [880.31494140625, 407.27325439453125], [937.6459350585938, 430.2447204589844], [873.1485595703125, 430.2447204589844], [911.846923828125, 430.2447204589844], [890.347900390625, 427.373291015625], [923.3131713867188, 461.8305358886719], [887.4813232421875, 457.52337646484375], [904.6806030273438, 491.9805603027344], [868.8486938476562, 499.1591796875]]","[[752.7437133789062, 534.4719848632812], [754.183837890625, 530.171142578125], [746.9830932617188, 531.604736328125], [744.102783203125, 537.3392333984375], [761.3846435546875, 534.4719848632812], [746.9830932617188, 561.7107543945312], [772.9058837890625, 553.1090698242188], [732.58154296875, 587.5159301757812], [801.7089233398438, 570.3125], [708.0989379882812, 606.1530151367188], [818.9907836914062, 581.7814331054688], [775.7861328125, 611.887451171875], [793.0679931640625, 610.453857421875], [745.54296875, 641.9934692382812], [751.3035278320312, 637.692626953125], [775.7861328125, 672.0994873046875], [772.9058837890625, 669.2322387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 240]",None,None
52667,"[[921.9474487304688, 363.7222595214844], [926.1991577148438, 360.8636779785156], [919.113037109375, 359.4344177246094], [930.4508666992188, 363.7222595214844], [913.444091796875, 362.2929992675781], [933.2852783203125, 385.1614074707031], [900.6890258789062, 379.4443359375], [937.5369873046875, 406.6005859375], [886.5167236328125, 396.59564208984375], [921.9474487304688, 419.464111328125], [873.7616577148438, 422.3226623535156], [913.444091796875, 428.0397644042969], [893.6029663085938, 423.751953125], [920.5302124023438, 459.48388671875], [890.7684326171875, 455.196044921875], [902.1062622070312, 492.3572692871094], [869.5100708007812, 492.3572692871094]]","[[759.6686401367188, 531.2431030273438], [762.533935546875, 528.3641357421875], [755.3705444335938, 528.3641357421875], [749.6398315429688, 534.1221313476562], [765.3993530273438, 532.6826171875], [749.6398315429688, 561.4727172851562], [778.2935180664062, 551.3961791992188], [729.5822143554688, 585.9442749023438], [802.6492919921875, 571.5491943359375], [706.6591796875, 596.0208129882812], [706.6591796875, 596.0208129882812], [784.0242919921875, 608.976318359375], [769.6974487304688, 608.976318359375], [742.476318359375, 637.7664794921875], [752.505126953125, 637.7664794921875], [771.130126953125, 672.3145751953125], [771.130126953125, 670.8750610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 219]",None,None
52668,"[[926.4703979492188, 357.1044006347656], [929.309814453125, 354.24444580078125], [923.6309204101562, 352.81451416015625], [933.5689697265625, 359.9643249511719], [916.5324096679688, 357.1044006347656], [936.4083862304688, 379.9838562011719], [903.7548828125, 374.2640075683594], [939.247802734375, 398.57342529296875], [886.7184448242188, 392.85357666015625], [934.9886474609375, 414.3031005859375], [876.7803955078125, 412.87310791015625], [916.5324096679688, 427.1728210449219], [896.6564331054688, 421.4529113769531], [922.211181640625, 457.20208740234375], [893.81689453125, 450.05224609375], [903.7548828125, 490.0913391113281], [875.3606567382812, 482.9415283203125]]","[[765.9441528320312, 527.9215087890625], [765.9441528320312, 523.6268310546875], [758.7920532226562, 523.6268310546875], [753.0704345703125, 530.7846069335938], [770.2353515625, 529.35302734375], [753.0704345703125, 556.552490234375], [784.53955078125, 549.3947143554688], [731.6141967773438, 580.8887939453125], [807.4261474609375, 572.2994995117188], [705.86669921875, 585.1834106445312], [823.1607666015625, 592.3411865234375], [777.3875122070312, 612.3828735351562], [773.09619140625, 609.519775390625], [743.0575561523438, 638.1506958007812], [754.5008544921875, 633.8560791015625], [771.665771484375, 675.3709716796875], [771.665771484375, 675.3709716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 204]",None,None
52669,"[[926.4722290039062, 357.1098937988281], [929.3116455078125, 354.2502746582031], [923.6328125, 352.82049560546875], [933.5707397460938, 359.9695129394531], [916.5343017578125, 357.1098937988281], [936.41015625, 379.98675537109375], [903.7569580078125, 374.26751708984375], [939.24951171875, 398.5741882324219], [886.7205200195312, 392.85498046875], [934.9904174804688, 414.3020324707031], [876.7825927734375, 412.8722229003906], [916.5343017578125, 427.1702575683594], [896.658447265625, 421.4510498046875], [922.213134765625, 457.19610595703125], [893.8190307617188, 450.0471496582031], [903.7569580078125, 490.08160400390625], [875.3629150390625, 482.9325866699219]]","[[765.9454956054688, 527.9249877929688], [765.9454956054688, 523.6304321289062], [758.7932739257812, 523.6304321289062], [753.0715942382812, 530.7880249023438], [770.2367553710938, 529.3565063476562], [753.0715942382812, 556.5553588867188], [784.5411376953125, 549.3977661132812], [731.6151123046875, 580.8911743164062], [807.4280395507812, 572.3020629882812], [705.8673095703125, 585.1857299804688], [823.1627807617188, 592.3433227539062], [777.3889770507812, 612.3845825195312], [773.0975952148438, 609.5215454101562], [743.05859375, 638.1519165039062], [754.5020141601562, 633.8573608398438], [771.6671752929688, 675.3713989257812], [771.6671752929688, 675.3713989257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 202]",None,None
52670,"[[926.60693359375, 354.3480224609375], [930.8508911132812, 351.4642333984375], [923.7776489257812, 351.4642333984375], [935.094970703125, 355.7898864746094], [918.1189575195312, 352.9061279296875], [937.9242553710938, 375.97637939453125], [905.3869018554688, 370.2088317871094], [939.3389282226562, 396.1628112792969], [888.4108276367188, 388.953369140625], [933.6802978515625, 412.0235900878906], [877.093505859375, 406.25604248046875], [922.3629150390625, 422.1168518066406], [901.142822265625, 416.3492736816406], [923.7776489257812, 452.3965148925781], [895.4841918945312, 449.51275634765625], [906.801513671875, 487.00189208984375], [881.3375244140625, 484.11810302734375]]","[[758.2553100585938, 528.547607421875], [758.2553100585938, 525.6675415039062], [759.6896362304688, 527.1075439453125], [758.2553100585938, 528.547607421875], [775.4674682617188, 527.1075439453125], [756.8209228515625, 553.0279541015625], [789.8109741210938, 545.8278198242188], [731.002685546875, 576.0682983398438], [811.326171875, 573.188232421875], [712.3561401367188, 574.6282958984375], [822.8009643554688, 591.9085693359375], [778.336181640625, 609.1887817382812], [798.4170532226562, 609.1887817382812], [746.780517578125, 637.9892578125], [763.99267578125, 632.2291870117188], [772.5988159179688, 676.8698120117188], [761.1240234375, 659.589599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 189]",None,None
52671,"[[931.1812744140625, 351.9020080566406], [934.045654296875, 349.0397644042969], [928.3170166015625, 347.608642578125], [938.3421630859375, 351.9020080566406], [922.5882568359375, 347.608642578125], [941.20654296875, 370.506591796875], [908.2664794921875, 361.91986083984375], [941.20654296875, 394.835693359375], [896.8090209960938, 376.2311096191406], [932.6134643554688, 407.7157897949219], [883.91943359375, 391.97344970703125], [925.45263671875, 414.87139892578125], [903.969970703125, 410.5780334472656], [925.45263671875, 446.3560791015625], [896.8090209960938, 444.92498779296875], [911.1307983398438, 484.9964294433594], [881.0551147460938, 484.9964294433594]]","[[765.4537353515625, 516.9223022460938], [769.77294921875, 515.487548828125], [765.4537353515625, 515.487548828125], [764.0139770507812, 524.0958862304688], [781.291015625, 524.0958862304688], [759.6946411132812, 548.4862060546875], [795.6885986328125, 544.1820678710938], [732.3392944335938, 570.007080078125], [814.4054565429688, 574.3112182617188], [735.21875, 567.1375732421875], [827.36328125, 597.266845703125], [776.9717407226562, 604.4404296875], [800.0078125, 604.4404296875], [752.495849609375, 637.4390869140625], [775.531982421875, 633.1349487304688], [778.4114990234375, 679.046142578125], [766.8934326171875, 656.0905151367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 176]",None,None
52672,"[[935.952392578125, 347.44464111328125], [938.8202514648438, 343.13519287109375], [933.08447265625, 343.13519287109375], [941.6881713867188, 347.44464111328125], [927.3486328125, 343.13519287109375], [943.1221923828125, 364.6823425292969], [913.0090942382812, 354.62701416015625], [941.6881713867188, 391.9754333496094], [902.971435546875, 370.4282531738281], [930.2164916992188, 397.72137451171875], [887.1978759765625, 384.7930603027344], [928.7825927734375, 409.21319580078125], [908.7072143554688, 403.46728515625], [924.4807739257812, 442.252197265625], [897.235595703125, 443.6886901855469], [915.8770141601562, 479.60064697265625], [882.8960571289062, 482.47357177734375]]","[[775.1448364257812, 517.37451171875], [780.8890380859375, 513.0692749023438], [772.272705078125, 513.0692749023438], [769.4006958007812, 521.6797485351562], [786.6332397460938, 521.6797485351562], [763.656494140625, 546.076171875], [800.9937133789062, 544.64111328125], [734.935546875, 566.1672973632812], [816.7901611328125, 573.3427124023438], [734.935546875, 560.427001953125], [829.7146606445312, 596.3040771484375], [778.0169677734375, 600.6093139648438], [800.9937133789062, 602.04443359375], [759.3483276367188, 639.3565673828125], [785.1972045898438, 635.0513305664062], [779.4530029296875, 682.4091186523438], [770.836669921875, 662.3179321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 167]",None,None
52673,"[[939.8884887695312, 342.7432556152344], [942.7604370117188, 339.8802490234375], [937.0164794921875, 337.0172119140625], [947.0684204101562, 344.1747741699219], [931.2725830078125, 339.8802490234375], [945.6324462890625, 359.9214782714844], [918.3486938476562, 351.3323974609375], [945.6324462890625, 381.39422607421875], [909.7327880859375, 367.07904052734375], [934.14453125, 389.98333740234375], [899.6809692382812, 374.23663330078125], [932.7085571289062, 405.7300109863281], [912.6047973632812, 400.00396728515625], [922.6566772460938, 441.5179443359375], [899.6809692382812, 438.6549072265625], [921.220703125, 478.7373962402344], [885.321044921875, 478.7373962402344]]","[[783.456298828125, 519.169677734375], [786.3327026367188, 514.862548828125], [779.1417236328125, 513.4268188476562], [774.8271484375, 519.169677734375], [792.08544921875, 520.6053466796875], [767.6361083984375, 545.01220703125], [805.0291748046875, 545.01220703125], [741.748779296875, 563.6763305664062], [819.4110107421875, 573.7262573242188], [741.748779296875, 562.2406616210938], [833.7929077148438, 595.2617797851562], [779.1417236328125, 599.56884765625], [802.1527099609375, 599.56884765625], [764.7598266601562, 635.4613647460938], [789.208984375, 635.4613647460938], [777.7035522460938, 679.9680786132812], [784.8944091796875, 674.2252807617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 159]",None,None
52674,"[[947.8175659179688, 341.0477600097656], [950.6655883789062, 338.1812438964844], [943.5454711914062, 335.3147277832031], [950.6655883789062, 343.91424560546875], [936.4253540039062, 336.74798583984375], [949.2415771484375, 358.246826171875], [923.6091918945312, 349.64727783203125], [949.2415771484375, 384.0453796386719], [916.4890747070312, 365.4130859375], [939.2733764648438, 382.61212158203125], [895.128662109375, 371.1460876464844], [936.4253540039062, 401.2444763183594], [917.9130859375, 395.511474609375], [917.9130859375, 435.6426086425781], [900.8247680664062, 434.2093200683594], [890.8566284179688, 475.7737121582031], [890.8566284179688, 474.3404541015625]]","[[791.0211791992188, 516.1359252929688], [793.884033203125, 513.2700805664062], [786.726806640625, 513.2700805664062], [779.5696411132812, 519.0017700195312], [798.1782836914062, 520.4346923828125], [770.98095703125, 544.79443359375], [809.6298828125, 544.79443359375], [746.646484375, 566.2882080078125], [822.5127563476562, 576.3187255859375], [746.646484375, 564.8553466796875], [836.8272094726562, 596.379638671875], [782.4325561523438, 597.8125610351562], [805.3355102539062, 599.2454833984375], [773.8438110351562, 636.50146484375], [796.7468872070312, 636.50146484375], [779.5696411132812, 682.3550415039062], [799.6098022460938, 679.4891967773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 155]",None,None
52675,"[[947.8162841796875, 341.047607421875], [950.664306640625, 338.18115234375], [943.5442504882812, 335.314697265625], [950.664306640625, 343.9140625], [936.4241943359375, 336.7479248046875], [949.2402954101562, 358.2463073730469], [923.608154296875, 349.6469421386719], [949.2402954101562, 384.04437255859375], [916.4880981445312, 365.41241455078125], [939.272216796875, 382.6111755371094], [895.1279296875, 371.1453552246094], [936.4241943359375, 401.2430725097656], [917.912109375, 395.51019287109375], [917.912109375, 435.6405029296875], [900.823974609375, 434.207275390625], [890.85595703125, 475.77081298828125], [890.85595703125, 474.33758544921875]]","[[791.0216064453125, 516.1382446289062], [793.8845825195312, 513.2723388671875], [786.7272338867188, 513.2723388671875], [779.5699462890625, 519.0040893554688], [798.1788940429688, 520.4369506835938], [770.981201171875, 544.7967529296875], [809.6305541992188, 544.7967529296875], [746.6463623046875, 566.290771484375], [822.513671875, 576.3212280273438], [746.6463623046875, 564.8577880859375], [836.8282470703125, 596.3822631835938], [782.432861328125, 597.815185546875], [805.3362426757812, 599.2481079101562], [773.8440551757812, 636.5042724609375], [796.7474365234375, 636.5042724609375], [779.5699462890625, 682.3580322265625], [799.6104125976562, 679.4921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 155]",None,None
52676,"[[956.7696533203125, 340.12982177734375], [955.348876953125, 337.2594299316406], [955.348876953125, 337.2594299316406], [941.1411743164062, 337.2594299316406], [955.348876953125, 340.12982177734375], [928.354248046875, 348.74102783203125], [952.5072631835938, 354.4818420410156], [922.671142578125, 365.96343994140625], [952.5072631835938, 378.8802490234375], [895.676513671875, 367.3986511230469], [953.9280395507812, 393.2322692871094], [941.1411743164062, 400.40826416015625], [921.2504272460938, 397.5378723144531], [916.988037109375, 436.288330078125], [904.201171875, 430.5475158691406], [926.9335327148438, 472.1683654785156], [904.201171875, 469.2979431152344]]","[[795.9946899414062, 520.3405151367188], [800.2916870117188, 516.0262451171875], [790.265380859375, 514.5881958007812], [785.96826171875, 521.778564453125], [804.5888061523438, 524.6547241210938], [777.3743286132812, 546.2257690429688], [814.6151123046875, 549.1019287109375], [753.0244750976562, 570.6729736328125], [827.5062255859375, 577.8633422851562], [753.0244750976562, 570.6729736328125], [838.9649047851562, 595.1201782226562], [784.5360107421875, 600.8724365234375], [807.4534301757812, 602.310546875], [778.8065795898438, 641.1384887695312], [806.0210571289062, 638.2623291015625], [780.2389526367188, 687.15673828125], [813.1828002929688, 684.2805786132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 152]",None,None
52677,"[[951.0706787109375, 331.763671875], [955.3636474609375, 330.3232116699219], [949.6396484375, 328.8827819824219], [958.2256469726562, 337.5253601074219], [946.7777709960938, 331.763671875], [956.7946166992188, 351.9296569824219], [933.8988037109375, 347.6083984375], [959.6566162109375, 370.6552734375], [926.743896484375, 367.7744140625], [953.9326782226562, 359.1318359375], [905.2789916992188, 363.453125], [942.4847412109375, 398.0234375], [926.743896484375, 393.7021484375], [918.1578979492188, 434.0342102050781], [906.7100219726562, 431.1533203125], [925.3128662109375, 470.04498291015625], [922.4508666992188, 458.5215148925781]]","[[803.7874755859375, 527.877197265625], [806.6578979492188, 523.56591796875], [796.6114501953125, 520.6917114257812], [792.3057250976562, 527.877197265625], [810.9635009765625, 527.877197265625], [780.8240966796875, 552.3078002929688], [819.57470703125, 553.744873046875], [765.0367431640625, 569.5529174804688], [832.4916381835938, 583.9238891601562], [756.425537109375, 583.9238891601562], [842.5380859375, 596.8577880859375], [786.56494140625, 602.6061401367188], [810.9635009765625, 605.4802856445312], [785.1296997070312, 644.2818603515625], [816.7044067382812, 644.2818603515625], [779.388916015625, 690.2689208984375], [825.3156127929688, 687.3947143554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 148]",None,None
52678,"[[960.5159301757812, 330.64227294921875], [964.8207397460938, 329.20477294921875], [957.6461181640625, 323.454833984375], [951.9063110351562, 332.0797424316406], [964.8207397460938, 333.5172119140625], [940.4267578125, 347.89202880859375], [960.5159301757812, 349.32952880859375], [967.690673828125, 360.8293762207031], [967.690673828125, 360.8293762207031], [964.8207397460938, 342.1421203613281], [964.8207397460938, 342.1421203613281], [946.1665649414062, 392.4540100097656], [931.817138671875, 391.0165100097656], [921.7725830078125, 429.82855224609375], [918.9027099609375, 429.82855224609375], [926.077392578125, 470.0780029296875], [936.1219482421875, 448.51580810546875]]","[[806.2714233398438, 532.2445678710938], [810.550048828125, 527.94873046875], [801.9927368164062, 527.94873046875], [797.7140502929688, 532.2445678710938], [816.2549438476562, 533.6764526367188], [786.3042602539062, 558.0191650390625], [824.8123779296875, 560.8829956054688], [766.337158203125, 583.7937622070312], [837.6484375, 590.953369140625], [759.2059326171875, 606.7045288085938], [847.6319580078125, 598.1129760742188], [787.73046875, 611.0003051757812], [813.402587890625, 616.7279663085938], [790.5828857421875, 649.6622314453125], [827.664794921875, 651.0941162109375], [779.1731567382812, 692.619873046875], [837.6484375, 692.619873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 150]",None,None
52679,"[[960.1316528320312, 323.66937255859375], [962.9766235351562, 323.66937255859375], [958.7091674804688, 322.22857666015625], [968.66650390625, 330.8733215332031], [971.5114135742188, 330.8733215332031], [968.66650390625, 343.8404541015625], [948.7518920898438, 342.3996276855469], [975.7788696289062, 359.68914794921875], [937.3721313476562, 356.8075256347656], [916.0350952148438, 346.7220153808594], [920.3024291992188, 349.6036071777344], [951.5968627929688, 389.9457092285156], [938.7946166992188, 388.5049133300781], [933.104736328125, 423.0838623046875], [924.5698852539062, 421.6430969238281], [930.259765625, 470.62994384765625], [925.992431640625, 467.74835205078125]]","[[809.9830322265625, 537.8450927734375], [815.7186279296875, 534.9794311523438], [807.115234375, 533.5465698242188], [804.2474975585938, 539.2778930664062], [822.8880615234375, 540.7107543945312], [789.9086303710938, 565.0689697265625], [830.0574951171875, 567.9346313476562], [772.701904296875, 593.7257080078125], [844.3964233398438, 596.5913696289062], [762.6646728515625, 619.5167236328125], [855.8674926757812, 599.45703125], [785.6068725585938, 630.9794311523438], [814.28466796875, 633.8450927734375], [797.0780639648438, 653.9048461914062], [841.5286254882812, 661.0689697265625], [781.3052368164062, 694.0242309570312], [842.9624633789062, 701.1884155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 150]",None,None
52680,"[[986.2794189453125, 328.8580322265625], [963.3501586914062, 321.6771240234375], [983.413330078125, 325.98565673828125], [963.3501586914062, 325.98565673828125], [977.6809692382812, 328.8580322265625], [953.318603515625, 343.2198181152344], [973.3817749023438, 340.34747314453125], [941.8539428710938, 351.8369140625], [983.413330078125, 350.4007263183594], [923.2239379882812, 338.9112854003906], [964.7833251953125, 394.92230224609375], [947.5863037109375, 384.8690490722656], [960.4840087890625, 386.3052062988281], [940.4208984375, 426.51824951171875], [941.8539428710938, 429.390625], [933.2554931640625, 468.1674499511719], [957.617919921875, 445.1885681152344]]","[[819.111572265625, 538.429443359375], [824.8468627929688, 535.5502319335938], [816.2439575195312, 535.5502319335938], [811.9425048828125, 544.18798828125], [832.0159301757812, 544.18798828125], [797.6043701171875, 567.2219848632812], [837.7511596679688, 571.5408325195312], [780.3985595703125, 597.4541625976562], [857.8246459960938, 604.6522827148438], [770.3618774414062, 623.367431640625], [862.1260375976562, 603.2127075195312], [791.869140625, 627.6863403320312], [817.677734375, 633.44482421875], [800.4720458984375, 655.0392456054688], [847.7879028320312, 666.5562133789062], [780.3985595703125, 698.22802734375], [847.7879028320312, 709.7450561523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 152]",None,None
52681,"[[986.2623901367188, 328.8893127441406], [963.3408203125, 321.7105407714844], [983.397216796875, 326.0177917480469], [963.3408203125, 326.0177917480469], [977.6668090820312, 328.8893127441406], [953.3126220703125, 343.24688720703125], [973.3690185546875, 340.3753356933594], [941.8519287109375, 351.86138916015625], [983.397216796875, 350.4256591796875], [923.2281494140625, 338.9396057128906], [964.7734375, 394.93408203125], [947.5823364257812, 384.8837890625], [960.4757080078125, 386.3195495605469], [940.4193115234375, 426.5207214355469], [941.8519287109375, 429.3922424316406], [933.25634765625, 468.1576843261719], [957.6104125976562, 445.1855773925781]]","[[819.0941772460938, 538.4116821289062], [824.8284912109375, 535.532958984375], [816.2271118164062, 535.532958984375], [811.9263305664062, 544.1690673828125], [831.9962768554688, 544.1690673828125], [797.5906982421875, 567.1986694335938], [837.7305297851562, 571.5167236328125], [780.387939453125, 597.425048828125], [857.800537109375, 604.621826171875], [770.3529663085938, 623.3334350585938], [862.1011962890625, 603.1824951171875], [791.8563842773438, 627.6514282226562], [817.6605834960938, 633.4088134765625], [800.4578857421875, 654.9991455078125], [847.7655029296875, 666.5139770507812], [780.387939453125, 698.1796875], [847.7655029296875, 709.6945190429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 154]",None,None
52682,"[[965.504638671875, 322.04473876953125], [969.8088989257812, 319.1708068847656], [981.2872314453125, 320.6077575683594], [966.9393920898438, 323.481689453125], [981.2872314453125, 324.9186706542969], [976.9828491210938, 336.41436767578125], [975.548095703125, 336.41436767578125], [991.3306884765625, 345.0361633300781], [991.3306884765625, 345.0361633300781], [935.3741455078125, 332.1034851074219], [992.7654418945312, 330.6665344238281], [961.2002563476562, 378.0863342285156], [966.9393920898438, 380.96026611328125], [946.8524780273438, 419.75830078125], [954.0263061523438, 419.75830078125], [942.548095703125, 459.9932556152344], [962.6350708007812, 445.6236877441406]]","[[826.7991943359375, 539.91064453125], [832.5196533203125, 539.91064453125], [823.9389038085938, 538.4742431640625], [819.6484985351562, 547.0926513671875], [841.1005859375, 547.0926513671875], [808.2073364257812, 568.6386108398438], [846.8211059570312, 574.38427734375], [791.0457763671875, 598.8030395507812], [863.9827270507812, 605.9850463867188], [781.0347900390625, 624.6582641601562], [866.843017578125, 605.9850463867188], [802.48681640625, 628.9674682617188], [823.9389038085938, 634.7130737304688], [799.6265869140625, 659.1318359375], [853.9717407226562, 672.0594482421875], [781.0347900390625, 695.0418701171875], [851.1115112304688, 719.4606323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 155]",None,None
