frame,top,bottom,court,net,ball,pos,type
82121,"[[1078.544677734375, 338.5500183105469], [1078.544677734375, 335.68963623046875], [1075.6904296875, 335.68963623046875], [1061.4193115234375, 338.5500183105469], [1064.2735595703125, 338.5500183105469], [1051.4295654296875, 347.1311950683594], [1067.127685546875, 355.71234130859375], [1094.242919921875, 364.2934875488281], [1092.8157958984375, 362.8633117675781], [1114.2225341796875, 371.4444580078125], [1114.2225341796875, 371.4444580078125], [1031.449951171875, 391.4671325683594], [1038.58544921875, 397.18792724609375], [1062.846435546875, 414.3502197265625], [1057.137939453125, 425.7917785644531], [1052.8565673828125, 447.24468994140625], [1030.0228271484375, 454.3956604003906]]","[[1116.3155517578125, 641.0977783203125], [1104.82080078125, 633.924560546875], [1129.2471923828125, 638.228515625], [1104.82080078125, 636.7938232421875], [1127.810302734375, 639.6631469726562], [1089.0155029296875, 662.617431640625], [1133.5577392578125, 668.3560180664062], [1067.4627685546875, 688.4409790039062], [1142.1788330078125, 711.3953247070312], [1084.7049560546875, 692.7449340820312], [1152.2366943359375, 741.5228271484375], [1086.141845703125, 734.349609375], [1117.75244140625, 738.6535034179688], [1077.5206298828125, 778.8236083984375], [1134.99462890625, 797.4739990234375], [1074.64697265625, 831.9053344726562], [1132.120849609375, 846.2518920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 349]",None,None
82122,"[[1083.087158203125, 336.9920959472656], [1083.087158203125, 334.1193542480469], [1080.248291015625, 334.1193542480469], [1066.053955078125, 338.428466796875], [1071.731689453125, 336.9920959472656], [1056.1180419921875, 345.6103210449219], [1071.731689453125, 355.6649169921875], [1049.0208740234375, 342.7375793457031], [1087.3453369140625, 367.1558532714844], [1102.9591064453125, 378.64678955078125], [1102.9591064453125, 378.64678955078125], [1034.82666015625, 390.1377868652344], [1043.3431396484375, 393.010498046875], [1066.053955078125, 423.17425537109375], [1067.473388671875, 423.17425537109375], [1054.6986083984375, 450.46527099609375], [1051.8597412109375, 456.2107849121094]]","[[1112.4412841796875, 635.8485107421875], [1099.506103515625, 627.2175903320312], [1105.255126953125, 628.6560668945312], [1100.943359375, 631.5330810546875], [1123.9390869140625, 634.4100341796875], [1085.1337890625, 655.9873046875], [1129.6881103515625, 666.056640625], [1062.137939453125, 689.0723876953125], [1141.18603515625, 709.2111206054688], [1085.1337890625, 690.5108032226562], [1148.3721923828125, 739.4192504882812], [1080.822021484375, 727.911376953125], [1112.4412841796875, 732.226806640625], [1072.1986083984375, 768.1889038085938], [1132.5626220703125, 788.3276977539062], [1067.886962890625, 818.5357666015625], [1123.9390869140625, 840.1129760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 350]",None,None
82123,"[[1083.84423828125, 337.01177978515625], [1082.4041748046875, 334.1431579589844], [1079.524169921875, 334.1431579589844], [1065.1240234375, 338.4460754394531], [1070.884033203125, 337.01177978515625], [1056.48388671875, 345.6176452636719], [1072.3240966796875, 355.6578369140625], [1049.2838134765625, 342.7490234375], [1086.7242431640625, 367.13232421875], [1104.00439453125, 378.6068115234375], [1102.564453125, 378.6068115234375], [1034.8836669921875, 390.0812683105469], [1043.523681640625, 392.94989013671875], [1066.5640869140625, 423.0704650878906], [1066.5640869140625, 423.0704650878906], [1055.0438232421875, 450.3223876953125], [1052.163818359375, 456.05963134765625]]","[[1112.4019775390625, 635.78515625], [1099.458984375, 627.151123046875], [1105.21142578125, 628.590087890625], [1100.897216796875, 631.4681396484375], [1125.3450927734375, 634.3461303710938], [1085.077880859375, 655.93115234375], [1129.659423828125, 666.004150390625], [1062.068115234375, 689.0281372070312], [1141.164306640625, 709.1741333007812], [1085.077880859375, 690.4671020507812], [1148.3548583984375, 739.3931274414062], [1080.7635498046875, 727.8811645507812], [1112.4019775390625, 732.1981811523438], [1072.1348876953125, 768.1731567382812], [1132.53564453125, 788.3192138671875], [1067.820556640625, 818.5381469726562], [1123.906982421875, 840.1231689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1075, 351]",None,None
82124,"[[1083.6854248046875, 339.98345947265625], [1083.6854248046875, 335.6965026855469], [1082.2578125, 335.6965026855469], [1067.98095703125, 337.12548828125], [1075.119384765625, 337.12548828125], [1053.7039794921875, 344.2704162597656], [1073.691650390625, 357.1312255859375], [1046.5655517578125, 345.6993713378906], [1089.396240234375, 378.56591796875], [1059.414794921875, 332.8385314941406], [1087.968505859375, 375.7080078125], [1035.14404296875, 394.28472900390625], [1046.5655517578125, 391.4267883300781], [1063.6978759765625, 415.7194519042969], [1072.263916015625, 420.00640869140625], [1055.1317138671875, 447.15704345703125], [1055.1317138671875, 447.15704345703125]]","[[1096.1654052734375, 624.9356689453125], [1097.591552734375, 622.0626831054688], [1121.834228515625, 629.2451171875], [1096.1654052734375, 629.2451171875], [1120.408203125, 632.1180419921875], [1081.905029296875, 652.2288818359375], [1124.686279296875, 662.2842407226562], [1059.08837890625, 683.8314819335938], [1137.5206298828125, 706.8153076171875], [1077.626953125, 696.7598876953125], [1143.224853515625, 735.5449829101562], [1073.3487548828125, 724.0531005859375], [1104.7216796875, 729.7990112304688], [1064.7926025390625, 761.4017333984375], [1126.1123046875, 772.8936157226562], [1057.662353515625, 814.5516967773438], [1123.26025390625, 831.78955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 354]",None,None
82125,"[[1084.380859375, 339.9536437988281], [1084.380859375, 335.66314697265625], [1081.5009765625, 335.66314697265625], [1069.9810791015625, 337.09332275390625], [1071.421142578125, 337.09332275390625], [1065.6612548828125, 351.3948974609375], [1072.861083984375, 357.1155090332031], [1052.701416015625, 348.5345764160156], [1085.82080078125, 384.28851318359375], [1087.2608642578125, 385.71868896484375], [1094.460693359375, 387.1488037109375], [1045.5015869140625, 394.29962158203125], [1051.261474609375, 398.5901184082031], [1072.861083984375, 411.46148681640625], [1081.5009765625, 427.1932373046875], [1055.5814208984375, 448.6455993652344], [1087.2608642578125, 462.9471740722656]]","[[1090.4935302734375, 625.9755249023438], [1091.9287109375, 623.102294921875], [1117.7625732421875, 630.2854614257812], [1091.9287109375, 630.2854614257812], [1114.89208984375, 633.15869140625], [1077.57666015625, 651.8347778320312], [1119.1978759765625, 661.8911743164062], [1054.61328125, 684.877197265625], [1132.11474609375, 703.5533447265625], [1070.400634765625, 704.9899291992188], [1137.8555908203125, 733.7224731445312], [1067.5301513671875, 720.7928466796875], [1099.1048583984375, 726.5393676757812], [1057.4837646484375, 756.70849609375], [1122.0682373046875, 768.2014770507812], [1044.5667724609375, 806.9903564453125], [1126.3739013671875, 824.2299194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 360]",None,None
82126,"[[1082.32568359375, 339.7181091308594], [1082.32568359375, 335.4029541015625], [1080.9052734375, 335.4029541015625], [1066.7025146484375, 338.2796936035156], [1069.5430908203125, 338.2796936035156], [1062.441650390625, 351.2252197265625], [1070.96337890625, 356.978759765625], [1072.383544921875, 375.67779541015625], [1072.383544921875, 385.74652099609375], [1080.9052734375, 388.623291015625], [1082.32568359375, 391.5000915527344], [1048.23876953125, 398.6920166015625], [1059.60107421875, 401.5688171386719], [1068.1226806640625, 424.5830383300781], [1088.0067138671875, 428.898193359375], [1058.1807861328125, 446.1588439941406], [1090.8472900390625, 466.29632568359375]]","[[1087.4561767578125, 624.3899536132812], [1090.318359375, 621.5221557617188], [1111.7843017578125, 631.559326171875], [1087.4561767578125, 630.1254272460938], [1110.353271484375, 632.9931640625], [1073.1456298828125, 653.0673828125], [1114.646484375, 664.5383911132812], [1048.8175048828125, 687.4803466796875], [1127.5260009765625, 704.6868286132812], [1050.2486572265625, 713.2900390625], [1128.95703125, 733.3643188476562], [1061.6971435546875, 721.893310546875], [1093.180419921875, 726.1949462890625], [1050.2486572265625, 750.5707397460938], [1116.0775146484375, 767.7772827148438], [1030.2137451171875, 799.322509765625], [1128.95703125, 817.962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 365]",None,None
82127,"[[1075.9290771484375, 341.88287353515625], [1078.7608642578125, 337.57464599609375], [1073.0972900390625, 337.57464599609375], [1066.01806640625, 339.0107116699219], [1066.01806640625, 339.0107116699219], [1058.938720703125, 353.3714294433594], [1067.433837890625, 357.6795959472656], [1074.5133056640625, 425.1748962402344], [1064.6021728515625, 383.52886962890625], [1084.42431640625, 353.3714294433594], [1075.9290771484375, 403.63385009765625], [1051.859375, 400.76171875], [1064.6021728515625, 400.76171875], [1077.344970703125, 423.73883056640625], [1091.503662109375, 428.0470275878906], [1061.7703857421875, 445.2798767089844], [1091.503662109375, 465.38482666015625]]","[[1077.6107177734375, 628.9971313476562], [1080.4854736328125, 627.5594482421875], [1080.4854736328125, 624.68408203125], [1080.4854736328125, 631.8724975585938], [1103.483154296875, 633.3101806640625], [1066.11181640625, 656.3131103515625], [1109.232666015625, 664.939208984375], [1044.5513916015625, 685.0667724609375], [1120.7315673828125, 705.1943969726562], [1033.052490234375, 713.8204956054688], [1119.294189453125, 728.197265625], [1056.05029296875, 725.3219604492188], [1087.6722412109375, 731.0726928710938], [1038.802001953125, 749.7625732421875], [1112.107421875, 769.8901977539062], [1017.2415771484375, 792.89306640625], [1126.4810791015625, 820.2091064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 371]",None,None
82128,"[[1075.7989501953125, 336.603759765625], [1078.6163330078125, 333.7323303222656], [1072.9814453125, 333.7323303222656], [1081.4337158203125, 335.1680603027344], [1065.9378662109375, 335.1680603027344], [1060.302978515625, 352.3966064453125], [1064.5291748046875, 355.26800537109375], [1063.1204833984375, 379.6751403808594], [1057.485595703125, 379.6751403808594], [1075.7989501953125, 365.3179931640625], [1067.3466796875, 396.9036560058594], [1060.302978515625, 399.77508544921875], [1058.894287109375, 399.77508544921875], [1084.251220703125, 414.1322326660156], [1087.068603515625, 428.48931884765625], [1063.1204833984375, 444.28216552734375], [1091.294677734375, 465.81787109375]]","[[1067.1478271484375, 631.6270141601562], [1067.1478271484375, 628.7538452148438], [1068.58203125, 630.1904296875], [1068.58203125, 631.6270141601562], [1091.5281982421875, 634.500244140625], [1055.6746826171875, 656.0492553710938], [1103.0013427734375, 664.6688842773438], [1032.728515625, 687.6544799804688], [1108.7379150390625, 702.0205078125], [1015.518798828125, 716.386474609375], [1103.0013427734375, 719.2597045898438], [1051.372314453125, 727.8793334960938], [1084.357421875, 732.1890869140625], [1031.2943115234375, 739.3720703125], [1108.7379150390625, 770.9773559570312], [1009.7822265625, 786.7799682617188], [1125.9476318359375, 821.25830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 380]",None,None
82129,"[[1075.9752197265625, 337.0754699707031], [1077.399658203125, 332.7581787109375], [1071.7020263671875, 334.197265625], [1080.2486572265625, 334.197265625], [1064.5797119140625, 334.197265625], [1070.277587890625, 352.905517578125], [1064.5797119140625, 354.3446350097656], [1067.4287109375, 381.6874694824219], [1057.4576416015625, 380.2483825683594], [1075.9752197265625, 365.857421875], [1067.4287109375, 397.5175476074219], [1060.3065185546875, 398.9566650390625], [1058.882080078125, 398.9566650390625], [1083.097412109375, 414.7867431640625], [1087.3707275390625, 429.177734375], [1063.1553955078125, 443.56866455078125], [1091.64404296875, 466.5942077636719]]","[[1067.0975341796875, 631.7366333007812], [1067.0975341796875, 628.8662109375], [1068.532470703125, 630.3013916015625], [1068.532470703125, 631.7366333007812], [1091.492919921875, 634.6071166992188], [1055.6171875, 656.135498046875], [1102.9732666015625, 664.746826171875], [1032.65673828125, 687.71044921875], [1108.7132568359375, 702.0626831054688], [1015.4364624023438, 716.4149780273438], [1102.9732666015625, 719.285400390625], [1051.3121337890625, 727.896728515625], [1084.31787109375, 732.2024536132812], [1031.2218017578125, 739.3785400390625], [1108.7132568359375, 770.9534912109375], [1009.6962890625, 786.740966796875], [1125.9337158203125, 821.1864013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 379]",None,None
82130,"[[1073.8076171875, 334.6196594238281], [1076.6534423828125, 331.74853515625], [1069.538818359375, 331.74853515625], [1079.499267578125, 333.1841125488281], [1063.84716796875, 333.1841125488281], [1068.115966796875, 350.4107971191406], [1059.578369140625, 351.8463439941406], [1070.9617919921875, 361.895263671875], [1052.4637451171875, 377.6864013671875], [1078.076416015625, 366.2019348144531], [1059.578369140625, 397.7842102050781], [1063.84716796875, 393.4775390625], [1058.155517578125, 399.2197570800781], [1085.1910400390625, 413.5753479003906], [1082.34521484375, 427.930908203125], [1066.6929931640625, 445.1576232910156], [1089.4598388671875, 463.8198547363281]]","[[1064.469482421875, 632.3160400390625], [1055.8568115234375, 625.1282348632812], [1058.7276611328125, 625.1282348632812], [1055.8568115234375, 628.0033569335938], [1075.9532470703125, 629.44091796875], [1042.9376220703125, 652.44189453125], [1084.5660400390625, 655.3170776367188], [1024.276611328125, 676.8804931640625], [1091.7432861328125, 688.3810424804688], [1007.0511474609375, 707.0693359375], [1093.1788330078125, 721.4449462890625], [1045.80859375, 724.320068359375], [1077.388671875, 730.0703735351562], [1021.4057006835938, 732.9454956054688], [1104.6624755859375, 771.7596435546875], [1007.0511474609375, 780.3850708007812], [1121.887939453125, 816.3241577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 392]",None,None
82131,"[[1071.691162109375, 334.8162841796875], [1074.5477294921875, 331.95526123046875], [1068.8345947265625, 331.95526123046875], [1077.404296875, 333.3857421875], [1061.693359375, 333.3857421875], [1071.691162109375, 347.69091796875], [1055.980224609375, 350.55194091796875], [1073.119384765625, 359.1350402832031], [1047.41064453125, 376.30126953125], [1080.2608642578125, 370.5791931152344], [1051.6954345703125, 397.7590026855469], [1061.693359375, 387.745361328125], [1053.1236572265625, 392.0368957519531], [1083.1173095703125, 414.9251708984375], [1075.9759521484375, 426.3692932128906], [1070.262939453125, 446.3965759277344], [1084.545654296875, 463.562744140625]]","[[1057.982666015625, 624.5554809570312], [1056.549072265625, 620.2433471679688], [1059.416259765625, 621.6807250976562], [1037.911865234375, 623.1181030273438], [1057.982666015625, 624.5554809570312], [1029.31005859375, 644.6788940429688], [1066.58447265625, 647.5535888671875], [1017.8411254882812, 661.9274291992188], [1075.186279296875, 677.7386474609375], [1037.911865234375, 664.8021850585938], [1080.9207763671875, 705.0488891601562], [1036.478271484375, 716.5479736328125], [1066.58447265625, 720.860107421875], [1009.2393188476562, 726.609619140625], [1095.257080078125, 768.293701171875], [1007.8057250976562, 774.0432739257812], [1121.0623779296875, 818.60205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 401]",None,None
82132,"[[1069.666015625, 335.9444885253906], [1071.0736083984375, 331.64947509765625], [1065.443359375, 331.64947509765625], [1073.8887939453125, 333.0811462402344], [1058.4053955078125, 333.0811462402344], [1071.0736083984375, 347.3977355957031], [1051.367431640625, 350.2610778808594], [1073.8887939453125, 363.14599609375], [1044.3294677734375, 376.03094482421875], [1079.5191650390625, 376.03094482421875], [1047.1446533203125, 394.64251708984375], [1071.0736083984375, 387.4842224121094], [1055.5902099609375, 394.64251708984375], [1080.9267578125, 421.84405517578125], [1071.0736083984375, 423.2757263183594], [1079.5191650390625, 450.47723388671875], [1071.0736083984375, 461.9305419921875]]","[[1025.5909423828125, 613.9010009765625], [1031.2967529296875, 609.5797729492188], [1021.3116455078125, 608.1393432617188], [1018.4588012695312, 613.9010009765625], [1041.28173828125, 613.9010009765625], [1011.3265380859375, 639.8283081054688], [1046.987548828125, 638.387939453125], [1005.620849609375, 661.4344482421875], [1055.5462646484375, 665.755615234375], [1024.16455078125, 659.9940185546875], [1062.6783447265625, 691.6829833984375], [1027.0174560546875, 711.8486938476562], [1055.5462646484375, 713.2890625], [992.7828369140625, 726.2527465820312], [1079.795654296875, 757.9417114257812], [1015.6058349609375, 769.4649047851562], [1114.0302734375, 805.4750366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 414]",None,None
82133,"[[1063.5555419921875, 336.644775390625], [1066.402587890625, 332.3524169921875], [1060.708251953125, 332.3524169921875], [1070.6734619140625, 333.7832336425781], [1055.013916015625, 333.7832336425781], [1072.0970458984375, 346.6602478027344], [1047.89599609375, 350.95263671875], [1074.9442138671875, 365.2604675292969], [1037.9307861328125, 376.7066955566406], [1077.7913818359375, 379.56829833984375], [1040.778076171875, 395.306884765625], [1067.826171875, 386.7221984863281], [1052.166748046875, 393.8761291503906], [1077.7913818359375, 422.4917907714844], [1066.402587890625, 423.9225769042969], [1083.4857177734375, 451.1074523925781], [1053.59033203125, 461.1229553222656]]","[[1012.9947509765625, 610.3987426757812], [1017.2755126953125, 604.656005859375], [1005.8602905273438, 604.656005859375], [1000.1526489257812, 608.9630737304688], [1021.5562133789062, 608.9630737304688], [995.8719482421875, 639.1124267578125], [1031.54443359375, 630.4983520507812], [993.0181274414062, 675.004638671875], [1038.678955078125, 657.7763671875], [987.310546875, 682.1830444335938], [1021.5562133789062, 664.954833984375], [1017.2755126953125, 703.7183227539062], [1045.8134765625, 699.4112548828125], [985.8836669921875, 736.7390747070312], [1065.7901611328125, 748.2245483398438], [1021.5562133789062, 769.7598266601562], [1098.6087646484375, 784.11669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 429]",None,None
82134,"[[1059.4105224609375, 339.3027648925781], [1062.283447265625, 335.0085144042969], [1055.10107421875, 335.0085144042969], [1066.5928955078125, 336.43994140625], [1050.7916259765625, 337.8713684082031], [1070.90234375, 350.7541809082031], [1043.6092529296875, 353.6170349121094], [1073.7752685546875, 369.3626708984375], [1036.4268798828125, 376.51983642578125], [1078.084716796875, 386.5397644042969], [1036.4268798828125, 395.1283264160156], [1063.719970703125, 392.2654724121094], [1046.4822998046875, 395.1283264160156], [1078.084716796875, 425.188232421875], [1059.4105224609375, 423.75677490234375], [1083.83056640625, 452.38525390625], [1037.8634033203125, 456.6795349121094]]","[[979.064208984375, 610.1426391601562], [979.064208984375, 605.835693359375], [980.4998168945312, 604.4000854492188], [981.9354248046875, 608.70703125], [1003.4696655273438, 605.835693359375], [981.9354248046875, 635.9843139648438], [1014.95458984375, 627.370361328125], [983.3710327148438, 666.1328125], [1025.00390625, 658.95458984375], [976.1929321289062, 679.0536499023438], [1033.6175537109375, 681.9249267578125], [1007.7765502929688, 702.02392578125], [1030.746337890625, 696.2813720703125], [981.9354248046875, 739.3507080078125], [1043.6668701171875, 740.786376953125], [1022.1326293945312, 768.0635986328125], [1075.2503662109375, 762.321044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 444]",None,None
82135,"[[1059.440185546875, 339.2130126953125], [1062.3150634765625, 334.91436767578125], [1055.1278076171875, 334.91436767578125], [1066.6273193359375, 336.3472595214844], [1050.8155517578125, 337.7801208496094], [1070.9395751953125, 350.6759948730469], [1043.62841796875, 353.541748046875], [1072.376953125, 369.30340576171875], [1036.4412841796875, 376.4677734375], [1078.126708984375, 386.49786376953125], [1036.4412841796875, 395.0951232910156], [1063.75244140625, 392.2293701171875], [1046.5032958984375, 395.0951232910156], [1078.126708984375, 425.1855163574219], [1059.440185546875, 423.7526550292969], [1083.8763427734375, 452.41015625], [1037.8787841796875, 456.7087097167969]]","[[979.0279541015625, 610.189208984375], [979.0279541015625, 605.8848266601562], [980.463134765625, 604.4500122070312], [981.8983764648438, 608.75439453125], [1003.4273071289062, 605.8848266601562], [981.8983764648438, 636.0155639648438], [1014.9093017578125, 627.40673828125], [983.3336791992188, 666.146240234375], [1024.9561767578125, 658.9722290039062], [976.157470703125, 679.0593872070312], [1033.5677490234375, 681.9290161132812], [1007.7330932617188, 702.0161743164062], [1030.6971435546875, 696.2769775390625], [981.8983764648438, 739.32080078125], [1043.614501953125, 740.7556762695312], [1022.0856323242188, 768.0167846679688], [1075.190185546875, 762.277587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 444]",None,None
82136,"[[1053.935302734375, 342.0885314941406], [1056.802001953125, 337.802001953125], [1051.0684814453125, 339.2308349609375], [1062.53564453125, 339.2308349609375], [1046.768310546875, 339.2308349609375], [1066.8358154296875, 352.09039306640625], [1038.16796875, 356.3769226074219], [1071.135986328125, 370.6653137207031], [1032.4344482421875, 379.23834228515625], [1076.8695068359375, 389.240234375], [1029.567626953125, 396.38446044921875], [1061.1021728515625, 390.6690979003906], [1043.901611328125, 394.9555969238281], [1075.4361572265625, 420.6747131347656], [1045.3349609375, 427.81890869140625], [1082.60302734375, 452.1091613769531], [1022.4006958007812, 453.53802490234375]]","[[959.9801025390625, 606.9468383789062], [961.4098510742188, 604.0701293945312], [961.4098510742188, 604.0701293945312], [964.2692260742188, 606.9468383789062], [984.2849731445312, 604.0701293945312], [964.2692260742188, 635.71337890625], [995.7225952148438, 622.7684326171875], [959.9801025390625, 675.986572265625], [1011.4491577148438, 654.4116821289062], [947.1128540039062, 704.753173828125], [981.425537109375, 675.986572265625], [995.7225952148438, 694.6848754882812], [1017.16796875, 687.4932250976562], [974.277099609375, 739.2730712890625], [1020.02734375, 734.9580688476562], [1017.16796875, 765.1629028320312], [1048.621337890625, 742.1497192382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 461]",None,None
82137,"[[1046.43603515625, 341.40179443359375], [1049.3017578125, 338.528076171875], [1043.5703125, 338.528076171875], [1056.466064453125, 339.9649353027344], [1040.70458984375, 341.40179443359375], [1063.63037109375, 352.8967590332031], [1033.540283203125, 355.7705078125], [1067.928955078125, 371.5760192871094], [1024.9429931640625, 378.7603759765625], [1075.09326171875, 391.6921691894531], [1022.0773315429688, 396.0027770996094], [1057.89892578125, 391.6921691894531], [1037.8388671875, 394.5658874511719], [1075.09326171875, 421.8663635253906], [1033.540283203125, 426.177001953125], [1083.6904296875, 452.0406188964844], [1009.1815185546875, 453.47747802734375]]","[[942.3603515625, 607.08203125], [942.3603515625, 602.7669677734375], [942.3603515625, 602.7669677734375], [943.8003540039062, 605.6436767578125], [965.400634765625, 601.32861328125], [946.6803588867188, 635.8490600585938], [978.3609008789062, 622.9038696289062], [942.3603515625, 670.3694458007812], [992.7610473632812, 640.1641235351562], [933.7201538085938, 689.0680541992188], [975.4807739257812, 680.4379272460938], [988.4410400390625, 694.8214721679688], [1007.1613159179688, 689.0680541992188], [969.7207641601562, 739.4102783203125], [989.8810424804688, 725.0267944335938], [1017.241455078125, 762.4239501953125], [1024.4415283203125, 733.6569213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 476]",None,None
82138,"[[1040.1309814453125, 341.792724609375], [1042.9794921875, 338.91094970703125], [1037.2825927734375, 338.91094970703125], [1048.67626953125, 338.91094970703125], [1033.010009765625, 340.3518371582031], [1055.7972412109375, 351.8789367675781], [1025.8890380859375, 354.7607116699219], [1064.342529296875, 369.16961669921875], [1020.192138671875, 372.0513916015625], [1072.8878173828125, 387.9011535644531], [1017.3436889648438, 385.0193786621094], [1051.524658203125, 389.3420715332031], [1031.5858154296875, 389.3420715332031], [1068.6151123046875, 421.0415954589844], [1024.4647216796875, 425.3642883300781], [1082.857177734375, 449.8594055175781], [1001.677490234375, 452.74114990234375]]","[[924.6083984375, 606.4461669921875], [924.6083984375, 603.58154296875], [926.047607421875, 603.58154296875], [927.4867553710938, 607.8785400390625], [947.63525390625, 600.7169799804688], [933.2435302734375, 633.6600341796875], [962.027099609375, 619.3369750976562], [924.6083984375, 673.7646484375], [970.662109375, 610.7431030273438], [947.63525390625, 643.6861572265625], [939.000244140625, 643.6861572265625], [979.2971801757812, 690.9523315429688], [992.2498168945312, 680.9262084960938], [967.7837524414062, 743.9476928710938], [974.9796752929688, 725.3277587890625], [1022.4725341796875, 765.4323120117188], [1000.8848876953125, 732.4892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 493]",None,None
82139,"[[1032.373046875, 338.95794677734375], [1035.24267578125, 336.0877685546875], [1029.50341796875, 336.0877685546875], [1040.98193359375, 337.5228576660156], [1025.198974609375, 338.95794677734375], [1048.1558837890625, 350.4386901855469], [1019.4597778320312, 351.873779296875], [1058.19970703125, 366.2247009277344], [1009.4160766601562, 373.4001770019531], [1068.2432861328125, 379.1405334472656], [1007.9812622070312, 389.1861877441406], [1042.416748046875, 387.7510986328125], [1023.7642211914062, 389.1861877441406], [1061.0692138671875, 419.3231201171875], [1015.1552734375, 426.49859619140625], [1081.1566162109375, 449.4600830078125], [997.9376220703125, 452.3302307128906]]","[[904.987548828125, 606.5198364257812], [906.426025390625, 600.7635498046875], [907.8645629882812, 600.7635498046875], [909.3031005859375, 603.6417236328125], [929.4421997070312, 599.324462890625], [920.8110961914062, 628.1060180664062], [938.0731811523438, 616.5934448242188], [909.3031005859375, 665.5220336914062], [949.581298828125, 622.3497314453125], [903.5490112304688, 669.8392944335938], [926.5651245117188, 641.0577392578125], [968.2818603515625, 681.3518676757812], [953.896728515625, 672.7174072265625], [965.4048461914062, 743.2322387695312], [925.1266479492188, 691.4254760742188], [1017.1911010742188, 761.9402465820312], [956.7737426757812, 714.45068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 514]",None,None
