frame,top,bottom,court,net,ball,pos,type
92208,"[[949.2493286132812, 331.2873229980469], [952.1115112304688, 326.9816589355469], [946.3872680664062, 326.9816589355469], [954.9735717773438, 328.4169006347656], [939.2318725585938, 326.9816589355469], [956.4046020507812, 342.7691345214844], [927.7833862304688, 341.33392333984375], [967.8531494140625, 355.6861572265625], [913.4727783203125, 357.12139892578125], [979.3016357421875, 374.3440856933594], [923.490234375, 374.3440856933594], [946.3872680664062, 390.131591796875], [929.2144775390625, 391.5668029785156], [949.2493286132812, 423.1417236328125], [929.2144775390625, 430.31787109375], [942.0940551757812, 453.2814636230469], [929.2144775390625, 469.0689697265625]]","[[1136.9879150390625, 566.3716430664062], [1125.594482421875, 559.1666259765625], [1148.38134765625, 562.0486450195312], [1127.0186767578125, 563.4896240234375], [1146.9571533203125, 563.4896240234375], [1115.625244140625, 587.986572265625], [1154.0780029296875, 589.4275512695312], [1108.50439453125, 618.2474975585938], [1183.9857177734375, 609.6015625], [1128.44287109375, 616.8064575195312], [1162.623046875, 596.632568359375], [1118.4736328125, 657.1544189453125], [1142.6845703125, 658.5953979492188], [1122.7462158203125, 697.5023193359375], [1139.8363037109375, 711.9122924804688], [1122.7462158203125, 743.6141967773438], [1132.71533203125, 769.5521240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 392]",None,None
92209,"[[949.2251586914062, 331.3292236328125], [952.0891723632812, 327.0239562988281], [946.3612060546875, 327.0239562988281], [954.953125, 328.4590759277344], [939.2013549804688, 325.5888977050781], [956.3851318359375, 342.8099060058594], [927.7455444335938, 341.3748474121094], [967.8408813476562, 355.7257080078125], [913.4257202148438, 357.1607666015625], [979.2966918945312, 374.3818054199219], [923.4496459960938, 374.3818054199219], [946.3612060546875, 390.1677551269531], [929.177490234375, 391.6028137207031], [949.2251586914062, 423.1746826171875], [929.177490234375, 430.3501281738281], [943.497314453125, 453.3114929199219], [929.177490234375, 469.0974426269531]]","[[1136.948486328125, 566.3079833984375], [1125.5533447265625, 559.135498046875], [1148.34375, 562.0045166015625], [1126.9776611328125, 563.43896484375], [1146.91943359375, 563.43896484375], [1115.5823974609375, 587.8255615234375], [1154.0413818359375, 589.2601318359375], [1108.4603271484375, 617.9502563476562], [1183.953857421875, 609.3432006835938], [1128.402099609375, 617.9502563476562], [1162.5877685546875, 596.4326171875], [1118.4312744140625, 656.6819458007812], [1142.6461181640625, 659.5509643554688], [1122.7044677734375, 698.2825927734375], [1139.79736328125, 712.627685546875], [1122.7044677734375, 742.7523193359375], [1132.67529296875, 768.5734252929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 392]",None,None
92210,"[[949.226806640625, 330.3472900390625], [950.650146484375, 327.4803161621094], [944.9569091796875, 327.4803161621094], [953.4967651367188, 327.4803161621094], [939.263671875, 327.4803161621094], [956.3433227539062, 343.2486877441406], [929.300537109375, 341.8152160644531], [970.576416015625, 357.5835876464844], [917.9141235351562, 360.4505920410156], [980.53955078125, 369.051513671875], [926.4539184570312, 379.0859680175781], [946.3801879882812, 387.6868896484375], [929.300537109375, 390.5538330078125], [949.226806640625, 423.5241394042969], [929.300537109375, 430.6915588378906], [942.1102905273438, 455.06085205078125], [929.300537109375, 469.3957824707031]]","[[1137.2266845703125, 568.2844848632812], [1141.4986572265625, 565.40625], [1131.5306396484375, 563.9671630859375], [1125.8345947265625, 563.9671630859375], [1147.1947021484375, 563.9671630859375], [1114.4425048828125, 589.8710327148438], [1154.3148193359375, 589.8710327148438], [1108.7464599609375, 620.0921630859375], [1184.2191162109375, 611.4575805664062], [1127.2586669921875, 617.2139892578125], [1181.37109375, 602.8229370117188], [1117.29052734375, 658.9479370117188], [1142.9227294921875, 660.3870849609375], [1122.986572265625, 697.8037109375], [1140.07470703125, 712.19482421875], [1122.986572265625, 743.8550415039062], [1131.5306396484375, 771.197998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",top,short service
92211,"[[950.6845092773438, 330.9422607421875], [952.1094970703125, 325.18218994140625], [946.409423828125, 326.6222229003906], [954.9595336914062, 326.6222229003906], [939.2842407226562, 326.6222229003906], [956.3845825195312, 342.4623107910156], [930.734130859375, 343.90234375], [972.059814453125, 356.8624267578125], [920.7589721679688, 362.62249755859375], [983.4600219726562, 365.50250244140625], [925.0340576171875, 379.902587890625], [947.8343505859375, 387.1026611328125], [930.734130859375, 388.5426940917969], [954.9595336914062, 423.1029357910156], [930.734130859375, 427.4229736328125], [943.5593872070312, 453.3431091308594], [929.30908203125, 469.18328857421875]]","[[1135.125, 570.13525390625], [1123.68798828125, 564.3961791992188], [1129.4063720703125, 564.3961791992188], [1125.1175537109375, 564.3961791992188], [1146.56201171875, 564.3961791992188], [1115.1102294921875, 590.2221069335938], [1155.1396484375, 591.6568603515625], [1107.9620361328125, 621.7871704101562], [1183.7320556640625, 614.61328125], [1126.5472412109375, 616.048095703125], [1163.7174072265625, 603.1350708007812], [1116.5399169921875, 660.526123046875], [1143.70263671875, 661.9609375], [1123.68798828125, 697.8302612304688], [1140.8433837890625, 713.6128540039062], [1123.68798828125, 742.3082885742188], [1130.8360595703125, 769.5690307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 386]",None,None
92212,"[[948.2274169921875, 331.5578918457031], [951.0850219726562, 327.2604064941406], [945.3698120117188, 327.2604064941406], [953.942626953125, 327.2604064941406], [939.6546630859375, 328.6929016113281], [958.22900390625, 343.0179138183594], [931.0819091796875, 344.450439453125], [976.8033447265625, 360.2079772949219], [922.5091552734375, 365.9379577636719], [985.3761596679688, 363.0729675292969], [926.7954711914062, 384.56048583984375], [948.2274169921875, 388.8580017089844], [929.653076171875, 390.29052734375], [955.3713989257812, 423.23809814453125], [929.653076171875, 428.96807861328125], [943.9411010742188, 453.3206787109375], [928.2243041992188, 469.07818603515625]]","[[1135.7490234375, 571.664306640625], [1124.344970703125, 564.4676513671875], [1147.1531982421875, 565.906982421875], [1124.344970703125, 567.3463134765625], [1145.7276611328125, 567.3463134765625], [1114.3663330078125, 593.2543334960938], [1155.7061767578125, 593.2543334960938], [1107.23876953125, 623.4802856445312], [1182.791015625, 616.28369140625], [1124.344970703125, 619.162353515625], [1157.1318359375, 609.0869750976562], [1117.21728515625, 663.7816772460938], [1142.8765869140625, 663.7816772460938], [1122.91943359375, 696.8863525390625], [1140.0255126953125, 715.59765625], [1124.344970703125, 741.5056762695312], [1130.0469970703125, 773.1710205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 384]",None,None
92213,"[[951.02783203125, 331.6076965332031], [953.865966796875, 327.28912353515625], [946.7706298828125, 328.7286682128906], [955.2849731445312, 328.7286682128906], [939.6753540039062, 328.7286682128906], [958.123046875, 343.1239318847656], [932.5801391601562, 346.0029602050781], [977.9898071289062, 358.9587097167969], [925.48486328125, 366.1563720703125], [986.504150390625, 358.9587097167969], [929.7420654296875, 386.30975341796875], [951.02783203125, 390.6283264160156], [932.5801391601562, 392.0678405761719], [956.7040405273438, 426.61651611328125], [931.1611328125, 430.93505859375], [945.3516235351562, 451.08843994140625], [929.7420654296875, 469.8023376464844]]","[[1134.136962890625, 573.7340087890625], [1122.7166748046875, 565.1248779296875], [1128.4267578125, 569.429443359375], [1124.1441650390625, 569.429443359375], [1144.129638671875, 569.429443359375], [1114.1513671875, 592.3871459960938], [1154.1224365234375, 595.2569580078125], [1105.586181640625, 626.8238525390625], [1181.2457275390625, 619.6495361328125], [1122.7166748046875, 621.0844116210938], [1164.115234375, 605.3009643554688], [1117.0064697265625, 665.5651245117188], [1142.7021484375, 665.5651245117188], [1122.7166748046875, 705.7412109375], [1139.8470458984375, 715.7852783203125], [1125.5716552734375, 735.873291015625], [1129.854248046875, 770.3099975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 384]",None,None
92214,"[[950.3674926757812, 331.463134765625], [953.2337036132812, 327.1711120605469], [947.5012817382812, 327.1711120605469], [957.532958984375, 328.601806640625], [941.7688598632812, 328.601806640625], [960.3992919921875, 342.9085388183594], [934.603271484375, 345.7698974609375], [979.0296630859375, 357.21527099609375], [927.4376831054688, 367.22998046875], [984.7621459960938, 358.64593505859375], [930.3040161132812, 390.1207580566406], [951.800537109375, 391.5514221191406], [934.603271484375, 394.41278076171875], [960.3992919921875, 425.8875732421875], [931.737060546875, 431.6102600097656], [948.934326171875, 451.6397399902344], [928.870849609375, 468.80780029296875]]","[[1132.2789306640625, 573.275390625], [1137.9898681640625, 568.9639892578125], [1127.99560546875, 568.9639892578125], [1122.28466796875, 568.9639892578125], [1142.2730712890625, 568.9639892578125], [1112.2904052734375, 593.3951416015625], [1153.695068359375, 594.832275390625], [1105.1517333984375, 623.57470703125], [1179.39453125, 620.7005004882812], [1123.71240234375, 620.7005004882812], [1180.8221435546875, 620.7005004882812], [1116.5736083984375, 663.8142700195312], [1142.2730712890625, 663.8142700195312], [1123.71240234375, 705.4909057617188], [1140.8453369140625, 714.1136474609375], [1127.99560546875, 738.5447387695312], [1130.85107421875, 770.1614990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 388]",None,None
92215,"[[950.5010986328125, 331.22430419921875], [953.3788452148438, 326.90283203125], [947.6234741210938, 326.90283203125], [957.6953735351562, 328.3433532714844], [941.8681030273438, 328.3433532714844], [960.572998046875, 342.74822998046875], [934.6739501953125, 345.62921142578125], [979.27783203125, 357.1531066894531], [927.4797973632812, 367.23651123046875], [985.033203125, 358.5935974121094], [930.357421875, 390.28436279296875], [951.9400024414062, 391.7248229980469], [934.6739501953125, 394.6058044433594], [959.1341552734375, 426.29656982421875], [931.7963256835938, 432.05853271484375], [949.0623168945312, 450.784912109375], [928.9186401367188, 469.51123046875]]","[[1133.6588134765625, 573.5349731445312], [1137.9490966796875, 569.2135620117188], [1127.9385986328125, 569.2135620117188], [1122.2183837890625, 569.2135620117188], [1142.2392578125, 569.2135620117188], [1112.2078857421875, 593.7012939453125], [1155.1097412109375, 595.1417846679688], [1105.0576171875, 623.9508666992188], [1180.8509521484375, 621.0700073242188], [1123.6484375, 621.0700073242188], [1162.2601318359375, 603.7845458984375], [1116.4981689453125, 664.2836303710938], [1142.2392578125, 664.2836303710938], [1123.6484375, 704.616455078125], [1140.8092041015625, 714.6996459960938], [1127.9385986328125, 737.7469482421875], [1130.7987060546875, 770.87744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 390]",None,None
92216,"[[957.7810668945312, 331.89874267578125], [957.7810668945312, 329.02630615234375], [953.4796752929688, 329.02630615234375], [959.2147216796875, 329.02630615234375], [944.8770751953125, 329.02630615234375], [959.2147216796875, 341.9522705078125], [936.2744750976562, 347.6971435546875], [982.155029296875, 359.1868896484375], [930.5394287109375, 370.6766357421875], [985.0225219726562, 357.75067138671875], [933.4069213867188, 392.21990966796875], [954.9135131835938, 393.6561279296875], [936.2744750976562, 395.0923767089844], [963.51611328125, 428.1253967285156], [931.9732666015625, 433.8702697753906], [952.0460205078125, 451.10491943359375], [929.105712890625, 469.77569580078125]]","[[1130.776611328125, 568.287841796875], [1119.431884765625, 563.965087890625], [1122.26806640625, 563.965087890625], [1120.8499755859375, 566.846923828125], [1142.1214599609375, 565.406005859375], [1112.3414306640625, 592.783447265625], [1154.88427734375, 592.783447265625], [1100.99658203125, 624.4835815429688], [1177.573974609375, 618.719970703125], [1122.26806640625, 615.8380737304688], [1156.3023681640625, 608.633544921875], [1116.595703125, 661.9474487304688], [1143.53955078125, 661.9474487304688], [1122.26806640625, 700.8521728515625], [1143.53955078125, 712.3795166015625], [1125.104248046875, 738.3159790039062], [1130.776611328125, 764.2525634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 392]",None,None
92217,"[[953.8406372070312, 332.8020324707031], [958.1504516601562, 328.50836181640625], [950.9674072265625, 328.50836181640625], [961.0237426757812, 329.9395751953125], [945.2210083007812, 331.3708190917969], [963.89697265625, 344.25189208984375], [938.037841796875, 348.5455627441406], [985.4462890625, 361.4266357421875], [932.2914428710938, 372.87646484375], [973.9533081054688, 348.5455627441406], [935.1646728515625, 395.77618408203125], [956.7139282226562, 392.9137268066406], [938.037841796875, 397.2074279785156], [966.7702026367188, 425.8320007324219], [933.72802734375, 434.41937255859375], [958.1504516601562, 450.1629638671875], [929.4181518554688, 470.2001647949219]]","[[1118.339111328125, 567.2323608398438], [1116.9210205078125, 561.4963989257812], [1118.339111328125, 561.4963989257812], [1118.339111328125, 564.3643798828125], [1139.60986328125, 562.9303588867188], [1109.830810546875, 591.6103515625], [1152.372314453125, 588.7423706054688], [1098.4864501953125, 621.724365234375], [1175.0611572265625, 614.5543823242188], [1102.7406005859375, 598.7803955078125], [1153.7904052734375, 607.3843994140625], [1118.339111328125, 657.5743408203125], [1145.281982421875, 657.5743408203125], [1121.17529296875, 697.7263793945312], [1145.281982421875, 706.330322265625], [1125.4293212890625, 736.4443359375], [1133.937744140625, 753.65234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 397]",None,None
92218,"[[956.3576049804688, 334.96234130859375], [959.1849365234375, 330.6575622558594], [953.5303344726562, 330.6575622558594], [963.4259643554688, 332.0924987792969], [947.8756103515625, 333.5274353027344], [964.8396606445312, 346.4417419433594], [940.8072509765625, 350.74652099609375], [986.0446166992188, 362.22589111328125], [933.7388916015625, 373.7052917480469], [974.7352905273438, 349.31158447265625], [936.5662841796875, 399.5339660644531], [959.1849365234375, 393.79425048828125], [940.8072509765625, 396.6640930175781], [971.9080200195312, 421.05780029296875], [935.1526489257812, 433.9721374511719], [966.2532958984375, 449.7562561035156], [929.4979248046875, 468.4103088378906]]","[[1127.6861572265625, 565.3309326171875], [1116.169677734375, 559.5841674804688], [1119.0487060546875, 556.7107543945312], [1116.169677734375, 561.0208740234375], [1137.76318359375, 561.0208740234375], [1108.9718017578125, 589.7546997070312], [1152.15869140625, 585.4446411132812], [1093.1365966796875, 618.488525390625], [1172.312744140625, 605.5582885742188], [1094.576171875, 614.178466796875], [1157.9169921875, 596.9381713867188], [1117.609130859375, 654.4058837890625], [1146.4005126953125, 655.842529296875], [1119.0487060546875, 696.0699462890625], [1147.840087890625, 703.2533569335938], [1124.8070068359375, 734.8606567382812], [1136.3236083984375, 739.170654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 405]",None,None
92219,"[[959.7662353515625, 336.95233154296875], [962.621337890625, 334.0901184082031], [956.9110717773438, 334.0901184082031], [966.9039306640625, 334.0901184082031], [951.200927734375, 334.0901184082031], [968.33154296875, 348.4012756347656], [942.6356811523438, 352.69464111328125], [984.0346069335938, 364.1435852050781], [936.9254760742188, 378.4547119140625], [991.1723022460938, 364.1435852050781], [939.780517578125, 402.7837219238281], [961.1937255859375, 394.197021484375], [944.0631713867188, 399.9215087890625], [975.46923828125, 425.6816101074219], [936.9254760742188, 432.8371887207031], [974.041748046875, 451.44171142578125], [929.7876586914062, 468.6151428222656]]","[[1125.6907958984375, 562.97607421875], [1114.3134765625, 557.2093505859375], [1118.5799560546875, 557.2093505859375], [1115.7357177734375, 560.0927124023438], [1137.0679931640625, 557.2093505859375], [1108.6248779296875, 588.9264526367188], [1151.2896728515625, 581.7180786132812], [1090.13671875, 614.8768920898438], [1166.9334716796875, 597.5765991210938], [1088.714599609375, 613.4351806640625], [1156.978271484375, 590.3681640625], [1118.5799560546875, 652.36083984375], [1147.023193359375, 652.36083984375], [1120.002197265625, 695.6114501953125], [1148.4453125, 699.9365234375], [1125.6907958984375, 734.5370483398438], [1138.4901123046875, 731.6536865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 412]",None,None
92220,"[[962.698486328125, 338.5898742675781], [965.5348510742188, 335.72369384765625], [959.862060546875, 335.72369384765625], [969.7894897460938, 335.72369384765625], [952.7709350585938, 335.72369384765625], [971.2077026367188, 350.05462646484375], [945.679931640625, 355.7869873046875], [979.717041015625, 357.2200927734375], [940.007080078125, 381.5826721191406], [989.6444702148438, 367.2517395019531], [941.42529296875, 404.5121765136719], [965.5348510742188, 395.9136047363281], [948.5162963867188, 401.6459655761719], [978.298828125, 423.1423645019531], [937.170654296875, 433.1740417480469], [981.13525390625, 453.2373352050781], [928.6613159179688, 469.0013122558594]]","[[1114.93701171875, 560.2523193359375], [1113.5137939453125, 555.954345703125], [1114.93701171875, 555.954345703125], [1114.93701171875, 558.8196411132812], [1134.8614501953125, 555.954345703125], [1107.8211669921875, 587.4730834960938], [1149.0931396484375, 578.8770751953125], [1087.8966064453125, 610.3958129882812], [1159.055419921875, 587.4730834960938], [1096.4356689453125, 583.175048828125], [1100.7052001953125, 588.90576171875], [1119.20654296875, 649.0779418945312], [1146.246826171875, 647.645263671875], [1120.629638671875, 694.9234008789062], [1149.0931396484375, 692.0580444335938], [1126.3223876953125, 739.336181640625], [1140.5540771484375, 725.0094604492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 422]",None,None
92221,"[[963.3178100585938, 338.4571838378906], [966.1890258789062, 335.5927429199219], [960.4465942382812, 335.5927429199219], [969.0602416992188, 335.5927429199219], [953.2684936523438, 335.5927429199219], [970.495849609375, 349.9148864746094], [944.6548461914062, 355.64373779296875], [979.1095581054688, 357.0759582519531], [940.3480834960938, 381.423583984375], [989.1587524414062, 367.1014404296875], [941.7836303710938, 404.3389587402344], [964.75341796875, 395.7456970214844], [947.5260620117188, 401.4745788574219], [979.1095581054688, 422.957763671875], [937.4768676757812, 432.9832763671875], [981.9807739257812, 453.0342102050781], [928.8631591796875, 468.78857421875]]","[[1114.9583740234375, 560.4832153320312], [1113.5355224609375, 556.1581420898438], [1114.9583740234375, 556.1581420898438], [1114.9583740234375, 559.0415649414062], [1134.8792724609375, 556.1581420898438], [1109.2667236328125, 586.43359375], [1149.1083984375, 579.2251586914062], [1087.9228515625, 610.9422607421875], [1159.06884765625, 587.875244140625], [1097.88330078125, 583.5502319335938], [1100.7291259765625, 589.3169555664062], [1119.2271728515625, 648.4260864257812], [1146.2625732421875, 646.9844360351562], [1119.2271728515625, 694.5599975585938], [1149.1083984375, 691.6766357421875], [1126.3416748046875, 739.2523193359375], [1140.5709228515625, 724.83544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 422]",None,None
92222,"[[968.4254150390625, 338.9316101074219], [971.3007202148438, 336.05621337890625], [964.1126098632812, 336.05621337890625], [974.1759033203125, 338.9316101074219], [958.3621826171875, 338.9316101074219], [975.613525390625, 353.3084716796875], [949.7364501953125, 356.183837890625], [989.9896850585938, 371.9984130859375], [942.54833984375, 383.4999084472656], [989.9896850585938, 371.9984130859375], [943.9859008789062, 406.50286865234375], [966.98779296875, 395.00140380859375], [951.1740112304688, 402.1898193359375], [982.8016357421875, 422.3174133300781], [941.1107177734375, 430.94354248046875], [985.6768798828125, 452.50885009765625], [929.6097412109375, 468.3233947753906]]","[[1114.2933349609375, 557.4998168945312], [1112.858154296875, 553.1773681640625], [1115.7283935546875, 553.1773681640625], [1114.2933349609375, 556.0590209960938], [1135.8194580078125, 553.1773681640625], [1108.552978515625, 584.875244140625], [1150.1702880859375, 574.7896118164062], [1084.1566162109375, 605.046630859375], [1150.1702880859375, 573.3487548828125], [1091.3321533203125, 584.875244140625], [1094.2022705078125, 584.875244140625], [1121.46875, 645.3893432617188], [1150.1702880859375, 643.9486083984375], [1118.5985107421875, 691.495361328125], [1148.735107421875, 684.2913208007812], [1127.208984375, 734.7197265625], [1142.994873046875, 723.1932373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 435]",None,None
92223,"[[970.2993774414062, 341.4759216308594], [974.6032104492188, 337.1865539550781], [967.4301147460938, 337.1865539550781], [977.472412109375, 338.6163635253906], [963.126220703125, 338.6163635253906], [980.3417358398438, 352.9142761230469], [954.5184326171875, 357.20367431640625], [991.8187255859375, 371.5016174316406], [944.4761352539062, 381.51019287109375], [993.2533569335938, 374.3612060546875], [945.9107666015625, 404.3868408203125], [971.7339477539062, 397.2379150390625], [954.5184326171875, 401.52728271484375], [987.514892578125, 425.8337707519531], [943.0414428710938, 432.9827575683594], [986.0802001953125, 452.9998474121094], [930.1298217773438, 468.7275695800781]]","[[1112.1575927734375, 552.0818481445312], [1112.1575927734375, 547.7686157226562], [1112.1575927734375, 547.7686157226562], [1113.58447265625, 553.5195922851562], [1133.5625, 550.6441040039062], [1112.1575927734375, 579.3991088867188], [1149.2593994140625, 570.7725830078125], [1083.61767578125, 600.96533203125], [1134.989501953125, 576.5236206054688], [1086.4716796875, 580.8368530273438], [1089.32568359375, 580.8368530273438], [1123.573486328125, 641.2222900390625], [1150.6864013671875, 639.7845458984375], [1119.29248046875, 691.5435791015625], [1147.8323974609375, 680.04150390625], [1127.8544921875, 738.9892578125], [1146.4053955078125, 718.8607788085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 446]",None,None
92224,"[[974.3701171875, 342.93035888671875], [978.6901245117188, 338.6193542480469], [971.4900512695312, 338.6193542480469], [981.5701293945312, 341.49334716796875], [965.7300415039062, 341.49334716796875], [984.4501342773438, 352.98931884765625], [958.530029296875, 357.3003234863281], [991.6502075195312, 367.3592834472656], [948.449951171875, 383.166259765625], [998.8502197265625, 377.4183044433594], [949.8899536132812, 407.59521484375], [975.8101196289062, 397.5362548828125], [958.530029296875, 401.84722900390625], [990.210205078125, 424.8392028808594], [948.449951171875, 433.4611511230469], [987.3301391601562, 455.0161437988281], [931.1698608398438, 469.3861083984375]]","[[1111.2159423828125, 550.972412109375], [1111.2159423828125, 548.1067504882812], [1112.654296875, 548.1067504882812], [1112.654296875, 550.972412109375], [1132.7913818359375, 548.1067504882812], [1112.654296875, 575.330322265625], [1147.1749267578125, 566.7333984375], [1085.3255615234375, 599.6881713867188], [1148.61328125, 568.1661987304688], [1081.010498046875, 579.6287231445312], [1116.969482421875, 589.658447265625], [1124.1611328125, 636.94140625], [1151.4898681640625, 632.6430053710938], [1119.8460693359375, 688.5228271484375], [1147.1749267578125, 671.3289794921875], [1128.4761962890625, 741.5369873046875], [1148.61328125, 715.746337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 459]",None,None
92225,"[[980.31982421875, 341.2665710449219], [983.1572265625, 338.3943176269531], [977.4824829101562, 338.3943176269531], [985.99462890625, 341.2665710449219], [971.8076782226562, 341.2665710449219], [988.8319702148438, 354.1915588378906], [961.8768920898438, 358.4999084472656], [995.9254760742188, 368.5527038574219], [950.5274047851562, 381.47772216796875], [1001.6002197265625, 377.16937255859375], [951.946044921875, 407.3277282714844], [978.9011840820312, 395.8388366699219], [960.4581909179688, 400.14715576171875], [993.0880737304688, 423.1249694824219], [951.946044921875, 434.6138916015625], [988.8319702148438, 454.71942138671875], [933.5031127929688, 467.6444091796875]]","[[1109.5140380859375, 548.6865844726562], [1110.9481201171875, 545.806640625], [1110.9481201171875, 544.36669921875], [1112.3822021484375, 548.6865844726562], [1132.4586181640625, 544.36669921875], [1113.816162109375, 574.6060180664062], [1146.798828125, 563.0863037109375], [1085.1356201171875, 599.0855102539062], [1145.36474609375, 563.0863037109375], [1077.9654541015625, 581.805908203125], [1079.3995361328125, 583.245849609375], [1125.2884521484375, 635.0846557617188], [1152.534912109375, 630.7648315429688], [1120.986328125, 688.363525390625], [1148.2327880859375, 661.004150390625], [1129.590576171875, 738.7623901367188], [1151.100830078125, 708.5230712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 474]",None,None
92226,"[[983.8627319335938, 340.8392639160156], [986.7053833007812, 336.5329284667969], [981.0200805664062, 336.5329284667969], [990.9692993164062, 339.40380859375], [975.3347778320312, 337.9683837890625], [992.3906860351562, 352.3228454589844], [965.3854370117188, 355.1937255859375], [999.4973754882812, 368.1127624511719], [954.0148315429688, 376.7254638671875], [1006.6039428710938, 375.2900085449219], [952.593505859375, 402.5635070800781], [982.4413452148438, 393.9508056640625], [963.964111328125, 396.82171630859375], [995.2333374023438, 424.09521484375], [955.4361572265625, 434.1433410644531], [989.5480346679688, 454.2396240234375], [935.5375366210938, 468.5941162109375]]","[[1108.7591552734375, 547.4285278320312], [1110.1883544921875, 544.5448608398438], [1111.6175537109375, 547.4285278320312], [1111.6175537109375, 547.4285278320312], [1133.0552978515625, 543.10302734375], [1113.0467529296875, 573.3814086914062], [1145.9180908203125, 560.4049682617188], [1083.0338134765625, 599.3342895507812], [1144.4888916015625, 558.963134765625], [1075.8878173828125, 583.4742431640625], [1075.8878173828125, 582.0323486328125], [1125.909423828125, 632.496337890625], [1153.06396484375, 629.6126708984375], [1120.192626953125, 685.843994140625], [1147.3472900390625, 659.89111328125], [1131.6260986328125, 736.3079833984375], [1150.20556640625, 697.3786010742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 491]",None,None
