frame,top,bottom,court,net,ball,pos,type
40453,"[[882.5255126953125, 362.13116455078125], [885.392578125, 359.25469970703125], [881.0919799804688, 359.25469970703125], [896.8609008789062, 359.25469970703125], [881.0919799804688, 360.6929016113281], [908.3292846679688, 372.1988220214844], [888.2597045898438, 373.63702392578125], [916.9304809570312, 376.51348876953125], [872.4908447265625, 393.77227783203125], [915.4969482421875, 376.51348876953125], [873.92431640625, 392.3340759277344], [931.265869140625, 402.4017028808594], [912.6298828125, 403.8399658203125], [957.0695190429688, 434.0428466796875], [883.9591064453125, 418.2222595214844], [988.6073608398438, 455.6163635253906], [869.6237182617188, 451.30169677734375]]","[[602.036865234375, 760.1859741210938], [574.7305908203125, 760.1859741210938], [602.036865234375, 757.3134765625], [576.1677856445312, 764.4945678710938], [599.1625366210938, 760.1859741210938], [567.544677734375, 790.3463745117188], [614.971435546875, 784.6015014648438], [566.1075439453125, 837.7413330078125], [637.9662475585938, 820.5068359375], [568.9818725585938, 843.4862060546875], [619.2830200195312, 837.7413330078125], [586.2279663085938, 857.8483276367188], [622.1572875976562, 850.667236328125], [554.610107421875, 913.860595703125], [655.2123413085938, 876.51904296875], [538.8012084960938, 967.0003662109375], [686.8302001953125, 918.169189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 384]",None,None
40454,"[[869.6026000976562, 363.6055603027344], [872.4825439453125, 359.2901306152344], [869.6026000976562, 360.7286071777344], [885.4422607421875, 360.7286071777344], [872.4825439453125, 360.7286071777344], [898.4019165039062, 372.23638916015625], [875.3624877929688, 373.67486572265625], [911.3616333007812, 377.9902648925781], [863.8427734375, 386.6211242675781], [908.481689453125, 377.9902648925781], [856.6430053710938, 393.8134765625], [924.3213500976562, 401.0058288574219], [902.7218627929688, 402.4443359375], [941.6009521484375, 424.02142333984375], [875.3624877929688, 416.8290710449219], [984.7998657226562, 452.7908630371094], [863.8427734375, 452.7908630371094]]","[[611.0936889648438, 757.4888305664062], [580.8518676757812, 754.609619140625], [609.653564453125, 754.609619140625], [585.172119140625, 760.3679809570312], [608.2135009765625, 757.4888305664062], [575.091552734375, 787.7203369140625], [618.2940673828125, 780.5223388671875], [575.091552734375, 843.8646850585938], [648.5359497070312, 813.6331176757812], [557.8104858398438, 889.9318237304688], [631.2548828125, 836.6666870117188], [588.0523071289062, 864.0191040039062], [628.3746948242188, 859.7003173828125], [554.9302978515625, 912.96533203125], [658.6165161132812, 868.3378295898438], [537.6492919921875, 967.670166015625], [688.8582763671875, 912.96533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 388]",None,None
40455,"[[858.3397827148438, 361.54156494140625], [861.2156982421875, 358.68609619140625], [858.3397827148438, 358.68609619140625], [872.71923828125, 358.68609619140625], [861.2156982421875, 358.68609619140625], [888.5365600585938, 370.10791015625], [866.9674682617188, 372.9633483886719], [904.3538818359375, 377.24652099609375], [851.150146484375, 392.9514465332031], [831.0189208984375, 405.80096435546875], [831.0189208984375, 405.80096435546875], [911.5435180664062, 398.6623229980469], [892.850341796875, 401.5177917480469], [934.5505981445312, 420.078125], [866.9674682617188, 414.36724853515625], [976.2507934570312, 448.6325988769531], [862.6536865234375, 452.915771484375]]","[[625.64990234375, 749.9845581054688], [619.8967895507812, 741.373291015625], [624.211669921875, 745.678955078125], [601.19921875, 751.419677734375], [621.3350830078125, 751.419677734375], [586.8164672851562, 778.6884155273438], [632.84130859375, 777.2532958984375], [588.2547607421875, 813.1331787109375], [655.8536987304688, 803.0867919921875], [573.8720092773438, 860.4945678710938], [642.9091796875, 831.7906494140625], [592.569580078125, 860.4945678710938], [624.211669921875, 856.1890258789062], [556.6127319335938, 910.7264404296875], [664.4833374023438, 856.1890258789062], [537.9151000976562, 969.5694580078125], [687.4957275390625, 909.2911987304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 390]",None,None
40456,"[[852.9363403320312, 359.3988037109375], [855.8063354492188, 355.0787353515625], [850.0663452148438, 356.51873779296875], [867.2863159179688, 356.51873779296875], [850.0663452148438, 356.51873779296875], [881.6361694335938, 366.5989074707031], [858.6763305664062, 370.91900634765625], [901.72607421875, 376.6790771484375], [842.8914184570312, 392.5193786621094], [918.946044921875, 405.4795837402344], [831.4114379882812, 406.91961669921875], [904.5960693359375, 393.9593811035156], [888.8111572265625, 399.719482421875], [926.1209106445312, 419.8798522949219], [858.6763305664062, 415.55975341796875], [964.8657836914062, 444.3602294921875], [861.5463256835938, 453.00042724609375]]","[[641.2550659179688, 745.4054565429688], [638.3871459960938, 739.6627197265625], [641.2550659179688, 741.098388671875], [615.443359375, 741.098388671875], [638.3871459960938, 742.5340576171875], [599.66943359375, 768.3762817382812], [642.6891479492188, 768.3762817382812], [601.1034545898438, 764.0692749023438], [668.5008544921875, 795.6542358398438], [636.9531860351562, 782.7330932617188], [674.23681640625, 810.010986328125], [599.66943359375, 848.7743530273438], [629.783203125, 843.0315551757812], [566.687744140625, 903.3301391601562], [679.9728393554688, 844.4672241210938], [538.0079956054688, 962.1929321289062], [684.2747802734375, 904.7658081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 386]",top,defensive shot
40457,"[[844.8533935546875, 353.1712341308594], [847.7307739257812, 350.31280517578125], [843.4146728515625, 350.31280517578125], [857.8013916015625, 350.31280517578125], [844.8533935546875, 351.7420349121094], [873.6268920898438, 361.7465515136719], [850.6080322265625, 367.4634094238281], [889.4523315429688, 368.89263916015625], [839.0986938476562, 390.33087158203125], [908.1550903320312, 404.623046875], [827.5892944335938, 407.4814758300781], [895.2069702148438, 390.33087158203125], [882.2589721679688, 396.0477294921875], [915.3484497070312, 418.9151916503906], [853.4854125976562, 417.4859924316406], [955.6314086914062, 443.2119140625], [860.6787719726562, 453.2164001464844]]","[[661.5791015625, 736.0462646484375], [658.7130126953125, 730.281982421875], [661.5791015625, 730.281982421875], [635.7838134765625, 731.7230834960938], [658.7130126953125, 731.7230834960938], [621.4530639648438, 756.2211303710938], [658.7130126953125, 761.9854125976562], [612.8546142578125, 789.3656616210938], [680.2090454101562, 785.0425415039062], [650.114501953125, 780.7192993164062], [687.3744506835938, 796.571044921875], [608.5553588867188, 836.9208374023438], [634.3507080078125, 835.4796752929688], [584.193115234375, 894.5634155273438], [688.8075561523438, 841.2440795898438], [548.3662109375, 955.0881958007812], [681.6422119140625, 898.8866577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 371]",None,None
40458,"[[837.8557739257812, 348.8992614746094], [842.1463623046875, 344.5952453613281], [837.8557739257812, 346.0299072265625], [852.1577758789062, 344.5952453613281], [837.8557739257812, 348.8992614746094], [867.8900146484375, 356.07257080078125], [843.5765380859375, 363.2459411621094], [892.203369140625, 368.984619140625], [834.995361328125, 390.504638671875], [876.4711303710938, 361.811279296875], [823.5537109375, 410.5899963378906], [889.3429565429688, 386.20062255859375], [876.4711303710938, 390.504638671875], [909.3657836914062, 422.0673828125], [847.8671875, 417.7633361816406], [945.1207885742188, 446.45672607421875], [860.7389526367188, 452.1954040527344]]","[[678.11279296875, 727.514892578125], [676.675048828125, 720.3278198242188], [676.675048828125, 723.20263671875], [650.79541015625, 724.6400756835938], [675.2372436523438, 727.514892578125], [637.8555908203125, 749.0762329101562], [675.2372436523438, 754.825927734375], [629.2290649414062, 783.5743408203125], [695.3659057617188, 785.0117797851562], [669.4862670898438, 772.074951171875], [706.8679809570312, 802.2608032226562], [619.1647338867188, 829.5718994140625], [647.919921875, 828.1344604492188], [597.598388671875, 884.1939697265625], [693.9281616210938, 846.8209228515625], [561.6544189453125, 928.7540893554688], [678.11279296875, 907.1927490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 362]",None,None
40459,"[[838.33349609375, 349.8484191894531], [841.1863403320312, 345.5250549316406], [836.9070434570312, 346.9661865234375], [852.5978393554688, 345.5250549316406], [836.9070434570312, 348.40728759765625], [866.8623046875, 357.05401611328125], [844.0392456054688, 364.25958251953125], [892.5381469726562, 370.0240478515625], [834.05419921875, 391.6408386230469], [876.8473510742188, 362.8184509277344], [824.069091796875, 408.9342041015625], [888.2587890625, 385.8763427734375], [875.4209594726562, 391.6408386230469], [909.6554565429688, 421.904296875], [848.3185424804688, 417.5809631347656], [945.3164672851562, 446.4032897949219], [861.156494140625, 452.16778564453125]]","[[677.9155883789062, 727.5665893554688], [676.479248046875, 720.3771362304688], [676.479248046875, 723.2529296875], [650.6258544921875, 724.6908569335938], [675.04296875, 727.5665893554688], [637.6991577148438, 749.134765625], [675.04296875, 754.8862915039062], [630.5176391601562, 783.6439208984375], [695.151123046875, 785.081787109375], [669.2977294921875, 772.140869140625], [708.077880859375, 803.7742309570312], [619.0272827148438, 829.6560668945312], [647.7532348632812, 828.2181396484375], [597.4827880859375, 884.2955322265625], [695.151123046875, 846.91064453125], [561.5752563476562, 928.869873046875], [677.9155883789062, 907.3015747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 362]",None,None
40460,"[[834.363037109375, 343.84051513671875], [837.22509765625, 339.54339599609375], [834.363037109375, 340.97576904296875], [845.8113403320312, 339.54339599609375], [847.242431640625, 338.11102294921875], [860.1218872070312, 352.434814453125], [840.0872192382812, 358.164306640625], [881.5874633789062, 358.164306640625], [831.5009765625, 386.8119201660156], [891.6047973632812, 376.7852478027344], [824.3457641601562, 408.2975769042969], [878.7254028320312, 381.0823669433594], [871.5701904296875, 388.2442932128906], [842.9492797851562, 414.027099609375], [841.5182495117188, 414.027099609375], [931.6740112304688, 444.1070251464844], [855.8287353515625, 448.4042053222656]]","[[695.2081298828125, 722.5271606445312], [693.7726440429688, 718.2030639648438], [693.7726440429688, 718.2030639648438], [667.93505859375, 719.6444702148438], [689.4664306640625, 721.0858154296875], [652.1453857421875, 741.2647705078125], [686.5955810546875, 747.0302734375], [636.3557739257812, 775.8574829101562], [710.9977416992188, 781.6228637695312], [675.1121826171875, 764.3265991210938], [726.7874145507812, 798.919189453125], [627.7432250976562, 817.6568603515625], [656.45166015625, 816.215576171875], [614.8244018554688, 878.1940307617188], [700.9497680664062, 849.3668212890625], [586.115966796875, 901.2557373046875], [676.547607421875, 905.579833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 356]",None,None
40461,"[[831.375732421875, 338.99603271484375], [835.6516723632812, 336.1146545410156], [829.950439453125, 336.1146545410156], [844.2034301757812, 336.1146545410156], [828.5250854492188, 338.99603271484375], [857.0311279296875, 349.0808410644531], [835.6516723632812, 354.8435974121094], [882.6865844726562, 359.1656799316406], [829.950439453125, 382.2166748046875], [885.5372314453125, 373.5725402832031], [822.8239135742188, 409.58978271484375], [879.8359985351562, 385.0980529785156], [864.1576538085938, 385.0980529785156], [894.0889892578125, 421.1152648925781], [835.6516723632812, 411.0304260253906], [924.0203247070312, 447.0476379394531], [848.4793090820312, 444.166259765625]]","[[707.9865112304688, 715.9568481445312], [707.9865112304688, 710.2034301757812], [707.9865112304688, 711.6417846679688], [682.2623901367188, 713.0801391601562], [705.1282348632812, 715.9568481445312], [663.6837768554688, 736.0938110351562], [705.1282348632812, 744.723876953125], [639.3887329101562, 770.6141967773438], [719.4194946289062, 766.2991943359375], [695.1243896484375, 761.9841918945312], [739.4271850585938, 789.3128662109375], [635.1013793945312, 813.7647705078125], [666.5420532226562, 810.88818359375], [635.1013793945312, 866.98388671875], [702.27001953125, 849.7236328125], [605.08984375, 887.120849609375], [677.9749755859375, 902.9427490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 354]",None,None
40462,"[[825.2841186523438, 337.6156311035156], [829.5896606445312, 333.3203430175781], [825.2841186523438, 334.7521057128906], [838.20068359375, 333.3203430175781], [825.2841186523438, 337.6156311035156], [852.5524291992188, 346.2061462402344], [829.5896606445312, 354.7966613769531], [878.3856201171875, 357.6601867675781], [826.7192993164062, 374.84124755859375], [879.82080078125, 373.40948486328125], [822.4137573242188, 396.31756591796875], [872.6448974609375, 384.8635559082031], [855.4227294921875, 384.8635559082031], [888.4318237304688, 422.08917236328125], [828.1544799804688, 410.6351318359375], [915.7001342773438, 444.99725341796875], [838.20068359375, 442.13372802734375]]","[[719.292236328125, 709.383544921875], [717.8552856445312, 703.6434936523438], [719.292236328125, 706.5134887695312], [693.4273681640625, 706.5134887695312], [717.8552856445312, 707.948486328125], [674.7471313476562, 726.6035766601562], [717.8552856445312, 738.0836181640625], [641.6975708007812, 756.7387084960938], [730.7877197265625, 755.3036499023438], [646.0083618164062, 786.873779296875], [749.4679565429688, 778.2637939453125], [647.4453125, 799.7888793945312], [674.7471313476562, 804.0938720703125], [654.6300048828125, 851.4490356445312], [703.4859008789062, 850.0140380859375], [628.76513671875, 870.1041259765625], [674.7471313476562, 907.4142456054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 350]",None,None
40463,"[[824.3827514648438, 335.9642333984375], [827.2603149414062, 331.63916015625], [822.9439697265625, 333.0808410644531], [835.892822265625, 333.0808410644531], [821.5053100585938, 335.9642333984375], [848.8416137695312, 346.0561218261719], [825.821533203125, 353.26458740234375], [873.3005981445312, 357.5897216796875], [822.9439697265625, 374.8900451660156], [871.86181640625, 374.8900451660156], [818.6277465820312, 397.95721435546875], [866.1067504882812, 383.5402526855469], [850.2803955078125, 384.9819641113281], [880.4942626953125, 419.5826416015625], [821.5053100585938, 413.8158874511719], [910.708251953125, 448.4166259765625], [821.5053100585938, 445.533203125]]","[[724.9127807617188, 701.8674926757812], [723.4853515625, 696.1094360351562], [724.9127807617188, 696.1094360351562], [699.2183227539062, 696.1094360351562], [723.4853515625, 698.9884643554688], [682.088623046875, 716.2626342773438], [723.4853515625, 726.3391723632812], [647.829345703125, 739.2947998046875], [747.75244140625, 747.9318237304688], [644.974365234375, 773.8430786132812], [762.0271606445312, 765.2060546875], [657.8215942382812, 792.5567016601562], [682.088623046875, 796.875244140625], [679.2337036132812, 824.2260131835938], [706.355712890625, 850.1372680664062], [650.6842651367188, 863.0928344726562], [676.3787841796875, 903.399169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 350]",None,None
40464,"[[823.1002197265625, 338.0238952636719], [825.965087890625, 333.72906494140625], [820.2352905273438, 335.1606750488281], [833.1273193359375, 333.72906494140625], [818.8028564453125, 336.59228515625], [846.0194702148438, 348.045166015625], [821.667724609375, 353.7716369628906], [868.938720703125, 358.06646728515625], [817.3704223632812, 376.6773986816406], [866.0737915039062, 376.6773986816406], [814.5054931640625, 399.58319091796875], [858.9114990234375, 382.40386962890625], [844.5869750976562, 385.2670593261719], [873.2360229492188, 421.0573425292969], [815.9379272460938, 418.19415283203125], [904.75, 448.2579650878906], [801.6134643554688, 449.6896057128906]]","[[729.5325927734375, 689.17431640625], [705.0655517578125, 677.6790161132812], [729.5325927734375, 684.8635864257812], [705.0655517578125, 684.8635864257812], [728.0933837890625, 686.3004760742188], [687.7947387695312, 704.9802856445312], [729.5325927734375, 712.164794921875], [657.5707397460938, 722.22314453125], [755.43896484375, 732.281494140625], [654.6922607421875, 759.582763671875], [766.952880859375, 750.9612426757812], [669.0845947265625, 782.5733032226562], [694.9909057617188, 786.8839721679688], [712.2617797851562, 822.806640625], [706.5048217773438, 847.234130859375], [694.9909057617188, 844.3603515625], [676.2808227539062, 900.399658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 350]",None,None
40465,"[[824.1264038085938, 338.4276123046875], [826.9852294921875, 334.12982177734375], [819.838134765625, 335.5624084472656], [834.13232421875, 334.12982177734375], [818.4086303710938, 338.4276123046875], [845.56787109375, 348.455810546875], [821.2674560546875, 354.18621826171875], [869.8682250976562, 359.9165954589844], [816.9791870117188, 377.1078186035156], [867.0093994140625, 375.6752014160156], [812.69091796875, 401.46197509765625], [859.8621826171875, 384.2707824707031], [844.1383666992188, 385.703369140625], [874.156494140625, 421.51837158203125], [815.5497436523438, 417.2205505371094], [904.1746215820312, 448.7377624511719], [802.6848754882812, 448.7377624511719]]","[[728.5799560546875, 690.29638671875], [704.3547973632812, 677.3382568359375], [730.0049438476562, 684.5372314453125], [704.3547973632812, 684.5372314453125], [728.5799560546875, 685.9769897460938], [687.2546997070312, 704.6943969726562], [730.0049438476562, 713.3331909179688], [657.3295288085938, 721.9719848632812], [755.6551513671875, 732.050537109375], [654.4794921875, 759.4066772460938], [767.0552368164062, 750.7678833007812], [670.1546020507812, 782.4434814453125], [695.8047485351562, 786.7628784179688], [698.65478515625, 834.2761840820312], [705.7798461914062, 847.234375], [694.3797607421875, 844.3547973632812], [675.8546142578125, 899.0670166015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 350]",None,None
40466,"[[819.2633666992188, 341.79534912109375], [822.1144409179688, 337.4847412109375], [816.4121704101562, 338.921630859375], [829.2423095703125, 337.4847412109375], [816.4121704101562, 341.79534912109375], [842.0724487304688, 351.8534240722656], [816.4121704101562, 357.60089111328125], [862.0304565429688, 361.9114990234375], [812.135498046875, 383.46453857421875], [860.6049194335938, 379.1539001464844], [807.8587646484375, 407.8912353515625], [853.47705078125, 387.7751159667969], [836.3701782226562, 390.6488342285156], [867.7327880859375, 428.00738525390625], [812.135498046875, 420.8230285644531], [897.6697998046875, 449.5603942871094], [790.7518920898438, 449.5603942871094]]","[[721.83251953125, 678.682861328125], [726.1368408203125, 672.9454345703125], [733.3107299804688, 672.9454345703125], [708.9194946289062, 672.9454345703125], [731.8759765625, 672.9454345703125], [691.7021484375, 695.8951416015625], [736.1802978515625, 700.1982421875], [668.7456665039062, 710.2387084960938], [756.2672119140625, 715.9761352539062], [668.7456665039062, 747.5319213867188], [772.0498046875, 738.92578125], [685.9630126953125, 767.6129150390625], [713.2238159179688, 771.9159545898438], [707.4846801757812, 833.5931396484375], [708.9194946289062, 839.33056640625], [708.9194946289062, 840.7649536132812], [681.65869140625, 889.5330810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 354]",None,None
40467,"[[819.3764038085938, 344.7777099609375], [822.2439575195312, 340.48162841796875], [815.0752563476562, 341.91363525390625], [827.9788208007812, 341.91363525390625], [812.2078247070312, 344.7777099609375], [840.8823852539062, 356.2339782714844], [813.6414794921875, 361.96209716796875], [859.5208740234375, 370.5542907714844], [809.3402709960938, 387.7386779785156], [855.2196655273438, 387.7386779785156], [805.0391845703125, 409.21917724609375], [848.051025390625, 396.3309020996094], [829.4124755859375, 396.3309020996094], [860.95458984375, 430.6996765136719], [806.4728393554688, 420.6754455566406], [893.9302978515625, 450.74810791015625], [790.7018432617188, 447.8840637207031]]","[[737.0028686523438, 667.0137329101562], [711.3262939453125, 656.9609985351562], [737.0028686523438, 661.2693481445312], [712.7527465820312, 661.2693481445312], [735.576416015625, 662.7053833007812], [697.0614624023438, 685.6830444335938], [741.2822875976562, 689.9913330078125], [681.3702392578125, 708.6607055664062], [762.679443359375, 710.0968017578125], [684.22314453125, 741.6910400390625], [775.5177612304688, 730.2022705078125], [701.3408813476562, 761.7965087890625], [728.4439697265625, 763.2325439453125], [732.7234497070312, 800.5712280273438], [717.0321655273438, 823.5488891601562], [754.12060546875, 824.9850463867188], [692.7820434570312, 875.2485961914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 358]",None,None
40468,"[[818.7914428710938, 349.6809997558594], [821.6506958007812, 345.37139892578125], [815.93212890625, 346.8079528808594], [827.3692626953125, 346.8079528808594], [811.6432495117188, 348.2444763183594], [840.2359619140625, 362.60980224609375], [811.6432495117188, 364.0463562011719], [855.9619140625, 376.9751281738281], [805.9246826171875, 389.9039306640625], [851.6730346679688, 391.3404541015625], [803.0654296875, 411.4519348144531], [845.9544677734375, 399.9596862792969], [825.9395751953125, 398.52313232421875], [857.3915405273438, 432.99993896484375], [805.9246826171875, 421.5076599121094], [890.2731323242188, 451.6748352050781], [788.7691040039062, 448.80181884765625]]","[[741.171630859375, 654.7000732421875], [714.0596313476562, 648.9575805664062], [741.171630859375, 650.3931884765625], [715.486572265625, 653.2644653320312], [739.7446899414062, 653.2644653320312], [702.64404296875, 680.5413818359375], [748.3064575195312, 680.5413818359375], [696.9362182617188, 707.8182983398438], [768.28369140625, 704.947021484375], [699.7901000976562, 740.8377075195312], [779.6993408203125, 722.174560546875], [714.0596313476562, 750.8871459960938], [742.5986328125, 748.015869140625], [746.8794555664062, 793.9559326171875], [735.4638671875, 805.4409790039062], [772.5645751953125, 815.4903564453125], [708.351806640625, 852.8167724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 364]",None,None
40469,"[[819.3334350585938, 350.0492248535156], [822.18359375, 347.1968078613281], [816.4832153320312, 347.1968078613281], [827.884033203125, 348.6230163574219], [813.6328735351562, 350.0492248535156], [840.7099609375, 362.8851623535156], [812.2078247070312, 365.7375793457031], [854.9611206054688, 378.57354736328125], [806.5073852539062, 389.9832763671875], [850.685791015625, 391.40948486328125], [803.6571655273438, 409.95025634765625], [844.9853515625, 399.9667663574219], [825.0338134765625, 398.5405578613281], [857.8113403320312, 432.76971435546875], [802.2320556640625, 424.2124328613281], [890.5888671875, 451.310546875], [787.98095703125, 449.8843078613281]]","[[743.9578247070312, 653.0559692382812], [743.9578247070312, 648.7307739257812], [745.3977661132812, 648.7307739257812], [720.9202880859375, 648.7307739257812], [743.9578247070312, 648.7307739257812], [707.9616088867188, 677.5654296875], [755.4766845703125, 674.6819458007812], [707.9616088867188, 712.1669921875], [766.9955444335938, 691.9827270507812], [710.84130859375, 739.559814453125], [778.5142822265625, 712.1669921875], [722.360107421875, 746.7685546875], [749.71728515625, 742.4432983398438], [759.7962646484375, 784.2535400390625], [754.036865234375, 798.6708374023438], [790.0330810546875, 813.0880737304688], [728.1195068359375, 833.2723999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 373]",None,None
40470,"[[823.8618774414062, 349.5106201171875], [826.7137451171875, 346.63348388671875], [821.010009765625, 348.0720520019531], [832.4174194335938, 348.0720520019531], [816.7322387695312, 349.5106201171875], [843.8248291015625, 362.4577331542969], [813.88037109375, 365.3348693847656], [858.0840454101562, 376.84344482421875], [808.1766967773438, 391.2291259765625], [855.232177734375, 392.6676940917969], [806.7508544921875, 409.9305114746094], [846.6765747070312, 399.8605041503906], [826.7137451171875, 398.4219665527344], [862.36181640625, 428.63189697265625], [803.89892578125, 424.3161926269531], [892.3062133789062, 450.21044921875], [789.6397094726562, 448.7718505859375]]","[[737.9390258789062, 647.873046875], [723.5970458984375, 640.6927490234375], [749.4125366210938, 642.1287841796875], [726.4654541015625, 643.5648803710938], [747.9784545898438, 643.5648803710938], [714.991943359375, 672.2860717773438], [759.4520263671875, 670.8500366210938], [716.4260864257812, 706.7515869140625], [779.5307006835938, 706.7515869140625], [720.7286987304688, 735.4728393554688], [779.5307006835938, 706.7515869140625], [733.636474609375, 742.6531372070312], [758.017822265625, 739.781005859375], [762.3203125, 782.8629150390625], [773.7938842773438, 785.7349853515625], [793.8726806640625, 814.4561767578125], [749.4125366210938, 814.4561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 380]",None,None
40471,"[[823.8646850585938, 349.5436706542969], [826.7162475585938, 346.6661682128906], [821.0130615234375, 348.10491943359375], [832.41943359375, 348.10491943359375], [816.7356567382812, 349.5436706542969], [843.8258666992188, 362.4923095703125], [813.884033203125, 365.3697814941406], [858.0838623046875, 376.87969970703125], [808.1807861328125, 391.26708984375], [855.2322387695312, 392.705810546875], [806.7550659179688, 409.9706726074219], [846.677490234375, 399.8995361328125], [826.7162475585938, 398.4607849121094], [862.3612670898438, 428.67431640625], [803.9034423828125, 424.35809326171875], [892.3030395507812, 450.2554016113281], [789.6453857421875, 448.816650390625]]","[[737.9221801757812, 647.9169921875], [723.5835571289062, 640.7342529296875], [749.3931274414062, 642.1707763671875], [726.4512939453125, 643.6072998046875], [747.9592895507812, 643.6072998046875], [714.9803466796875, 672.3383178710938], [759.43017578125, 670.9017944335938], [716.4141845703125, 706.8155517578125], [779.5043334960938, 706.8155517578125], [720.7158203125, 735.5465087890625], [779.5043334960938, 706.8155517578125], [733.6206665039062, 742.729248046875], [757.996337890625, 739.8561401367188], [762.2979736328125, 782.9526977539062], [773.7689208984375, 785.8258056640625], [793.8430786132812, 814.5567016601562], [749.3931274414062, 814.5567016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 380]",None,None
40472,"[[830.326904296875, 349.5941467285156], [833.1820068359375, 346.73028564453125], [827.4717407226562, 346.73028564453125], [837.46484375, 346.73028564453125], [823.1889038085938, 346.73028564453125], [848.8855590820312, 361.0497131347656], [818.9061279296875, 362.4816589355469], [861.7338256835938, 372.50531005859375], [813.19580078125, 388.2567138671875], [860.3062133789062, 396.8483581542969], [810.3406372070312, 408.303955078125], [851.74072265625, 396.8483581542969], [830.326904296875, 396.8483581542969], [868.871826171875, 425.4872741699219], [807.4854125976562, 422.6233825683594], [894.5684204101562, 449.83038330078125], [790.3543090820312, 449.83038330078125]]","[[740.6577758789062, 640.7775268554688], [729.2704467773438, 633.5783081054688], [734.964111328125, 637.8978271484375], [729.2704467773438, 636.4580078125], [750.6217041015625, 636.4580078125], [722.1533813476562, 665.2548217773438], [763.4324340820312, 663.8150024414062], [720.72998046875, 702.6907348632812], [776.2432250976562, 688.2922973632812], [723.5767822265625, 735.8070678710938], [770.549560546875, 712.7696533203125], [737.8109741210938, 738.686767578125], [764.8558959960938, 731.487548828125], [767.7026977539062, 771.8031005859375], [784.78369140625, 771.8031005859375], [790.477294921875, 810.6788940429688], [773.3963623046875, 802.0398559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 392]",None,None
