frame,top,bottom,court,net,ball,pos,type
85089,"[[1001.833740234375, 365.7453918457031], [1003.2614135742188, 362.8621520996094], [997.550537109375, 362.8621520996094], [1007.5446166992188, 364.30377197265625], [991.8395385742188, 364.30377197265625], [1011.827880859375, 383.0447692871094], [984.7008666992188, 381.6031799316406], [1021.8220825195312, 398.90252685546875], [968.9957275390625, 400.3441467285156], [1030.388427734375, 407.5522155761719], [967.5680541992188, 419.08514404296875], [1003.2614135742188, 424.8516540527344], [983.2730712890625, 426.29327392578125], [1006.116943359375, 460.8919982910156], [981.8453979492188, 459.450439453125], [1001.833740234375, 498.3740234375], [980.4176635742188, 494.0491943359375]]","[[1012.4723510742188, 602.4268798828125], [1009.6068115234375, 599.5440063476562], [1009.6068115234375, 600.9854125976562], [990.9797973632812, 606.7511596679688], [1005.3082275390625, 606.7511596679688], [985.2484130859375, 631.255615234375], [1015.338134765625, 629.814208984375], [980.9498291015625, 664.4087524414062], [1019.6366577148438, 664.4087524414062], [1016.7709350585938, 691.7960815429688], [1054.02490234375, 652.8772583007812], [985.2484130859375, 700.4447631835938], [1008.1738891601562, 704.76904296875], [988.1140747070312, 745.12939453125], [1011.03955078125, 755.2194213867188], [969.487060546875, 791.2554321289062], [990.9797973632812, 801.345458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 6]",None,None
85090,"[[1002.8197631835938, 362.28045654296875], [1005.6912231445312, 359.4098205566406], [999.9481811523438, 359.4098205566406], [1009.99853515625, 362.28045654296875], [994.2052001953125, 362.28045654296875], [1012.8699951171875, 379.5041198730469], [988.462158203125, 378.0688171386719], [1022.9203491210938, 396.7278137207031], [972.668701171875, 395.29254150390625], [1031.534912109375, 403.9043884277344], [969.7972412109375, 416.8221435546875], [1004.2554321289062, 418.2574768066406], [985.5906372070312, 421.1280822753906], [1007.126953125, 451.2695617675781], [985.5906372070312, 451.2695617675781], [1002.8197631835938, 494.32879638671875], [989.8978271484375, 485.7169494628906]]","[[1021.3211059570312, 608.1309814453125], [1018.4574584960938, 603.8088989257812], [1018.4574584960938, 605.2495727539062], [994.115966796875, 613.893798828125], [1014.161865234375, 609.5716552734375], [992.6841430664062, 635.5043334960938], [1019.8892822265625, 635.5043334960938], [988.3885498046875, 671.5217895507812], [1021.3211059570312, 670.0811157226562], [1059.981201171875, 659.9961547851562], [1058.54931640625, 661.4368896484375], [991.2523193359375, 710.4207153320312], [1012.7300415039062, 713.3021240234375], [996.9796142578125, 757.9638061523438], [1021.3211059570312, 762.2859497070312], [974.070068359375, 806.9476318359375], [995.5477905273438, 809.8289794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1178, 6]",None,None
85091,"[[1005.5819702148438, 361.1143493652344], [1008.4252319335938, 358.2450866699219], [1001.317138671875, 358.2450866699219], [1011.2684936523438, 359.6797180175781], [995.630615234375, 359.6797180175781], [1014.1117553710938, 376.8953552246094], [989.9441528320312, 376.8953552246094], [1022.6414794921875, 392.67633056640625], [974.3062744140625, 394.1109924316406], [1034.0145263671875, 401.2841796875], [974.3062744140625, 411.3266296386719], [1007.0036010742188, 417.065185546875], [987.1008911132812, 419.9344482421875], [1009.8468627929688, 445.7579040527344], [992.787353515625, 452.9310607910156], [1007.0036010742188, 490.23162841796875], [997.05224609375, 484.49310302734375]]","[[1030.26025390625, 612.9923706054688], [1027.384521484375, 610.1221313476562], [1025.946533203125, 610.1221313476562], [1005.8156127929688, 618.7327880859375], [1021.6328125, 617.2977294921875], [998.6259765625, 643.1298217773438], [1027.384521484375, 643.1298217773438], [997.1880493164062, 677.57275390625], [1024.508544921875, 680.4429931640625], [1064.7703857421875, 668.9619750976562], [1061.89453125, 670.3971557617188], [994.312255859375, 716.3209838867188], [1017.3190307617188, 719.1912231445312], [1005.8156127929688, 765.1150512695312], [1036.011962890625, 765.1150512695312], [979.9330444335938, 812.4739990234375], [1007.2535400390625, 816.7793579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1184, 6]",None,None
85092,"[[1005.2448120117188, 359.1610107421875], [1009.51708984375, 356.2986755371094], [1002.3966064453125, 356.2986755371094], [1012.3654174804688, 359.1610107421875], [996.7002563476562, 357.7298278808594], [1015.2135620117188, 372.04144287109375], [989.5797729492188, 374.9037780761719], [1022.3340454101562, 389.2154235839844], [975.3388061523438, 392.07769775390625], [1037.9991455078125, 396.3712158203125], [975.3388061523438, 413.5451354980469], [1009.51708984375, 416.407470703125], [989.5797729492188, 419.269775390625], [1012.3654174804688, 447.89306640625], [995.276123046875, 450.7553405761719], [1010.9412841796875, 486.5343933105469], [999.5484619140625, 483.6720886230469]]","[[1036.0142822265625, 626.4042358398438], [1034.58447265625, 622.0801391601562], [1033.1549072265625, 622.0801391601562], [1010.2803955078125, 629.2869873046875], [1030.295654296875, 626.4042358398438], [1005.991455078125, 649.466064453125], [1031.7252197265625, 653.7902221679688], [998.8431396484375, 685.500244140625], [1028.865966796875, 692.7070922851562], [1034.58447265625, 715.7689208984375], [1064.607421875, 685.500244140625], [998.8431396484375, 724.4170532226562], [1021.7176513671875, 731.6239013671875], [1013.1397094726562, 777.7476196289062], [1047.4515380859375, 777.7476196289062], [984.5465698242188, 828.1953735351562], [1020.2879638671875, 823.8712768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 6]",None,None
85093,"[[1005.3446044921875, 359.0241394042969], [1009.6224365234375, 356.1589050292969], [1002.4927368164062, 356.1589050292969], [1012.4743041992188, 359.0241394042969], [996.7889404296875, 357.5915222167969], [1015.326171875, 373.3502502441406], [989.6593017578125, 374.78289794921875], [1022.4559326171875, 389.10906982421875], [975.39990234375, 391.9742736816406], [1038.1412353515625, 396.27215576171875], [975.39990234375, 413.4635314941406], [1009.6224365234375, 416.3287658691406], [989.6593017578125, 419.1940002441406], [1012.4743041992188, 449.2789306640625], [995.3629760742188, 450.7115478515625], [1011.0484008789062, 486.5269775390625], [999.6408081054688, 483.66168212890625]]","[[1036.1263427734375, 626.2725830078125], [1034.6962890625, 621.9699096679688], [1033.266357421875, 621.9699096679688], [1010.3864135742188, 629.1409912109375], [1030.40625, 626.2725830078125], [1006.0963134765625, 649.2202758789062], [1031.8363037109375, 653.52294921875], [998.9463500976562, 686.5101928710938], [1028.976318359375, 692.2470703125], [1034.6962890625, 715.1947631835938], [1064.726318359375, 685.075927734375], [998.9463500976562, 723.8001708984375], [1021.8263549804688, 730.9713134765625], [1013.246337890625, 776.8665771484375], [1047.5662841796875, 778.3008422851562], [984.6463623046875, 828.4988403320312], [1020.3963012695312, 824.1961059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 6]",None,None
85094,"[[1007.3634033203125, 358.8948059082031], [1010.1931762695312, 356.0306091308594], [1004.53369140625, 356.0306091308594], [1014.437744140625, 356.0306091308594], [998.8742065429688, 356.0306091308594], [1017.2674560546875, 370.35162353515625], [991.7998046875, 373.2157897949219], [1020.0972290039062, 384.6725769042969], [977.6511840820312, 391.83306884765625], [1038.4906005859375, 391.83306884765625], [979.0660400390625, 411.8824768066406], [1011.6080322265625, 410.45037841796875], [991.7998046875, 414.74664306640625], [1015.8526000976562, 446.2528381347656], [997.4593505859375, 447.6849060058594], [1013.0228881835938, 483.4873962402344], [1000.2891235351562, 480.62322998046875]]","[[1045.219482421875, 640.1163330078125], [1042.364990234375, 635.8060913085938], [1042.364990234375, 637.2428588867188], [1019.5299072265625, 642.9898681640625], [1036.65625, 641.5531616210938], [1013.8211059570312, 661.667724609375], [1038.08349609375, 667.414794921875], [1008.1123657226562, 693.2764892578125], [1032.374755859375, 707.6441040039062], [1046.6466064453125, 701.8970947265625], [1069.4818115234375, 700.4603271484375], [1005.2579345703125, 737.8161010742188], [1028.0931396484375, 742.1262817382812], [1018.1027221679688, 788.1026611328125], [1058.064208984375, 788.1026611328125], [986.7044067382812, 835.5158081054688], [1036.65625, 839.8260498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 6]",None,None
85095,"[[1009.402099609375, 355.4673767089844], [1012.2318725585938, 352.5982360839844], [1006.5723876953125, 352.5982360839844], [1016.4764404296875, 354.0328063964844], [1000.9130249023438, 354.0328063964844], [1019.30615234375, 368.37841796875], [992.423828125, 372.6820983886719], [1020.720947265625, 381.28948974609375], [982.5198364257812, 392.7660217285156], [1043.3587646484375, 391.3314208984375], [981.10498046875, 409.980712890625], [1012.2318725585938, 407.1116027832031], [993.8386840820312, 408.546142578125], [1016.4764404296875, 438.6719665527344], [998.0833129882812, 442.97564697265625], [1016.4764404296875, 478.8396911621094], [1000.9130249023438, 481.70880126953125]]","[[1052.3780517578125, 654.2955322265625], [1050.9378662109375, 649.9931640625], [1049.49755859375, 649.9931640625], [1026.4530029296875, 655.7296752929688], [1045.1767578125, 654.2955322265625], [1020.6918334960938, 677.2416381835938], [1045.1767578125, 681.5440063476562], [1026.4530029296875, 718.8314208984375], [1037.975341796875, 721.6996459960938], [1052.3780517578125, 715.963134765625], [1072.542236328125, 714.5289916992188], [1010.60986328125, 754.6846923828125], [1033.6544189453125, 756.1187744140625], [1023.5723876953125, 794.8402709960938], [1066.781005859375, 800.5767822265625], [984.6846923828125, 839.2984008789062], [1052.3780517578125, 862.2444458007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 6]",None,None
85096,"[[1009.956787109375, 353.5248718261719], [1012.8084716796875, 349.2003479003906], [1007.1050415039062, 349.2003479003906], [1017.0860595703125, 352.0833740234375], [1002.827392578125, 352.0833740234375], [1019.937744140625, 366.49847412109375], [994.2722778320312, 369.3815002441406], [1034.1964111328125, 383.7966003417969], [984.2913208007812, 392.4456481933594], [1044.1773681640625, 388.1211242675781], [984.2913208007812, 412.62677001953125], [1015.66015625, 405.4192199707031], [995.6981201171875, 408.3022155761719], [1021.3635864257812, 441.4569396972656], [998.5498657226562, 444.3399963378906], [1021.3635864257812, 471.7286376953125], [999.9757080078125, 480.3777160644531]]","[[1062.1910400390625, 664.3786010742188], [1060.760498046875, 660.0692138671875], [1059.3299560546875, 661.5056762695312], [1035.0108642578125, 668.6879272460938], [1052.1773681640625, 665.8150634765625], [1030.71923828125, 690.2347412109375], [1052.1773681640625, 695.9805908203125], [1023.5665893554688, 713.2179565429688], [1045.024658203125, 734.7647705078125], [1060.760498046875, 730.4553833007812], [1083.6490478515625, 727.58251953125], [1020.70556640625, 766.36669921875], [1040.7330322265625, 767.8031616210938], [1029.2886962890625, 797.9686889648438], [1073.63525390625, 812.3331909179688], [987.8032836914062, 841.062255859375], [1072.204833984375, 875.5370483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 24]",None,None
85097,"[[1014.3590698242188, 351.99810791015625], [1017.2294921875, 347.69427490234375], [1010.0535278320312, 347.69427490234375], [1020.099853515625, 350.5634765625], [1004.312744140625, 350.5634765625], [1021.5350341796875, 363.4750061035156], [995.7017211914062, 366.3442077636719], [1030.1461181640625, 376.3865051269531], [987.090576171875, 389.2980041503906], [1050.2386474609375, 387.8634033203125], [987.090576171875, 410.81719970703125], [1017.2294921875, 403.64410400390625], [997.1369018554688, 406.5133361816406], [1024.4053955078125, 435.20556640625], [998.5720825195312, 442.378662109375], [1022.97021484375, 462.4632263183594], [1000.0072631835938, 479.67852783203125]]","[[1072.4613037109375, 674.1395874023438], [1071.0302734375, 669.8319091796875], [1068.1680908203125, 669.8319091796875], [1046.7020263671875, 675.575439453125], [1063.8748779296875, 674.1395874023438], [1040.977783203125, 701.4213256835938], [1062.44384765625, 707.164794921875], [1030.9603271484375, 728.7030029296875], [1058.150634765625, 747.3694458007812], [1092.496337890625, 738.7542114257812], [1095.3583984375, 738.7542114257812], [1029.5291748046875, 771.7793579101562], [1049.564208984375, 778.9588012695312], [1029.5291748046875, 806.240478515625], [1081.0477294921875, 824.906982421875], [989.459228515625, 839.2657470703125], [1081.0477294921875, 889.5215454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 49]",None,None
85098,"[[1015.335693359375, 351.4564208984375], [1018.2081298828125, 348.5923767089844], [1012.4632568359375, 348.5923767089844], [1021.0805053710938, 348.5923767089844], [1006.7183837890625, 350.0244140625], [1023.9530029296875, 361.4805908203125], [996.6649780273438, 364.3446350097656], [1032.5703125, 375.80084228515625], [988.0477294921875, 387.25701904296875], [1048.3685302734375, 387.25701904296875], [988.0477294921875, 408.7373962402344], [1019.6444091796875, 401.5772705078125], [999.537353515625, 404.4413146972656], [1026.825439453125, 433.0817565917969], [999.537353515625, 440.2419128417969], [1026.825439453125, 455.994140625], [998.1011352539062, 477.4745178222656]]","[[1082.51416015625, 683.1781616210938], [1079.6387939453125, 678.8677978515625], [1078.201171875, 680.3045654296875], [1053.7613525390625, 687.4884033203125], [1072.45068359375, 686.0516357421875], [1053.7613525390625, 709.039794921875], [1072.45068359375, 717.6603393554688], [1042.2603759765625, 736.3382568359375], [1069.575439453125, 757.8897094726562], [1106.953857421875, 744.9588623046875], [1108.3914794921875, 746.3955688476562], [1040.82275390625, 778.0043334960938], [1058.0743408203125, 786.6248779296875], [1033.6346435546875, 809.613037109375], [1091.139892578125, 835.4747924804688], [993.3809204101562, 836.9114990234375], [1083.9517822265625, 900.1289672851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 75]",None,None
85099,"[[1014.7527465820312, 351.3511657714844], [1017.5925903320312, 348.4729309082031], [1011.9129638671875, 348.4729309082031], [1021.852294921875, 348.4729309082031], [1006.2333984375, 349.9120788574219], [1024.6920166015625, 361.4250183105469], [997.7139892578125, 364.30322265625], [1031.79150390625, 374.3770446777344], [987.7747192382812, 387.3291015625], [1048.830322265625, 387.3291015625], [987.7747192382812, 408.9158630371094], [1019.012451171875, 400.2811279296875], [999.1339111328125, 404.5985107421875], [1027.5318603515625, 434.8199462890625], [999.1339111328125, 440.576416015625], [1027.5318603515625, 456.40673828125], [997.7139892578125, 477.9934387207031]]","[[1082.552001953125, 683.12548828125], [1079.67578125, 678.8176879882812], [1078.2376708984375, 680.2536010742188], [1053.7896728515625, 687.4331665039062], [1072.4852294921875, 685.997314453125], [1053.7896728515625, 708.9718627929688], [1072.4852294921875, 717.5873413085938], [1042.28466796875, 736.2542114257812], [1069.6090087890625, 757.79296875], [1107.0, 744.8696899414062], [1108.4381103515625, 746.3056030273438], [1040.8465576171875, 777.895751953125], [1058.10400390625, 786.5111694335938], [1033.656005859375, 809.48583984375], [1091.1806640625, 835.3322143554688], [993.3887329101562, 836.7681274414062], [1083.9901123046875, 899.9483642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 77]",None,None
85100,"[[1017.0526123046875, 351.789306640625], [1019.89599609375, 348.9064636230469], [1014.2091674804688, 348.9064636230469], [1022.7394409179688, 348.9064636230469], [1008.5223999023438, 350.347900390625], [1025.582763671875, 361.87933349609375], [998.5704345703125, 364.7621765136719], [1034.113037109375, 376.2936096191406], [988.6184692382812, 387.82501220703125], [1049.7518310546875, 387.82501220703125], [990.0401611328125, 406.5635986328125], [1019.89599609375, 399.3564453125], [999.9921264648438, 402.23931884765625], [1029.847900390625, 431.06787109375], [999.9921264648438, 438.2750244140625], [1031.2696533203125, 452.6893005371094], [995.7269897460938, 474.3106994628906]]","[[1090.8565673828125, 686.5184326171875], [1089.4183349609375, 682.1952514648438], [1086.5418701171875, 685.077392578125], [1063.53076171875, 690.8416137695312], [1082.227294921875, 690.8416137695312], [1063.53076171875, 712.45751953125], [1082.227294921875, 721.1038208007812], [1054.901611328125, 744.1607666015625], [1083.66552734375, 760.012451171875], [1098.047607421875, 754.2481689453125], [1121.0587158203125, 745.601806640625], [1050.5870361328125, 790.274658203125], [1069.2835693359375, 796.0389404296875], [1039.0814208984375, 813.3316040039062], [1099.4857177734375, 842.15283203125], [995.9354858398438, 840.7117919921875], [1082.227294921875, 904.1183471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 103]",None,None
85101,"[[1019.6095581054688, 352.8576965332031], [1022.4813842773438, 348.5673828125], [1016.7377319335938, 348.5673828125], [1026.789306640625, 349.99749755859375], [1010.9939575195312, 349.99749755859375], [1028.2252197265625, 362.8683776855469], [999.5064086914062, 365.72857666015625], [1038.27685546875, 380.0295715332031], [990.8906860351562, 388.6101379394531], [1052.63623046875, 390.04022216796875], [990.8906860351562, 407.201416015625], [1022.4813842773438, 401.4810485839844], [1002.3782348632812, 404.3412170410156], [1033.968994140625, 431.5130920410156], [1002.3782348632812, 438.66357421875], [1046.8924560546875, 467.2655334472656], [995.1985473632812, 474.416015625]]","[[1100.0423583984375, 679.5830078125], [1097.1707763671875, 676.7110595703125], [1094.29931640625, 678.1470336914062], [1071.326904296875, 686.762939453125], [1089.991943359375, 685.326904296875], [1072.7626953125, 708.3025512695312], [1092.863525390625, 715.4824829101562], [1068.455322265625, 737.0221557617188], [1097.1707763671875, 752.81787109375], [1088.55615234375, 774.3575439453125], [1128.7579345703125, 737.0221557617188], [1059.8406982421875, 784.4093627929688], [1078.5057373046875, 794.4613037109375], [1042.611328125, 811.6929931640625], [1105.785400390625, 840.4125366210938], [1006.7169189453125, 843.2844848632812], [1084.248779296875, 903.5955810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 137]",None,None
85102,"[[1023.1172485351562, 354.0190124511719], [1025.973388671875, 351.13934326171875], [1020.2612915039062, 349.6994934082031], [1030.2574462890625, 352.5791931152344], [1014.5491333007812, 351.13934326171875], [1031.685546875, 365.537841796875], [1003.1248779296875, 368.41754150390625], [1040.253662109375, 379.93634033203125], [993.1287231445312, 390.0152893066406], [1051.6778564453125, 391.45513916015625], [993.1287231445312, 408.73333740234375], [1024.5452880859375, 401.53411865234375], [1004.552978515625, 405.8536376953125], [1035.9696044921875, 430.33111572265625], [1003.1248779296875, 438.9701843261719], [1051.6778564453125, 469.20703125], [995.9848022460938, 474.9664611816406]]","[[1101.5045166015625, 672.869873046875], [1101.5045166015625, 667.124267578125], [1097.2177734375, 668.5606689453125], [1077.212890625, 675.74267578125], [1090.0732421875, 674.3062744140625], [1078.641845703125, 698.72509765625], [1095.788818359375, 704.470703125], [1108.6490478515625, 731.7623291015625], [1100.0755615234375, 743.2535400390625], [1101.5045166015625, 771.9816284179688], [1130.082763671875, 721.70751953125], [1068.639404296875, 780.5999755859375], [1090.0732421875, 790.65478515625], [1048.6346435546875, 809.3280639648438], [1102.933349609375, 839.492431640625], [1011.4828491210938, 849.5472412109375], [1084.357421875, 898.3848876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 167]",None,None
85103,"[[1025.7838134765625, 355.9335021972656], [1028.6292724609375, 351.6258544921875], [1022.9384765625, 351.6258544921875], [1032.8973388671875, 354.49761962890625], [1017.2476806640625, 354.49761962890625], [1035.7427978515625, 365.9847717285156], [1005.8660888671875, 368.8565368652344], [1042.8563232421875, 381.7795715332031], [995.9071655273438, 391.8307800292969], [1054.2379150390625, 394.70257568359375], [998.7525634765625, 411.9333190917969], [1024.3612060546875, 401.8820495605469], [1005.8660888671875, 404.75384521484375], [1035.7427978515625, 427.72808837890625], [1004.4434204101562, 436.3434753417969], [1038.588134765625, 450.7023620605469], [995.9071655273438, 473.6766052246094]]","[[1105.1702880859375, 657.7169189453125], [1103.7435302734375, 656.279052734375], [1100.8902587890625, 657.7169189453125], [1080.916748046875, 667.7815551757812], [1096.6102294921875, 664.9059448242188], [1085.19677734375, 687.9110107421875], [1098.036865234375, 692.2244873046875], [1112.3035888671875, 708.0404052734375], [1100.8902587890625, 728.1697998046875], [1127.9970703125, 706.6026000976562], [1126.5703125, 710.916015625], [1078.0634765625, 766.9908447265625], [1098.036865234375, 777.0555419921875], [1060.943359375, 805.8118896484375], [1098.036865234375, 833.1303100585938], [1020.9964599609375, 847.508544921875], [1089.476806640625, 893.5185546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 197]",None,None
85104,"[[1028.29052734375, 356.0613708496094], [1031.15966796875, 353.1916198730469], [1025.42138671875, 353.1916198730469], [1035.4632568359375, 354.6264953613281], [1019.6832275390625, 354.6264953613281], [1038.332275390625, 367.5404052734375], [1009.641357421875, 368.9753112792969], [1046.9395751953125, 383.3240661621094], [998.1649780273438, 391.933349609375], [1054.1123046875, 394.8031311035156], [999.5994873046875, 412.02166748046875], [1026.85595703125, 400.5426025390625], [1008.206787109375, 401.9775085449219], [1038.332275390625, 423.50067138671875], [1006.7722778320312, 433.54486083984375], [1036.897705078125, 452.1982727050781], [996.7304077148438, 473.7214660644531]]","[[1108.6060791015625, 649.2494506835938], [1105.7376708984375, 644.9299926757812], [1104.303466796875, 650.6892700195312], [1087.09326171875, 663.6476440429688], [1102.8692626953125, 660.76806640625], [1091.395751953125, 676.6060791015625], [1102.8692626953125, 683.80517578125], [1091.395751953125, 680.925537109375], [1100.0008544921875, 716.9210815429688], [1125.8162841796875, 692.444091796875], [1127.2503662109375, 692.444091796875], [1088.5274658203125, 752.9166259765625], [1108.6060791015625, 758.6759643554688], [1075.6197509765625, 800.4307250976562], [1102.8692626953125, 826.3475341796875], [1032.5941162109375, 842.185546875], [1095.6983642578125, 882.5006103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 232]",None,None
85105,"[[1028.275390625, 356.0992431640625], [1031.147705078125, 353.2290344238281], [1025.403076171875, 353.2290344238281], [1035.456298828125, 354.6641540527344], [1019.6583862304688, 354.6641540527344], [1038.3284912109375, 367.5801086425781], [1009.605224609375, 369.01519775390625], [1046.945556640625, 383.36627197265625], [998.1159057617188, 391.9769287109375], [1054.12646484375, 394.8471374511719], [999.5520629882812, 412.0684509277344], [1026.8392333984375, 400.58758544921875], [1008.1690673828125, 402.0226745605469], [1038.3284912109375, 423.54931640625], [1006.73291015625, 433.5950622558594], [1036.892333984375, 452.2514343261719], [996.6797485351562, 473.7780456542969]]","[[1108.6297607421875, 650.6221313476562], [1105.762451171875, 644.8619995117188], [1104.328857421875, 650.6221313476562], [1087.125244140625, 663.58251953125], [1102.895263671875, 660.7024536132812], [1091.4261474609375, 676.5428466796875], [1102.895263671875, 683.7431030273438], [1091.4261474609375, 680.8629760742188], [1100.0279541015625, 716.864013671875], [1125.8333740234375, 692.38330078125], [1127.2669677734375, 692.38330078125], [1088.558837890625, 752.8650512695312], [1108.6297607421875, 758.625244140625], [1075.6561279296875, 800.3864135742188], [1102.895263671875, 826.3071899414062], [1032.6470947265625, 842.1476440429688], [1095.72705078125, 882.46875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 234]",None,None
85106,"[[1029.51904296875, 356.2073974609375], [1033.8255615234375, 353.33599853515625], [1026.6478271484375, 351.90032958984375], [1036.6966552734375, 353.33599853515625], [1020.9056396484375, 353.33599853515625], [1041.00341796875, 366.2572021484375], [1012.2923583984375, 369.1285705566406], [1048.1810302734375, 382.0497741699219], [1000.8079833984375, 390.66387939453125], [1055.35888671875, 394.970947265625], [1000.8079833984375, 409.32781982421875], [1029.51904296875, 400.71368408203125], [1009.4212646484375, 402.1494140625], [1039.56787109375, 423.68475341796875], [1005.1146240234375, 433.73455810546875], [1036.6966552734375, 453.8341979980469], [996.5012817382812, 473.9338073730469]]","[[1113.6917724609375, 647.3126220703125], [1110.83740234375, 638.6905517578125], [1110.83740234375, 644.4385986328125], [1088.0018310546875, 657.371826171875], [1107.98291015625, 651.6237182617188], [1095.137939453125, 671.7420654296875], [1105.1285400390625, 678.9271850585938], [1092.283447265625, 673.1790771484375], [1100.8468017578125, 707.6676025390625], [1102.2740478515625, 632.9424438476562], [1107.98291015625, 707.6676025390625], [1097.9923095703125, 743.5932006835938], [1117.9735107421875, 747.904296875], [1088.0018310546875, 798.2000732421875], [1119.400634765625, 814.00732421875], [1042.3306884765625, 829.8146362304688], [1095.137939453125, 870.05126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 264]",None,None
85107,"[[1034.265625, 353.3768615722656], [1037.1025390625, 350.50732421875], [1031.4288330078125, 350.50732421875], [1039.939208984375, 351.94207763671875], [1024.3369140625, 351.94207763671875], [1042.7760009765625, 364.8549499511719], [1014.4081420898438, 366.2897033691406], [1049.8680419921875, 379.20257568359375], [1001.6425170898438, 387.8111572265625], [1056.9600830078125, 392.1154479980469], [1004.4793090820312, 406.46307373046875], [1031.4288330078125, 400.7240295410156], [1011.5712890625, 403.5935974121094], [1041.357666015625, 426.5498046875], [1004.4793090820312, 433.7236022949219], [1037.1025390625, 453.810302734375], [995.9688720703125, 469.5926818847656]]","[[1116.1617431640625, 642.0101318359375], [1114.7357177734375, 637.6904907226562], [1111.8836669921875, 640.5701904296875], [1097.623779296875, 650.6493530273438], [1106.1796875, 647.7695922851562], [1121.8656005859375, 653.5291137695312], [1106.1796875, 673.6873168945312], [1123.2916259765625, 667.9278564453125], [1101.90185546875, 708.2443237304688], [1121.8656005859375, 676.5670776367188], [1114.7357177734375, 683.7664794921875], [1107.605712890625, 739.9215087890625], [1126.1435546875, 739.9215087890625], [1097.623779296875, 793.19677734375], [1134.699462890625, 810.475341796875], [1051.9923095703125, 814.794921875], [1101.90185546875, 857.9911499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 280]",None,None
