frame,top,bottom,court,net,ball,pos,type
66040,"[[1101.390869140625, 377.0032043457031], [1105.6685791015625, 372.7062683105469], [1098.5391845703125, 372.7062683105469], [1108.520263671875, 375.5708923339844], [1092.835693359375, 372.7062683105469], [1107.09423828125, 394.19085693359375], [1082.8548583984375, 394.19085693359375], [1107.09423828125, 415.6754150390625], [1071.447998046875, 418.5400085449219], [1104.2425537109375, 391.32623291015625], [1064.318603515625, 435.7276611328125], [1098.5391845703125, 435.7276611328125], [1080.003173828125, 435.7276611328125], [1108.520263671875, 464.373779296875], [1094.26171875, 464.373779296875], [1091.4100341796875, 493.01983642578125], [1109.946044921875, 501.6136474609375]]","[[1014.38427734375, 594.5382080078125], [988.7645263671875, 600.2839965820312], [1011.5377197265625, 593.101806640625], [991.6111450195312, 600.2839965820312], [1011.5377197265625, 597.4111328125], [990.1878662109375, 617.5213012695312], [1017.2310180664062, 617.5213012695312], [980.224609375, 646.2500610351562], [1024.34765625, 650.5593872070312], [1000.1510620117188, 646.2500610351562], [1054.2373046875, 649.1229248046875], [987.3412475585938, 685.033935546875], [1007.2677001953125, 686.4703979492188], [1015.8076171875, 716.6356201171875], [1040.004150390625, 725.2542724609375], [1018.654296875, 766.9110107421875], [1025.7708740234375, 784.1482543945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 227]",None,None
66041,"[[1096.253173828125, 374.5611267089844], [1099.1309814453125, 370.2499694824219], [1093.37548828125, 368.81292724609375], [1103.4476318359375, 370.2499694824219], [1087.619873046875, 368.81292724609375], [1102.0087890625, 388.9316711425781], [1074.6700439453125, 390.36871337890625], [1107.7642822265625, 410.4874572753906], [1067.4755859375, 409.0504150390625], [1103.4476318359375, 390.36871337890625], [1066.0367431640625, 423.4209899902344], [1096.253173828125, 432.0433044433594], [1078.986572265625, 432.0433044433594], [1103.4476318359375, 460.78436279296875], [1091.9365234375, 460.78436279296875], [1089.058837890625, 495.273681640625], [1104.886474609375, 501.02191162109375]]","[[981.0421142578125, 601.5742797851562], [983.905029296875, 598.69921875], [982.4735107421875, 598.69921875], [988.1993408203125, 598.69921875], [1003.9453125, 595.8240966796875], [986.7678833007812, 617.3871459960938], [1011.1025390625, 617.3871459960938], [979.6106567382812, 638.9501953125], [1015.3967895507812, 650.4505004882812], [1015.3967895507812, 764.0157470703125], [1046.888671875, 643.2627563476562], [983.905029296875, 687.8263549804688], [999.6509399414062, 687.8263549804688], [1009.6710205078125, 719.4521484375], [1035.4371337890625, 729.514892578125], [1016.8282470703125, 765.453369140625], [1026.848388671875, 784.1412963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 229]",None,None
66042,"[[1088.677001953125, 366.7091369628906], [1092.9307861328125, 363.8324279785156], [1087.2591552734375, 363.8324279785156], [1097.1845703125, 365.2707824707031], [1081.58740234375, 363.8324279785156], [1098.6024169921875, 378.21600341796875], [1071.6619873046875, 383.96942138671875], [1105.6920166015625, 396.9146728515625], [1061.736572265625, 404.1064453125], [1107.1099853515625, 398.35302734375], [1053.2291259765625, 432.8736572265625], [1091.5128173828125, 427.1202392578125], [1073.0799560546875, 429.9969482421875], [1097.1845703125, 455.88739013671875], [1087.2591552734375, 457.32574462890625], [1095.7666015625, 490.4079895019531], [1088.677001953125, 493.2846984863281]]","[[974.598388671875, 605.8425903320312], [976.0259399414062, 601.52783203125], [1000.2939453125, 592.8982543945312], [978.8809814453125, 601.52783203125], [998.8663940429688, 597.2130737304688], [981.7360229492188, 618.786865234375], [1004.5765991210938, 618.786865234375], [1000.2939453125, 654.7432250976562], [1008.8591918945312, 651.86669921875], [1040.264892578125, 638.9224243164062], [1038.83740234375, 640.3606567382812], [977.4534301757812, 686.384765625], [994.5838623046875, 689.2613525390625], [1004.5765991210938, 726.6559448242188], [1030.2720947265625, 733.8472290039062], [1013.1417236328125, 775.5565795898438], [1027.4171142578125, 788.5008544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 234]",None,None
66043,"[[1088.6727294921875, 366.6806335449219], [1092.9256591796875, 363.8057861328125], [1087.2550048828125, 363.8057861328125], [1097.1787109375, 365.2431945800781], [1081.5843505859375, 363.8057861328125], [1098.596435546875, 378.1800842285156], [1071.66064453125, 383.9298400878906], [1105.6846923828125, 396.86669921875], [1061.7369384765625, 404.0538330078125], [1107.1024169921875, 398.30413818359375], [1053.23095703125, 432.8024597167969], [1091.508056640625, 427.052734375], [1073.078369140625, 429.9275817871094], [1098.596435546875, 455.8013610839844], [1087.2550048828125, 457.2388000488281], [1095.760986328125, 490.2996826171875], [1088.6727294921875, 493.174560546875]]","[[974.57958984375, 605.9002685546875], [976.00537109375, 601.5889282226562], [1000.242919921875, 592.9663696289062], [978.8568725585938, 601.5889282226562], [998.8171997070312, 597.2776489257812], [981.7083129882812, 618.8341674804688], [1004.5201416015625, 618.8341674804688], [1000.242919921875, 654.76171875], [1008.79736328125, 651.8875122070312], [1040.1636962890625, 638.95361328125], [1038.7379150390625, 640.3906860351562], [977.4310913085938, 686.3779907226562], [994.5399780273438, 689.252197265625], [1004.5201416015625, 726.6168212890625], [1030.1834716796875, 733.8023681640625], [1013.0746459960938, 775.4783325195312], [1027.33203125, 788.4121704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 234]",None,None
66044,"[[1084.075927734375, 360.79608154296875], [1086.921630859375, 356.4861145019531], [1081.2303466796875, 356.4861145019531], [1092.613037109375, 356.4861145019531], [1075.5389404296875, 356.4861145019531], [1092.613037109375, 372.2893371582031], [1067.001953125, 378.0359802246094], [1103.99560546875, 389.5292053222656], [1054.196533203125, 401.0224609375], [1108.2640380859375, 401.0224609375], [1051.350830078125, 428.3189392089844], [1084.075927734375, 419.6990051269531], [1067.001953125, 422.57232666015625], [1091.1900634765625, 449.8687744140625], [1081.2303466796875, 449.8687744140625], [1091.1900634765625, 492.9685363769531], [1082.653076171875, 492.9685363769531]]","[[1000.1654663085938, 599.964599609375], [998.728759765625, 597.0880126953125], [995.8553466796875, 597.0880126953125], [969.9944458007812, 605.7177734375], [990.1084594726562, 602.8411865234375], [975.7412719726562, 621.5388793945312], [997.2920532226562, 622.9771728515625], [995.8553466796875, 657.4959716796875], [1001.6022338867188, 656.0577392578125], [1031.7733154296875, 638.79833984375], [1030.3365478515625, 640.236572265625], [974.3046264648438, 692.0148315429688], [991.5452270507812, 694.891357421875], [1007.34912109375, 730.8485107421875], [1024.5897216796875, 738.0399169921875], [1004.4756469726562, 781.1884765625], [1014.53271484375, 789.8181762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 242]",None,None
66045,"[[1076.03466796875, 356.357177734375], [1080.3048095703125, 352.0434265136719], [1073.18798828125, 352.0434265136719], [1085.998291015625, 352.0434265136719], [1068.9178466796875, 353.4813537597656], [1087.421630859375, 366.4225769042969], [1061.8009033203125, 375.0500793457031], [1097.3853759765625, 385.115478515625], [1051.83740234375, 395.180908203125], [1107.348876953125, 400.9325866699219], [1047.5672607421875, 423.939208984375], [1080.3048095703125, 418.18756103515625], [1061.8009033203125, 419.6254577636719], [1085.998291015625, 448.3837890625], [1077.4581298828125, 448.3837890625], [1088.8450927734375, 491.521240234375], [1066.0711669921875, 484.3316955566406]]","[[987.9498901367188, 600.5521240234375], [983.6976928710938, 597.6831665039062], [983.6976928710938, 600.5521240234375], [973.7760009765625, 613.4623413085938], [982.2802734375, 612.0278930664062], [969.5237426757812, 629.2415771484375], [989.3672485351562, 632.1104736328125], [987.9498901367188, 607.7244873046875], [996.4542846679688, 665.1033935546875], [1020.5499877929688, 640.7173461914062], [1020.5499877929688, 643.5863037109375], [973.7760009765625, 695.2272338867188], [978.0281372070312, 699.5307006835938], [1007.7933959960938, 738.2614135742188], [1020.5499877929688, 745.433837890625], [995.036865234375, 791.3368530273438], [1000.7064208984375, 797.0747680664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 249]",None,None
66046,"[[1072.5726318359375, 354.4002685546875], [1075.426025390625, 350.0909118652344], [1068.29248046875, 350.0909118652344], [1081.1326904296875, 351.5273742675781], [1064.012451171875, 351.5273742675781], [1082.559326171875, 367.32830810546875], [1056.8790283203125, 373.0740966796875], [1095.399658203125, 386.0021057128906], [1045.4654541015625, 396.0572509765625], [1099.6796875, 388.875], [1044.038818359375, 420.47686767578125], [1073.999267578125, 416.1675109863281], [1055.4522705078125, 417.6039733886719], [1081.1326904296875, 447.7693176269531], [1071.1458740234375, 449.2057800292969], [1083.986083984375, 487.9898376464844], [1056.8790283203125, 480.8076477050781]]","[[981.15869140625, 615.4107055664062], [979.7440185546875, 613.9702758789062], [978.329345703125, 613.9702758789062], [971.2559814453125, 622.6127319335938], [974.0853271484375, 621.1723022460938], [964.1826171875, 638.4572143554688], [981.15869140625, 641.3380126953125], [996.7200927734375, 667.2653198242188], [989.646728515625, 673.0269165039062], [1010.866943359375, 648.5400390625], [1008.0375366210938, 649.9804077148438], [972.670654296875, 709.037109375], [978.329345703125, 710.4774780273438], [1016.5255737304688, 755.130126953125], [1015.1109008789062, 756.570556640625], [995.3054809570312, 795.4614868164062], [982.5733642578125, 802.6634521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 262]",None,None
66047,"[[1066.3685302734375, 354.2791442871094], [1069.2056884765625, 349.9587707519531], [1062.11279296875, 349.9587707519531], [1074.8800048828125, 349.9587707519531], [1057.8570556640625, 351.39886474609375], [1076.2987060546875, 364.3600158691406], [1052.1827392578125, 371.5606689453125], [1089.06591796875, 383.0816955566406], [1040.833984375, 396.0428466796875], [1100.4146728515625, 396.0428466796875], [1037.9967041015625, 419.0848693847656], [1069.2056884765625, 416.20465087890625], [1050.7640380859375, 417.6447448730469], [1077.71728515625, 449.32757568359375], [1066.3685302734375, 449.32757568359375], [1074.8800048828125, 486.77093505859375], [1047.9268798828125, 479.5702819824219]]","[[974.2557373046875, 623.9087524414062], [972.8170166015625, 619.6109619140625], [969.9395751953125, 621.0435180664062], [962.7459106445312, 628.2064819335938], [967.0620727539062, 628.2064819335938], [961.3072509765625, 646.8302612304688], [971.3782348632812, 649.6954345703125], [982.8880615234375, 666.8865966796875], [981.4493408203125, 682.6451416015625], [998.7139892578125, 653.9932250976562], [997.2752075195312, 656.8583984375], [978.5718994140625, 709.864501953125], [974.2557373046875, 717.0274658203125], [1008.7849731445312, 745.6793823242188], [1005.9075317382812, 770.0335693359375], [992.9590454101562, 798.6854858398438], [967.0620727539062, 810.146240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 274]",None,None
66048,"[[1058.65625, 354.36846923828125], [1062.91796875, 350.0670166015625], [1055.815185546875, 350.0670166015625], [1068.60009765625, 351.5008239746094], [1051.5537109375, 352.93463134765625], [1070.0206298828125, 365.83905029296875], [1045.87158203125, 371.5743408203125], [1081.385009765625, 380.17724609375], [1034.5072021484375, 394.5155029296875], [1095.59033203125, 393.0816955566406], [1033.086669921875, 418.8904724121094], [1064.3385009765625, 414.58905029296875], [1044.450927734375, 416.0228271484375], [1072.8616943359375, 449.0007629394531], [1060.076904296875, 451.868408203125], [1061.497314453125, 481.9786682128906], [1043.0303955078125, 483.4125061035156]]","[[963.6668090820312, 630.4358520507812], [962.23974609375, 627.5701904296875], [959.3856811523438, 630.4358520507812], [952.25048828125, 639.0331420898438], [956.5316772460938, 639.0331420898438], [956.5316772460938, 654.7947998046875], [963.6668090820312, 656.2276611328125], [979.3641357421875, 670.556396484375], [972.22900390625, 690.6166381835938], [986.4993286132812, 659.0933837890625], [985.0723266601562, 661.9591674804688], [962.23974609375, 722.139892578125], [970.802001953125, 723.5728149414062], [1005.05078125, 747.931640625], [996.488525390625, 778.0220336914062], [995.0615234375, 798.082275390625], [953.6775512695312, 816.709716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 289]",None,None
66049,"[[1058.656494140625, 354.3685607910156], [1062.9180908203125, 350.0671081542969], [1055.8154296875, 350.0671081542969], [1068.6002197265625, 351.50091552734375], [1051.5537109375, 352.9347229003906], [1070.0206298828125, 365.83905029296875], [1045.8717041015625, 371.5743103027344], [1081.385009765625, 380.17718505859375], [1034.5074462890625, 394.5153503417969], [1095.59033203125, 393.0815124511719], [1033.0869140625, 418.8901672363281], [1064.338623046875, 414.5887145996094], [1044.451171875, 416.0225524902344], [1072.8616943359375, 449.0002746582031], [1060.0770263671875, 451.8678894042969], [1061.49755859375, 481.97796630859375], [1043.0306396484375, 483.41180419921875]]","[[963.6272583007812, 630.3862915039062], [962.1990356445312, 627.518310546875], [959.3425903320312, 630.3862915039062], [952.2013549804688, 638.9901733398438], [956.4860229492188, 638.9901733398438], [956.4860229492188, 654.7640380859375], [963.6272583007812, 656.197998046875], [979.3379516601562, 670.537841796875], [972.1967163085938, 690.6136474609375], [986.4791870117188, 659.0659790039062], [985.0509643554688, 663.367919921875], [962.1990356445312, 722.1612548828125], [970.7684936523438, 723.5952758789062], [1005.0463256835938, 747.9730224609375], [996.4768676757812, 778.0866088867188], [995.0486450195312, 798.1624145507812], [953.6295776367188, 816.8042602539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[855, 292]",None,None
66050,"[[1053.1744384765625, 353.8520812988281], [1056.015625, 350.9924621582031], [1050.333251953125, 350.9924621582031], [1061.6981201171875, 350.9924621582031], [1044.65087890625, 350.9924621582031], [1064.5391845703125, 365.2904968261719], [1038.968505859375, 375.2991027832031], [1074.4835205078125, 381.018310546875], [1029.024169921875, 398.1759338378906], [1090.110107421875, 395.31634521484375], [1027.6036376953125, 419.6230163574219], [1060.2774658203125, 415.3335876464844], [1041.8095703125, 419.6230163574219], [1065.9599609375, 451.07867431640625], [1054.5950927734375, 452.5084533691406], [1046.0714111328125, 479.67474365234375], [1040.3890380859375, 485.3939514160156]]","[[953.5061645507812, 633.7637939453125], [929.2429809570312, 643.8258056640625], [947.7971801757812, 635.2012329101562], [936.3792114257812, 649.5755004882812], [946.3699340820312, 643.8258056640625], [950.651611328125, 661.0748901367188], [954.9334106445312, 662.5123291015625], [976.3421630859375, 663.9497680664062], [963.4968872070312, 697.010498046875], [973.4876098632812, 662.5123291015625], [973.4876098632812, 669.699462890625], [974.9149169921875, 722.8840942382812], [963.4968872070312, 732.9461059570312], [994.8963623046875, 748.7578125], [974.9149169921875, 790.4430541992188], [990.6145629882812, 796.1927490234375], [940.660888671875, 829.2534790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 309]",None,None
66051,"[[1045.5682373046875, 354.4881591796875], [1048.3983154296875, 350.1922302246094], [1042.7381591796875, 350.1922302246094], [1054.0584716796875, 351.62420654296875], [1038.4930419921875, 353.0561828613281], [1059.7186279296875, 367.37591552734375], [1032.832763671875, 374.53582763671875], [1071.0390625, 383.12762451171875], [1022.927490234375, 394.5834655761719], [1080.9443359375, 393.1514892578125], [1021.512451171875, 413.1990661621094], [1054.0584716796875, 417.4950256347656], [1037.0780029296875, 418.927001953125], [1056.8885498046875, 451.8623962402344], [1054.0584716796875, 453.29437255859375], [1042.7381591796875, 484.79779052734375], [1039.9080810546875, 487.6617431640625]]","[[940.899658203125, 635.3274536132812], [938.04638671875, 633.8920288085938], [938.04638671875, 638.1983032226562], [929.4863891601562, 656.85888671875], [936.61962890625, 652.5526123046875], [942.3262939453125, 665.4714965820312], [946.6063232421875, 668.3423461914062], [920.9263305664062, 653.988037109375], [955.166259765625, 708.534423828125], [920.9263305664062, 638.1983032226562], [960.8729858398438, 679.8258056640625], [965.1528930664062, 728.6304321289062], [953.7396240234375, 745.8555297851562], [985.126220703125, 748.7264404296875], [963.7262573242188, 796.0955810546875], [990.8328857421875, 796.0955810546875], [930.9130249023438, 842.0294189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 328]",None,None
66052,"[[1039.1563720703125, 353.77435302734375], [1043.4656982421875, 349.4728698730469], [1036.283447265625, 349.4728698730469], [1049.2115478515625, 350.90667724609375], [1031.97412109375, 350.90667724609375], [1053.5208740234375, 366.6787414550781], [1024.7918701171875, 372.41400146484375], [1066.4490966796875, 385.3183898925781], [1017.6095581054688, 393.92132568359375], [1077.940673828125, 396.7889404296875], [1016.1730346679688, 418.2962951660156], [1049.2115478515625, 416.8624572753906], [1030.53759765625, 419.7301025390625], [1050.64794921875, 449.84033203125], [1047.775146484375, 451.2741394042969], [1043.4656982421875, 484.2520446777344], [1037.719970703125, 487.11968994140625]]","[[943.6329345703125, 654.17236328125], [924.9510498046875, 645.5390014648438], [940.7587890625, 654.17236328125], [923.5140380859375, 662.8057250976562], [930.6993408203125, 661.3668823242188], [936.4475708007812, 672.8779296875], [937.8847045898438, 675.7557373046875], [937.8847045898438, 698.7779541015625], [943.6329345703125, 716.044677734375], [913.45458984375, 649.855712890625], [949.3812255859375, 688.705810546875], [956.5664672851562, 739.0669555664062], [942.1958618164062, 747.7003173828125], [978.1224365234375, 757.7725219726562], [950.8182373046875, 803.8170166015625], [980.99658203125, 799.5003662109375], [920.6399536132812, 851.3004760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 349]",None,None
66053,"[[1033.7406005859375, 349.8725891113281], [1036.6207275390625, 346.992919921875], [1030.860595703125, 346.992919921875], [1043.8209228515625, 348.4327392578125], [1026.54052734375, 348.4327392578125], [1048.140869140625, 364.2709655761719], [1017.900390625, 368.5904846191406], [1058.22119140625, 378.6693420410156], [1010.7002563476562, 390.1880187988281], [1068.30126953125, 393.06768798828125], [1009.26025390625, 413.2254333496094], [1042.380859375, 411.78564453125], [1023.6604614257812, 414.665283203125], [1040.9407958984375, 450.6612548828125], [1040.9407958984375, 444.9018859863281], [1017.900390625, 457.8603820800781], [1038.060791015625, 486.65716552734375]]","[[932.9776000976562, 668.6987915039062], [904.3172607421875, 683.1122436523438], [927.2454833984375, 667.2574462890625], [908.6163940429688, 677.3468627929688], [915.7814331054688, 673.0228271484375], [925.8125610351562, 685.9949340820312], [927.2454833984375, 687.436279296875], [905.7503662109375, 662.9334106445312], [938.7096557617188, 724.9113159179688], [902.8843383789062, 651.4026489257812], [941.5756225585938, 697.5256958007812], [948.7407836914062, 746.5315551757812], [931.5446166992188, 753.73828125], [945.8746948242188, 812.83349609375], [947.3076782226562, 811.3922119140625], [963.0708618164062, 805.6267700195312], [915.7814331054688, 858.9566040039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 371]",None,None
66054,"[[1027.788818359375, 348.1478271484375], [1032.0721435546875, 343.8492126464844], [1024.933349609375, 343.8492126464844], [1039.2108154296875, 346.7149658203125], [1020.6502075195312, 346.7149658203125], [1044.9217529296875, 359.61083984375], [1012.083740234375, 365.3423156738281], [1053.48828125, 376.8053283691406], [1003.5172729492188, 388.268310546875], [1062.0546875, 392.5669250488281], [1004.9449462890625, 412.6271667480469], [1033.4998779296875, 408.32855224609375], [1017.794677734375, 406.8956298828125], [1030.6444091796875, 442.71746826171875], [1030.6444091796875, 442.71746826171875], [1007.8004150390625, 461.3448486328125], [1033.4998779296875, 484.2708435058594]]","[[921.822998046875, 675.0615844726562], [896.2103271484375, 692.2772827148438], [914.7083129882812, 675.0615844726562], [900.4791259765625, 683.66943359375], [909.0166625976562, 682.2348022460938], [928.9375610351562, 695.1465454101562], [920.4000244140625, 698.0158081054688], [937.47509765625, 726.7086791992188], [937.47509765625, 728.143310546875], [914.7083129882812, 696.5812377929688], [934.6292724609375, 700.8851318359375], [924.6687622070312, 752.5321655273438], [943.1668090820312, 755.4014892578125], [943.1668090820312, 815.6564331054688], [941.743896484375, 815.6564331054688], [910.4395141601562, 865.8688354492188], [913.285400390625, 862.9996337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 399]",None,None
66055,"[[1027.788818359375, 348.1478271484375], [1032.0721435546875, 343.8492126464844], [1024.933349609375, 343.8492126464844], [1039.2108154296875, 346.7149658203125], [1020.6502075195312, 346.7149658203125], [1044.9217529296875, 359.61083984375], [1012.083740234375, 365.3423156738281], [1053.48828125, 376.8053283691406], [1003.5172729492188, 388.268310546875], [1062.0546875, 392.5669250488281], [1004.9449462890625, 412.6271667480469], [1033.4998779296875, 408.32855224609375], [1017.794677734375, 406.8956298828125], [1030.6444091796875, 442.71746826171875], [1030.6444091796875, 442.71746826171875], [1007.8004150390625, 461.3448486328125], [1033.4998779296875, 484.2708435058594]]","[[921.8223266601562, 675.054931640625], [896.2100830078125, 692.271240234375], [914.707763671875, 675.054931640625], [900.478759765625, 683.6630859375], [909.0162353515625, 682.2283935546875], [928.9368896484375, 695.140625], [920.3994140625, 698.010009765625], [937.4743041992188, 726.7037963867188], [937.4743041992188, 728.138427734375], [914.707763671875, 696.5753173828125], [934.6284790039062, 700.8793334960938], [924.6681518554688, 752.5281372070312], [943.1659545898438, 755.3975830078125], [943.1659545898438, 815.6544799804688], [941.7429809570312, 815.6544799804688], [910.4390869140625, 865.8685913085938], [913.284912109375, 862.999267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 401]",None,None
66056,"[[1024.3553466796875, 347.0250549316406], [1027.20458984375, 342.71551513671875], [1021.506103515625, 342.71551513671875], [1034.3277587890625, 345.5885314941406], [1015.8076171875, 344.1520080566406], [1040.0262451171875, 358.5171813964844], [1007.2598876953125, 362.8267517089844], [1052.8477783203125, 378.6284484863281], [998.7120971679688, 384.3744812011719], [1058.5462646484375, 392.99359130859375], [998.7120971679688, 408.7952880859375], [1027.20458984375, 407.3587951660156], [1011.5337524414062, 407.3587951660156], [1022.9307250976562, 440.398681640625], [1020.0814819335938, 443.2716979980469], [1004.41064453125, 464.8194885253906], [1027.20458984375, 477.7481384277344]]","[[895.9052124023438, 699.1288452148438], [900.2138061523438, 691.9348754882812], [893.03271484375, 691.9348754882812], [880.1067504882812, 691.9348754882812], [898.777587890625, 689.0573120117188], [920.32080078125, 697.6900634765625], [920.32080078125, 696.2512817382812], [928.9381713867188, 719.2720947265625], [930.3743896484375, 719.2720947265625], [898.777587890625, 700.5676879882812], [924.6295166015625, 693.3736572265625], [927.501953125, 769.6300048828125], [933.2467651367188, 766.75244140625], [930.3743896484375, 804.1611938476562], [938.99169921875, 811.355224609375], [914.5759887695312, 825.7432250976562], [913.1397705078125, 863.1520385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 422]",None,None
66057,"[[1019.9323120117188, 344.7370300292969], [1022.7698364257812, 340.4139099121094], [1015.6758422851562, 340.4139099121094], [1028.445068359375, 341.8549499511719], [1011.41943359375, 341.8549499511719], [1035.5390625, 357.7064208984375], [1002.9066772460938, 359.1474609375], [1046.889404296875, 374.99896240234375], [992.9750366210938, 382.2042236328125], [1052.564697265625, 392.29150390625], [991.5562744140625, 405.26092529296875], [1022.7698364257812, 402.37884521484375], [1005.7442626953125, 403.81988525390625], [1019.9323120117188, 435.52288818359375], [1012.8382568359375, 435.52288818359375], [1004.325439453125, 465.78485107421875], [1019.9323120117188, 475.8721618652344]]","[[879.452880859375, 689.983642578125], [870.8659057617188, 694.2996826171875], [875.159423828125, 687.1063232421875], [878.021728515625, 688.5449829101562], [879.452880859375, 687.1063232421875], [913.800537109375, 700.0543212890625], [916.6627807617188, 698.6156616210938], [898.0578002929688, 700.0543212890625], [905.2135620117188, 679.9129638671875], [882.3151245117188, 701.4929809570312], [880.884033203125, 666.9649658203125], [913.800537109375, 767.6717529296875], [930.9742431640625, 769.1104125976562], [916.6627807617188, 793.56787109375], [930.9742431640625, 813.7091674804688], [889.4708862304688, 829.5344848632812], [915.2316284179688, 862.6239013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 454]",None,None
66058,"[[1015.17041015625, 340.7808837890625], [1019.421630859375, 336.4792175292969], [1012.3363647460938, 336.4792175292969], [1025.08984375, 337.9131164550781], [1006.6681518554688, 337.9131164550781], [1030.758056640625, 353.6859436035156], [996.7486572265625, 355.1198425292969], [1043.5115966796875, 372.32659912109375], [986.829345703125, 376.6282653808594], [1046.345703125, 388.09942626953125], [985.4122924804688, 393.8349914550781], [1018.0045166015625, 399.570556640625], [999.5828247070312, 399.570556640625], [1015.17041015625, 431.11627197265625], [1003.833984375, 431.11627197265625], [1000.9998779296875, 464.0957946777344], [1010.9193115234375, 475.5669860839844]]","[[862.8465576171875, 705.8097534179688], [861.4076538085938, 697.2096557617188], [859.9688110351562, 697.2096557617188], [865.724365234375, 688.6095581054688], [874.357666015625, 684.3095703125], [890.1854858398438, 694.343017578125], [891.6243896484375, 681.44287109375], [898.8187866210938, 688.6095581054688], [906.0133056640625, 680.009521484375], [872.9187622070312, 687.17626953125], [867.1632080078125, 665.676025390625], [897.3799438476562, 751.6769409179688], [918.9632568359375, 748.8101806640625], [897.3799438476562, 788.9439086914062], [929.0355834960938, 800.4107055664062], [868.6021118164062, 831.9443969726562], [917.5244140625, 859.177978515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 482]",None,None
