frame,top,bottom,court,net,ball,pos,type
65318,"[[960.2313842773438, 331.951416015625], [963.1040649414062, 329.0688171386719], [957.358642578125, 329.0688171386719], [967.413330078125, 329.0688171386719], [950.1766967773438, 329.0688171386719], [971.722412109375, 350.6883544921875], [941.5584716796875, 347.80572509765625], [987.5225830078125, 366.54266357421875], [938.6856689453125, 372.307861328125], [1000.449951171875, 382.3970031738281], [953.0494384765625, 392.486083984375], [958.7949829101562, 398.25128173828125], [941.5584716796875, 398.25128173828125], [955.9222412109375, 431.4012451171875], [942.9948120117188, 434.2838439941406], [951.6130981445312, 467.43377685546875], [941.5584716796875, 470.31634521484375]]","[[1076.085205078125, 572.1694946289062], [1081.799560546875, 567.8568115234375], [1071.7994384765625, 567.8568115234375], [1066.0850830078125, 575.0446166992188], [1087.513916015625, 576.482177734375], [1053.2279052734375, 602.3583984375], [1093.228271484375, 602.3583984375], [1041.7991943359375, 626.7969970703125], [1111.7999267578125, 633.9848022460938], [1046.0848388671875, 605.2335205078125], [1111.7999267578125, 633.9848022460938], [1056.0850830078125, 659.8609619140625], [1077.5137939453125, 665.6112060546875], [1063.2279052734375, 717.363525390625], [1084.65673828125, 725.9889526367188], [1063.2279052734375, 764.8031616210938], [1074.6566162109375, 779.1788940429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1021, 393]",None,None
65319,"[[958.7125244140625, 332.7951965332031], [963.0209350585938, 327.0461120605469], [955.8401489257812, 327.0461120605469], [967.3294067382812, 329.920654296875], [950.0955810546875, 328.4833679199219], [971.6378784179688, 350.04248046875], [941.4785766601562, 347.1679382324219], [988.8717041015625, 365.8525085449219], [937.170166015625, 367.2897644042969], [1000.3610229492188, 378.7879638671875], [951.53173828125, 388.8489074707031], [960.1486206054688, 398.9097900390625], [941.4785766601562, 398.9097900390625], [955.8401489257812, 431.96710205078125], [942.914794921875, 434.8416442871094], [951.53173828125, 470.77349853515625], [942.914794921875, 470.77349853515625]]","[[1076.4315185546875, 572.1888427734375], [1082.191162109375, 567.878173828125], [1072.11181640625, 567.878173828125], [1067.792236328125, 575.0625610351562], [1087.95068359375, 575.0625610351562], [1053.393310546875, 600.92626953125], [1093.710205078125, 600.92626953125], [1043.3140869140625, 625.3530883789062], [1112.4287109375, 635.4112548828125], [1046.19384765625, 605.2369384765625], [1112.4287109375, 635.4112548828125], [1056.2730712890625, 661.2749633789062], [1077.8714599609375, 664.1487426757812], [1063.4725341796875, 717.3130493164062], [1085.0709228515625, 725.9342651367188], [1063.4725341796875, 764.7299194335938], [1074.9915771484375, 779.0986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1023, 393]",None,None
65320,"[[959.3156127929688, 330.8660583496094], [963.5902709960938, 326.55859375], [956.4658813476562, 326.55859375], [966.43994140625, 329.43023681640625], [950.766357421875, 327.9944152832031], [972.1394653320312, 348.0959167480469], [942.2171020507812, 346.66009521484375], [987.8130493164062, 362.45416259765625], [937.9425659179688, 365.3257751464844], [1002.061767578125, 375.3765563964844], [953.6161499023438, 388.2989501953125], [960.740478515625, 398.34967041015625], [943.6420288085938, 396.91387939453125], [956.4658813476562, 431.37359619140625], [943.6420288085938, 434.2452087402344], [952.1912231445312, 468.7049560546875], [942.2171020507812, 470.14080810546875]]","[[1077.06982421875, 571.8787841796875], [1082.7440185546875, 567.5700073242188], [1072.8140869140625, 566.1337280273438], [1067.1397705078125, 574.7512817382812], [1088.4183349609375, 574.7512817382812], [1054.372802734375, 600.60400390625], [1094.092529296875, 600.60400390625], [1043.024169921875, 626.4566650390625], [1112.533935546875, 635.07421875], [1045.861328125, 604.9127807617188], [1112.533935546875, 635.07421875], [1055.791259765625, 659.4906616210938], [1078.48828125, 663.7993774414062], [1064.3026123046875, 716.9410400390625], [1085.5811767578125, 725.55859375], [1062.8841552734375, 762.9013061523438], [1074.232666015625, 780.1364135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 392]",top,short service
65321,"[[959.7811889648438, 330.6791687011719], [964.082763671875, 326.3745422363281], [956.9134521484375, 326.3745422363281], [966.9505615234375, 327.8094482421875], [951.177978515625, 327.8094482421875], [972.6859741210938, 347.897705078125], [942.5748291015625, 346.46282958984375], [991.326171875, 360.8115539550781], [939.7070922851562, 365.1161804199219], [1001.3632202148438, 367.9859313964844], [946.8764038085938, 379.4649353027344], [961.2150268554688, 398.1182861328125], [944.0086669921875, 398.1182861328125], [958.3472900390625, 431.1204528808594], [945.4425659179688, 433.99017333984375], [952.61181640625, 469.8620910644531], [944.0086669921875, 471.29693603515625]]","[[1077.572998046875, 571.5540161132812], [1081.8408203125, 567.2427978515625], [1073.3050537109375, 567.2427978515625], [1067.6146240234375, 574.4281616210938], [1088.9541015625, 575.865234375], [1054.8109130859375, 600.29541015625], [1094.64453125, 600.29541015625], [1043.4298095703125, 626.16259765625], [1111.7161865234375, 634.7850341796875], [1044.8525390625, 604.6066284179688], [1111.7161865234375, 634.7850341796875], [1056.2335205078125, 660.6522827148438], [1078.99560546875, 662.0892944335938], [1064.769287109375, 716.6979370117188], [1084.6861572265625, 726.7573852539062], [1063.3466796875, 762.68408203125], [1074.7276611328125, 778.4918823242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 392]",None,None
65322,"[[960.5275268554688, 329.3515930175781], [963.3960571289062, 326.4823913574219], [957.658935546875, 326.4823913574219], [967.6989135742188, 326.4823913574219], [950.487548828125, 326.4823913574219], [973.43603515625, 346.5667419433594], [943.3162841796875, 346.5667419433594], [992.0816040039062, 358.0434875488281], [941.8820190429688, 366.65106201171875], [1003.5557861328125, 363.7818908691406], [946.184814453125, 380.9970397949219], [963.3960571289062, 396.777587890625], [944.75048828125, 396.777587890625], [960.5275268554688, 431.2078857421875], [946.184814453125, 434.07708740234375], [953.3561401367188, 469.9419860839844], [943.3162841796875, 469.9419860839844]]","[[1077.182373046875, 570.28466796875], [1082.892578125, 565.9757080078125], [1074.3272705078125, 565.9757080078125], [1068.6171875, 574.5935668945312], [1088.6026611328125, 574.5935668945312], [1055.769287109375, 600.4472045898438], [1095.7403564453125, 600.4472045898438], [1042.92138671875, 626.3008422851562], [1042.92138671875, 626.3008422851562], [1045.7764892578125, 603.31982421875], [1111.443359375, 633.4823608398438], [1055.769287109375, 657.8997192382812], [1078.60986328125, 659.3359985351562], [1064.33447265625, 713.9158325195312], [1085.7476806640625, 725.4063110351562], [1062.906982421875, 764.186767578125], [1074.3272705078125, 779.9862060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 386]",None,None
65323,"[[960.5111694335938, 329.5450744628906], [963.355712890625, 326.66876220703125], [957.6668090820312, 326.66876220703125], [967.6223754882812, 326.66876220703125], [950.5556030273438, 326.66876220703125], [971.8890380859375, 346.8028259277344], [943.4444580078125, 345.36468505859375], [991.8002319335938, 358.3079833984375], [942.022216796875, 365.49871826171875], [1003.1781005859375, 364.060546875], [944.86669921875, 379.88018798828125], [963.355712890625, 397.137939453125], [944.86669921875, 397.137939453125], [960.5111694335938, 430.2153015136719], [946.2889404296875, 434.5296936035156], [953.4000244140625, 470.4833679199219], [943.4444580078125, 470.4833679199219]]","[[1078.51025390625, 570.4642333984375], [1082.783447265625, 566.1611328125], [1074.2369384765625, 566.1611328125], [1068.539306640625, 574.767333984375], [1088.481201171875, 574.767333984375], [1055.719482421875, 600.5859375], [1095.603271484375, 600.5859375], [1042.8997802734375, 626.4044799804688], [1042.8997802734375, 626.4044799804688], [1045.7486572265625, 603.4546508789062], [1111.2718505859375, 633.5762939453125], [1055.719482421875, 657.9605712890625], [1078.51025390625, 659.3948974609375], [1064.2659912109375, 713.9008178710938], [1085.63232421875, 725.375732421875], [1062.8416748046875, 764.1035766601562], [1074.2369384765625, 779.8816528320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 384]",None,None
65324,"[[961.4741821289062, 327.8326110839844], [965.7366333007812, 323.5340576171875], [958.632568359375, 324.9669189453125], [968.5782470703125, 326.3997802734375], [951.528564453125, 326.3997802734375], [972.840576171875, 346.4596862792969], [944.4246215820312, 346.4596862792969], [1001.2566528320312, 359.3553771972656], [941.5830078125, 365.0867919921875], [1001.2566528320312, 359.3553771972656], [944.4246215820312, 377.98248291015625], [964.3157958984375, 393.7438659667969], [945.8453369140625, 396.6095275878906], [964.3157958984375, 428.13232421875], [947.2661743164062, 430.99798583984375], [954.3702392578125, 451.0579528808594], [944.4246215820312, 469.68505859375]]","[[1078.117919921875, 572.2001953125], [1082.3663330078125, 569.3287353515625], [1073.869384765625, 569.3287353515625], [1068.2047119140625, 575.0715942382812], [1089.447021484375, 576.50732421875], [1055.4593505859375, 600.9146118164062], [1095.1116943359375, 600.9146118164062], [1042.7139892578125, 628.193359375], [1110.689453125, 635.3720092773438], [1046.96240234375, 610.9646606445312], [1110.689453125, 636.8076782226562], [1055.4593505859375, 658.3435668945312], [1078.117919921875, 659.779296875], [1063.956298828125, 712.9010009765625], [1085.1986083984375, 722.9511108398438], [1062.5401611328125, 761.7156372070312], [1073.869384765625, 781.815673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 384]",None,None
65325,"[[963.63525390625, 327.9103698730469], [966.4743041992188, 323.6061706542969], [960.7962036132812, 323.6061706542969], [969.3132934570312, 326.47564697265625], [952.2791748046875, 326.47564697265625], [973.5718383789062, 345.1271667480469], [945.181640625, 346.5619201660156], [990.60595703125, 353.7355651855469], [940.9231567382812, 362.343994140625], [1001.9620971679688, 356.60504150390625], [945.181640625, 376.6913146972656], [966.4743041992188, 395.34283447265625], [948.0206909179688, 396.777587890625], [967.8938598632812, 426.906982421875], [948.0206909179688, 434.0806579589844], [955.1182250976562, 449.8627014160156], [945.181640625, 471.3836975097656]]","[[1077.888427734375, 576.0043334960938], [1082.1927490234375, 574.565185546875], [1073.5841064453125, 573.1260375976562], [1067.8450927734375, 576.0043334960938], [1089.366455078125, 578.8827514648438], [1056.3671875, 601.9097900390625], [1095.10546875, 603.3489379882812], [1043.454345703125, 632.1326904296875], [1110.8876953125, 637.889404296875], [1047.758544921875, 611.9840698242188], [1110.8876953125, 637.889404296875], [1056.3671875, 659.4772338867188], [1079.3231201171875, 662.3556518554688], [1063.5408935546875, 712.7271728515625], [1083.62744140625, 725.6798095703125], [1062.106201171875, 760.2203369140625], [1072.1494140625, 787.5648803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 384]",None,None
65326,"[[964.6473388671875, 327.5063171386719], [967.4981689453125, 324.64404296875], [960.3711547851562, 324.64404296875], [970.3489990234375, 326.0751647949219], [953.244140625, 326.0751647949219], [974.6251220703125, 344.6800231933594], [944.6917724609375, 346.11114501953125], [990.3045043945312, 351.83575439453125], [941.8410034179688, 361.8537292480469], [1001.7076416015625, 357.560302734375], [944.6917724609375, 376.1651611328125], [967.4981689453125, 394.7699890136719], [950.393310546875, 396.2011413574219], [970.3489990234375, 427.6862487792969], [950.393310546875, 431.97967529296875], [958.9457397460938, 449.15338134765625], [944.6917724609375, 467.7582092285156]]","[[1078.734130859375, 576.3402709960938], [1083.0032958984375, 573.4661254882812], [1074.4649658203125, 572.029052734375], [1088.695556640625, 580.6514892578125], [1068.772705078125, 576.3402709960938], [1094.3878173828125, 607.9558715820312], [1057.3883056640625, 603.6446533203125], [1110.04150390625, 641.008544921875], [1043.1575927734375, 635.26025390625], [1110.04150390625, 641.008544921875], [1050.27294921875, 618.015380859375], [1080.1572265625, 662.5646362304688], [1055.965087890625, 662.5646362304688], [1081.5802001953125, 725.7958374023438], [1061.6573486328125, 721.4845581054688], [1071.618896484375, 784.7158203125], [1071.618896484375, 783.2787475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 388]",None,None
65327,"[[965.3969116210938, 328.3821105957031], [968.2371215820312, 324.0780029296875], [961.1365966796875, 324.0780029296875], [971.0773315429688, 326.9473876953125], [954.0360717773438, 326.9473876953125], [975.3375854492188, 345.5986022949219], [945.5155029296875, 347.0332946777344], [1002.3194580078125, 358.510986328125], [941.2551879882812, 365.68450927734375], [1002.3194580078125, 358.510986328125], [948.355712890625, 380.0316162109375], [969.6571655273438, 394.378662109375], [951.1958618164062, 397.2480773925781], [973.9175415039062, 427.376953125], [949.7758178710938, 433.1157531738281], [959.7164916992188, 453.2016906738281], [942.67529296875, 468.98345947265625]]","[[1077.9715576171875, 576.279541015625], [1082.2698974609375, 573.3993530273438], [1073.6732177734375, 571.959228515625], [1089.433837890625, 580.5997924804688], [1067.9420166015625, 577.7196044921875], [1095.1649169921875, 607.9616088867188], [1056.4798583984375, 603.6412963867188], [1108.0599365234375, 643.9639282226562], [1040.71923828125, 638.20361328125], [1100.89599609375, 626.6828002929688], [1047.8831787109375, 618.042236328125], [1080.8370361328125, 665.5653686523438], [1056.4798583984375, 662.6852416992188], [1082.2698974609375, 724.6092529296875], [1062.2109375, 721.7290649414062], [1070.8076171875, 787.9734497070312], [1069.3748779296875, 760.6116943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 392]",None,None
65328,"[[966.06787109375, 330.6028137207031], [968.90966796875, 327.7225646972656], [963.2261352539062, 327.7225646972656], [973.1723022460938, 329.16265869140625], [956.1216430664062, 329.16265869140625], [977.4349975585938, 346.44427490234375], [947.5963134765625, 347.8843994140625], [997.327392578125, 359.40545654296875], [943.3336181640625, 366.6061096191406], [1003.010986328125, 360.8455810546875], [949.0171508789062, 382.44757080078125], [970.3305053710938, 393.9686279296875], [951.8589477539062, 396.848876953125], [976.0140380859375, 424.2113952636719], [950.4381103515625, 434.29229736328125], [967.4887084960938, 451.57391357421875], [941.9127807617188, 467.41534423828125]]","[[1077.712646484375, 577.698486328125], [1081.9755859375, 573.3930053710938], [1073.4498291015625, 571.9578247070312], [1087.659423828125, 579.1336059570312], [1067.76611328125, 577.698486328125], [1093.3431396484375, 606.4017333984375], [1054.9775390625, 603.5314331054688], [1104.710693359375, 642.2808227539062], [1039.3470458984375, 636.5401611328125], [1100.4478759765625, 626.4940185546875], [1046.4517822265625, 617.883056640625], [1081.9755859375, 663.8082885742188], [1056.3984375, 660.9379272460938], [1086.2384033203125, 722.6499633789062], [1060.6612548828125, 716.9093017578125], [1076.291748046875, 775.7509765625], [1067.76611328125, 758.529052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 395]",None,None
65329,"[[966.0953979492188, 331.82513427734375], [968.944580078125, 327.5276184082031], [963.2462768554688, 327.5276184082031], [973.2183227539062, 328.9601135253906], [956.1232299804688, 328.9601135253906], [977.4921264648438, 347.5827331542969], [947.5756225585938, 347.5827331542969], [998.8610229492188, 360.4753112792969], [943.3018798828125, 367.6378479003906], [1003.1348266601562, 360.4753112792969], [949.000244140625, 383.39544677734375], [970.3692016601562, 394.85552978515625], [951.8494262695312, 397.7205505371094], [976.0675048828125, 424.9382019042969], [950.4249267578125, 433.53326416015625], [967.5199584960938, 452.1558837890625], [941.8773193359375, 467.91351318359375]]","[[1077.781005859375, 577.8092651367188], [1082.04345703125, 573.4847412109375], [1073.5185546875, 572.043212890625], [1087.7265625, 579.2507934570312], [1067.8353271484375, 577.8092651367188], [1093.4097900390625, 606.6397094726562], [1055.048095703125, 603.7566528320312], [1104.7762451171875, 641.2362060546875], [1037.9984130859375, 636.91162109375], [1100.513916015625, 626.8209838867188], [1046.523193359375, 618.171875], [1082.04345703125, 662.8590087890625], [1056.4688720703125, 659.9759521484375], [1086.3057861328125, 721.9613647460938], [1060.7313232421875, 717.6368408203125], [1076.360107421875, 775.2976684570312], [1067.8353271484375, 757.9994506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 397]",None,None
65330,"[[966.8517456054688, 331.0389709472656], [971.1690063476562, 328.1598205566406], [963.9735717773438, 326.7202453613281], [975.4862060546875, 329.5993957519531], [956.7781372070312, 328.1598205566406], [979.803466796875, 348.3138122558594], [949.5827026367188, 348.3138122558594], [1005.7069702148438, 365.5886535644531], [943.8263549804688, 368.4678039550781], [1005.7069702148438, 365.5886535644531], [949.5827026367188, 387.1822509765625], [972.6080322265625, 395.8196716308594], [952.4608764648438, 397.2592468261719], [979.803466796875, 424.611083984375], [951.0218505859375, 434.6880798339844], [974.0471801757812, 453.40252685546875], [943.8263549804688, 469.23779296875]]","[[1077.413330078125, 573.171142578125], [1081.667236328125, 571.7371826171875], [1073.1593017578125, 570.30322265625], [1067.4874267578125, 576.0391235351562], [1087.3392333984375, 578.9070434570312], [1053.3076171875, 603.2845458984375], [1093.0111083984375, 606.1524658203125], [1034.873779296875, 633.3978881835938], [1104.35498046875, 640.5676879882812], [1044.7996826171875, 613.3223266601562], [1100.10107421875, 624.7940673828125], [1054.7255859375, 663.51123046875], [1080.249267578125, 664.9451904296875], [1060.3974609375, 713.7001953125], [1091.5931396484375, 720.8699951171875], [1068.9053955078125, 761.0211791992188], [1080.249267578125, 766.7570190429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 403]",None,None
65331,"[[969.3882446289062, 333.07366943359375], [973.7047119140625, 328.7803955078125], [966.5106811523438, 328.7803955078125], [976.5823364257812, 331.642578125], [960.7554931640625, 328.7803955078125], [982.3375244140625, 348.8156433105469], [952.1226806640625, 348.8156433105469], [1005.3583374023438, 368.85089111328125], [944.9285888671875, 368.85089111328125], [1005.3583374023438, 370.2819519042969], [952.1226806640625, 393.17938232421875], [973.7047119140625, 396.04156494140625], [955.000244140625, 398.9037170410156], [983.7763061523438, 426.0943908691406], [952.1226806640625, 434.6809387207031], [982.3375244140625, 456.14727783203125], [944.9285888671875, 470.4581604003906]]","[[1076.162109375, 574.619140625], [1080.4237060546875, 571.7528686523438], [1071.9005126953125, 570.3197631835938], [1066.2183837890625, 577.4853515625], [1086.1058349609375, 578.91845703125], [1052.0130615234375, 601.8484497070312], [1091.7879638671875, 604.7147216796875], [1032.1256103515625, 629.0777587890625], [1101.7315673828125, 639.109619140625], [1098.890625, 624.7784423828125], [1098.890625, 627.6446533203125], [1054.8541259765625, 660.6064453125], [1080.4237060546875, 664.9058227539062], [1059.1156005859375, 712.1989135742188], [1091.7879638671875, 710.7657470703125], [1069.0594482421875, 760.925048828125], [1086.1058349609375, 756.625732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 410]",None,None
65332,"[[971.9656982421875, 333.97357177734375], [974.8207397460938, 329.66363525390625], [969.1107177734375, 329.66363525390625], [979.1033325195312, 332.53692626953125], [961.9730834960938, 331.10028076171875], [983.3858032226562, 351.2134094238281], [953.4080200195312, 351.2134094238281], [1001.9434204101562, 367.01654052734375], [946.2705078125, 374.1997985839844], [1006.2260131835938, 372.76312255859375], [951.9805297851562, 397.18621826171875], [976.2482299804688, 397.18621826171875], [956.2630615234375, 400.0594787597656], [987.6683959960938, 424.4825439453125], [951.9805297851562, 434.5390625], [989.0958862304688, 457.5255126953125], [944.8429565429688, 470.4553527832031]]","[[1076.5029296875, 573.7317504882812], [1080.76171875, 570.8536376953125], [1073.663818359375, 570.8536376953125], [1086.4400634765625, 575.1707763671875], [1066.5657958984375, 573.7317504882812], [1050.9501953125, 599.6342163085938], [1090.6988525390625, 602.5122680664062], [1099.2164306640625, 635.6099243164062], [1099.2164306640625, 635.6099243164062], [1097.796875, 616.9025268554688], [1099.2164306640625, 618.3416137695312], [1055.2091064453125, 661.5123901367188], [1080.76171875, 662.951416015625], [1059.4677734375, 713.3174438476562], [1090.6988525390625, 706.122314453125], [1070.8245849609375, 763.6834106445312], [1087.8597412109375, 746.4151000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 422]",None,None
65333,"[[975.4252319335938, 335.4956359863281], [979.7374267578125, 332.62872314453125], [972.5504150390625, 332.62872314453125], [982.6123657226562, 334.06219482421875], [965.36328125, 332.62872314453125], [988.3619995117188, 351.26348876953125], [956.73876953125, 352.69696044921875], [1004.173583984375, 369.8982849121094], [948.1141967773438, 378.49896240234375], [1008.4857788085938, 375.6320495605469], [952.426513671875, 402.8674621582031], [978.300048828125, 398.567138671875], [958.1761474609375, 401.4339904785156], [991.23681640625, 424.3691101074219], [953.8638916015625, 435.836669921875], [996.9865112304688, 457.3382873535156], [945.2393798828125, 468.80584716796875]]","[[1076.6580810546875, 570.2188720703125], [1080.949951171875, 565.916259765625], [1072.3662109375, 565.916259765625], [1066.6435546875, 573.0872802734375], [1066.6435546875, 571.6531372070312], [1052.3372802734375, 597.4689331054688], [1090.96435546875, 601.7715454101562], [1028.0166015625, 620.4163208007812], [1098.117431640625, 629.0216064453125], [1098.117431640625, 616.1137084960938], [1098.117431640625, 616.1137084960938], [1056.629150390625, 659.1400146484375], [1080.949951171875, 660.5742797851562], [1058.059814453125, 712.2058715820312], [1089.5338134765625, 699.2979125976562], [1070.935546875, 760.9690551757812], [1088.10302734375, 743.7584838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 433]",None,None
65334,"[[978.256591796875, 336.3077087402344], [981.1314697265625, 333.4253234863281], [975.3817749023438, 333.4253234863281], [985.4436645507812, 336.3077087402344], [969.6322021484375, 333.4253234863281], [991.1932373046875, 355.0431823730469], [959.5704345703125, 355.0431823730469], [1005.5671997070312, 370.896240234375], [950.946044921875, 378.1022033691406], [1011.3167724609375, 380.98455810546875], [953.8208618164062, 405.4847717285156], [981.1314697265625, 399.72003173828125], [961.0078125, 401.1612243652344], [995.5054321289062, 425.66143798828125], [955.2582397460938, 435.749755859375], [1001.2550048828125, 458.80877685546875], [946.6338500976562, 470.3382873535156]]","[[1077.0963134765625, 568.6925659179688], [1081.385986328125, 565.8091430664062], [1074.236572265625, 562.92578125], [1087.10546875, 571.575927734375], [1067.087158203125, 570.1342163085938], [1088.535400390625, 594.6429443359375], [1055.6480712890625, 594.6429443359375], [1094.2550048828125, 617.7099609375], [1025.620361328125, 617.7099609375], [1095.684814453125, 610.5015258789062], [1037.0595703125, 601.8513793945312], [1081.385986328125, 649.4271240234375], [1057.077880859375, 649.4271240234375], [1085.6756591796875, 695.5610961914062], [1085.6756591796875, 695.5610961914062], [1088.535400390625, 740.2534790039062], [1088.535400390625, 740.2534790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 444]",None,None
65335,"[[977.2907104492188, 336.16583251953125], [981.5479736328125, 333.3052673339844], [974.4525756835938, 333.3052673339844], [985.8052978515625, 336.16583251953125], [970.1951904296875, 333.3052673339844], [991.481689453125, 354.7594909667969], [960.2615966796875, 354.7594909667969], [1005.672607421875, 371.9228515625], [950.3279418945312, 379.0742492675781], [1011.3489379882812, 381.934814453125], [953.1660766601562, 403.3890380859375], [980.12890625, 397.66790771484375], [960.2615966796875, 400.5284729003906], [995.7388916015625, 426.2735595703125], [954.585205078125, 436.2855224609375], [1001.4153442382812, 457.73974609375], [947.48974609375, 470.6122741699219]]","[[1077.34033203125, 568.2960815429688], [1081.63525390625, 565.4146728515625], [1073.0455322265625, 563.9739990234375], [1087.36181640625, 571.177490234375], [1067.319091796875, 569.7367553710938], [1088.7933349609375, 595.6692504882812], [1054.434326171875, 594.2285766601562], [1094.5198974609375, 618.7202758789062], [1024.3702392578125, 617.2796020507812], [1097.3831787109375, 611.516845703125], [1034.3916015625, 602.8726806640625], [1081.63525390625, 650.4155883789062], [1057.297607421875, 650.4155883789062], [1085.93017578125, 695.0770263671875], [1085.93017578125, 695.0770263671875], [1070.1822509765625, 761.3489379882812], [1088.7933349609375, 741.1791381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 446]",None,None
65336,"[[982.88037109375, 338.6209716796875], [985.7316284179688, 335.7540588378906], [980.029052734375, 335.7540588378906], [988.5830078125, 337.1875305175781], [972.9008178710938, 335.7540588378906], [994.2855224609375, 354.3890380859375], [962.9212036132812, 354.3890380859375], [1008.5420532226562, 371.5905456542969], [952.941650390625, 377.3243408203125], [1014.2446899414062, 387.35858154296875], [954.3673095703125, 408.8604736328125], [982.88037109375, 397.39276123046875], [962.9212036132812, 398.82623291015625], [997.1369018554688, 426.0619812011719], [957.2186279296875, 433.229248046875], [1001.4138793945312, 459.0315246582031], [948.6647338867188, 469.0657043457031]]","[[1076.517822265625, 564.6876220703125], [1082.2398681640625, 561.8170166015625], [1073.65673828125, 561.8170166015625], [1086.531494140625, 568.9935913085938], [1067.9346923828125, 566.1229858398438], [1089.3924560546875, 593.3941040039062], [1056.4906005859375, 590.5234985351562], [1023.5886840820312, 613.4886474609375], [1023.5886840820312, 613.4886474609375], [1095.114501953125, 604.876708984375], [1025.0191650390625, 607.747314453125], [1057.921142578125, 646.5010986328125], [1082.2398681640625, 646.5010986328125], [1056.4906005859375, 706.78466796875], [1083.67041015625, 690.99609375], [1072.2261962890625, 761.3270263671875], [1087.9619140625, 735.4911499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 459]",None,None
