frame,top,bottom,court,net,ball,pos,type
31905,"[[1137.1285400390625, 444.09912109375], [1138.551513671875, 442.6723327636719], [1137.1285400390625, 439.8187255859375], [1131.4366455078125, 438.3919372558594], [1128.590576171875, 436.9651184082031], [1124.321533203125, 449.8063049316406], [1115.7835693359375, 446.95269775390625], [1115.7835693359375, 462.6474914550781], [1107.2454833984375, 461.2206726074219], [1117.20654296875, 521.146240234375], [1111.5145263671875, 489.75665283203125], [1075.939453125, 465.5010681152344], [1081.6314697265625, 465.5010681152344], [1114.360595703125, 501.1710205078125], [1115.7835693359375, 502.59783935546875], [1073.093505859375, 498.31744384765625], [1117.20654296875, 529.7069702148438]]","[[1003.3716430664062, 568.5662841796875], [1004.8118286132812, 567.1317749023438], [1007.6923217773438, 561.39404296875], [1006.2520141601562, 570.000732421875], [1026.4151611328125, 567.1317749023438], [1003.3716430664062, 595.82080078125], [1040.8173828125, 590.0830078125], [990.40966796875, 620.2064208984375], [1056.6597900390625, 620.2064208984375], [976.0074462890625, 640.2887573242188], [1065.3011474609375, 650.3298950195312], [1016.3336181640625, 657.5021362304688], [1042.257568359375, 656.0676879882812], [994.7302856445312, 703.404541015625], [1032.176025390625, 680.453369140625], [1006.2520141601562, 736.3969116210938], [1032.176025390625, 719.1835327148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 290]",None,None
31906,"[[1135.9188232421875, 438.1711730957031], [1137.3359375, 433.88739013671875], [1134.501708984375, 433.88739013671875], [1127.4161376953125, 426.7476806640625], [1127.4161376953125, 429.60357666015625], [1125.9990234375, 441.0270690917969], [1113.244873046875, 442.4549865722656], [1096.239501953125, 442.4549865722656], [1094.8223876953125, 465.302001953125], [1140.170166015625, 426.7476806640625], [1096.239501953125, 491.00482177734375], [1074.982666015625, 463.8740234375], [1079.234130859375, 466.72991943359375], [1114.662109375, 483.86517333984375], [1113.244873046875, 485.2930908203125], [1080.6512451171875, 495.28863525390625], [1080.6512451171875, 496.7165832519531]]","[[998.8971557617188, 568.6170043945312], [1000.321533203125, 567.182373046875], [1018.8383178710938, 564.3129272460938], [1000.321533203125, 571.4864501953125], [1021.68701171875, 568.6170043945312], [996.0484619140625, 595.8762817382812], [1035.9306640625, 591.5722045898438], [986.077880859375, 617.396728515625], [1051.5987548828125, 624.5701904296875], [974.6829833984375, 634.613037109375], [1062.99365234375, 650.3947143554688], [1010.2921752929688, 659.0028686523438], [1035.9306640625, 654.6987915039062], [994.6240844726562, 703.478515625], [1033.08203125, 681.9580078125], [1015.9895629882812, 745.0845947265625], [1031.6575927734375, 717.825439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 268]",None,None
31907,"[[1137.204833984375, 420.71728515625], [1134.3404541015625, 417.8560791015625], [1134.3404541015625, 417.8560791015625], [1122.8826904296875, 416.4254455566406], [1122.8826904296875, 417.8560791015625], [1121.4505615234375, 436.45404052734375], [1109.992919921875, 435.0234375], [1121.4505615234375, 446.46832275390625], [1087.0775146484375, 456.482666015625], [1128.611572265625, 455.05206298828125], [1082.7808837890625, 483.6643371582031], [1095.6707763671875, 466.4969787597656], [1087.0775146484375, 467.9275817871094], [1114.28955078125, 483.6643371582031], [1114.28955078125, 482.2337341308594], [1117.1539306640625, 525.1521606445312], [1117.1539306640625, 529.4440307617188]]","[[1005.6142578125, 579.6858520507812], [994.1154174804688, 566.7850341796875], [1017.1130981445312, 566.7850341796875], [995.5527954101562, 571.0852661132812], [1017.1130981445312, 569.6519165039062], [989.8033447265625, 596.8867797851562], [1031.4866943359375, 592.5865478515625], [969.680419921875, 631.288818359375], [1042.9854736328125, 619.8214721679688], [971.1177368164062, 629.8554077148438], [1060.2337646484375, 645.6229858398438], [1002.7395629882812, 658.523681640625], [1030.04931640625, 655.6569213867188], [1001.3021850585938, 700.0927734375], [1031.4866943359375, 688.62548828125], [1019.98779296875, 745.962158203125], [1034.361328125, 720.16064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 251]",None,None
31908,"[[1125.6334228515625, 415.8219909667969], [1127.069091796875, 412.9543762207031], [1124.19775390625, 412.9543762207031], [1128.5047607421875, 412.9543762207031], [1117.0194091796875, 411.5205993652344], [1102.662841796875, 427.2922668457031], [1109.8411865234375, 430.15985107421875], [1119.890869140625, 440.19635009765625], [1121.326416015625, 440.19635009765625], [1132.811767578125, 451.6667175292969], [1139.9901123046875, 457.4018249511719], [1075.38525390625, 463.1369934082031], [1081.1279296875, 461.7032165527344], [1121.326416015625, 483.21002197265625], [1114.148193359375, 481.7762451171875], [1094.048828125, 497.5479431152344], [1117.0194091796875, 526.2236938476562]]","[[1013.41943359375, 567.3386840820312], [1009.1361694335938, 563.0303344726562], [1010.56396484375, 565.902587890625], [989.1476440429688, 573.0831909179688], [1010.56396484375, 571.6470336914062], [982.0089111328125, 598.9334106445312], [1024.841552734375, 596.0610961914062], [967.7313842773438, 624.7835693359375], [1036.263427734375, 624.7835693359375], [1056.251953125, 643.453125], [1056.251953125, 643.453125], [996.2864379882812, 664.9949951171875], [1023.4136962890625, 660.6865844726562], [1006.2807006835938, 705.2063598632812], [1031.980224609375, 692.28125], [1021.9859008789062, 748.2900390625], [1039.118896484375, 722.4398193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 236]",None,None
31909,"[[1125.6365966796875, 415.80548095703125], [1127.0723876953125, 412.93695068359375], [1124.200927734375, 412.93695068359375], [1128.5081787109375, 412.93695068359375], [1117.022216796875, 411.502685546875], [1102.6650390625, 427.2795715332031], [1109.8436279296875, 430.1480407714844], [1119.893798828125, 440.1878662109375], [1121.3294677734375, 440.1878662109375], [1132.815185546875, 451.6619567871094], [1139.993896484375, 457.3989562988281], [1089.7435302734375, 461.7017822265625], [1081.1292724609375, 461.7017822265625], [1121.3294677734375, 483.2156677246094], [1114.15087890625, 481.7814025878906], [1094.0506591796875, 497.5582275390625], [1117.022216796875, 526.243408203125]]","[[1013.391845703125, 567.3162231445312], [1009.1088256835938, 563.0076293945312], [1010.5365600585938, 565.8800048828125], [989.1214599609375, 573.0610961914062], [1010.5365600585938, 571.6248779296875], [981.983154296875, 598.9127807617188], [1024.813232421875, 596.0404052734375], [967.7064819335938, 624.7645263671875], [1036.2344970703125, 624.7645263671875], [1056.2218017578125, 643.4352416992188], [1056.2218017578125, 643.4352416992188], [996.2598266601562, 664.9783325195312], [1024.813232421875, 660.6697387695312], [1006.2535400390625, 705.1921997070312], [1031.9515380859375, 692.2662963867188], [1021.9578247070312, 748.2784423828125], [1039.08984375, 722.4266357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 234]",None,None
31910,"[[1120.3248291015625, 400.0706787109375], [1123.1651611328125, 397.1911315917969], [1117.484619140625, 395.7513732910156], [1126.00537109375, 397.1911315917969], [1110.384033203125, 397.1911315917969], [1113.2242431640625, 414.4684143066406], [1099.0230712890625, 414.4684143066406], [1120.3248291015625, 434.6252746582031], [1117.484619140625, 431.7457580566406], [1141.626708984375, 451.9026184082031], [1141.626708984375, 451.9026184082031], [1093.342529296875, 454.7821350097656], [1079.141357421875, 457.6617126464844], [1121.7449951171875, 480.6981201171875], [1110.384033203125, 483.57763671875], [1096.1827392578125, 500.85498046875], [1114.6444091796875, 525.3311157226562]]","[[982.6251831054688, 571.4361572265625], [984.0526123046875, 571.4361572265625], [1006.8916625976562, 571.4361572265625], [984.0526123046875, 575.741943359375], [1006.8916625976562, 574.3067016601562], [976.9153442382812, 601.576416015625], [1019.7387084960938, 600.1412353515625], [956.93115234375, 625.9757080078125], [1035.4405517578125, 633.1519165039062], [969.7781372070312, 605.8822021484375], [1056.852294921875, 644.6339721679688], [991.1898193359375, 669.033203125], [1019.7387084960938, 664.7274169921875], [1006.8916625976562, 707.7849731445312], [1031.1583251953125, 696.302978515625], [1024.0211181640625, 750.8424682617188], [1045.4327392578125, 727.8784790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 225]",None,None
31911,"[[1114.4271240234375, 394.9841613769531], [1114.4271240234375, 390.6856689453125], [1108.6890869140625, 390.6856689453125], [1115.861572265625, 393.5513610839844], [1102.9510498046875, 390.6856689453125], [1110.12353515625, 407.8796691894531], [1087.1715087890625, 407.8796691894531], [1115.861572265625, 426.5065002441406], [1114.4271240234375, 426.5065002441406], [1138.8135986328125, 443.70050048828125], [1138.8135986328125, 443.70050048828125], [1092.9095458984375, 446.566162109375], [1077.130126953125, 449.43182373046875], [1115.861572265625, 479.52130126953125], [1101.5166015625, 480.9541320800781], [1095.778564453125, 502.4466552734375], [1112.9925537109375, 523.9390869140625]]","[[990.7525024414062, 579.2828369140625], [995.0510864257812, 573.5414428710938], [983.5880737304688, 572.1060180664062], [977.8566284179688, 577.8475341796875], [1000.7826538085938, 577.8475341796875], [972.1250610351562, 602.24853515625], [1013.6785278320312, 603.6838989257812], [947.7661743164062, 628.0849609375], [1032.305908203125, 632.3910522460938], [1055.2320556640625, 642.4385375976562], [1055.2320556640625, 642.4385375976562], [985.02099609375, 669.7102661132812], [1013.6785278320312, 666.839599609375], [1006.5140991210938, 712.77099609375], [1029.440185546875, 698.4174194335938], [1025.1416015625, 751.5255737304688], [1045.2017822265625, 740.042724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 214]",None,None
31912,"[[1107.412841796875, 385.6672058105469], [1110.2607421875, 381.3492126464844], [1104.56494140625, 381.3492126464844], [1113.108642578125, 382.7885437011719], [1097.4451904296875, 381.3492126464844], [1105.9888916015625, 400.0604553222656], [1084.629638671875, 397.1817932128906], [1118.804443359375, 421.6502990722656], [1064.6944580078125, 405.8177185058594], [1135.891845703125, 434.6042175292969], [1054.7266845703125, 413.01434326171875], [1091.7493896484375, 443.24017333984375], [1074.6619873046875, 444.6794738769531], [1111.6846923828125, 474.9053039550781], [1093.17333984375, 477.783935546875], [1090.325439453125, 503.6917724609375], [1111.6846923828125, 525.2816772460938]]","[[985.1200561523438, 581.7332153320312], [989.3997802734375, 574.5494384765625], [995.1063232421875, 577.4229736328125], [973.7071533203125, 581.7332153320312], [995.1063232421875, 580.2964477539062], [965.1475219726562, 606.1581420898438], [1007.9457397460938, 606.1581420898438], [940.8951416015625, 632.019775390625], [1029.344970703125, 637.7667846679688], [940.8951416015625, 630.5830078125], [1053.59716796875, 642.0770874023438], [979.41357421875, 673.685791015625], [1007.9457397460938, 669.37548828125], [999.3860473632812, 713.9149780273438], [1025.0650634765625, 699.5474243164062], [1022.2118530273438, 752.70751953125], [1036.47802734375, 742.6502075195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 206]",None,None
31913,"[[1098.56640625, 378.533935546875], [1101.43310546875, 377.0941162109375], [1095.6998291015625, 375.654296875], [1104.2996826171875, 377.0941162109375], [1089.9664306640625, 377.0941162109375], [1101.43310546875, 392.93206787109375], [1077.06640625, 391.4922790527344], [1107.1663818359375, 400.1311340332031], [1064.1663818359375, 395.81170654296875], [1115.766357421875, 413.08941650390625], [1041.2330322265625, 413.08941650390625], [1087.0997314453125, 437.5662536621094], [1071.3330078125, 437.5662536621094], [1108.5997314453125, 472.1217346191406], [1087.0997314453125, 473.5615539550781], [1088.5330810546875, 502.3577575683594], [1097.133056640625, 515.3161010742188]]","[[977.9188842773438, 586.3117065429688], [985.0711669921875, 576.2318725585938], [986.5015869140625, 577.671875], [965.0447387695312, 584.8717651367188], [989.362548828125, 583.4317626953125], [959.322998046875, 607.9113159179688], [1000.8062133789062, 609.3512573242188], [942.1575317382812, 632.390869140625], [1020.83251953125, 639.5906982421875], [1050.8721923828125, 639.5906982421875], [1049.441650390625, 641.0307006835938], [970.7666625976562, 674.1500244140625], [999.3756713867188, 672.7100830078125], [990.79296875, 711.58935546875], [1019.402099609375, 707.2694091796875], [1009.388916015625, 751.9085693359375], [1023.6934814453125, 749.0286865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 202]",None,None
31914,"[[1091.75146484375, 372.6435241699219], [1094.6004638671875, 369.7696533203125], [1087.47802734375, 369.7696533203125], [1100.2984619140625, 371.2065734863281], [1083.2044677734375, 369.7696533203125], [1098.8739013671875, 385.575927734375], [1071.80859375, 384.13897705078125], [1105.9964599609375, 394.1975402832031], [1051.8656005859375, 395.63446044921875], [1115.9678955078125, 408.5668640136719], [1033.34716796875, 410.0038146972656], [1083.2044677734375, 430.12091064453125], [1066.1104736328125, 432.99481201171875], [1101.722900390625, 467.481201171875], [1081.780029296875, 470.3551025390625], [1090.3270263671875, 500.53070068359375], [1090.3270263671875, 516.3370361328125]]","[[954.7042846679688, 587.1880493164062], [956.1432495117188, 584.3064575195312], [980.6060791015625, 584.3064575195312], [957.582275390625, 590.0697021484375], [980.6060791015625, 587.1880493164062], [954.7042846679688, 611.681884765625], [992.1179809570312, 613.1226806640625], [940.3143920898438, 628.9716186523438], [1009.3858642578125, 640.4981079101562], [948.9483032226562, 611.681884765625], [1038.1656494140625, 637.6165161132812], [964.7772216796875, 677.959228515625], [992.1179809570312, 677.959228515625], [980.6060791015625, 713.9794921875], [1012.2638549804688, 718.3019409179688], [997.8739624023438, 755.7630615234375], [1019.4588012695312, 771.6119995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 197]",None,None
31915,"[[1092.0067138671875, 372.9683532714844], [1094.8499755859375, 370.10150146484375], [1087.7420654296875, 368.6680908203125], [1099.1146240234375, 371.534912109375], [1083.477294921875, 370.10150146484375], [1099.1146240234375, 385.8689880371094], [1072.104736328125, 384.43560791015625], [1106.2225341796875, 395.9028625488281], [1050.781005859375, 395.9028625488281], [1116.173583984375, 408.80352783203125], [1033.7220458984375, 410.2369384765625], [1083.477294921875, 430.3046569824219], [1066.4183349609375, 433.1714782714844], [1100.5361328125, 467.57330322265625], [1082.0557861328125, 470.44012451171875], [1090.585205078125, 500.5417175292969], [1090.585205078125, 516.3091430664062]]","[[956.094482421875, 590.1819458007812], [956.094482421875, 585.8601684570312], [981.931396484375, 582.9790649414062], [957.5298461914062, 590.1819458007812], [980.4960327148438, 587.30078125], [954.6590576171875, 611.7907104492188], [991.9790649414062, 613.2313232421875], [940.30517578125, 629.0777587890625], [1010.6390380859375, 640.6024780273438], [948.9175415039062, 613.2313232421875], [1036.4759521484375, 637.7213134765625], [964.7067260742188, 679.498291015625], [991.9790649414062, 676.6171264648438], [979.0606079101562, 711.1912231445312], [1012.0744018554688, 718.3941040039062], [999.156005859375, 757.2899169921875], [1019.2513427734375, 773.136474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 197]",None,None
31916,"[[1086.0118408203125, 367.4129943847656], [1088.8736572265625, 364.53509521484375], [1083.150146484375, 363.09613037109375], [1093.166259765625, 365.97406005859375], [1077.4266357421875, 365.97406005859375], [1094.5970458984375, 381.80242919921875], [1067.41064453125, 380.3634948730469], [1043.0859375, 391.87506103515625], [1043.0859375, 391.87506103515625], [1111.7674560546875, 403.3865966796875], [1027.346435546875, 409.1423645019531], [1078.8575439453125, 427.8486633300781], [1061.6871337890625, 429.28759765625], [1093.166259765625, 460.9443664550781], [1074.56494140625, 463.822265625], [1087.4427490234375, 504.11273193359375], [1083.150146484375, 508.4295654296875]]","[[969.365478515625, 589.281005859375], [966.4940185546875, 584.972900390625], [967.9296875, 586.408935546875], [947.8289184570312, 595.0252075195312], [967.9296875, 590.7171020507812], [944.9573364257812, 616.5659790039062], [979.4158935546875, 615.1299438476562], [953.572021484375, 648.1590576171875], [993.7737426757812, 646.7229614257812], [1026.7965087890625, 639.5427856445312], [1026.7965087890625, 639.5427856445312], [957.8793334960938, 682.6242065429688], [983.7232666015625, 681.1881713867188], [976.54443359375, 721.3975830078125], [1006.6956176757812, 724.2696533203125], [975.108642578125, 770.2232055664062], [1018.181884765625, 775.9674682617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 197]",None,None
31917,"[[1078.2469482421875, 360.888916015625], [1082.5059814453125, 358.0174560546875], [1075.40771484375, 358.0174560546875], [1086.7650146484375, 360.888916015625], [1071.1488037109375, 359.45318603515625], [1088.1846923828125, 376.6817932128906], [1061.211181640625, 375.24609375], [1103.8009033203125, 395.34619140625], [1039.916259765625, 389.603271484375], [1103.8009033203125, 395.34619140625], [1025.7197265625, 408.26763916015625], [1075.40771484375, 421.1891174316406], [1056.9521484375, 421.1891174316406], [1083.92578125, 458.517822265625], [1068.3094482421875, 458.517822265625], [1086.7650146484375, 501.5893859863281], [1066.8897705078125, 503.0251159667969]]","[[959.9053344726562, 592.978759765625], [957.02783203125, 588.666259765625], [958.4666137695312, 588.666259765625], [936.8851318359375, 595.8538208007812], [958.4666137695312, 592.978759765625], [936.8851318359375, 615.97900390625], [967.0991821289062, 618.85400390625], [946.9564819335938, 641.854248046875], [978.6092529296875, 651.9168701171875], [1014.5783081054688, 640.416748046875], [1011.7007446289062, 641.854248046875], [946.9564819335938, 686.417236328125], [971.4154663085938, 686.417236328125], [971.4154663085938, 720.9176025390625], [998.751953125, 725.2301025390625], [952.7114868164062, 764.0430297851562], [1018.8946533203125, 775.5430908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 200]",None,None
31918,"[[1071.235595703125, 359.390869140625], [1074.11181640625, 355.08795166015625], [1068.3594970703125, 355.08795166015625], [1079.8642578125, 357.9565734863281], [1064.045166015625, 356.5222473144531], [1082.740478515625, 372.2996520996094], [1053.978515625, 370.8653564453125], [1097.12158203125, 388.0770263671875], [1033.844970703125, 390.9456481933594], [1102.8740234375, 398.1171875], [1023.7783203125, 411.02593994140625], [1071.235595703125, 419.6318054199219], [1052.540283203125, 418.1974792480469], [1076.9881591796875, 458.3581237792969], [1059.7308349609375, 458.3581237792969], [1081.3023681640625, 498.5187683105469], [1056.8546142578125, 498.5187683105469]]","[[952.95166015625, 600.2520751953125], [950.0944213867188, 594.4859619140625], [950.0944213867188, 595.927490234375], [930.0941162109375, 603.1351318359375], [947.2373046875, 598.810546875], [928.6655883789062, 618.9918823242188], [954.3802490234375, 623.31640625], [937.2371215820312, 650.705322265625], [964.3804321289062, 657.9129638671875], [1000.0952758789062, 644.9392700195312], [997.2379760742188, 646.3807983398438], [938.6657104492188, 689.62646484375], [958.666015625, 689.62646484375], [968.6661376953125, 727.1060180664062], [988.66650390625, 719.8983764648438], [940.0942993164062, 770.3516845703125], [1008.6668090820312, 774.6762084960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 206]",None,None
31919,"[[1063.1593017578125, 358.06036376953125], [1067.47265625, 353.7348327636719], [1060.28369140625, 353.7348327636719], [1073.2239990234375, 355.17669677734375], [1055.9703369140625, 355.17669677734375], [1077.5372314453125, 371.0369873046875], [1047.343505859375, 371.0369873046875], [1093.3531494140625, 389.7809143066406], [1030.0899658203125, 391.2227783203125], [1099.104248046875, 402.75750732421875], [1021.4631958007812, 411.4085693359375], [1067.47265625, 418.6177673339844], [1047.343505859375, 417.1759338378906], [1071.7861328125, 458.9893493652344], [1051.656982421875, 454.6638488769531], [1073.2239990234375, 497.9191589355469], [1047.343505859375, 492.1517639160156]]","[[939.899658203125, 602.5858764648438], [939.899658203125, 596.8480224609375], [938.467041015625, 598.282470703125], [916.9786376953125, 609.7581787109375], [934.16943359375, 602.5858764648438], [921.2763061523438, 624.1027221679688], [942.7647094726562, 632.7095336914062], [928.4390869140625, 657.0952758789062], [951.360107421875, 668.5709838867188], [935.6019287109375, 586.8068237304688], [980.0114135742188, 655.6608276367188], [929.8717041015625, 695.82568359375], [951.360107421875, 698.694580078125], [962.8206787109375, 735.9905395507812], [984.3091430664062, 724.5148315429688], [934.16943359375, 783.3275756835938], [991.4719848632812, 781.8931274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 210]",None,None
31920,"[[1056.2701416015625, 356.9210510253906], [1059.128662109375, 354.0534973144531], [1053.411376953125, 354.0534973144531], [1066.275390625, 355.4872741699219], [1049.1234130859375, 355.4872741699219], [1070.563232421875, 371.25885009765625], [1039.1181640625, 371.25885009765625], [1089.14453125, 391.3317565917969], [1029.11279296875, 391.3317565917969], [1093.4324951171875, 405.6695556640625], [1020.536865234375, 412.8384094238281], [1063.4166259765625, 418.57354736328125], [1043.4061279296875, 418.57354736328125], [1066.275390625, 457.2856140136719], [1041.976806640625, 454.4180603027344], [1064.845947265625, 494.5638427734375], [1034.830078125, 487.3949890136719]]","[[927.7174072265625, 608.4688110351562], [926.2843017578125, 605.5950927734375], [923.4180297851562, 608.4688110351562], [909.0869140625, 624.2742309570312], [923.4180297851562, 615.653076171875], [911.9531860351562, 634.3322143554688], [932.0167236328125, 644.3901977539062], [944.914794921875, 664.5061645507812], [937.7492065429688, 676.0010375976562], [976.4432373046875, 655.8850708007812], [967.8446044921875, 663.0693359375], [927.7174072265625, 703.30126953125], [943.4816284179688, 710.485595703125], [959.245849609375, 742.0963745117188], [979.3094482421875, 737.7858276367188], [930.5836181640625, 793.8232421875], [969.2776489257812, 790.9495239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 217]",None,None
31921,"[[1056.270751953125, 356.9195556640625], [1059.12939453125, 354.0520935058594], [1053.412109375, 354.0520935058594], [1066.2760009765625, 355.48583984375], [1049.1241455078125, 355.48583984375], [1070.56396484375, 371.2567138671875], [1039.118896484375, 371.2567138671875], [1089.1451416015625, 391.32879638671875], [1029.1136474609375, 391.32879638671875], [1093.43310546875, 405.66595458984375], [1020.5376586914062, 412.8345642089844], [1063.4173583984375, 418.5694274902344], [1043.4068603515625, 418.5694274902344], [1066.2760009765625, 457.2798156738281], [1041.9775390625, 454.4123840332031], [1064.8466796875, 494.55645751953125], [1034.8309326171875, 487.3879089355469]]","[[927.7045288085938, 608.628173828125], [926.271240234375, 605.7559814453125], [923.4047241210938, 607.1920776367188], [909.0718383789062, 624.4251708984375], [923.4047241210938, 615.80859375], [911.9384155273438, 634.4778442382812], [932.00439453125, 644.530517578125], [944.9038696289062, 664.6357421875], [937.737548828125, 676.12451171875], [976.43603515625, 656.0192260742188], [970.702880859375, 660.3274536132812], [927.7045288085938, 703.4102172851562], [943.4705810546875, 710.5906982421875], [959.2367553710938, 742.1847534179688], [979.3026123046875, 737.87646484375], [930.571044921875, 793.884033203125], [969.2696533203125, 791.0119018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 217]",None,None
31922,"[[1049.1602783203125, 359.2279968261719], [1052.037841796875, 354.9201965332031], [1046.2825927734375, 354.9201965332031], [1057.793212890625, 357.79205322265625], [1041.966064453125, 357.79205322265625], [1063.548583984375, 373.5872802734375], [1034.77197265625, 373.5872802734375], [1082.25341796875, 390.8183898925781], [1026.138916015625, 392.25433349609375], [1089.4476318359375, 409.4854431152344], [1018.9447631835938, 412.3573303222656], [1059.2320556640625, 416.66510009765625], [1039.0885009765625, 419.5369873046875], [1060.6708984375, 452.56329345703125], [1031.8941650390625, 456.87109375], [1062.1097412109375, 491.3333435058594], [1020.383544921875, 484.1536865234375]]","[[915.7654418945312, 608.5358276367188], [914.3275146484375, 607.0972290039062], [912.8896484375, 612.8515625], [897.0723876953125, 631.5531616210938], [915.7654418945312, 622.921630859375], [901.3861694335938, 643.0618286132812], [918.6412963867188, 653.1318969726562], [907.1378784179688, 671.8334350585938], [927.2689208984375, 686.2193603515625], [960.3411865234375, 666.0791625976562], [957.4652709960938, 667.5177001953125], [912.8896484375, 710.6752319335938], [922.9551391601562, 714.990966796875], [951.713623046875, 749.5169677734375], [967.53076171875, 750.9555053710938], [928.706787109375, 798.4287719726562], [933.0205688476562, 798.4287719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 232]",None,None
31923,"[[1042.4228515625, 360.51470947265625], [1046.741455078125, 357.6517028808594], [1039.543701171875, 357.6517028808594], [1052.4996337890625, 359.08319091796875], [1035.22509765625, 359.08319091796875], [1056.818115234375, 376.2611389160156], [1030.906494140625, 376.2611389160156], [1075.5321044921875, 392.007568359375], [1022.2693481445312, 392.007568359375], [1082.729736328125, 412.0484313964844], [1016.5111694335938, 410.6169128417969], [1053.9390869140625, 420.63739013671875], [1035.22509765625, 420.63739013671875], [1053.9390869140625, 457.8561706542969], [1020.8297729492188, 456.4247131347656], [1061.13671875, 492.2120056152344], [1004.994873046875, 482.1915588378906]]","[[906.0325317382812, 627.5054931640625], [886.0391845703125, 641.8843383789062], [901.7482299804688, 626.067626953125], [887.4673461914062, 641.8843383789062], [903.1763305664062, 628.9434204101562], [891.7515869140625, 650.5116577148438], [907.4606323242188, 662.0148315429688], [894.6077880859375, 676.3936767578125], [914.6011352539062, 693.6483154296875], [948.8753662109375, 672.0800170898438], [944.5911254882812, 674.955810546875], [907.4606323242188, 719.5303344726562], [911.7449340820312, 722.4061279296875], [943.1629638671875, 759.7911987304688], [953.15966796875, 765.5426635742188], [928.882080078125, 800.052001953125], [911.7449340820312, 802.927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 245]",None,None
