frame,top,bottom,court,net,ball,pos,type
44207,"[[703.7298583984375, 470.7089538574219], [712.3543701171875, 464.94134521484375], [702.2924194335938, 467.82513427734375], [715.2291870117188, 462.0574951171875], [699.4176025390625, 466.3832092285156], [728.1659545898438, 473.5927429199219], [699.4176025390625, 475.0346374511719], [728.1659545898438, 492.3374328613281], [690.7930297851562, 483.68603515625], [709.4794921875, 515.4078979492188], [683.60595703125, 489.4536437988281], [736.7904663085938, 498.10504150390625], [715.2291870117188, 498.10504150390625], [733.9156494140625, 529.826904296875], [700.85498046875, 526.943115234375], [755.4769287109375, 554.3392333984375], [670.669189453125, 564.4324951171875]]","[[826.3236083984375, 520.0777587890625], [826.3236083984375, 517.2005615234375], [847.6962890625, 515.761962890625], [827.7484741210938, 520.0777587890625], [846.271484375, 518.63916015625], [820.6242065429688, 544.5340576171875], [857.6702270507812, 541.6568603515625], [812.0751953125, 574.7446899414062], [871.918701171875, 568.9902954101562], [812.0751953125, 579.060546875], [880.4677124023438, 581.937744140625], [827.7484741210938, 602.0781860351562], [856.245361328125, 602.0781860351562], [800.6763916015625, 633.7274169921875], [870.4937744140625, 609.2711791992188], [776.4541015625, 672.5697631835938], [874.7683715820312, 650.9906616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 343]",None,None
44208,"[[707.5521850585938, 468.9888610839844], [708.9874877929688, 464.6777648925781], [701.8108520507812, 466.11480712890625], [713.29345703125, 463.24072265625], [697.5048828125, 467.5518493652344], [721.9053955078125, 474.737060546875], [696.069580078125, 474.737060546875], [723.3407592773438, 474.737060546875], [686.0222778320312, 483.3593444824219], [730.5173950195312, 517.848388671875], [678.8456420898438, 489.10748291015625], [726.2113647460938, 497.7297668457031], [704.6814575195312, 499.16680908203125], [729.0820922851562, 533.6558227539062], [693.1989135742188, 533.6558227539062], [752.0473022460938, 555.2114868164062], [665.927734375, 566.7078857421875]]","[[831.5554809570312, 515.366943359375], [832.9873657226562, 513.9259033203125], [835.8510131835938, 518.2488403320312], [832.9873657226562, 516.807861328125], [851.6014404296875, 516.807861328125], [825.8280639648438, 541.3045654296875], [863.0562744140625, 541.3045654296875], [812.9413452148438, 573.0061645507812], [883.1022338867188, 573.0061645507812], [814.3732299804688, 600.384765625], [885.9659423828125, 574.4470825195312], [827.2598876953125, 600.384765625], [858.7607421875, 600.384765625], [801.4865112304688, 632.0863647460938], [873.0792846679688, 607.5896606445312], [777.14501953125, 670.9928588867188], [875.9429931640625, 642.1732177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 339]",None,None
44209,"[[707.5513916015625, 469.05615234375], [708.9864501953125, 464.7471923828125], [701.8111572265625, 466.18353271484375], [713.2916259765625, 463.31085205078125], [697.5059814453125, 467.619873046875], [721.9020385742188, 474.80145263671875], [696.0708618164062, 474.80145263671875], [723.3370361328125, 474.80145263671875], [686.0254516601562, 483.4194030761719], [730.5123901367188, 517.8911743164062], [678.85009765625, 489.1647033691406], [726.2072143554688, 497.78265380859375], [704.6812744140625, 499.218994140625], [729.0773315429688, 533.6907958984375], [693.2007446289062, 532.2544555664062], [752.038330078125, 555.2356567382812], [665.9345703125, 566.7262573242188]]","[[833.0570068359375, 517.7776489257812], [833.0570068359375, 513.4734497070312], [835.917236328125, 519.21240234375], [833.0570068359375, 517.7776489257812], [851.6484985351562, 516.3428955078125], [825.9064331054688, 540.7332153320312], [863.0894165039062, 540.7332153320312], [811.6052856445312, 576.6012573242188], [883.111083984375, 572.297119140625], [814.4655151367188, 599.5568237304688], [885.9712524414062, 573.7318725585938], [827.3365478515625, 599.5568237304688], [858.799072265625, 600.9915771484375], [804.4546508789062, 628.2512817382812], [873.1002197265625, 608.1652221679688], [777.2825317382812, 671.2930297851562], [875.96044921875, 642.5985107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 337]",None,None
44210,"[[707.969970703125, 468.33990478515625], [709.40625, 465.47613525390625], [703.6611328125, 465.47613525390625], [709.40625, 464.0442199707031], [693.6071166992188, 468.33990478515625], [718.02392578125, 479.794921875], [692.1708374023438, 475.499267578125], [718.02392578125, 481.2267761230469], [684.9894409179688, 481.2267761230469], [706.53369140625, 492.6817932128906], [674.9354858398438, 486.95428466796875], [720.896484375, 505.5687255859375], [699.352294921875, 507.0006103515625], [725.205322265625, 538.5018920898438], [690.7345581054688, 534.206298828125], [749.6221313476562, 558.5482177734375], [664.8815307617188, 568.5714111328125]]","[[837.9000854492188, 510.3968505859375], [837.9000854492188, 508.9620361328125], [860.9172973632812, 508.9620361328125], [839.338623046875, 511.8316345214844], [859.4786987304688, 511.8316345214844], [833.5842895507812, 534.7884521484375], [869.5487060546875, 533.3536376953125], [820.6371459960938, 566.35400390625], [888.2503051757812, 563.4844360351562], [822.0757446289062, 595.050048828125], [862.3558959960938, 543.397216796875], [833.5842895507812, 595.050048828125], [860.9172973632812, 595.050048828125], [807.6900024414062, 629.4852294921875], [875.3030395507812, 606.5284423828125], [778.9183959960938, 669.6596069335938], [876.7416381835938, 642.3984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 334]",None,None
44211,"[[705.2315063476562, 468.4948425292969], [706.6709594726562, 464.19635009765625], [700.9132690429688, 465.62921142578125], [698.0343627929688, 464.19635009765625], [689.3978271484375, 465.62921142578125], [710.9891967773438, 474.2261962890625], [686.5189819335938, 475.65899658203125], [706.6709594726562, 489.9872741699219], [680.76123046875, 479.9574890136719], [693.7161254882812, 494.2857360839844], [669.2459106445312, 485.68878173828125], [715.3074951171875, 505.7483825683594], [695.155517578125, 507.1812438964844], [722.504638671875, 541.5691528320312], [686.5189819335938, 537.2706298828125], [745.5354614257812, 558.7630615234375], [663.4881591796875, 568.7929077148438]]","[[846.3311767578125, 506.4801330566406], [847.7615966796875, 503.60064697265625], [849.1920166015625, 505.0404052734375], [849.1920166015625, 506.4801330566406], [869.2177124023438, 505.0404052734375], [842.0399169921875, 529.5162963867188], [879.2306518554688, 526.6367797851562], [827.73583984375, 556.8717041015625], [897.825927734375, 552.5524291992188], [829.166259765625, 564.0704956054688], [897.825927734375, 552.5524291992188], [842.0399169921875, 584.2271118164062], [870.648193359375, 581.3475952148438], [816.2926025390625, 624.5403442382812], [882.0913696289062, 601.5042114257812], [781.9627075195312, 667.733154296875], [876.3698120117188, 641.8174438476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 332]",None,None
44212,"[[702.9210815429688, 468.9551086425781], [704.3588256835938, 464.6671447753906], [700.0455322265625, 466.09649658203125], [694.2944946289062, 464.6671447753906], [689.9812622070312, 464.6671447753906], [708.672119140625, 476.1017150878906], [687.1057739257812, 471.8137512207031], [685.6680297851562, 496.11212158203125], [674.1659545898438, 481.8189697265625], [664.1016845703125, 488.9655456542969], [662.6639404296875, 486.1069030761719], [712.9853515625, 507.5466613769531], [692.8568115234375, 507.5466613769531], [718.7363891601562, 541.8502807617188], [684.230224609375, 537.5623779296875], [743.1781616210938, 560.431396484375], [664.1016845703125, 566.148681640625]]","[[858.7967529296875, 502.43304443359375], [858.7967529296875, 498.11810302734375], [860.2321166992188, 500.9947204589844], [858.7967529296875, 498.11810302734375], [877.4569091796875, 498.11810302734375], [851.6197509765625, 521.131103515625], [888.9400634765625, 519.6927490234375], [840.1365356445312, 547.0206298828125], [907.6002197265625, 542.7057495117188], [857.361328125, 541.2674560546875], [914.7772216796875, 536.9525146484375], [853.0551147460938, 574.3485717773438], [881.7630615234375, 574.3485717773438], [830.0887451171875, 613.1829833984375], [886.0692749023438, 601.676513671875], [799.9454345703125, 657.7706298828125], [876.021484375, 640.5109252929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 332]",None,None
44213,"[[701.64306640625, 467.7480163574219], [704.494384765625, 463.4554138183594], [698.791748046875, 463.4554138183594], [691.6635131835938, 463.4554138183594], [688.8121948242188, 464.88629150390625], [704.494384765625, 469.17889404296875], [683.1095581054688, 474.90234375], [685.9608764648438, 494.93450927734375], [681.6839599609375, 489.2110290527344], [668.85302734375, 484.91845703125], [664.5761108398438, 486.3492736816406], [710.197021484375, 503.51971435546875], [691.6635131835938, 507.81231689453125], [718.7509155273438, 542.1531982421875], [683.1095581054688, 537.8605346679688], [741.5613403320312, 560.7544555664062], [663.1504516601562, 567.9088134765625]]","[[887.1387329101562, 488.9913635253906], [866.9893188476562, 487.54962158203125], [887.1387329101562, 486.1078796386719], [866.9893188476562, 490.43310546875], [885.6994018554688, 490.43310546875], [861.2322998046875, 514.94287109375], [897.2134399414062, 512.059326171875], [849.7183837890625, 536.5691528320312], [918.802001953125, 532.2438354492188], [865.550048828125, 529.3603515625], [930.31591796875, 510.61761474609375], [865.550048828125, 568.2876586914062], [891.4563598632812, 568.2876586914062], [842.522216796875, 602.8896484375], [888.5779418945312, 601.4478759765625], [823.81201171875, 646.1421508789062], [877.06396484375, 640.3751220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 332]",None,None
44214,"[[697.409423828125, 463.6282653808594], [700.2752685546875, 459.3251953125], [695.9765625, 460.7595520019531], [701.7081298828125, 457.8908386230469], [687.3792114257812, 460.7595520019531], [706.0068359375, 469.36572265625], [681.6476440429688, 470.8000793457031], [693.1107788085938, 495.1842346191406], [670.1845092773438, 482.27496337890625], [675.916015625, 477.9718933105469], [651.556884765625, 495.1842346191406], [710.3055419921875, 506.6590881347656], [688.8120727539062, 508.09344482421875], [720.3357543945312, 542.5181274414062], [680.2147216796875, 538.2150268554688], [743.2620239257812, 561.164794921875], [664.452880859375, 566.9022827148438]]","[[873.0104370117188, 483.6683349609375], [873.0104370117188, 480.802978515625], [894.6038208007812, 479.37030029296875], [875.8895874023438, 483.6683349609375], [894.6038208007812, 482.23565673828125], [870.13134765625, 508.0240478515625], [906.1203002929688, 505.15869140625], [858.6148681640625, 529.5143432617188], [929.1531982421875, 519.4855346679688], [864.3731689453125, 509.45672607421875], [937.79052734375, 502.29327392578125], [874.4500122070312, 562.4662475585938], [900.3621215820312, 562.4662475585938], [847.098388671875, 601.1488037109375], [894.6038208007812, 599.7161254882812], [848.5379638671875, 642.69677734375], [881.6477661132812, 631.2352905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 335]",None,None
44215,"[[699.1300048828125, 464.139404296875], [701.990478515625, 461.2840270996094], [697.6997680664062, 461.2840270996094], [701.990478515625, 458.42864990234375], [687.6881103515625, 461.2840270996094], [704.8509521484375, 468.4224853515625], [680.5369262695312, 472.7055358886719], [693.4090576171875, 495.54852294921875], [671.9555053710938, 481.27166748046875], [674.8159790039062, 478.4162902832031], [650.5018920898438, 495.54852294921875], [710.5719604492188, 505.5423278808594], [689.1183471679688, 508.3977355957031], [720.5836181640625, 541.2344970703125], [680.5369262695312, 538.379150390625], [743.4674072265625, 561.22216796875], [663.3740844726562, 566.9329223632812]]","[[873.3597412109375, 482.9335632324219], [873.3597412109375, 481.4929504394531], [894.9607543945312, 478.6116943359375], [874.7998657226562, 482.9335632324219], [894.9607543945312, 481.4929504394531], [870.4796142578125, 507.4241638183594], [906.4812622070312, 504.54290771484375], [857.5189208984375, 530.47412109375], [929.5223388671875, 518.9491577148438], [866.159423828125, 505.9835510253906], [938.1627807617188, 501.6616516113281], [874.7998657226562, 562.1678466796875], [900.7210693359375, 562.1678466796875], [847.4385375976562, 601.064697265625], [894.9607543945312, 599.6240234375], [847.4385375976562, 644.2833251953125], [880.56005859375, 631.3177490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 337]",None,None
44216,"[[701.1558837890625, 463.1121520996094], [704.0068359375, 458.7951354980469], [698.304931640625, 460.2341613769531], [689.7520751953125, 457.35614013671875], [688.3265991210938, 458.7951354980469], [709.708740234375, 471.74615478515625], [681.19921875, 468.8681640625], [696.8794555664062, 496.2091064453125], [666.9443969726562, 480.380126953125], [678.3482055664062, 480.380126953125], [649.8386840820312, 496.2091064453125], [709.708740234375, 504.8431396484375], [688.3265991210938, 506.2821044921875], [722.5380859375, 540.818115234375], [682.6246948242188, 535.0621337890625], [745.345703125, 562.4031372070312], [662.66796875, 569.59814453125]]","[[883.2034912109375, 480.1880187988281], [883.2034912109375, 474.44879150390625], [901.7858276367188, 473.0140075683594], [883.2034912109375, 477.3183898925781], [901.7858276367188, 477.3183898925781], [877.48583984375, 500.275146484375], [913.22119140625, 498.84033203125], [866.050537109375, 523.2318115234375], [936.091796875, 510.3186950683594], [871.7681884765625, 501.7099304199219], [948.9566040039062, 484.4924011230469], [884.6329345703125, 556.2321166992188], [908.9329833984375, 556.2321166992188], [860.3328247070312, 592.10205078125], [901.7858276367188, 596.4064331054688], [871.7681884765625, 635.1458740234375], [890.3505859375, 627.9718627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 339]",None,None
44217,"[[702.9080810546875, 460.8922424316406], [704.3416137695312, 456.59967041015625], [701.4746704101562, 456.59967041015625], [705.7750854492188, 455.1688537597656], [690.0068969726562, 458.030517578125], [710.075439453125, 468.04644775390625], [682.8395385742188, 469.4772644042969], [701.4746704101562, 496.663330078125], [671.3717651367188, 476.63153076171875], [678.5391235351562, 480.9240417480469], [649.8697509765625, 496.663330078125], [710.075439453125, 505.2484130859375], [687.1399536132812, 506.67926025390625], [724.41015625, 536.7269897460938], [682.8395385742188, 535.296142578125], [745.9122314453125, 561.0513916015625], [662.77099609375, 568.20556640625]]","[[901.34375, 478.82080078125], [891.3939819335938, 468.76080322265625], [897.0795288085938, 474.5093994140625], [892.8153076171875, 471.6351013183594], [912.7149047851562, 470.1979675292969], [885.7083740234375, 496.0665588378906], [921.2431640625, 493.1922607421875], [874.3372192382812, 517.6236572265625], [943.9854736328125, 504.68939208984375], [878.6014404296875, 498.9407958984375], [955.3566284179688, 484.56939697265625], [892.8153076171875, 552.1151123046875], [918.4004516601562, 550.677978515625], [870.0730590820312, 588.043701171875], [914.13623046875, 586.6065673828125], [885.7083740234375, 632.5950927734375], [905.60791015625, 622.5350952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 347]",None,None
44218,"[[702.6720581054688, 460.1926574707031], [705.5220336914062, 454.453857421875], [698.3970947265625, 457.3232421875], [706.947021484375, 453.0191955566406], [689.84716796875, 455.8885803222656], [712.64697265625, 470.2354736328125], [684.147216796875, 467.3660888671875], [711.2219848632812, 494.62518310546875], [662.7723388671875, 481.7129821777344], [684.147216796875, 487.4517517089844], [649.9474487304688, 497.4945983886719], [711.2219848632812, 506.10272216796875], [686.9971313476562, 506.10272216796875], [726.8968505859375, 534.7965087890625], [684.147216796875, 537.6659545898438], [745.4217529296875, 560.6209716796875], [662.7723388671875, 569.2291259765625]]","[[923.7511596679688, 467.280029296875], [919.4384155273438, 465.83990478515625], [922.3135986328125, 465.83990478515625], [900.7500610351562, 468.7200927734375], [920.8760375976562, 467.280029296875], [894.9998779296875, 491.7618713378906], [930.93896484375, 488.88165283203125], [882.061767578125, 513.363525390625], [951.0648803710938, 498.96240234375], [886.3743896484375, 491.7618713378906], [964.0029907226562, 481.6811218261719], [900.7500610351562, 547.9261474609375], [925.188720703125, 547.9261474609375], [884.9368896484375, 589.6892700195312], [926.6262817382812, 579.6085205078125], [896.4374389648438, 635.7727661132812], [925.188720703125, 618.491455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 354]",None,None
44219,"[[705.2511596679688, 458.3324279785156], [706.6759643554688, 454.0391845703125], [702.4014282226562, 454.0391845703125], [709.525634765625, 452.6081237792969], [692.427490234375, 454.0391845703125], [713.8002319335938, 466.9189147949219], [715.2250366210938, 466.9189147949219], [718.0747680664062, 489.81622314453125], [661.0809936523438, 484.0919189453125], [719.4995727539062, 505.55810546875], [646.83251953125, 498.4027099609375], [710.9505004882812, 501.2648620605469], [688.1530151367188, 501.2648620605469], [729.4735107421875, 527.0243530273438], [685.3032836914062, 538.4730224609375], [746.5716552734375, 561.370361328125], [662.5057983398438, 568.5257568359375]]","[[930.3148803710938, 467.0328063964844], [928.8889770507812, 464.1689758300781], [930.3148803710938, 462.737060546875], [910.3512573242188, 467.0328063964844], [928.8889770507812, 467.0328063964844], [903.2213745117188, 489.9435729980469], [938.8707885742188, 488.5116271972656], [888.9616088867188, 512.8543090820312], [960.2603759765625, 494.23931884765625], [893.2396240234375, 491.37548828125], [973.09423828125, 478.4881896972656], [910.3512573242188, 547.220458984375], [936.0188598632812, 545.7885131835938], [894.66552734375, 590.1781616210938], [938.8707885742188, 577.2908325195312], [896.0914916992188, 635.9996337890625], [944.5746459960938, 611.656982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 365]",None,None
44220,"[[705.9659423828125, 455.199951171875], [707.405517578125, 450.9134521484375], [703.0867309570312, 452.34228515625], [707.405517578125, 449.4845886230469], [693.0097045898438, 450.9134521484375], [714.6034545898438, 463.7730712890625], [687.2513427734375, 463.7730712890625], [721.8013916015625, 489.4924011230469], [661.3388061523438, 483.7769775390625], [723.2409057617188, 503.7808837890625], [661.3388061523438, 485.2058410644531], [710.28466796875, 500.9231872558594], [688.69091796875, 502.3520202636719], [730.4388427734375, 523.7847900390625], [685.811767578125, 538.0733032226562], [746.2742309570312, 559.5060424804688], [664.2179565429688, 568.0791015625]]","[[940.6261596679688, 462.2882080078125], [939.1968994140625, 462.2882080078125], [939.1968994140625, 459.421142578125], [919.1868896484375, 465.1553039550781], [939.1968994140625, 463.72174072265625], [912.04052734375, 489.525390625], [947.7725830078125, 486.6583251953125], [897.74755859375, 512.4619750976562], [964.9239501953125, 490.95892333984375], [899.1768798828125, 492.3924865722656], [983.5047607421875, 469.45587158203125], [919.1868896484375, 546.8668823242188], [943.4847412109375, 542.5662231445312], [902.035400390625, 587.005859375], [950.6311645507812, 571.2369995117188], [897.74755859375, 635.74609375], [963.4946899414062, 601.3412475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 379]",None,None
44221,"[[705.9644165039062, 455.42230224609375], [707.40380859375, 451.0983581542969], [703.085693359375, 451.0983581542969], [707.40380859375, 449.6570129394531], [693.010009765625, 451.0983581542969], [714.6007080078125, 464.0703125], [687.2525024414062, 464.0703125], [721.797607421875, 488.57293701171875], [661.3436889648438, 484.2489318847656], [723.2369995117188, 502.9862060546875], [661.3436889648438, 484.2489318847656], [710.2825927734375, 500.1035461425781], [688.69189453125, 502.9862060546875], [730.4338989257812, 523.1648559570312], [685.8131713867188, 539.0194702148438], [746.2670288085938, 560.639404296875], [664.222412109375, 567.8460693359375]]","[[940.6153564453125, 462.29046630859375], [939.1856079101562, 462.29046630859375], [939.1856079101562, 459.42327880859375], [919.1702880859375, 465.15765380859375], [939.1856079101562, 463.72406005859375], [912.0220336914062, 489.5289306640625], [947.7636108398438, 486.6617126464844], [897.725341796875, 512.466552734375], [964.919677734375, 490.9625244140625], [899.1549682617188, 492.3961181640625], [983.5052490234375, 469.45849609375], [919.1702880859375, 546.8729858398438], [943.474609375, 542.5722045898438], [902.0143432617188, 587.0138549804688], [950.6229858398438, 571.2442016601562], [897.725341796875, 635.7562866210938], [963.4899291992188, 601.349853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 380]",None,None
44222,"[[708.7183837890625, 453.2192077636719], [710.1514282226562, 448.9171142578125], [705.8522338867188, 450.3511657714844], [711.5845336914062, 448.9171142578125], [697.2537231445312, 450.3511657714844], [717.3168334960938, 464.6914367675781], [687.2221069335938, 466.1254577636719], [724.4822998046875, 487.6358642578125], [661.4266967773438, 484.767822265625], [723.0491943359375, 496.2400207519531], [661.4266967773438, 486.2018127441406], [713.0176391601562, 501.9761657714844], [690.0883178710938, 503.41015625], [734.5138549804688, 523.4865112304688], [687.2221069335938, 539.2608642578125], [747.4115600585938, 560.7713012695312], [664.2927856445312, 567.94140625]]","[[949.4373779296875, 465.14764404296875], [949.4373779296875, 460.8311462402344], [948.0107421875, 460.8311462402344], [929.46435546875, 465.14764404296875], [948.0107421875, 465.14764404296875], [922.3311157226562, 489.6076354980469], [956.5706176757812, 485.2911682128906], [906.637939453125, 512.6287841796875], [977.9703979492188, 482.41351318359375], [906.637939453125, 492.48529052734375], [992.23681640625, 468.0252685546875], [929.46435546875, 544.2828979492188], [952.2906494140625, 541.4052734375], [909.4912109375, 586.0087280273438], [960.8505249023438, 562.9876098632812], [899.5046997070312, 634.9287109375], [980.8236694335938, 596.0805053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 390]",None,None
44223,"[[712.1423950195312, 450.0025939941406], [713.5674438476562, 447.1372375488281], [707.8672485351562, 447.1372375488281], [714.9924926757812, 448.5699157714844], [699.3169555664062, 450.0025939941406], [717.8425903320312, 461.4640197753906], [689.3416137695312, 464.3293762207031], [727.8179931640625, 482.9541931152344], [666.5408325195312, 481.5215148925781], [723.5427856445312, 492.98291015625], [656.5654907226562, 500.14630126953125], [710.7173461914062, 497.2809753417969], [689.3416137695312, 500.14630126953125], [734.9431762695312, 521.636474609375], [687.9165649414062, 537.3959350585938], [747.7686157226562, 561.7514038085938], [665.1157836914062, 567.482177734375]]","[[960.8616943359375, 466.78021240234375], [957.9948120117188, 465.3388671875], [959.4282836914062, 463.8975524902344], [939.3598022460938, 468.2215270996094], [957.9948120117188, 465.3388671875], [933.6258544921875, 492.723876953125], [966.5956420898438, 485.5173034667969], [914.9908447265625, 518.6675415039062], [986.6641235351562, 475.4281005859375], [913.5573120117188, 497.0478515625], [999.5653076171875, 463.8975524902344], [937.92626953125, 546.0525512695312], [960.8616943359375, 544.6112670898438], [917.8577880859375, 586.409423828125], [969.4625244140625, 566.2310180664062], [903.5230712890625, 632.531494140625], [990.9644775390625, 587.8507080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 401]",None,None
44224,"[[713.0528564453125, 445.7174072265625], [713.0528564453125, 442.8569641113281], [708.7842407226562, 442.8569641113281], [715.8986206054688, 445.7174072265625], [698.8240966796875, 447.1476135253906], [718.744384765625, 460.01953125], [688.8639526367188, 465.74041748046875], [730.1273803710938, 482.9029846191406], [668.9436645507812, 482.9029846191406], [730.1273803710938, 481.4727478027344], [664.675048828125, 488.6238098144531], [713.0528564453125, 494.34466552734375], [690.2868041992188, 498.6352844238281], [737.2417602539062, 521.5187377929688], [686.0181884765625, 535.8208618164062], [748.624755859375, 561.564697265625], [664.675048828125, 567.2855224609375]]","[[971.7301635742188, 461.5674133300781], [963.108642578125, 454.3580017089844], [970.293212890625, 461.5674133300781], [951.61328125, 468.77685546875], [968.8563232421875, 465.8930969238281], [945.8656616210938, 494.7308044433594], [977.477783203125, 486.0794982910156], [925.7489013671875, 519.2428588867188], [994.7208251953125, 473.1025390625], [921.4381103515625, 500.49835205078125], [1006.216064453125, 457.2417907714844], [947.3026123046875, 549.5225219726562], [971.7301635742188, 545.1968383789062], [928.6226806640625, 588.453369140625], [980.3516845703125, 571.1507568359375], [914.2535400390625, 627.3843383789062], [1006.216064453125, 598.546630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 420]",bottom,net shot
44225,"[[713.7623901367188, 445.3108215332031], [713.7623901367188, 442.44378662109375], [709.4494018554688, 442.44378662109375], [716.6376342773438, 443.8772888183594], [700.823486328125, 445.3108215332031], [719.512939453125, 458.212646484375], [692.1975708007812, 463.94677734375], [726.7012329101562, 469.6808776855469], [673.5081787109375, 481.1491394042969], [732.4517822265625, 482.58270263671875], [666.3198852539062, 498.3515930175781], [713.7623901367188, 492.617431640625], [690.7599487304688, 495.4844970703125], [736.7647705078125, 519.8545532226562], [685.0093383789062, 531.3228759765625], [748.2659912109375, 559.9935302734375], [663.444580078125, 568.5947265625]]","[[964.0794067382812, 455.26910400390625], [958.3521728515625, 463.91436767578125], [976.9658203125, 465.35528564453125], [959.7839965820312, 471.11883544921875], [976.9658203125, 468.237060546875], [951.1929931640625, 495.6138916015625], [984.1248779296875, 489.8503112792969], [935.4429931640625, 521.5498046875], [998.443115234375, 479.7641296386719], [931.1475219726562, 502.81829833984375], [1011.3295288085938, 459.59173583984375], [958.3521728515625, 551.8084716796875], [979.8294677734375, 547.4857788085938], [941.1702270507812, 587.8306274414062], [985.5567016601562, 573.4217529296875], [926.8521118164062, 626.7345581054688], [1011.3295288085938, 603.6803588867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 435]",None,None
44226,"[[718.130126953125, 445.2932434082031], [718.130126953125, 442.427978515625], [713.8267822265625, 443.8606262207031], [719.5645751953125, 445.2932434082031], [702.351318359375, 446.72589111328125], [722.4334716796875, 459.61962890625], [692.3102416992188, 465.3501281738281], [731.0400390625, 473.9459533691406], [675.0969848632812, 483.97442626953125], [736.77783203125, 486.8396911621094], [670.793701171875, 512.6271362304688], [713.8267822265625, 492.57025146484375], [690.8757934570312, 495.4355163574219], [738.2123413085938, 519.7903442382812], [682.2691650390625, 526.9534912109375], [748.2533569335938, 559.9041137695312], [662.18701171875, 568.4999389648438]]","[[962.6396484375, 466.75482177734375], [965.4888305664062, 463.88824462890625], [982.5840454101562, 463.88824462890625], [965.4888305664062, 466.75482177734375], [982.5840454101562, 466.75482177734375], [958.3658447265625, 492.5545349121094], [989.70703125, 488.2546081542969], [945.54443359375, 518.354248046875], [1009.6513671875, 481.0880432128906], [938.4215087890625, 504.0211181640625], [1019.62353515625, 461.0216064453125], [964.0642700195312, 548.4539184570312], [986.8577880859375, 545.5872802734375], [951.2428588867188, 588.5867919921875], [986.8577880859375, 571.386962890625], [944.119873046875, 624.419677734375], [1008.226806640625, 600.0532836914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 442]",None,None
