frame,top,bottom,court,net,ball,pos,type
61638,"[[1039.2945556640625, 305.515869140625], [1037.87158203125, 301.2299499511719], [1037.87158203125, 302.6585998535156], [1020.7957763671875, 305.515869140625], [1033.6026611328125, 302.6585998535156], [1013.6808471679688, 321.2308654785156], [1040.717529296875, 321.2308654785156], [1000.8739624023438, 345.5176696777344], [1066.331298828125, 331.2313232421875], [1000.8739624023438, 366.94720458984375], [1093.367919921875, 334.0885925292969], [1016.5267944335938, 368.3758239746094], [1035.0255126953125, 366.94720458984375], [1025.064697265625, 398.3772277832031], [1050.678466796875, 391.2340087890625], [1003.719970703125, 419.8067321777344], [1052.1014404296875, 419.8067321777344]]","[[949.4306030273438, 564.6721801757812], [953.7116088867188, 561.8038940429688], [945.1495361328125, 560.3697509765625], [959.4197387695312, 567.54052734375], [960.8467407226562, 568.974609375], [925.1712036132812, 591.9210205078125], [966.5548095703125, 596.2235107421875], [906.6199951171875, 623.4722900390625], [979.3980102539062, 630.64306640625], [913.7550659179688, 609.1307983398438], [990.8141479492188, 649.2869873046875], [923.7442016601562, 660.7601928710938], [950.8576049804688, 665.0626220703125], [916.609130859375, 710.9553833007812], [976.5440063476562, 705.21875], [902.3389282226562, 764.018798828125], [987.9601440429688, 762.584716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1062, 262]",None,None
61639,"[[1039.2684326171875, 305.3811950683594], [1037.8463134765625, 301.09234619140625], [1037.8463134765625, 302.52197265625], [1020.7796630859375, 305.3811950683594], [1033.5797119140625, 302.52197265625], [1013.6685791015625, 322.53656005859375], [1040.6907958984375, 322.53656005859375], [1000.8685913085938, 345.4104309082031], [1066.290771484375, 331.1142578125], [1000.8685913085938, 366.8546447753906], [1093.3128662109375, 333.9735107421875], [1016.5130004882812, 368.2842712402344], [1035.001953125, 366.8546447753906], [1025.04638671875, 398.3061828613281], [1050.6463623046875, 391.15814208984375], [1003.7130126953125, 419.75042724609375], [1052.0684814453125, 419.75042724609375]]","[[949.3504028320312, 564.4988403320312], [953.6243896484375, 561.6284790039062], [945.0764770507812, 560.193359375], [959.322998046875, 567.3690795898438], [960.7476196289062, 568.8043212890625], [926.5560302734375, 591.766845703125], [966.4461669921875, 596.0723266601562], [906.61083984375, 623.3403930664062], [979.26806640625, 630.5161743164062], [913.734130859375, 608.98876953125], [992.0899047851562, 650.6083984375], [923.7066650390625, 660.654541015625], [950.7750244140625, 664.9600219726562], [916.58349609375, 710.8851318359375], [976.4188232421875, 705.1444702148438], [902.3368530273438, 763.986083984375], [987.8159790039062, 762.5509643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 271]",None,None
61640,"[[1042.07568359375, 300.962158203125], [1040.6473388671875, 296.670166015625], [1039.2188720703125, 296.670166015625], [1024.9345703125, 300.962158203125], [1034.93359375, 299.531494140625], [1014.9356689453125, 318.13006591796875], [1037.79052734375, 318.13006591796875], [1003.5081787109375, 336.7286376953125], [1059.2169189453125, 336.7286376953125], [1003.5081787109375, 359.61920166015625], [1084.9285888671875, 345.3125915527344], [1014.9356689453125, 365.34185791015625], [1032.0767822265625, 365.34185791015625], [1030.6483154296875, 392.5243835449219], [1047.78955078125, 388.232421875], [1007.7935180664062, 416.8456115722656], [1050.6463623046875, 419.7069091796875]]","[[955.6882934570312, 569.4611206054688], [959.9686889648438, 568.0270385742188], [951.4078369140625, 566.5928344726562], [945.7006225585938, 575.1978149414062], [965.6759033203125, 575.1978149414062], [932.8594970703125, 601.0128173828125], [969.9562377929688, 602.447021484375], [912.8843994140625, 629.6961669921875], [982.7974243164062, 638.3012084960938], [915.7379150390625, 629.6961669921875], [997.0654296875, 656.9453735351562], [928.5791625976562, 664.1162109375], [955.6882934570312, 672.72119140625], [920.018310546875, 715.7462158203125], [987.0777587890625, 711.4437255859375], [900.0431518554688, 767.376220703125], [1005.6261596679688, 768.8104248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 280]",None,None
61641,"[[1044.679931640625, 297.2771301269531], [1044.679931640625, 292.98834228515625], [1041.8363037109375, 294.4179382324219], [1029.0399169921875, 295.8475341796875], [1034.7271728515625, 295.8475341796875], [1017.6654052734375, 314.43231201171875], [1037.57080078125, 315.8619079589844], [1004.8690185546875, 331.5874938964844], [1050.3671875, 337.305908203125], [1004.8690185546875, 354.4610595703125], [1074.5382080078125, 354.4610595703125], [1014.82177734375, 360.179443359375], [1029.0399169921875, 360.179443359375], [1033.305419921875, 391.630615234375], [1044.679931640625, 387.3418273925781], [1013.3999633789062, 415.9338073730469], [1051.7890625, 420.22259521484375]]","[[958.41015625, 579.9073486328125], [964.1407470703125, 577.0335693359375], [955.544921875, 575.5966796875], [951.2469482421875, 584.2179565429688], [971.303955078125, 585.6548461914062], [939.785888671875, 608.644775390625], [975.6019287109375, 612.9554443359375], [918.2962646484375, 638.8192138671875], [988.49560546875, 646.0035400390625], [924.02685546875, 630.1979370117188], [999.956787109375, 661.8092041015625], [934.0552978515625, 671.8673095703125], [959.8428955078125, 676.1779174804688], [921.1614990234375, 723.5948486328125], [997.091552734375, 717.8473510742188], [896.806640625, 778.196044921875], [1018.5811767578125, 771.0116577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1047, 290]",None,None
61642,"[[1044.1552734375, 301.0712890625], [1044.1552734375, 296.7748107910156], [1042.7191162109375, 296.7748107910156], [1029.794189453125, 298.20697021484375], [1036.9747314453125, 298.20697021484375], [1019.7413330078125, 312.5285339355469], [1036.9747314453125, 316.8249816894531], [1008.2525024414062, 329.71441650390625], [1045.5914306640625, 342.60382080078125], [1006.8163452148438, 349.76458740234375], [1006.8163452148438, 349.76458740234375], [1013.9968872070312, 355.49322509765625], [1025.48583984375, 358.3575439453125], [1034.1025390625, 389.8649597167969], [1044.1552734375, 388.43280029296875], [1021.177490234375, 415.6437683105469], [1047.0274658203125, 419.9402160644531]]","[[959.8222045898438, 592.2853393554688], [965.5689086914062, 589.4118041992188], [958.3855590820312, 587.97509765625], [975.6255493164062, 593.7221069335938], [977.062255859375, 595.1588745117188], [981.372314453125, 622.4573974609375], [945.4554443359375, 615.2735595703125], [944.018798828125, 622.4573974609375], [941.1454467773438, 622.4573974609375], [1002.9224243164062, 664.1235961914062], [935.3988037109375, 631.0780029296875], [941.1454467773438, 679.927978515625], [967.0055541992188, 685.6749877929688], [922.4686889648438, 730.2147216796875], [1008.6691284179688, 727.3411865234375], [898.0452270507812, 783.3749389648438], [1027.3458251953125, 781.938232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 301]",None,None
61643,"[[1048.0338134765625, 302.6291198730469], [1048.0338134765625, 299.7525634765625], [1046.614990234375, 299.7525634765625], [1031.0081787109375, 299.7525634765625], [1040.9398193359375, 298.3143005371094], [1019.6576538085938, 314.1353759765625], [1039.52099609375, 318.4501953125], [1011.1448364257812, 329.9564514160156], [1038.1021728515625, 342.9009704589844], [1052.2901611328125, 363.036865234375], [1050.8714599609375, 363.036865234375], [1012.5636596679688, 357.28375244140625], [1025.3328857421875, 358.7220153808594], [1038.1021728515625, 386.04931640625], [1043.77734375, 390.36419677734375], [1029.58935546875, 414.8149108886719], [1039.52099609375, 419.1297607421875]]","[[967.1222534179688, 599.279296875], [972.874267578125, 594.9624633789062], [964.2461547851562, 594.9624633789062], [978.6264038085938, 597.8403930664062], [959.93212890625, 597.8403930664062], [985.81640625, 625.180419921875], [946.989990234375, 622.3025512695312], [1007.3866577148438, 662.5931396484375], [925.4197387695312, 651.08154296875], [990.1304321289062, 639.5699462890625], [938.3618774414062, 638.1309814453125], [977.1882934570312, 687.0552978515625], [949.865966796875, 684.177490234375], [1014.5767211914062, 735.9796752929688], [923.981689453125, 731.662841796875], [899.5353393554688, 783.465087890625], [899.5353393554688, 783.465087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 307]",None,None
61644,"[[1047.1358642578125, 307.2147216796875], [1047.1358642578125, 302.89373779296875], [1045.7027587890625, 302.89373779296875], [1035.6708984375, 302.89373779296875], [1037.10400390625, 302.89373779296875], [1024.2059326171875, 317.2969665527344], [1035.6708984375, 320.1776428222656], [1038.537109375, 347.54376220703125], [1034.23779296875, 350.4244079589844], [1045.7027587890625, 367.7082824707031], [1044.26953125, 374.9098815917969], [1011.307861328125, 360.50665283203125], [1019.9066162109375, 363.3873291015625], [1047.1358642578125, 389.3131408691406], [1044.26953125, 390.7534484863281], [1039.97021484375, 415.2389221191406], [1034.23779296875, 419.5599365234375]]","[[967.0289306640625, 600.9909057617188], [971.3106689453125, 596.6851196289062], [962.7471923828125, 596.6851196289062], [979.8741455078125, 599.5556640625], [958.4654541015625, 599.5556640625], [988.4376220703125, 625.3901977539062], [948.4747314453125, 623.9549560546875], [1012.7008666992188, 656.9658203125], [922.7841796875, 651.2247924804688], [997.0011596679688, 636.8722534179688], [938.4840087890625, 636.8722534179688], [981.3013916015625, 691.4119873046875], [952.7564086914062, 688.5414428710938], [1016.982666015625, 728.7285766601562], [922.7841796875, 728.7285766601562], [1029.827880859375, 784.70361328125], [905.6572265625, 778.9625854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 315]",None,None
61645,"[[1047.1181640625, 307.1593322753906], [1047.1181640625, 302.8351745605469], [1045.6859130859375, 302.8351745605469], [1035.660400390625, 302.8351745605469], [1037.0926513671875, 302.8351745605469], [1024.2025146484375, 317.2490234375], [1035.660400390625, 320.1318054199219], [1038.5247802734375, 347.51812744140625], [1034.2281494140625, 350.4009094238281], [1045.6859130859375, 367.6975402832031], [1044.2537841796875, 374.9044494628906], [1011.3126220703125, 360.4906005859375], [1019.9059448242188, 363.3733825683594], [1047.1181640625, 390.75970458984375], [1044.2537841796875, 390.75970458984375], [1039.95703125, 415.2632751464844], [1034.2281494140625, 419.58740234375]]","[[967.018310546875, 601.0004272460938], [971.2996826171875, 596.6951904296875], [962.737060546875, 596.6951904296875], [979.8621826171875, 599.5653076171875], [958.455810546875, 599.5653076171875], [988.4247436523438, 625.3966064453125], [948.4661254882812, 623.9614868164062], [1012.685302734375, 656.9680786132812], [922.7785034179688, 651.227783203125], [996.9873046875, 636.8771362304688], [938.4765014648438, 636.8771362304688], [981.2892456054688, 691.4097290039062], [952.7473754882812, 688.53955078125], [1016.9666748046875, 728.7214965820312], [922.7785034179688, 728.7214965820312], [1029.810546875, 784.6892700195312], [905.6533203125, 778.9489135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 328]",None,None
61646,"[[1046.717041015625, 309.9884948730469], [1046.717041015625, 305.70013427734375], [1043.9136962890625, 307.12957763671875], [1049.5205078125, 307.12957763671875], [1035.50341796875, 307.12957763671875], [1042.511962890625, 325.71240234375], [1029.8966064453125, 325.71240234375], [1036.9051513671875, 352.8719177246094], [1028.4949951171875, 358.5896911621094], [1039.7086181640625, 377.1724853515625], [1039.7086181640625, 382.8902893066406], [1028.4949951171875, 364.3074951171875], [1015.879638671875, 365.7369384765625], [1043.9136962890625, 395.7553405761719], [1042.511962890625, 395.7553405761719], [1043.9136962890625, 415.7676086425781], [1024.2899169921875, 422.914794921875]]","[[965.5082397460938, 596.021728515625], [969.7962646484375, 593.1455078125], [962.6495971679688, 593.1455078125], [978.3723754882812, 594.5836181640625], [958.361572265625, 596.021728515625], [986.9484252929688, 620.4695434570312], [948.3561401367188, 620.4695434570312], [1016.9647216796875, 646.35546875], [918.3399047851562, 642.0411376953125], [1025.540771484375, 617.5933227539062], [919.7692260742188, 637.7268676757812], [981.2310791015625, 686.6224975585938], [954.0734252929688, 683.7462768554688], [1015.5353393554688, 728.32763671875], [921.1985473632812, 722.5751342773438], [1028.3994140625, 784.4137573242188], [915.4811401367188, 775.78515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 332]",None,None
61647,"[[1042.4893798828125, 315.0765380859375], [1043.9058837890625, 312.2209167480469], [1039.656494140625, 312.2209167480469], [1043.9058837890625, 313.64874267578125], [1033.990478515625, 312.2209167480469], [1043.9058837890625, 326.49908447265625], [1025.4915771484375, 330.78253173828125], [1038.2398681640625, 355.055419921875], [1019.82568359375, 357.91107177734375], [1041.0728759765625, 375.04486083984375], [1028.3245849609375, 380.7561340332031], [1033.990478515625, 366.47796630859375], [1015.5762329101562, 366.47796630859375], [1043.9058837890625, 396.4621276855469], [1033.990478515625, 396.4621276855469], [1042.4893798828125, 416.4515380859375], [1014.1597900390625, 426.4463195800781]]","[[962.7316284179688, 590.4721069335938], [965.6044311523438, 587.5902709960938], [956.9859619140625, 586.1493530273438], [972.786376953125, 590.4721069335938], [952.6768798828125, 590.4721069335938], [982.8411865234375, 613.5266723632812], [944.0584716796875, 614.967529296875], [1015.8782958984375, 627.9357299804688], [911.0213012695312, 629.3766479492188], [1018.7510986328125, 603.4402465820312], [908.1484985351562, 601.9993896484375], [979.9683837890625, 681.2494506835938], [952.6768798828125, 679.8084716796875], [1008.6962890625, 724.4766845703125], [921.0760498046875, 718.7130737304688], [1027.369384765625, 780.6722412109375], [925.38525390625, 776.3494262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 348]",None,None
61648,"[[1037.944091796875, 319.222900390625], [1039.37158203125, 314.9354553222656], [1035.0892333984375, 316.3646240234375], [1042.2264404296875, 316.3646240234375], [1029.3795166015625, 316.3646240234375], [1043.65380859375, 329.2269287109375], [1022.2423095703125, 334.9435119628906], [1043.65380859375, 347.80584716796875], [1015.1051025390625, 362.0972900390625], [1037.944091796875, 363.52642822265625], [1022.2423095703125, 383.53448486328125], [1032.234375, 366.3847351074219], [1016.5325317382812, 367.8138732910156], [1043.65380859375, 390.6802062988281], [1027.9520263671875, 396.3968200683594], [1043.65380859375, 417.8340148925781], [1007.9678955078125, 430.6962890625]]","[[958.1681518554688, 583.4827880859375], [961.0239868164062, 579.182861328125], [953.8844604492188, 579.182861328125], [968.16357421875, 583.4827880859375], [948.1728515625, 583.4827880859375], [979.5868530273438, 607.8493041992188], [941.0332641601562, 610.7159423828125], [1012.4287109375, 613.5826416015625], [906.763427734375, 619.31591796875], [1016.71240234375, 587.7827758789062], [902.479736328125, 599.2493896484375], [979.5868530273438, 675.2155151367188], [951.028564453125, 675.2155151367188], [1006.7171020507812, 723.948486328125], [921.0425415039062, 721.0818481445312], [1025.27978515625, 771.2481689453125], [928.18212890625, 778.414794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 363]",None,None
61649,"[[1036.9619140625, 320.0458068847656], [1038.399658203125, 315.7278747558594], [1032.648681640625, 317.1672058105469], [1038.399658203125, 317.1672058105469], [1025.4598388671875, 317.1672058105469], [1042.712890625, 328.6816711425781], [1018.27099609375, 335.87823486328125], [1041.275146484375, 347.3927001953125], [1011.0822143554688, 357.4678955078125], [1047.0262451171875, 361.78582763671875], [1013.957763671875, 379.0575256347656], [1029.773193359375, 368.98236083984375], [1012.52001953125, 368.98236083984375], [1042.712890625, 390.572021484375], [1016.8333129882812, 400.647216796875], [1042.712890625, 417.9189147949219], [1002.4556884765625, 433.7513122558594]]","[[955.5892333984375, 584.792236328125], [958.4470825195312, 581.9126586914062], [951.3025512695312, 581.9126586914062], [965.591552734375, 584.792236328125], [945.5867919921875, 583.3524780273438], [975.593994140625, 603.5096435546875], [937.0133666992188, 606.3892822265625], [1009.887939453125, 602.0698852539062], [899.8616333007812, 610.7086791992188], [1014.1746215820312, 583.3524780273438], [888.4303588867188, 586.2320556640625], [977.02294921875, 669.7406616210938], [949.8735961914062, 669.7406616210938], [1002.7433471679688, 717.2540893554688], [924.1531982421875, 721.5735473632812], [1021.3192138671875, 761.8880004882812], [928.4398803710938, 780.6054077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 380]",None,None
61650,"[[1033.0386962890625, 319.6632080078125], [1035.9061279296875, 315.3507995605469], [1030.1712646484375, 316.78826904296875], [1037.33984375, 315.3507995605469], [1023.00244140625, 316.78826904296875], [1038.773681640625, 328.2879943847656], [1014.3999633789062, 334.037841796875], [1041.64111328125, 344.1000671386719], [1002.9300537109375, 355.5997619628906], [1048.809814453125, 362.7870788574219], [1005.7975463867188, 380.03662109375], [1030.1712646484375, 369.9743957519531], [1012.9662475585938, 369.9743957519531], [1038.773681640625, 394.4112854003906], [1008.6650390625, 400.1611328125], [1044.5086669921875, 417.41064453125], [998.6287841796875, 433.2227478027344]]","[[950.7835083007812, 583.9472045898438], [956.5289916992188, 579.6251220703125], [947.9107055664062, 579.6251220703125], [962.274658203125, 581.0658569335938], [942.1650390625, 578.1843872070312], [972.3294067382812, 599.7949829101562], [932.1103515625, 599.7949829101562], [1003.9299926757812, 595.4728393554688], [897.6369018554688, 605.557861328125], [1011.1119384765625, 569.5401611328125], [883.27294921875, 582.5065307617188], [975.2022094726562, 666.0674438476562], [947.9107055664062, 667.5081176757812], [996.748046875, 709.28857421875], [927.8012084960938, 722.2548828125], [1013.9847412109375, 753.950439453125], [927.8012084960938, 781.3238525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 396]",None,None
61651,"[[1033.072509765625, 319.6419982910156], [1035.9410400390625, 315.32952880859375], [1030.2041015625, 316.76702880859375], [1037.375244140625, 315.32952880859375], [1023.032958984375, 316.76702880859375], [1038.8094482421875, 328.2669982910156], [1014.4275512695312, 334.0169677734375], [1041.6778564453125, 344.0794372558594], [1002.9537353515625, 355.57940673828125], [1048.8489990234375, 362.7668762207031], [1005.8221435546875, 380.0168151855469], [1030.2041015625, 369.954345703125], [1012.9933471679688, 369.954345703125], [1038.8094482421875, 394.39178466796875], [1008.690673828125, 400.14178466796875], [1044.54638671875, 417.3916931152344], [998.6510009765625, 433.20416259765625]]","[[950.7932739257812, 584.0899658203125], [956.5364990234375, 579.7720336914062], [947.9216918945312, 579.7720336914062], [962.2797241210938, 581.2113037109375], [942.1784057617188, 578.3327026367188], [972.330322265625, 599.9223022460938], [932.1277465820312, 598.4830322265625], [1003.9181518554688, 595.6044311523438], [897.6683959960938, 605.6795654296875], [1011.09716796875, 569.6968994140625], [881.87451171875, 579.7720336914062], [975.2020263671875, 666.130615234375], [947.9216918945312, 667.5699462890625], [996.7390747070312, 709.3098754882812], [927.8202514648438, 722.263671875], [1013.96875, 753.928466796875], [927.8202514648438, 781.2753295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 411]",None,None
61652,"[[1029.610107421875, 318.4340515136719], [1032.47021484375, 314.1231689453125], [1026.75, 315.56011962890625], [1033.9002685546875, 315.56011962890625], [1018.1696166992188, 315.56011962890625], [1036.7603759765625, 328.4927673339844], [1008.1591186523438, 332.80364990234375], [1041.0506591796875, 344.2993469238281], [999.5787963867188, 355.7950134277344], [1048.200927734375, 361.5428466796875], [1002.4389038085938, 385.97119140625], [1026.75, 370.1645812988281], [1006.7290649414062, 368.7276306152344], [1035.330322265625, 393.1559753417969], [1002.4389038085938, 403.2147216796875], [1043.9107666015625, 414.71038818359375], [996.7186279296875, 436.2647705078125]]","[[950.6050415039062, 581.3296508789062], [953.4754638671875, 577.0046997070312], [946.2994995117188, 577.0046997070312], [959.2161865234375, 578.4463500976562], [940.558837890625, 578.4463500976562], [969.262451171875, 598.6296997070312], [929.0773315429688, 598.6296997070312], [995.0957641601562, 589.9796752929688], [896.068115234375, 605.8380126953125], [1006.5772094726562, 572.6796875], [878.8458251953125, 582.7713623046875], [947.7346801757812, 664.9462890625], [947.7346801757812, 663.504638671875], [929.0773315429688, 724.0546264648438], [990.7902221679688, 702.4296264648438], [1008.0123901367188, 750.0045776367188], [929.0773315429688, 781.7212524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 428]",None,None
61653,"[[1024.75048828125, 318.9735412597656], [1026.1806640625, 314.6756591796875], [1020.4601440429688, 314.6756591796875], [1030.4710693359375, 314.6756591796875], [1013.3095092773438, 314.6756591796875], [1033.331298828125, 329.0018615722656], [1003.298583984375, 331.86712646484375], [1040.48193359375, 346.19329833984375], [994.7178344726562, 354.7890319824219], [1047.632568359375, 361.9521179199219], [997.578125, 379.14361572265625], [1023.3204345703125, 369.115234375], [1003.298583984375, 367.6826171875], [1033.331298828125, 393.4698181152344], [997.578125, 400.63287353515625], [1040.48193359375, 412.0938720703125], [996.14794921875, 429.2853088378906]]","[[947.238037109375, 584.6492309570312], [951.549560546875, 578.8917846679688], [944.36376953125, 578.8917846679688], [957.2982788085938, 578.8917846679688], [938.6150512695312, 577.4525146484375], [968.7954711914062, 596.1640625], [929.9921875, 597.6033935546875], [991.7900390625, 584.6492309570312], [898.3745727539062, 606.2394409179688], [1004.7245483398438, 563.0590209960938], [876.8171997070312, 584.6492309570312], [974.544189453125, 659.4954223632812], [947.238037109375, 660.9347534179688], [986.0414428710938, 698.3578491210938], [929.9921875, 719.9481201171875], [997.5387573242188, 742.9777221679688], [927.1178588867188, 780.4008178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 444]",None,None
61654,"[[1020.2242431640625, 317.03369140625], [1023.0613403320312, 314.15185546875], [1017.38720703125, 314.15185546875], [1027.31689453125, 315.5927734375], [1010.2946166992188, 314.15185546875], [1031.572509765625, 328.5610046386719], [1000.3648681640625, 331.4428405761719], [1038.6651611328125, 344.41107177734375], [990.4351806640625, 354.4974670410156], [1044.3392333984375, 361.7020263671875], [991.8536987304688, 378.9930114746094], [1020.2242431640625, 368.9066162109375], [1000.3648681640625, 368.9066162109375], [1031.572509765625, 397.72491455078125], [991.8536987304688, 400.6067199707031], [1040.083740234375, 417.897705078125], [991.8536987304688, 433.74774169921875]]","[[946.6219482421875, 581.0175170898438], [950.9059448242188, 576.7083129882812], [943.7660522460938, 576.7083129882812], [956.617919921875, 576.7083129882812], [938.0540771484375, 576.7083129882812], [968.0416870117188, 591.072265625], [930.9141235351562, 598.2543334960938], [989.4615478515625, 582.4539184570312], [900.9263916015625, 608.30908203125], [999.4574584960938, 563.7807006835938], [873.7947387695312, 586.7631225585938], [975.1817016601562, 654.2738647460938], [948.0499267578125, 654.2738647460938], [980.8936767578125, 695.9295043945312], [930.9141235351562, 717.4754638671875], [990.8894653320312, 741.8942260742188], [928.0581665039062, 779.2406616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 465]",None,None
61655,"[[1015.1942138671875, 319.38970947265625], [1019.4632568359375, 315.0672302246094], [1012.3482666015625, 315.0672302246094], [1023.7322998046875, 316.508056640625], [1008.0792236328125, 316.508056640625], [1029.4244384765625, 329.4754943847656], [998.1181030273438, 332.3571472167969], [1036.5394287109375, 345.3246154785156], [985.3110961914062, 355.410400390625], [1040.8084716796875, 364.05535888671875], [986.7340087890625, 374.1411437988281], [1018.0403442382812, 369.81866455078125], [996.6951293945312, 369.81866455078125], [1028.0013427734375, 394.312744140625], [988.1570434570312, 391.4310607910156], [1037.9625244140625, 417.3659362792969], [986.7340087890625, 427.4517517089844]]","[[948.0548706054688, 582.3436279296875], [952.3563232421875, 578.0374145507812], [943.7533569335938, 578.0374145507812], [956.6578979492188, 578.0374145507812], [938.01806640625, 576.60205078125], [968.1285400390625, 592.3914184570312], [932.28271484375, 599.568359375], [985.33447265625, 578.0374145507812], [903.6061401367188, 612.4869384765625], [992.503662109375, 565.118896484375], [873.4957275390625, 590.9559936523438], [973.8638305664062, 655.5487060546875], [948.0548706054688, 658.4194946289062], [973.8638305664062, 694.3043823242188], [930.8489379882812, 717.2706909179688], [981.032958984375, 741.67236328125], [927.9812622070312, 776.121826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 478]",None,None
61656,"[[1013.0366821289062, 321.39141845703125], [1017.2771606445312, 317.0832824707031], [1010.2097778320312, 317.0832824707031], [1020.1041870117188, 319.9553527832031], [1004.5558471679688, 317.0832824707031], [1025.758056640625, 332.87982177734375], [994.6615600585938, 334.31585693359375], [1034.2388916015625, 348.6763610839844], [981.940185546875, 355.85662841796875], [1037.0657958984375, 365.9089660644531], [981.940185546875, 374.5252990722656], [1015.8637084960938, 373.0892333984375], [994.6615600585938, 371.6531677246094], [1029.9984130859375, 404.682373046875], [984.7671508789062, 391.75787353515625], [1041.3062744140625, 430.5312805175781], [979.1132202148438, 413.2986755371094]]","[[950.3134155273438, 579.0933837890625], [954.6089477539062, 574.782470703125], [946.0179443359375, 574.782470703125], [938.8587646484375, 576.219482421875], [938.8587646484375, 574.782470703125], [967.4954223632812, 592.0262451171875], [934.5632934570312, 599.2111206054688], [911.654052734375, 616.4549560546875], [911.654052734375, 615.0179443359375], [984.6774291992188, 579.0933837890625], [883.0173950195312, 612.1439819335938], [948.881591796875, 656.6904296875], [948.881591796875, 655.2534790039062], [928.8359985351562, 717.043701171875], [928.8359985351562, 717.043701171875], [970.3590698242188, 738.5984497070312], [928.8359985351562, 774.52294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[985, 476]",bottom,push/rush
