frame,top,bottom,court,net,ball,pos,type
88896,"[[944.3989868164062, 330.9908752441406], [947.2783203125, 328.12628173828125], [941.5197143554688, 328.12628173828125], [950.1576538085938, 329.55859375], [935.7611694335938, 328.12628173828125], [953.036865234375, 346.74609375], [925.68359375, 342.44921875], [970.3126831054688, 365.36590576171875], [908.4078369140625, 356.7721252441406], [974.6316528320312, 373.9596862792969], [921.3646850585938, 373.9596862792969], [944.3989868164062, 391.14715576171875], [927.1232299804688, 394.0117492675781], [950.1576538085938, 425.5221862792969], [927.1232299804688, 434.1159362792969], [944.3989868164062, 455.6003112792969], [930.0025634765625, 471.35552978515625]]","[[1128.6376953125, 557.8727416992188], [1120.023193359375, 556.4317626953125], [1142.9951171875, 559.3136596679688], [1121.458984375, 562.1954956054688], [1141.559326171875, 562.1954956054688], [1109.9730224609375, 588.1322021484375], [1150.1739501953125, 588.1322021484375], [1102.7943115234375, 619.8326416015625], [1178.8887939453125, 609.7461547851562], [1122.894775390625, 615.5098876953125], [1158.7884521484375, 595.3368530273438], [1111.4088134765625, 654.4148559570312], [1137.252197265625, 658.7377319335938], [1120.023193359375, 699.0836181640625], [1137.252197265625, 709.170166015625], [1120.023193359375, 739.4296264648438], [1128.6376953125, 766.8072509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 393]",None,None
88897,"[[944.7182006835938, 331.0924987792969], [947.5853271484375, 328.21630859375], [941.8511352539062, 328.21630859375], [950.452392578125, 329.6543884277344], [934.6834716796875, 328.21630859375], [953.3195190429688, 345.4735107421875], [926.0821533203125, 342.5973205566406], [971.95556640625, 367.0450439453125], [907.4461059570312, 356.97833251953125], [974.8226928710938, 375.6736755371094], [920.3479614257812, 372.79742431640625], [944.7182006835938, 391.4927978515625], [926.0821533203125, 394.3689880371094], [950.452392578125, 424.569091796875], [927.5156860351562, 434.63580322265625], [943.2847290039062, 456.20733642578125], [928.9492797851562, 472.0264587402344]]","[[1130.144775390625, 560.01123046875], [1120.1156005859375, 557.1403198242188], [1122.9810791015625, 555.7049560546875], [1120.1156005859375, 561.4465942382812], [1141.6065673828125, 561.4465942382812], [1110.08642578125, 587.2840576171875], [1148.770263671875, 587.2840576171875], [1102.9227294921875, 618.863037109375], [1178.857666015625, 608.815185546875], [1122.9810791015625, 614.5568237304688], [1158.7994384765625, 594.4610595703125], [1111.5191650390625, 654.7484130859375], [1137.308349609375, 656.1837768554688], [1120.1156005859375, 699.2461547851562], [1137.308349609375, 709.2940673828125], [1120.1156005859375, 740.873046875], [1128.7120361328125, 766.7105712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 392]",None,None
88898,"[[943.8255004882812, 331.30169677734375], [946.6739501953125, 328.4307861328125], [940.9769897460938, 328.4307861328125], [950.9465942382812, 329.8662414550781], [935.2800903320312, 328.4307861328125], [953.7950439453125, 345.6560363769531], [926.7347412109375, 342.7851867675781], [973.7341918945312, 364.3167419433594], [911.0682983398438, 358.5749816894531], [976.5827026367188, 370.0585021972656], [921.037841796875, 375.80023193359375], [943.8255004882812, 391.5900573730469], [926.7347412109375, 391.5900573730469], [949.5223999023438, 424.6051025390625], [926.7347412109375, 431.7823181152344], [943.8255004882812, 454.74932861328125], [929.5831909179688, 470.5390930175781]]","[[1129.405517578125, 558.6803588867188], [1119.3779296875, 557.243896484375], [1123.675537109375, 557.243896484375], [1120.810546875, 562.989501953125], [1140.8653564453125, 561.5531005859375], [1109.3505859375, 588.8444213867188], [1149.4603271484375, 587.4080200195312], [1102.1881103515625, 620.4448852539062], [1178.1102294921875, 610.3901977539062], [1122.2430419921875, 616.1356811523438], [1178.1102294921875, 610.3901977539062], [1112.215576171875, 656.3544921875], [1136.5679931640625, 659.2272338867188], [1119.3779296875, 699.4459838867188], [1136.5679931640625, 709.5006713867188], [1119.3779296875, 742.53759765625], [1127.9730224609375, 768.3924560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 392]",top,short service
88899,"[[944.2232666015625, 330.2855224609375], [947.0764770507812, 327.4082946777344], [941.3699951171875, 327.4082946777344], [951.3563232421875, 328.8468933105469], [935.66357421875, 328.8468933105469], [954.2095336914062, 344.67169189453125], [925.6773071289062, 346.11029052734375], [974.18212890625, 363.3736877441406], [915.6909790039062, 363.3736877441406], [962.7692260742188, 348.9875183105469], [922.8240356445312, 380.6370544433594], [944.2232666015625, 390.7073669433594], [927.1038818359375, 392.14599609375], [951.3563232421875, 425.234130859375], [928.530517578125, 432.42724609375], [944.2232666015625, 455.445068359375], [928.530517578125, 471.2698059082031]]","[[1129.9150390625, 562.0562744140625], [1119.848876953125, 557.7393798828125], [1122.7249755859375, 556.3004150390625], [1119.848876953125, 563.4952392578125], [1141.4190673828125, 563.4952392578125], [1109.7828369140625, 589.3966674804688], [1150.047119140625, 589.3966674804688], [1102.5927734375, 621.0538940429688], [1177.369384765625, 610.981201171875], [1122.7249755859375, 618.176025390625], [1157.2371826171875, 595.152587890625], [1111.2208251953125, 659.9060668945312], [1137.10498046875, 659.9060668945312], [1119.848876953125, 700.1970825195312], [1137.10498046875, 710.2698974609375], [1119.848876953125, 744.8051147460938], [1127.0389404296875, 769.2675170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 392]",None,None
88900,"[[944.681396484375, 331.03204345703125], [947.554443359375, 328.157958984375], [941.808349609375, 328.157958984375], [950.4275512695312, 329.5950012207031], [934.6256713867188, 328.157958984375], [954.7371215820312, 343.9654235839844], [927.4429321289062, 346.8394775390625], [974.8485717773438, 361.20989990234375], [918.8238525390625, 371.2691955566406], [984.904296875, 365.52099609375], [926.0064697265625, 387.07659912109375], [944.681396484375, 389.95068359375], [927.4429321289062, 391.3877258300781], [950.4275512695312, 424.43963623046875], [927.4429321289062, 431.6248779296875], [943.244873046875, 456.05450439453125], [928.8795166015625, 471.8619689941406]]","[[1129.2880859375, 567.684814453125], [1135.00439453125, 564.8047485351562], [1123.5718994140625, 561.9246826171875], [1119.28466796875, 564.8047485351562], [1140.720458984375, 564.8047485351562], [1107.85205078125, 592.1651611328125], [1149.2950439453125, 592.1651611328125], [1100.706787109375, 623.8456420898438], [1176.4471435546875, 613.7654418945312], [1120.7137451171875, 616.6455078125], [1176.4471435546875, 613.7654418945312], [1112.1392822265625, 662.7261962890625], [1136.433349609375, 662.7261962890625], [1117.8555908203125, 694.4066772460938], [1136.433349609375, 711.6868896484375], [1117.8555908203125, 714.5669555664062], [1126.429931640625, 770.7278442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 386]",None,None
88901,"[[945.2303466796875, 332.44158935546875], [948.1026000976562, 328.1437072753906], [942.3580322265625, 328.1437072753906], [950.9747924804688, 329.5763244628906], [936.6134643554688, 329.5763244628906], [953.8470458984375, 343.90264892578125], [929.432861328125, 346.7679138183594], [972.5167846679688, 359.66162109375], [920.8161010742188, 369.6900634765625], [965.3361206054688, 349.6331787109375], [925.1244506835938, 388.3143005371094], [946.6664428710938, 391.1795349121094], [929.432861328125, 394.0447998046875], [952.4109497070312, 425.562744140625], [929.432861328125, 432.72589111328125], [945.2303466796875, 454.2154235839844], [929.432861328125, 471.4070129394531]]","[[1127.41357421875, 570.9613037109375], [1117.3526611328125, 565.2182006835938], [1121.66455078125, 565.2182006835938], [1117.3526611328125, 566.6539306640625], [1138.9117431640625, 568.0897827148438], [1108.72900390625, 592.4978637695312], [1148.9727783203125, 593.9336547851562], [1101.54248046875, 625.5206909179688], [1177.718505859375, 618.341796875], [1120.2271728515625, 619.777587890625], [1174.8438720703125, 615.4702758789062], [1111.603515625, 664.28662109375], [1137.474609375, 662.850830078125], [1118.7899169921875, 697.3093872070312], [1136.037353515625, 711.6671142578125], [1124.5390625, 737.5110473632812], [1125.976318359375, 770.5338745117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 382]",None,None
88902,"[[947.5414428710938, 332.1497497558594], [950.3773193359375, 329.2814025878906], [943.28759765625, 329.2814025878906], [953.2133178710938, 329.2814025878906], [936.1978149414062, 330.7156066894531], [956.0491943359375, 345.0571594238281], [929.1080322265625, 347.92547607421875], [974.4826049804688, 357.9645690917969], [922.0182495117188, 369.4378356933594], [980.1544799804688, 356.5304260253906], [924.8541259765625, 388.0818786621094], [948.9594116210938, 392.3843688964844], [930.5259399414062, 393.81854248046875], [956.0491943359375, 426.80413818359375], [929.1080322265625, 433.9749450683594], [946.12353515625, 454.05316162109375], [929.1080322265625, 471.2630310058594]]","[[1126.6446533203125, 572.0242919921875], [1115.1448974609375, 566.2617797851562], [1116.5823974609375, 567.702392578125], [1116.5823974609375, 567.702392578125], [1136.7069091796875, 567.702392578125], [1107.9576416015625, 593.6337890625], [1148.2066650390625, 595.0744018554688], [1099.332763671875, 626.768310546875], [1175.5185546875, 619.565185546875], [1116.5823974609375, 612.3619995117188], [1175.5185546875, 619.565185546875], [1110.83251953125, 664.2247314453125], [1138.1444091796875, 665.6654052734375], [1122.332275390625, 706.0031127929688], [1136.7069091796875, 713.2062377929688], [1128.0821533203125, 737.6969604492188], [1126.6446533203125, 767.9501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 388]",None,None
88903,"[[947.5272216796875, 332.1799621582031], [950.3624877929688, 329.314208984375], [943.2742919921875, 329.314208984375], [953.1978149414062, 329.314208984375], [936.18603515625, 330.7470703125], [956.0330810546875, 345.07586669921875], [929.0978393554688, 347.9416198730469], [974.4624633789062, 357.9718017578125], [922.0095825195312, 369.4348449707031], [980.1331176757812, 356.53887939453125], [924.8449096679688, 388.062255859375], [948.9448852539062, 392.36090087890625], [930.5155029296875, 393.79376220703125], [956.0330810546875, 426.7500305175781], [929.0978393554688, 433.9143981933594], [946.109619140625, 453.9747009277344], [929.0978393554688, 471.1692810058594]]","[[1126.242431640625, 572.6983642578125], [1116.2982177734375, 565.5020141601562], [1117.71875, 565.5020141601562], [1116.2982177734375, 568.3805541992188], [1137.6072998046875, 568.3805541992188], [1107.7745361328125, 594.2872314453125], [1148.9722900390625, 595.7264404296875], [1100.6715087890625, 627.3901977539062], [1174.5433349609375, 618.754638671875], [1117.71875, 614.4368896484375], [1174.5433349609375, 618.754638671875], [1110.61572265625, 664.8109741210938], [1137.6072998046875, 664.8109741210938], [1123.4012451171875, 710.8673095703125], [1136.186767578125, 713.7457885742188], [1127.6630859375, 739.6524658203125], [1126.242431640625, 768.4376831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 388]",None,None
88904,"[[947.3136596679688, 333.10906982421875], [950.1651000976562, 330.2432861328125], [944.4622192382812, 330.2432861328125], [954.4423217773438, 330.2432861328125], [937.33349609375, 330.2432861328125], [957.2937622070312, 344.5721740722656], [931.630615234375, 348.8708190917969], [977.2540893554688, 360.33392333984375], [924.501953125, 371.7969970703125], [981.53125, 357.4681396484375], [927.3533935546875, 393.29034423828125], [950.1651000976562, 393.29034423828125], [933.0563354492188, 396.1561279296875], [957.2937622070312, 426.2467346191406], [930.204833984375, 433.4112243652344], [950.1651000976562, 453.47161865234375], [927.3533935546875, 470.666259765625]]","[[1125.548583984375, 571.8236694335938], [1114.19091796875, 566.0858764648438], [1118.449951171875, 566.0858764648438], [1114.19091796875, 567.5203247070312], [1135.486328125, 567.5203247070312], [1105.6727294921875, 593.3402099609375], [1146.843994140625, 593.3402099609375], [1097.154541015625, 624.8978271484375], [1173.818359375, 619.1600952148438], [1114.19091796875, 611.9878540039062], [1173.818359375, 620.5945434570312], [1111.3515625, 660.7587280273438], [1138.3258056640625, 662.1931762695312], [1119.8697509765625, 705.2262573242188], [1139.74560546875, 710.9639892578125], [1126.9681396484375, 736.7838745117188], [1128.387939453125, 759.73486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 390]",None,None
88905,"[[948.0494995117188, 334.38421630859375], [950.9150390625, 331.5137939453125], [945.18408203125, 331.5137939453125], [953.780517578125, 331.5137939453125], [939.4530639648438, 331.5137939453125], [958.0787353515625, 345.8659362792969], [932.2894287109375, 350.17156982421875], [976.704345703125, 360.21807861328125], [926.5584106445312, 373.1350402832031], [983.8681030273438, 355.91241455078125], [929.4238891601562, 394.6632385253906], [950.9150390625, 391.7928161621094], [933.7221069335938, 397.5336608886719], [960.9441528320312, 426.23797607421875], [930.8566284179688, 433.4140625], [955.2132568359375, 454.9422607421875], [926.5584106445312, 469.29443359375]]","[[1122.2567138671875, 566.2880859375], [1110.8717041015625, 560.5407104492188], [1116.564208984375, 561.9775390625], [1112.2947998046875, 564.8512573242188], [1133.641845703125, 563.4143676757812], [1105.17919921875, 590.714599609375], [1146.449951171875, 589.2777709960938], [1095.21728515625, 619.4517211914062], [1170.6431884765625, 615.14111328125], [1090.9478759765625, 622.3253784179688], [1169.219970703125, 615.14111328125], [1112.2947998046875, 656.8098754882812], [1139.3343505859375, 656.8098754882812], [1116.564208984375, 695.6049194335938], [1143.6036376953125, 708.53662109375], [1123.679931640625, 735.8367919921875], [1130.7955322265625, 751.6422729492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 394]",None,None
88906,"[[951.8598022460938, 336.8949890136719], [953.296142578125, 332.5757141113281], [947.5508422851562, 332.5757141113281], [956.1687622070312, 334.0154724121094], [941.8056030273438, 334.0154724121094], [959.0413818359375, 346.9732971191406], [934.6240234375, 352.7323303222656], [979.1498413085938, 362.81060791015625], [928.8787231445312, 375.7684020996094], [969.0955810546875, 349.852783203125], [930.3150634765625, 400.2442932128906], [953.296142578125, 394.48529052734375], [936.060302734375, 397.3647766113281], [964.78662109375, 424.72015380859375], [931.7514038085938, 433.35870361328125], [959.0413818359375, 452.0755310058594], [926.006103515625, 469.3526611328125]]","[[1120.927734375, 560.449462890625], [1109.4256591796875, 559.0100708007812], [1113.739013671875, 556.1312866210938], [1110.8634033203125, 563.3282470703125], [1130.9920654296875, 560.449462890625], [1103.674560546875, 590.676513671875], [1143.9320068359375, 584.9190063476562], [1090.7347412109375, 615.1460571289062], [1165.4984130859375, 606.509765625], [1095.048095703125, 602.1915893554688], [1149.6829833984375, 590.676513671875], [1112.3011474609375, 654.0094604492188], [1139.61865234375, 654.0094604492188], [1116.614501953125, 694.312255859375], [1145.3697509765625, 704.387939453125], [1122.365478515625, 731.7362670898438], [1133.86767578125, 740.37255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 401]",None,None
88907,"[[953.7913208007812, 339.54180908203125], [956.6407470703125, 335.23089599609375], [950.9418334960938, 335.23089599609375], [958.0655517578125, 336.6678771972656], [943.8181762695312, 336.6678771972656], [959.4902954101562, 351.0375671386719], [936.6944580078125, 355.3484802246094], [980.8612670898438, 365.40728759765625], [930.9954833984375, 378.3399963378906], [969.4634399414062, 351.0375671386719], [932.4202880859375, 402.7685241699219], [955.216064453125, 395.5836181640625], [939.5439453125, 401.3315124511719], [968.0386962890625, 424.3230285644531], [933.8450317382812, 435.81878662109375], [966.6138916015625, 453.0624694824219], [926.7213745117188, 471.7430419921875]]","[[1118.8233642578125, 561.2467651367188], [1123.1192626953125, 556.9401245117188], [1113.095458984375, 556.9401245117188], [1108.7996826171875, 559.8112182617188], [1128.84716796875, 558.3756713867188], [1103.0716552734375, 587.08642578125], [1144.5987548828125, 581.3442993164062], [1087.320068359375, 610.0549926757812], [1164.6463623046875, 598.5706787109375], [1094.4798583984375, 589.95751953125], [1150.3267822265625, 585.65087890625], [1111.66357421875, 650.2500610351562], [1140.302978515625, 650.2500610351562], [1114.5274658203125, 694.751708984375], [1146.03076171875, 699.058349609375], [1124.55126953125, 734.94677734375], [1137.43896484375, 729.2046508789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 409]",None,None
88908,"[[954.1217041015625, 342.492431640625], [958.3862915039062, 338.1812744140625], [951.2786254882812, 339.61834716796875], [961.229248046875, 339.61834716796875], [945.5925903320312, 339.61834716796875], [964.072265625, 352.5517883300781], [938.4850463867188, 358.29998779296875], [982.5519409179688, 369.7963562011719], [932.7989501953125, 384.1668701171875], [974.02294921875, 358.29998779296875], [935.6419677734375, 407.15966796875], [956.9647216796875, 397.1003112792969], [941.3280639648438, 402.8485107421875], [971.1798095703125, 420.0931091308594], [934.2205200195312, 437.3376770019531], [974.02294921875, 453.1452331542969], [927.1129150390625, 471.8268737792969]]","[[1119.5462646484375, 561.7225952148438], [1106.69482421875, 554.5425415039062], [1108.1226806640625, 555.978515625], [1106.69482421875, 557.41455078125], [1128.1138916015625, 555.978515625], [1100.9830322265625, 583.2626953125], [1143.8212890625, 577.5186767578125], [1082.4197998046875, 601.9307861328125], [1158.1007080078125, 586.134765625], [1090.9874267578125, 584.69873046875], [1148.1051025390625, 577.5186767578125], [1112.4066162109375, 647.883056640625], [1140.96533203125, 647.883056640625], [1113.83447265625, 690.9632568359375], [1146.6771240234375, 693.8352661132812], [1123.830078125, 731.1714477539062], [1139.5374755859375, 722.555419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 420]",None,None
88909,"[[955.4862670898438, 342.4499816894531], [958.3250122070312, 338.1412658691406], [951.228271484375, 339.5775146484375], [961.1636962890625, 339.5775146484375], [945.55078125, 339.5775146484375], [964.0023803710938, 352.503662109375], [938.4540405273438, 358.2486267089844], [982.4541015625, 369.7385559082031], [932.7765502929688, 384.1009216308594], [973.9379272460938, 358.2486267089844], [935.6152954101562, 407.0807800292969], [956.9056396484375, 397.027099609375], [941.292724609375, 402.77203369140625], [971.0992431640625, 420.00689697265625], [934.1959838867188, 437.24176025390625], [973.9379272460938, 453.0403747558594], [927.09912109375, 471.71148681640625]]","[[1119.4666748046875, 561.2191162109375], [1106.6510009765625, 555.4652099609375], [1108.0750732421875, 556.9036254882812], [1108.0750732421875, 558.3421020507812], [1128.0103759765625, 556.9036254882812], [1100.955322265625, 584.2348022460938], [1143.673828125, 577.0424194335938], [1083.867919921875, 601.4966430664062], [1157.913330078125, 587.11181640625], [1090.9876708984375, 584.2348022460938], [1147.9456787109375, 577.0424194335938], [1112.346923828125, 647.528076171875], [1140.825927734375, 647.528076171875], [1113.7708740234375, 690.6825561523438], [1146.521728515625, 693.5595703125], [1123.738525390625, 730.9601440429688], [1139.4019775390625, 722.3292236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 422]",None,None
88910,"[[959.007080078125, 345.31787109375], [961.8464965820312, 341.0020446777344], [954.7481079101562, 342.4406433105469], [964.685791015625, 342.4406433105469], [950.4890747070312, 343.8792724609375], [967.525146484375, 355.3881530761719], [941.9711303710938, 359.7039794921875], [984.5611572265625, 372.65142822265625], [934.8727416992188, 385.59893798828125], [984.5611572265625, 372.65142822265625], [937.7120971679688, 408.6166687011719], [959.007080078125, 395.6692199707031], [943.3907470703125, 401.4236145019531], [976.0431518554688, 427.318603515625], [937.7120971679688, 433.0730285644531], [976.0431518554688, 453.21356201171875], [926.3547973632812, 471.9154968261719]]","[[1106.009765625, 553.6050415039062], [1106.009765625, 550.738037109375], [1107.4462890625, 550.738037109375], [1106.009765625, 552.1715087890625], [1127.5576171875, 550.738037109375], [1101.7001953125, 579.4077758789062], [1143.3592529296875, 572.2403564453125], [1083.025390625, 592.3092041015625], [1146.232421875, 592.3092041015625], [1085.8984375, 577.9743041992188], [1093.0810546875, 583.708251953125], [1111.755859375, 643.914794921875], [1141.9228515625, 643.914794921875], [1114.62890625, 689.7864379882812], [1144.7958984375, 684.0524291992188], [1124.6845703125, 732.791015625], [1140.486328125, 719.8897094726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 427]",None,None
88911,"[[961.641845703125, 347.1399841308594], [964.4867553710938, 342.8213195800781], [958.7969970703125, 342.8213195800781], [968.754150390625, 344.2608642578125], [953.107177734375, 344.2608642578125], [971.5989990234375, 355.7773132324219], [944.5724487304688, 361.5355224609375], [984.4010009765625, 375.9310607910156], [937.4602661132812, 387.447509765625], [987.2459716796875, 378.8101806640625], [940.3051147460938, 410.4803771972656], [964.4867553710938, 398.9639587402344], [947.4174194335938, 403.2825927734375], [978.7112426757812, 424.8759765625], [940.3051147460938, 432.0736999511719], [977.288818359375, 453.6670837402344], [927.5031127929688, 469.5021667480469]]","[[1105.947265625, 550.333740234375], [1105.947265625, 546.0147094726562], [1107.3699951171875, 546.0147094726562], [1105.947265625, 548.8941040039062], [1127.2874755859375, 546.0147094726562], [1104.524658203125, 576.2479858398438], [1144.359619140625, 569.0496215820312], [1081.7618408203125, 586.3258056640625], [1147.2049560546875, 594.9639282226562], [1081.7618408203125, 573.36865234375], [1087.4525146484375, 574.808349609375], [1114.4833984375, 641.0337524414062], [1142.9368896484375, 636.7146606445312], [1113.0606689453125, 685.6638793945312], [1144.359619140625, 677.0258178710938], [1125.86474609375, 734.6130981445312], [1142.9368896484375, 718.7765502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 442]",None,None
88912,"[[967.6968383789062, 346.2400817871094], [969.1231079101562, 343.364990234375], [963.4180908203125, 343.364990234375], [971.9756469726562, 344.80255126953125], [957.7130126953125, 344.80255126953125], [974.828125, 356.302978515625], [949.155517578125, 362.05316162109375], [989.0906982421875, 377.86627197265625], [940.5979614257812, 386.4915771484375], [989.0906982421875, 377.86627197265625], [942.0242309570312, 409.49237060546875], [967.6968383789062, 399.4295349121094], [950.5817260742188, 405.1797180175781], [983.3856811523438, 425.3054504394531], [942.0242309570312, 435.3682861328125], [977.6806030273438, 454.05645751953125], [929.1879272460938, 468.4320068359375]]","[[1105.6282958984375, 545.824462890625], [1105.6282958984375, 542.953125], [1107.0545654296875, 542.953125], [1105.6282958984375, 544.3887939453125], [1127.022216796875, 541.5173950195312], [1104.2020263671875, 573.1027221679688], [1142.7110595703125, 564.488525390625], [1079.9556884765625, 581.716796875], [1101.349609375, 570.2313232421875], [1075.6768798828125, 570.2313232421875], [1082.8082275390625, 570.2313232421875], [1114.1859130859375, 633.40185546875], [1142.7110595703125, 631.9661865234375], [1114.1859130859375, 685.0869140625], [1142.7110595703125, 667.8585815429688], [1125.595947265625, 735.3362426757812], [1145.5634765625, 715.2365112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 455]",None,None
88913,"[[970.0232543945312, 347.78668212890625], [972.8799438476562, 343.4810791015625], [967.16650390625, 343.4810791015625], [977.1651000976562, 344.9162902832031], [961.4530639648438, 344.9162902832031], [978.593505859375, 356.39794921875], [952.8829345703125, 362.1387634277344], [992.8770751953125, 376.4908142089844], [941.4559936523438, 387.97247314453125], [992.8770751953125, 376.4908142089844], [944.3126831054688, 410.935791015625], [970.0232543945312, 399.4541320800781], [952.8829345703125, 402.3245544433594], [985.7352294921875, 426.7230529785156], [945.7410888671875, 433.8990783691406], [978.593505859375, 453.9919738769531], [930.0291137695312, 469.77923583984375]]","[[1104.1324462890625, 538.2504272460938], [1104.1324462890625, 535.3789672851562], [1105.5633544921875, 535.3789672851562], [1104.1324462890625, 539.6861572265625], [1125.596435546875, 538.2504272460938], [1105.5633544921875, 568.4007568359375], [1141.3365478515625, 559.786376953125], [1075.513916015625, 579.8865966796875], [1121.3035888671875, 565.529296875], [1072.6519775390625, 565.529296875], [1074.0828857421875, 568.4007568359375], [1115.579833984375, 631.5729370117188], [1142.7674560546875, 630.13720703125], [1115.579833984375, 686.1307373046875], [1138.4747314453125, 657.4160766601562], [1127.02734375, 737.8170776367188], [1145.62939453125, 706.23095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 470]",None,None
88914,"[[974.0122680664062, 346.0661315917969], [976.8759765625, 341.7513732910156], [971.1486206054688, 341.7513732910156], [979.7396850585938, 343.18963623046875], [965.4212036132812, 343.18963623046875], [982.6033935546875, 356.1339416503906], [955.398193359375, 360.44873046875], [995.4900512695312, 374.831298828125], [942.5115356445312, 382.0226135253906], [998.3538208007812, 377.7078552246094], [943.9434814453125, 406.4729919433594], [974.0122680664062, 399.28167724609375], [955.398193359375, 403.596435546875], [986.8989868164062, 425.1703186035156], [952.5345458984375, 429.4851379394531], [978.307861328125, 455.37371826171875], [931.0567626953125, 468.3180847167969]]","[[1103.9844970703125, 538.9561767578125], [1103.9844970703125, 533.2125244140625], [1106.8387451171875, 534.6484375], [1103.9844970703125, 537.520263671875], [1125.391845703125, 534.6484375], [1103.9844970703125, 564.802490234375], [1139.663330078125, 557.6229248046875], [1075.4412841796875, 579.1614990234375], [1122.5374755859375, 563.3665771484375], [1068.3055419921875, 567.6742553710938], [1105.41162109375, 571.9819946289062], [1115.4017333984375, 627.9822387695312], [1142.5177001953125, 625.1104736328125], [1115.4017333984375, 683.9825439453125], [1135.3819580078125, 652.3927001953125], [1126.8189697265625, 734.2391967773438], [1143.9449462890625, 696.9057006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 487]",None,None
