frame,top,bottom,court,net,ball,pos,type
67473,"[[964.6483764648438, 403.2102966308594], [966.0877685546875, 397.4860534667969], [961.7696533203125, 398.9171142578125], [973.2845458984375, 394.6239013671875], [963.2090454101562, 401.7792663574219], [986.2387084960938, 406.07244873046875], [964.6483764648438, 416.0899658203125], [977.6025390625, 404.64141845703125], [963.2090454101562, 437.55609130859375], [971.8451538085938, 388.89959716796875], [971.8451538085938, 390.3306579589844], [993.435546875, 443.2803955078125], [973.2845458984375, 447.5735778808594], [1007.8291015625, 471.90179443359375], [967.5270385742188, 464.7464599609375], [1015.02587890625, 477.6260986328125], [968.9664306640625, 500.5232849121094]]","[[964.0819702148438, 560.0728759765625], [968.4025268554688, 558.6376953125], [959.7612915039062, 558.6376953125], [952.560302734375, 564.37841796875], [972.72314453125, 562.9432373046875], [951.1201171875, 593.08203125], [990.005615234375, 587.34130859375], [942.4788208007812, 627.5263671875], [1005.8478393554688, 620.3504638671875], [922.3159790039062, 644.7485961914062], [1001.5271606445312, 641.878173828125], [969.8426513671875, 649.0540771484375], [995.766357421875, 644.7485961914062], [948.2396240234375, 710.7669067382812], [991.44580078125, 687.8040161132812], [943.9190063476562, 765.3038330078125], [995.766357421875, 732.2946166992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 395]",None,None
67474,"[[965.357177734375, 405.9675598144531], [966.79736328125, 400.2028503417969], [962.4767456054688, 401.64404296875], [973.998291015625, 397.3204650878906], [962.4767456054688, 405.9675598144531], [986.9600830078125, 407.4087829589844], [962.4767456054688, 420.37939453125], [999.9216918945312, 403.085205078125], [963.9169311523438, 441.99713134765625], [1014.3236694335938, 405.9675598144531], [978.31884765625, 449.20306396484375], [991.2805786132812, 443.4383239746094], [973.998291015625, 447.7618408203125], [1005.6825561523438, 473.7031555175781], [965.357177734375, 463.6148986816406], [1021.5245361328125, 493.8796691894531], [969.677734375, 499.6444091796875]]","[[963.4064331054688, 564.4280395507812], [967.6970825195312, 560.1242065429688], [959.1158447265625, 560.1242065429688], [973.4179077148438, 567.2972412109375], [953.39501953125, 568.7318725585938], [987.719970703125, 594.5548706054688], [950.5346069335938, 597.424072265625], [1006.3126220703125, 627.5509033203125], [941.953369140625, 630.4201049804688], [920.5003051757812, 647.6354370117188], [921.9306030273438, 647.6354370117188], [970.5574951171875, 656.2431030273438], [969.1272583007812, 651.9392700195312], [987.719970703125, 690.6737060546875], [987.719970703125, 690.6737060546875], [994.8709716796875, 738.015869140625], [940.523193359375, 771.0119018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 365]",None,None
67475,"[[963.7102661132812, 404.027099609375], [967.9713134765625, 399.73565673828125], [962.2898559570312, 401.1661376953125], [975.0731201171875, 399.73565673828125], [962.2898559570312, 405.45758056640625], [986.4360961914062, 411.17950439453125], [963.7102661132812, 422.6233215332031], [994.9583740234375, 429.7757263183594], [963.7102661132812, 445.510986328125], [993.5379638671875, 442.6500244140625], [979.334228515625, 455.52435302734375], [990.6972045898438, 448.3719482421875], [970.8120727539062, 451.23291015625], [1003.4805297851562, 474.1205749511719], [966.5509643554688, 465.5376892089844], [1016.2638549804688, 489.8558349609375], [969.3916625976562, 499.869140625]]","[[963.44140625, 574.1671752929688], [967.7376098632812, 569.8468017578125], [959.1453247070312, 569.8468017578125], [973.4658203125, 574.1671752929688], [953.4171142578125, 575.6072387695312], [986.354248046875, 600.089111328125], [949.1209106445312, 604.409423828125], [1006.4029541015625, 631.771484375], [940.528564453125, 636.0918579101562], [920.4798583984375, 651.9330444335938], [921.9119262695312, 651.9330444335938], [969.1696166992188, 660.5736694335938], [967.7376098632812, 659.133544921875], [983.4901733398438, 696.576416015625], [983.4901733398438, 696.576416015625], [939.0965576171875, 777.2225952148438], [994.9465942382812, 739.7796630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 349]",None,None
67476,"[[965.3724975585938, 404.5877990722656], [968.2337036132812, 400.3050231933594], [962.5112915039062, 401.73260498046875], [975.38671875, 398.87744140625], [962.5112915039062, 404.5877990722656], [986.83154296875, 408.87054443359375], [962.5112915039062, 420.291259765625], [995.4151611328125, 430.2843322753906], [962.5112915039062, 448.8429260253906], [1009.7211303710938, 407.4429626464844], [963.94189453125, 448.8429260253906], [991.1233520507812, 440.27740478515625], [975.38671875, 450.2705078125], [995.4151611328125, 435.99462890625], [966.8031005859375, 463.1187438964844], [1009.7211303710938, 485.9601135253906], [969.664306640625, 500.2359619140625]]","[[961.795166015625, 581.2523193359375], [964.6709594726562, 576.938720703125], [957.4815673828125, 576.938720703125], [953.1678466796875, 584.1280517578125], [973.2982788085938, 582.690185546875], [950.2920532226562, 610.0095825195312], [986.2392578125, 602.8202514648438], [940.2269287109375, 641.642578125], [1003.493896484375, 630.1396484375], [925.8480224609375, 653.1453857421875], [1009.245361328125, 647.3939819335938], [968.9845581054688, 663.21044921875], [991.9907836914062, 663.21044921875], [935.9132690429688, 714.9734497070312], [983.3634643554688, 700.5948486328125], [938.7890625, 769.6122436523438], [994.866455078125, 740.8550415039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 334]",None,None
67477,"[[965.405029296875, 404.6769104003906], [968.2714233398438, 400.39239501953125], [962.5386962890625, 401.8205871582031], [975.437255859375, 398.9642028808594], [962.5386962890625, 404.6769104003906], [986.9026489257812, 408.96148681640625], [962.5386962890625, 420.386962890625], [995.5016479492188, 430.38421630859375], [962.5386962890625, 448.9506530761719], [1009.8333129882812, 407.5332946777344], [963.9718627929688, 448.9506530761719], [991.2020874023438, 440.38153076171875], [975.437255859375, 450.3787841796875], [995.5016479492188, 436.09698486328125], [966.8382568359375, 463.2324523925781], [1009.8333129882812, 486.0834045410156], [969.70458984375, 500.3652038574219]]","[[961.8150024414062, 581.2560424804688], [964.6909790039062, 576.94189453125], [957.5010986328125, 576.94189453125], [953.1871337890625, 584.1321411132812], [973.3189086914062, 582.694091796875], [950.3111572265625, 610.0170288085938], [986.2608642578125, 602.8267822265625], [940.2451171875, 641.654052734375], [1003.5167236328125, 630.149658203125], [925.8652954101562, 653.1583862304688], [1009.2686767578125, 647.40625], [969.0049438476562, 663.2247314453125], [992.0128173828125, 663.2247314453125], [935.9312133789062, 714.9944458007812], [983.3848876953125, 700.6139526367188], [937.3692016601562, 769.6402587890625], [994.8887939453125, 742.3172607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 334]",None,None
67478,"[[964.261962890625, 399.9918518066406], [968.5682373046875, 394.2381591796875], [962.82666015625, 395.6766052246094], [974.309814453125, 394.2381591796875], [961.3911743164062, 398.553466796875], [987.228271484375, 404.3071594238281], [961.3911743164062, 420.1298522949219], [974.309814453125, 404.3071594238281], [961.3911743164062, 446.021484375], [1008.7591552734375, 404.3071594238281], [975.7451171875, 473.3515625], [987.228271484375, 443.1446228027344], [974.309814453125, 447.4598693847656], [995.8406372070312, 435.9524841308594], [967.1327514648438, 456.0904541015625], [1000.1467895507812, 476.2283935546875], [970.0035400390625, 502.12005615234375]]","[[961.321044921875, 581.7726440429688], [964.161865234375, 578.903564453125], [955.639404296875, 578.903564453125], [952.7986450195312, 588.9454345703125], [972.6843872070312, 586.0763549804688], [948.5374145507812, 613.3328247070312], [985.468017578125, 609.0291748046875], [938.594482421875, 644.8929443359375], [1003.933349609375, 636.28564453125], [931.4924926757812, 653.500244140625], [1009.6149291992188, 652.0657348632812], [965.582275390625, 669.2803344726562], [989.7291870117188, 669.2803344726562], [935.753662109375, 708.0132446289062], [984.047607421875, 702.2750244140625], [935.753662109375, 759.6571655273438], [995.410888671875, 742.4425048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 324]",None,None
67479,"[[964.8619995117188, 395.3143310546875], [969.10888671875, 391.0228271484375], [963.4464111328125, 391.0228271484375], [976.1868896484375, 391.0228271484375], [963.4464111328125, 393.88385009765625], [990.343017578125, 402.4668273925781], [963.4464111328125, 412.480224609375], [996.0054931640625, 422.4936828613281], [960.6151733398438, 443.9510803222656], [997.4210205078125, 432.50714111328125], [969.10888671875, 472.56097412109375], [990.343017578125, 439.6596374511719], [973.3556518554688, 445.3815612792969], [997.4210205078125, 435.3681640625], [966.2776489257812, 453.96453857421875], [1000.2522583007812, 469.6999816894531], [971.9400024414062, 475.42193603515625]]","[[951.3641357421875, 590.0718994140625], [955.645751953125, 587.1973876953125], [951.3641357421875, 587.1973876953125], [951.3641357421875, 591.5092163085938], [971.34521484375, 588.6346435546875], [947.08251953125, 614.5055541992188], [984.1901245117188, 613.0682373046875], [941.3736572265625, 631.7528076171875], [999.8894653320312, 640.3764038085938], [934.237548828125, 654.7491455078125], [1008.4527587890625, 654.7491455078125], [959.9274291992188, 673.4336547851562], [984.1901245117188, 673.4336547851562], [938.5192260742188, 706.4909057617188], [988.4717407226562, 703.6163940429688], [925.67431640625, 756.7954711914062], [995.6078491210938, 739.5482177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 315]",None,None
67480,"[[965.8348999023438, 388.0480651855469], [970.1404418945312, 383.7457275390625], [964.399658203125, 383.7457275390625], [977.31640625, 382.3116149902344], [964.399658203125, 385.1798400878906], [990.2330322265625, 393.7845153808594], [962.9644775390625, 412.42803955078125], [998.8441772460938, 418.16448974609375], [961.529296875, 433.9397277832031], [995.9737548828125, 431.071533203125], [961.529296875, 458.3197021484375], [993.1033935546875, 433.9397277832031], [973.0108032226562, 439.6761779785156], [1004.5848388671875, 455.4514465332031], [970.1404418945312, 465.490234375], [1003.1497192382812, 469.7926025390625], [965.8348999023438, 508.5137023925781]]","[[951.329345703125, 592.9578247070312], [957.0350341796875, 588.654296875], [951.329345703125, 588.654296875], [968.4464721679688, 592.9578247070312], [971.29931640625, 594.392333984375], [945.6236572265625, 620.2135620117188], [984.13720703125, 615.9100341796875], [937.0650634765625, 656.0764770507812], [994.1221313476562, 643.1658325195312], [1008.3863525390625, 658.9454956054688], [1008.3863525390625, 658.9454956054688], [952.7557373046875, 676.15966796875], [981.2843017578125, 676.15966796875], [937.0650634765625, 713.4570922851562], [991.269287109375, 710.5880737304688], [1001.2542724609375, 746.450927734375], [917.0950927734375, 756.4925537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 307]",None,None
67481,"[[967.9149169921875, 383.1294860839844], [973.6594848632812, 378.8089904785156], [966.4788208007812, 380.2491760253906], [980.8402709960938, 377.36883544921875], [965.0425415039062, 381.6893310546875], [992.3294677734375, 388.89013671875], [962.1702880859375, 406.1720275878906], [999.51025390625, 411.93267822265625], [959.2979736328125, 432.09490966796875], [999.51025390625, 426.3342590332031], [957.8618774414062, 456.57763671875], [992.3294677734375, 429.214599609375], [973.6594848632812, 434.9752502441406], [1005.2549438476562, 446.4965515136719], [975.0956420898438, 458.0177917480469], [1002.382568359375, 468.09893798828125], [970.7872314453125, 505.5431213378906]]","[[976.8074951171875, 602.7946166992188], [955.2406005859375, 598.4857177734375], [975.3697509765625, 598.4857177734375], [952.3650512695312, 602.7946166992188], [973.9319458007812, 601.3582763671875], [945.1760864257812, 625.7754516601562], [983.9965209960938, 624.3391723632812], [936.54931640625, 661.6830444335938], [994.06103515625, 655.9378662109375], [949.4894409179688, 673.1735229492188], [1011.3145751953125, 663.119384765625], [948.0516357421875, 684.6639404296875], [976.8074951171875, 686.1002807617188], [937.9871215820312, 717.698974609375], [992.623291015625, 711.9536743164062], [910.6689453125, 759.3517456054688], [1005.5634155273438, 755.0429077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 304]",None,None
67482,"[[975.746826171875, 374.6312255859375], [978.5947265625, 370.3265380859375], [971.474853515625, 371.76141357421875], [982.86669921875, 368.8916320800781], [968.626953125, 374.6312255859375], [992.83447265625, 380.3708190917969], [965.7789916992188, 397.5896911621094], [1008.4981079101562, 383.2406311035156], [957.235107421875, 420.548095703125], [1022.7378540039062, 393.2849426269531], [957.235107421875, 453.5508728027344], [997.1063842773438, 419.11322021484375], [978.5947265625, 423.41790771484375], [1005.6502075195312, 437.7669372558594], [981.4426879882812, 456.4206848144531], [1002.80224609375, 465.0300598144531], [978.5947265625, 470.7696838378906]]","[[982.681884765625, 607.24609375], [955.5781860351562, 601.4974975585938], [979.828857421875, 602.9346313476562], [955.5781860351562, 607.24609375], [978.4022827148438, 605.8088989257812], [945.5925903320312, 630.2405395507812], [985.534912109375, 628.8034057617188], [939.8865356445312, 663.2951049804688], [996.9468994140625, 663.2951049804688], [949.8721313476562, 680.5409545898438], [1021.197509765625, 658.983642578125], [942.7395629882812, 687.7267456054688], [971.269775390625, 693.475341796875], [938.4600830078125, 723.6555786132812], [998.3734130859375, 710.72119140625], [909.9298706054688, 762.4588012695312], [1006.9324951171875, 763.8959350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 302]",None,None
67483,"[[975.8035278320312, 374.7574768066406], [978.65185546875, 370.4634704589844], [971.5308837890625, 371.894775390625], [982.9244384765625, 369.0321044921875], [968.6824951171875, 374.7574768066406], [992.8937377929688, 380.4828186035156], [964.4099731445312, 397.6589050292969], [1008.5597534179688, 383.3454895019531], [957.2890014648438, 420.5603332519531], [1022.8016967773438, 393.3648986816406], [957.2890014648438, 453.4811096191406], [997.166259765625, 419.1290283203125], [978.65185546875, 423.4230041503906], [1005.7113647460938, 437.7364196777344], [981.500244140625, 456.3438415527344], [1002.8629760742188, 464.93182373046875], [978.65185546875, 472.08856201171875]]","[[982.723876953125, 607.2283325195312], [955.6056518554688, 601.4812622070312], [979.869384765625, 602.9180297851562], [955.6056518554688, 607.2283325195312], [978.4420166015625, 605.7915649414062], [945.6148681640625, 630.2166748046875], [985.5784301757812, 628.7799072265625], [939.9057006835938, 663.2623291015625], [996.99658203125, 663.2623291015625], [949.8966064453125, 680.5035400390625], [1021.2601928710938, 658.9520263671875], [942.76025390625, 687.6873779296875], [971.3057250976562, 693.4344482421875], [938.4784545898438, 723.6066284179688], [998.4238891601562, 710.6757202148438], [909.9329833984375, 762.3994140625], [1006.9874877929688, 763.8361206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 302]",None,None
67484,"[[977.2677001953125, 371.45611572265625], [980.1203002929688, 367.1311950683594], [972.9887084960938, 367.1311950683594], [985.8255615234375, 368.5728454589844], [970.1360473632812, 370.0144958496094], [995.8097534179688, 375.7810363769531], [967.283447265625, 390.19744873046875], [1017.2045288085938, 384.430908203125], [958.7255249023438, 417.5886535644531], [1027.188720703125, 395.96405029296875], [958.7255249023438, 447.86309814453125], [998.6624755859375, 417.5886535644531], [980.1203002929688, 421.9135437011719], [1007.2203979492188, 430.56341552734375], [982.9729614257812, 456.512939453125], [1004.3677368164062, 462.2795104980469], [977.2677001953125, 495.437255859375]]","[[987.70166015625, 607.5614013671875], [984.8411865234375, 603.263916015625], [984.8411865234375, 604.6964111328125], [961.9574584960938, 610.4263305664062], [981.9807739257812, 608.9938354492188], [951.94580078125, 631.9136352539062], [987.70166015625, 631.9136352539062], [944.7946166992188, 663.4282836914062], [1003.4342651367188, 661.9957885742188], [909.0386962890625, 763.7021484375], [1024.8878173828125, 653.40087890625], [941.9341430664062, 693.5104370117188], [969.1085815429688, 700.6728515625], [937.6434326171875, 722.1600952148438], [1002.0040893554688, 714.9976806640625], [909.0386962890625, 763.7021484375], [1004.864501953125, 770.8646240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 302]",None,None
67485,"[[979.7841796875, 367.4254150390625], [982.6375732421875, 363.1153564453125], [975.504150390625, 364.5520324707031], [988.34423828125, 364.5520324707031], [972.65087890625, 367.4254150390625], [998.3309326171875, 374.60882568359375], [968.370849609375, 386.1022644042969], [1016.877685546875, 386.1022644042969], [961.2374267578125, 410.52587890625], [1006.8909912109375, 407.6524963378906], [959.810791015625, 440.6962585449219], [1001.184326171875, 420.5826721191406], [982.6375732421875, 422.0193786621094], [1009.744384765625, 429.2027587890625], [984.064208984375, 453.6263732910156], [1005.46435546875, 462.2464904785156], [984.064208984375, 492.41680908203125]]","[[991.880615234375, 608.937255859375], [990.44921875, 604.6318359375], [990.44921875, 604.6318359375], [970.4099731445312, 610.3723754882812], [989.017822265625, 608.937255859375], [960.3903198242188, 629.0292358398438], [991.880615234375, 631.8995361328125], [931.7628173828125, 730.92431640625], [1010.4884643554688, 662.0375366210938], [1033.3905029296875, 641.9454956054688], [1033.3905029296875, 643.3806762695312], [946.0765380859375, 697.9160766601562], [971.84130859375, 703.6566162109375], [937.48828125, 723.7486572265625], [1004.7630004882812, 722.3135375976562], [907.4293823242188, 763.9325561523438], [999.0374755859375, 778.2840576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 300]",None,None
67486,"[[980.0829467773438, 365.244873046875], [982.9306030273438, 362.3831787109375], [977.2352294921875, 362.3831787109375], [990.0497436523438, 362.3831787109375], [974.3875732421875, 365.244873046875], [1001.4404296875, 378.1225280761719], [971.5400390625, 388.1384582519531], [1018.5263061523438, 388.1384582519531], [962.9970092773438, 409.6012268066406], [1007.1357421875, 409.6012268066406], [962.9970092773438, 433.9256591796875], [1001.4404296875, 419.6171569824219], [982.9306030273438, 422.4788513183594], [1011.4071655273438, 433.9256591796875], [988.6259155273438, 451.0958251953125], [1008.5595092773438, 461.11175537109375], [988.6259155273438, 489.7287902832031]]","[[996.85205078125, 605.214599609375], [993.9774780273438, 600.9019165039062], [991.1029663085938, 602.3394775390625], [975.2928466796875, 610.96484375], [988.2283935546875, 609.5272827148438], [970.98095703125, 628.215576171875], [995.414794921875, 629.653076171875], [970.98095703125, 612.4024047851562], [1014.0994873046875, 655.5291748046875], [978.1674194335938, 602.3394775390625], [1035.6588134765625, 635.4033813476562], [955.1707763671875, 692.90576171875], [975.2928466796875, 701.5310668945312], [943.6724853515625, 723.094482421875], [1008.350341796875, 734.5949096679688], [910.614990234375, 761.9085693359375], [991.1029663085938, 789.22216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 307]",None,None
67487,"[[983.82763671875, 366.705810546875], [986.6807861328125, 362.3960266113281], [979.5480346679688, 363.8326110839844], [992.3869018554688, 362.3960266113281], [978.1215209960938, 366.705810546875], [1003.7991943359375, 379.6352233886719], [975.2683715820312, 386.8182678222656], [1019.4911499023438, 391.1280517578125], [963.8560791015625, 411.240478515625], [1032.3299560546875, 406.9306640625], [963.8560791015625, 438.5358581542969], [1003.7991943359375, 421.2966613769531], [985.2542114257812, 422.7332458496094], [1012.3584594726562, 438.5358581542969], [989.5338134765625, 451.4653015136719], [1010.931884765625, 461.521484375], [989.5338134765625, 488.8169250488281]]","[[1007.133544921875, 607.4164428710938], [1004.2545166015625, 601.6832275390625], [1002.81494140625, 603.1165161132812], [984.1005859375, 610.2830810546875], [994.177490234375, 610.2830810546875], [979.7819213867188, 624.6161499023438], [998.4962158203125, 628.916015625], [975.4632568359375, 610.2830810546875], [1014.3313598632812, 650.4156494140625], [1004.2545166015625, 617.4495849609375], [1033.045654296875, 630.3493041992188], [962.5072631835938, 690.5481567382812], [981.2214965820312, 699.1480712890625], [950.9907836914062, 723.5142822265625], [1011.4522705078125, 739.2806396484375], [916.44140625, 763.6467895507812], [989.85888671875, 790.879638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 311]",None,None
67488,"[[989.3418579101562, 366.9290771484375], [992.193115234375, 362.6054382324219], [986.4905395507812, 362.6054382324219], [996.4700927734375, 364.0466613769531], [980.7879028320312, 365.4878845214844], [1005.0240478515625, 379.9000244140625], [975.0852661132812, 388.5473327636719], [1019.2805786132812, 391.4297790527344], [965.1057739257812, 411.6068115234375], [1030.685791015625, 405.8419189453125], [965.1057739257812, 436.1074523925781], [1005.0240478515625, 418.8128356933594], [986.4905395507812, 421.6952819824219], [1013.5779418945312, 440.4311218261719], [992.193115234375, 453.40203857421875], [1013.5779418945312, 462.0493469238281], [989.3418579101562, 489.4324645996094]]","[[1013.2630004882812, 602.6076049804688], [1010.3966064453125, 598.283203125], [1007.5300903320312, 599.7247314453125], [993.197998046875, 608.3734130859375], [998.9308471679688, 608.3734130859375], [987.465087890625, 622.7879028320312], [1001.7972412109375, 627.1122436523438], [978.8658447265625, 611.2562866210938], [1011.8297119140625, 648.7340087890625], [1029.0283203125, 622.7879028320312], [1026.161865234375, 627.1122436523438], [968.8333740234375, 691.9775390625], [984.5986938476562, 699.1847534179688], [955.9343872070312, 730.8966674804688], [1016.12939453125, 738.1038818359375], [928.703369140625, 774.1401977539062], [988.8983764648438, 791.4375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 322]",None,None
67489,"[[989.0695190429688, 366.1307373046875], [993.3829345703125, 363.2536315917969], [986.1939086914062, 363.2536315917969], [997.6964111328125, 363.2536315917969], [980.442626953125, 364.69219970703125], [1004.885498046875, 380.516357421875], [974.69140625, 389.147705078125], [1019.2636108398438, 392.02484130859375], [964.626708984375, 410.7261047363281], [1030.76611328125, 406.410400390625], [966.0645751953125, 440.93585205078125], [1004.885498046875, 419.35748291015625], [986.1939086914062, 420.7960205078125], [1013.5123901367188, 439.497314453125], [991.9451293945312, 452.4443359375], [1013.5123901367188, 461.07568359375], [989.0695190429688, 488.4083251953125]]","[[1013.5045776367188, 602.5217895507812], [1010.6310424804688, 598.2220458984375], [1007.757568359375, 599.6553344726562], [991.9533081054688, 609.68798828125], [999.1370239257812, 608.2547607421875], [987.64306640625, 624.0203857421875], [1002.010498046875, 626.8869018554688], [979.0225219726562, 611.1212768554688], [1012.0678100585938, 649.8187866210938], [1029.308837890625, 622.587158203125], [1026.435302734375, 626.8869018554688], [968.96533203125, 691.3828125], [984.76953125, 698.5490112304688], [956.0344848632812, 731.5136108398438], [1016.3779907226562, 738.6798095703125], [928.736328125, 774.5108642578125], [989.079833984375, 791.7098388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 324]",None,None
67490,"[[994.3651123046875, 365.4397888183594], [995.7869262695312, 362.5650329589844], [990.099853515625, 362.5650329589844], [1000.0521850585938, 362.5650329589844], [982.990966796875, 362.5650329589844], [1005.7393188476562, 379.8136901855469], [977.3038940429688, 387.0006103515625], [1019.9569702148438, 392.7501525878906], [965.9296875, 409.9988098144531], [1031.3311767578125, 407.1240234375], [967.3515014648438, 428.6848449707031], [1007.1610717773438, 421.4978942871094], [987.25634765625, 424.3726501464844], [1015.691650390625, 440.18389892578125], [992.943359375, 451.68304443359375], [1014.2699584960938, 460.30731201171875], [990.099853515625, 490.492431640625]]","[[1011.462890625, 600.94189453125], [1010.024658203125, 598.0635375976562], [1007.1480712890625, 599.502685546875], [994.20361328125, 606.6986694335938], [1004.2715454101562, 606.6986694335938], [994.20361328125, 622.5298461914062], [1002.8333129882812, 626.8474731445312], [1028.7222900390625, 616.7730102539062], [1005.7097778320312, 649.8745727539062], [1027.283935546875, 616.7730102539062], [1022.9691162109375, 622.5298461914062], [976.9442749023438, 694.4896240234375], [991.3270263671875, 698.8071899414062], [971.191162109375, 739.1046142578125], [1020.092529296875, 737.6654663085938], [942.4256591796875, 783.7196655273438], [992.765380859375, 789.4765014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 332]",None,None
67491,"[[995.277099609375, 364.0970458984375], [998.1386108398438, 361.2200012207031], [992.4156494140625, 361.2200012207031], [1002.4307250976562, 361.2200012207031], [985.261962890625, 361.2200012207031], [1008.1536865234375, 375.6050720214844], [979.5390014648438, 382.797607421875], [1022.4611206054688, 392.8671875], [969.5238037109375, 413.0062561035156], [1033.906982421875, 408.69073486328125], [972.3853149414062, 431.7068176269531], [1008.1536865234375, 423.0757751464844], [988.1234130859375, 425.9527893066406], [1016.7381591796875, 438.89935302734375], [989.5540771484375, 447.5303649902344], [1015.307373046875, 457.5999450683594], [989.5540771484375, 489.2470703125]]","[[1019.7237548828125, 599.594970703125], [1015.4166870117188, 595.2770385742188], [1015.4166870117188, 598.1556396484375], [999.623779296875, 605.3521118164062], [1011.1094970703125, 605.3521118164062], [999.623779296875, 621.1843872070312], [1011.1094970703125, 626.9415893554688], [1029.7738037109375, 631.259521484375], [1002.4951782226562, 651.40966796875], [1042.6951904296875, 605.3521118164062], [1045.5667724609375, 599.594970703125], [983.8308715820312, 694.588623046875], [998.18798828125, 697.4672241210938], [986.7022705078125, 742.08544921875], [1024.031005859375, 739.2069091796875], [960.8594360351562, 788.1430053710938], [996.7523193359375, 786.7037353515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 345]",None,None
67492,"[[999.4507446289062, 360.8425598144531], [1002.2987060546875, 357.97802734375], [996.6028442382812, 357.97802734375], [1005.1465454101562, 357.97802734375], [989.4830322265625, 357.97802734375], [1010.8424072265625, 370.86846923828125], [982.36328125, 378.0298767089844], [1025.0819091796875, 389.4880676269531], [973.819580078125, 395.2171936035156], [1035.049560546875, 403.8108215332031], [975.2435913085938, 412.4045104980469], [1009.4183959960938, 418.13360595703125], [989.4830322265625, 420.9981689453125], [1017.962158203125, 438.1854553222656], [989.4830322265625, 445.3468017578125], [1017.962158203125, 459.6695861816406], [989.4830322265625, 488.31512451171875]]","[[1022.2012329101562, 601.0816650390625], [1020.7772827148438, 596.7699584960938], [1016.505615234375, 599.6444702148438], [1002.2667236328125, 608.2678833007812], [1017.9295654296875, 606.8306274414062], [1025.049072265625, 626.951904296875], [1010.81005859375, 628.3890991210938], [1043.559814453125, 626.951904296875], [997.9949340820312, 654.2593994140625], [1060.6466064453125, 606.8306274414062], [1062.0704345703125, 606.8306274414062], [1017.9295654296875, 693.064697265625], [1005.1144409179688, 695.939208984375], [1000.8427734375, 749.1168823242188], [1027.8968505859375, 740.4934692382812], [978.0604248046875, 795.1083374023438], [1002.2667236328125, 785.0477905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 358]",None,None
