frame,top,bottom,court,net,ball,pos,type
81452,"[[1088.1781005859375, 334.6063232421875], [1091.0504150390625, 331.7471618652344], [1083.8695068359375, 331.7471618652344], [1092.4866943359375, 333.1767272949219], [1076.6884765625, 333.1767272949219], [1093.9228515625, 344.6134033203125], [1068.0714111328125, 347.47259521484375], [1109.7208251953125, 358.9092712402344], [1055.1456298828125, 370.3459777832031], [1131.263671875, 361.7684631347656], [1060.890380859375, 394.64892578125], [1079.5609130859375, 387.5010070800781], [1063.762939453125, 387.5010070800781], [1078.124755859375, 421.8110656738281], [1062.32666015625, 418.951904296875], [1050.837158203125, 446.114013671875], [1050.837158203125, 447.5435791015625]]","[[1251.57177734375, 700.8756713867188], [1250.138427734375, 693.6768798828125], [1253.0052490234375, 696.5563354492188], [1228.6368408203125, 689.3575439453125], [1248.7049560546875, 702.3153686523438], [1211.4354248046875, 697.99609375], [1227.203369140625, 722.4720458984375], [1231.503662109375, 728.2310180664062], [1238.6708984375, 775.7430419921875], [1250.138427734375, 811.7369995117188], [1250.138427734375, 813.1768188476562], [1152.66455078125, 741.1888427734375], [1175.5994873046875, 754.146728515625], [1109.661376953125, 778.6226196289062], [1210.0020751953125, 788.700927734375], [1066.6580810546875, 803.0985107421875], [1199.968017578125, 841.9719848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1201, 413]",None,None
81453,"[[1090.3270263671875, 335.5974426269531], [1093.1998291015625, 332.7140808105469], [1087.4541015625, 332.7140808105469], [1094.63623046875, 334.15576171875], [1080.2718505859375, 334.15576171875], [1094.63623046875, 344.2475280761719], [1070.2169189453125, 348.57257080078125], [1109.000732421875, 354.33929443359375], [1061.5982666015625, 368.756103515625], [1129.1107177734375, 354.33929443359375], [1064.4710693359375, 393.2646484375], [1081.7083740234375, 386.0562438964844], [1065.9075927734375, 388.9396057128906], [1081.7083740234375, 423.5399169921875], [1063.03466796875, 423.5399169921875], [1080.2718505859375, 452.37353515625], [1051.543212890625, 448.0484619140625]]","[[1261.6202392578125, 707.86328125], [1261.6202392578125, 704.9982299804688], [1261.6202392578125, 704.9982299804688], [1238.634765625, 696.4033203125], [1255.8739013671875, 707.86328125], [1222.8321533203125, 703.5657958984375], [1238.634765625, 729.3506469726562], [1242.9444580078125, 732.2156372070312], [1251.5640869140625, 782.3529052734375], [1251.5640869140625, 759.43310546875], [1261.6202392578125, 816.7327880859375], [1163.9317626953125, 746.5405883789062], [1186.917236328125, 763.7305297851562], [1128.016845703125, 779.4879760742188], [1222.8321533203125, 799.5429077148438], [1073.426025390625, 806.705322265625], [1242.9444580078125, 856.8425903320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 401]",None,None
81454,"[[1095.7535400390625, 333.6301574707031], [1097.1915283203125, 330.746826171875], [1092.8775634765625, 330.746826171875], [1098.6295166015625, 332.1885070800781], [1084.2493896484375, 332.1885070800781], [1097.1915283203125, 343.7218017578125], [1075.6214599609375, 345.1634521484375], [1108.695556640625, 349.4884338378906], [1064.1173095703125, 368.2300720214844], [1082.8114013671875, 371.1134033203125], [1066.9932861328125, 386.9716796875], [1079.9354248046875, 378.3216857910156], [1064.1173095703125, 378.3216857910156], [1090.00146484375, 418.6882629394531], [1062.6793212890625, 420.12994384765625], [1051.17529296875, 447.5215148925781], [1052.61328125, 446.0798645019531]]","[[1270.51025390625, 710.842529296875], [1266.206787109375, 706.5281982421875], [1269.07568359375, 709.4043579101562], [1246.1240234375, 702.2139282226562], [1266.206787109375, 712.2805786132812], [1228.9102783203125, 710.842529296875], [1253.29638671875, 742.4806518554688], [1200.2205810546875, 733.85205078125], [1260.4688720703125, 785.6236572265625], [1084.0274658203125, 811.5093994140625], [1271.9447021484375, 820.1380004882812], [1175.8343505859375, 759.7378540039062], [1198.7861328125, 775.5569458007812], [1139.97216796875, 792.8141479492188], [1240.3861083984375, 824.4523315429688], [1085.4619140625, 811.5093994140625], [1269.07568359375, 879.1000366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 394]",None,None
81455,"[[1098.45263671875, 331.38250732421875], [1099.8773193359375, 328.5033264160156], [1094.1788330078125, 329.94293212890625], [1101.3018798828125, 329.94293212890625], [1087.0557861328125, 329.94293212890625], [1099.8773193359375, 344.3387145996094], [1079.9327392578125, 345.7782897949219], [1109.849609375, 348.6574401855469], [1068.535888671875, 367.3719787597656], [1122.671142578125, 348.6574401855469], [1079.9327392578125, 393.28436279296875], [1081.3572998046875, 383.20733642578125], [1064.261962890625, 384.64691162109375], [1092.7542724609375, 420.6363830566406], [1062.83740234375, 423.51556396484375], [1069.96044921875, 442.23004150390625], [1050.015869140625, 442.23004150390625]]","[[1271.8232421875, 719.4816284179688], [1271.8232421875, 715.17333984375], [1271.8232421875, 715.17333984375], [1247.3636474609375, 707.9928588867188], [1268.945556640625, 716.6094360351562], [1227.2205810546875, 719.4816284179688], [1258.8741455078125, 745.331298828125], [1208.51611328125, 742.4591674804688], [1270.3843994140625, 785.5419311523438], [1227.2205810546875, 786.9780883789062], [1277.5784912109375, 815.6998901367188], [1179.740234375, 775.4893188476562], [1205.6385498046875, 788.4141845703125], [1168.22998046875, 807.0834350585938], [1253.118896484375, 828.624755859375], [1126.5047607421875, 811.3916625976562], [1271.8232421875, 880.3241577148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 386]",None,None
81456,"[[1100.437255859375, 331.7666015625], [1103.3028564453125, 330.32562255859375], [1097.5714111328125, 330.32562255859375], [1104.7357177734375, 330.32562255859375], [1090.4072265625, 330.32562255859375], [1101.8699951171875, 344.7353820800781], [1083.2427978515625, 344.7353820800781], [1090.4072265625, 366.3499755859375], [1071.7799072265625, 364.9089660644531], [1090.4072265625, 383.64166259765625], [1080.3770751953125, 386.5235900878906], [1084.6756591796875, 386.5235900878906], [1067.4813232421875, 386.5235900878906], [1093.2728271484375, 423.9888916015625], [1066.0484619140625, 423.9888916015625], [1074.6456298828125, 452.808349609375], [1050.2869873046875, 436.9576110839844]]","[[1272.38671875, 721.7289428710938], [1272.38671875, 715.9974975585938], [1273.8233642578125, 715.9974975585938], [1249.3995361328125, 708.8331909179688], [1270.9500732421875, 717.4303588867188], [1227.8492431640625, 723.1618041992188], [1262.329833984375, 746.0875244140625], [1207.7354736328125, 746.0875244140625], [1273.8233642578125, 787.6403198242188], [1232.1593017578125, 791.93896484375], [1281.0068359375, 816.2974853515625], [1184.7484130859375, 780.4761352539062], [1209.172119140625, 790.5060424804688], [1179.0015869140625, 817.7304077148438], [1253.709716796875, 827.7603759765625], [1134.464111328125, 830.6260375976562], [1269.5133056640625, 879.3432006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 377]",None,None
81457,"[[1101.18994140625, 332.9335021972656], [1102.60546875, 330.07464599609375], [1096.94384765625, 330.07464599609375], [1105.436279296875, 330.07464599609375], [1089.8668212890625, 330.07464599609375], [1101.18994140625, 345.7983093261719], [1082.7896728515625, 344.368896484375], [1089.8668212890625, 367.2396545410156], [1071.4664306640625, 365.8102111816406], [1089.8668212890625, 382.9632873535156], [1079.958984375, 385.8221435546875], [1084.205078125, 387.2515563964844], [1067.22021484375, 385.8221435546875], [1092.697509765625, 424.41656494140625], [1067.22021484375, 424.41656494140625], [1074.2972412109375, 453.0050048828125], [1050.2353515625, 437.2813720703125]]","[[1272.4228515625, 721.9424438476562], [1272.4228515625, 716.17529296875], [1273.856201171875, 716.17529296875], [1249.48974609375, 708.9663696289062], [1270.9896240234375, 717.6171264648438], [1227.989990234375, 723.3842163085938], [1260.9564208984375, 745.0110473632812], [1207.92333984375, 746.4527587890625], [1273.856201171875, 788.2645874023438], [1232.289794921875, 791.1481323242188], [1281.0228271484375, 817.1002807617188], [1183.5567626953125, 782.4974365234375], [1209.356689453125, 789.7064208984375], [1179.2569580078125, 818.5421142578125], [1253.789794921875, 827.1928100585938], [1134.8238525390625, 830.0763549804688], [1269.556396484375, 879.0970458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 379]",None,None
81458,"[[1106.1280517578125, 330.8288269042969], [1107.56298828125, 327.9458923339844], [1101.8232421875, 327.9458923339844], [1108.9979248046875, 330.8288269042969], [1093.213623046875, 327.9458923339844], [1101.8232421875, 345.2435607910156], [1086.038818359375, 343.8020935058594], [1106.1280517578125, 355.3338623046875], [1075.994384765625, 362.5412292480469], [1126.2171630859375, 353.89239501953125], [1087.473876953125, 384.163330078125], [1084.60400390625, 389.92919921875], [1070.254638671875, 389.92919921875], [1094.6485595703125, 424.5245056152344], [1073.1243896484375, 423.08306884765625], [1078.8642578125, 460.5613098144531], [1077.42919921875, 462.0028076171875]]","[[1268.2581787109375, 721.1250610351562], [1269.6888427734375, 713.9454956054688], [1269.6888427734375, 715.3814086914062], [1246.79931640625, 708.201904296875], [1266.82763671875, 716.8173217773438], [1225.34033203125, 721.1250610351562], [1262.5357666015625, 745.5355834960938], [1206.74267578125, 745.5355834960938], [1275.4112548828125, 785.7411499023438], [1232.493408203125, 792.9207153320312], [1285.4254150390625, 814.4594116210938], [1185.2835693359375, 785.7411499023438], [1212.4649658203125, 792.9207153320312], [1191.0059814453125, 818.7671508789062], [1256.8134765625, 825.94677734375], [1152.3798828125, 850.3572998046875], [1271.119384765625, 881.9473876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 375]",None,None
81459,"[[1106.4376220703125, 334.3310546875], [1107.8765869140625, 331.4529724121094], [1103.5595703125, 330.013916015625], [1109.315673828125, 332.8919982910156], [1094.9254150390625, 331.4529724121094], [1103.5595703125, 347.282470703125], [1086.291259765625, 345.8434143066406], [1106.4376220703125, 360.2338562011719], [1077.6572265625, 364.5509948730469], [1126.5838623046875, 360.2338562011719], [1081.9742431640625, 371.7462158203125], [1087.7303466796875, 391.892822265625], [1073.340087890625, 391.892822265625], [1090.6083984375, 432.18609619140625], [1090.6083984375, 432.18609619140625], [1074.7791748046875, 466.72320556640625], [1051.7547607421875, 436.50323486328125]]","[[1239.8233642578125, 695.5189208984375], [1242.6890869140625, 694.0803833007812], [1262.749267578125, 705.5887451171875], [1239.8233642578125, 701.2730712890625], [1259.883544921875, 708.4658813476562], [1218.330322265625, 718.5357055664062], [1255.5849609375, 737.2368774414062], [1192.5386962890625, 744.4295654296875], [1271.346435546875, 780.393310546875], [1165.314208984375, 768.8849487304688], [1281.3765869140625, 810.6028442382812], [1185.3743896484375, 784.708984375], [1212.598876953125, 790.4630737304688], [1192.5386962890625, 814.9185180664062], [1258.4505615234375, 824.98828125], [1156.717041015625, 850.8821411132812], [1271.346435546875, 881.091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 371]",None,None
81460,"[[1106.7362060546875, 336.3669738769531], [1109.5728759765625, 333.4845886230469], [1103.8995361328125, 333.4845886230469], [1112.4095458984375, 336.3669738769531], [1095.3895263671875, 334.9257507324219], [1103.8995361328125, 352.21990966796875], [1088.2978515625, 349.33758544921875], [1106.7362060546875, 365.1905517578125], [1081.2061767578125, 362.3081970214844], [1125.1744384765625, 365.1905517578125], [1089.7161865234375, 373.8376159667969], [1089.7161865234375, 396.896484375], [1076.951171875, 396.896484375], [1093.97119140625, 432.92596435546875], [1079.787841796875, 434.3671875], [1074.1146240234375, 467.5143127441406], [1058.512939453125, 441.57305908203125]]","[[1249.6866455078125, 697.7714233398438], [1249.6866455078125, 692.0142211914062], [1249.6866455078125, 694.892822265625], [1228.09716796875, 692.0142211914062], [1248.247314453125, 696.3320922851562], [1207.947021484375, 713.6036376953125], [1248.247314453125, 726.5573120117188], [1170.5252685546875, 738.0716552734375], [1264.07958984375, 768.2968139648438], [1147.4964599609375, 753.9038696289062], [1272.71533203125, 795.6434326171875], [1183.4788818359375, 781.2504272460938], [1216.582763671875, 787.0076293945312], [1187.796875, 808.5970458984375], [1258.3223876953125, 822.989990234375], [1153.253662109375, 846.0187377929688], [1269.8367919921875, 879.1224975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 371]",None,None
81461,"[[1110.249267578125, 338.0296630859375], [1113.08203125, 335.1570739746094], [1107.416259765625, 335.1570739746094], [1114.4984130859375, 338.0296630859375], [1098.9176025390625, 335.1570739746094], [1105.9998779296875, 352.3925476074219], [1089.0025634765625, 350.9562683105469], [1104.5833740234375, 373.9369201660156], [1086.169677734375, 359.5740051269531], [1093.251953125, 368.1917419433594], [1094.6683349609375, 371.0643310546875], [1093.251953125, 398.3538513183594], [1080.50390625, 398.3538513183594], [1094.6683349609375, 435.6973876953125], [1089.0025634765625, 435.6973876953125], [1074.8382568359375, 465.8594970703125], [1073.4217529296875, 465.8594970703125]]","[[1212.8682861328125, 685.1509399414062], [1212.8682861328125, 680.8370971679688], [1212.8682861328125, 682.2750244140625], [1211.438232421875, 682.2750244140625], [1234.3177490234375, 685.1509399414062], [1194.2786865234375, 706.7200927734375], [1240.03759765625, 715.3477783203125], [1161.3896484375, 723.9754028320312], [1254.337158203125, 755.6101684570312], [1131.3603515625, 738.3549194335938], [1264.346923828125, 785.80712890625], [1181.4090576171875, 775.741455078125], [1217.158203125, 781.4932250976562], [1174.25927734375, 801.6244506835938], [1255.7672119140625, 821.7557373046875], [1154.23974609375, 841.886962890625], [1267.2069091796875, 879.2734985351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 375]",None,None
81462,"[[1111.1414794921875, 338.6028747558594], [1114.0172119140625, 335.7254333496094], [1108.2657470703125, 334.28668212890625], [1115.455078125, 338.6028747558594], [1101.076416015625, 335.7254333496094], [1108.2657470703125, 355.8677062988281], [1091.0113525390625, 352.990234375], [1109.70361328125, 371.69378662109375], [1101.076416015625, 376.0099792480469], [1108.2657470703125, 360.1839294433594], [1098.20068359375, 370.25506591796875], [1095.324951171875, 399.0297546386719], [1082.3841552734375, 399.0297546386719], [1096.7628173828125, 436.43682861328125], [1096.7628173828125, 434.9981384277344], [1075.19482421875, 465.2115173339844], [1075.19482421875, 465.2115173339844]]","[[1218.6341552734375, 671.378173828125], [1194.30029296875, 667.0755615234375], [1217.2027587890625, 668.509765625], [1192.868896484375, 671.378173828125], [1215.7713623046875, 672.8123168945312], [1179.986328125, 697.1934814453125], [1222.9283447265625, 701.49609375], [1141.3385009765625, 711.5353393554688], [1241.5364990234375, 734.4823608398438], [1119.867431640625, 725.877197265625], [1254.4190673828125, 771.7711791992188], [1179.986328125, 768.90283203125], [1212.9085693359375, 771.7711791992188], [1162.8095703125, 788.9813842773438], [1248.6934814453125, 819.0993041992188], [1159.94677734375, 840.6121826171875], [1270.16455078125, 873.5984497070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 379]",None,None
81463,"[[1111.6270751953125, 338.3089294433594], [1113.032470703125, 335.42706298828125], [1108.8162841796875, 333.9861755371094], [1115.84326171875, 338.3089294433594], [1101.789306640625, 335.42706298828125], [1108.8162841796875, 355.5999450683594], [1091.9515380859375, 352.7181091308594], [1108.8162841796875, 372.8909912109375], [1101.789306640625, 377.2137145996094], [1108.8162841796875, 361.3636169433594], [1097.5731201171875, 370.0091247558594], [1096.1676025390625, 398.8275146484375], [1082.1136474609375, 398.8275146484375], [1096.1676025390625, 436.2914123535156], [1096.1676025390625, 434.8504943847656], [1075.086669921875, 465.10980224609375], [1075.086669921875, 465.10980224609375]]","[[1218.5675048828125, 671.4168701171875], [1194.2425537109375, 667.1092529296875], [1217.1365966796875, 668.5451049804688], [1192.8116455078125, 671.4168701171875], [1215.7056884765625, 672.852783203125], [1179.9337158203125, 697.2627563476562], [1222.860107421875, 701.5703735351562], [1141.2999267578125, 711.62158203125], [1241.4615478515625, 734.595703125], [1119.8367919921875, 725.9804077148438], [1254.3394775390625, 771.9287109375], [1179.9337158203125, 769.0569458007812], [1212.8438720703125, 771.9287109375], [1162.76318359375, 789.1592407226562], [1248.615966796875, 819.3128051757812], [1159.9013671875, 840.8510131835938], [1270.0791015625, 873.8763427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 377]",None,None
81464,"[[1114.9315185546875, 339.2026062011719], [1116.3408203125, 336.3289489746094], [1110.7042236328125, 336.3289489746094], [1119.1590576171875, 339.2026062011719], [1103.6583251953125, 336.3289489746094], [1109.294921875, 355.0077819824219], [1095.203369140625, 352.1341247558594], [1112.11328125, 373.6866149902344], [1109.294921875, 373.6866149902344], [1121.9774169921875, 380.8707580566406], [1112.11328125, 357.8814392089844], [1098.021728515625, 405.29693603515625], [1086.74853515625, 405.29693603515625], [1099.430908203125, 439.7809143066406], [1098.021728515625, 435.4704284667969], [1078.2935791015625, 462.770263671875], [1079.702880859375, 464.20709228515625]]","[[1178.3167724609375, 653.0211791992188], [1181.1820068359375, 653.0211791992188], [1201.238525390625, 661.6677856445312], [1176.8841552734375, 657.344482421875], [1199.805908203125, 660.2266845703125], [1166.8558349609375, 683.2842407226562], [1209.8343505859375, 687.6075439453125], [1129.60791015625, 702.0184936523438], [1228.458251953125, 723.6348876953125], [1103.8209228515625, 719.3116455078125], [1241.351806640625, 762.5444946289062], [1171.15380859375, 756.7801513671875], [1205.5364990234375, 759.662353515625], [1149.6644287109375, 789.9253540039062], [1231.323486328125, 808.6596069335938], [1156.82763671875, 843.245849609375], [1265.7061767578125, 866.303466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1161, 381]",None,None
81465,"[[1116.2874755859375, 340.52105712890625], [1119.135009765625, 337.6454772949219], [1113.4400634765625, 336.2076721191406], [1121.9825439453125, 340.52105712890625], [1106.3211669921875, 337.6454772949219], [1113.4400634765625, 357.7744445800781], [1100.6260986328125, 354.8988952636719], [1116.2874755859375, 376.4656677246094], [1113.4400634765625, 375.0278625488281], [1106.3211669921875, 364.96337890625], [1114.86376953125, 359.2122497558594], [1099.202392578125, 406.6591796875], [1092.08349609375, 406.6591796875], [1093.50732421875, 441.1659851074219], [1100.6260986328125, 444.04156494140625], [1077.8458251953125, 461.29498291015625], [1093.50732421875, 482.8617858886719]]","[[1162.685791015625, 651.3363647460938], [1161.2470703125, 647.0276489257812], [1162.685791015625, 647.0276489257812], [1161.2470703125, 648.4638671875], [1185.7054443359375, 648.4638671875], [1155.4920654296875, 677.1884765625], [1198.65380859375, 677.1884765625], [1120.962646484375, 695.8594360351562], [1217.3572998046875, 717.4029541015625], [1100.820556640625, 717.4029541015625], [1227.428466796875, 749.0], [1162.685791015625, 749.0], [1195.7764892578125, 751.8723754882812], [1138.2274169921875, 783.469482421875], [1221.6734619140625, 802.1404418945312], [1146.8597412109375, 840.918701171875], [1251.8868408203125, 853.8446655273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 390]",None,None
81466,"[[1119.555419921875, 342.0182800292969], [1120.969970703125, 339.15057373046875], [1115.311767578125, 339.15057373046875], [1123.799072265625, 342.0182800292969], [1106.824462890625, 342.0182800292969], [1102.580810546875, 357.7906799316406], [1106.824462890625, 359.2245788574219], [1118.140869140625, 376.43084716796875], [1116.726318359375, 374.9969787597656], [1111.068115234375, 367.82769775390625], [1084.1915283203125, 405.10797119140625], [1102.580810546875, 410.8434143066406], [1094.0933837890625, 412.27728271484375], [1094.0933837890625, 443.8221130371094], [1105.409912109375, 449.55755615234375], [1078.5333251953125, 461.0284118652344], [1102.580810546875, 489.70556640625]]","[[1145.656494140625, 642.8355712890625], [1145.656494140625, 638.5275268554688], [1147.087646484375, 638.5275268554688], [1147.087646484375, 642.8355712890625], [1169.9853515625, 641.3995361328125], [1144.2254638671875, 671.555419921875], [1187.15869140625, 668.6834716796875], [1112.740966796875, 698.83935546875], [1200.0386962890625, 707.455322265625], [1099.861083984375, 717.5073852539062], [1214.3497314453125, 741.9193115234375], [1154.2432861328125, 740.4832763671875], [1187.15869140625, 743.355224609375], [1127.0521240234375, 776.3832397460938], [1208.6253662109375, 787.8711547851562], [1137.06982421875, 835.2590942382812], [1225.798583984375, 833.8230590820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 392]",None,None
81467,"[[1122.8631591796875, 348.44390869140625], [1124.2822265625, 344.1277160644531], [1118.605712890625, 344.1277160644531], [1127.1204833984375, 347.00518798828125], [1110.0909423828125, 347.00518798828125], [1118.605712890625, 364.26995849609375], [1107.252685546875, 362.83123779296875], [1125.701416015625, 387.2897033691406], [1124.2822265625, 374.3410949707031], [1127.1204833984375, 387.2897033691406], [1125.701416015625, 374.3410949707031], [1107.252685546875, 413.1868896484375], [1095.8995361328125, 413.1868896484375], [1095.8995361328125, 443.4002380371094], [1108.6717529296875, 454.91009521484375], [1080.2891845703125, 462.1037902832031], [1111.510009765625, 493.7558898925781]]","[[1130.60009765625, 637.5735473632812], [1130.60009765625, 633.2547607421875], [1134.87646484375, 634.6943359375], [1132.025634765625, 639.01318359375], [1154.8330078125, 637.5735473632812], [1129.1746826171875, 670.6846313476562], [1173.364013671875, 663.486572265625], [1104.94189453125, 703.7957763671875], [1189.0440673828125, 703.7957763671875], [1090.6871337890625, 728.2691650390625], [1203.2987060546875, 738.346435546875], [1146.2801513671875, 735.4672241210938], [1177.640380859375, 738.346435546875], [1117.7708740234375, 774.3367919921875], [1196.17138671875, 781.5348510742188], [1120.6219482421875, 823.2836303710938], [1201.8731689453125, 826.162841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 405]",None,None
81468,"[[1123.2391357421875, 352.86572265625], [1126.113037109375, 349.9941101074219], [1118.9281005859375, 349.9941101074219], [1127.5499267578125, 352.86572265625], [1110.3062744140625, 354.3015441894531], [1120.3651123046875, 370.0953674316406], [1110.3062744140625, 370.0953674316406], [1124.676025390625, 388.7608642578125], [1124.676025390625, 378.710205078125], [1108.869384765625, 371.53118896484375], [1127.5499267578125, 375.8385925292969], [1108.869384765625, 420.34857177734375], [1097.3734130859375, 418.91278076171875], [1095.9365234375, 450.5005187988281], [1110.3062744140625, 463.4227600097656], [1080.1297607421875, 467.7301330566406], [1117.4912109375, 500.753662109375]]","[[1117.5560302734375, 640.7592163085938], [1117.5560302734375, 636.4575805664062], [1120.4254150390625, 637.8914794921875], [1118.99072265625, 639.3253173828125], [1140.5115966796875, 635.0238037109375], [1113.2518310546875, 672.3041381835938], [1162.032470703125, 662.2671508789062], [1098.9046630859375, 706.716796875], [1177.8143310546875, 700.9813232421875], [1094.6004638671875, 726.7908325195312], [1193.5963134765625, 733.9601440429688], [1139.076904296875, 736.827880859375], [1170.6407470703125, 735.3939819335938], [1108.9476318359375, 775.5421142578125], [1184.988037109375, 771.2406005859375], [1101.7740478515625, 830.0288696289062], [1180.683837890625, 811.388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1154, 398]",top,net shot
81469,"[[1123.2384033203125, 352.86474609375], [1126.1123046875, 349.99310302734375], [1118.927490234375, 349.99310302734375], [1127.54931640625, 352.86474609375], [1110.3056640625, 354.30059814453125], [1120.3643798828125, 370.0947570800781], [1110.3056640625, 370.0947570800781], [1124.67529296875, 388.76055908203125], [1124.67529296875, 378.709716796875], [1108.8687744140625, 371.53057861328125], [1127.54931640625, 375.83807373046875], [1108.8687744140625, 420.3488464355469], [1097.373046875, 418.9129943847656], [1095.93603515625, 450.5013122558594], [1110.3056640625, 463.42376708984375], [1080.12939453125, 467.7312927246094], [1117.490478515625, 500.7554016113281]]","[[1117.5555419921875, 640.760009765625], [1117.5555419921875, 636.4583129882812], [1120.425048828125, 637.8922119140625], [1118.990234375, 639.3261108398438], [1140.5111083984375, 635.0244140625], [1113.2513427734375, 672.3057861328125], [1162.0318603515625, 662.2684936523438], [1098.9041748046875, 706.7193603515625], [1177.8138427734375, 700.9838256835938], [1094.60009765625, 726.7940063476562], [1193.595703125, 733.9635009765625], [1139.076416015625, 736.831298828125], [1170.64013671875, 735.3973999023438], [1108.947265625, 775.5465698242188], [1184.9874267578125, 771.244873046875], [1101.773681640625, 830.0347290039062], [1180.6832275390625, 811.39404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 399]",None,None
81470,"[[1126.9212646484375, 362.0616455078125], [1126.9212646484375, 359.1781005859375], [1121.2261962890625, 359.1781005859375], [1129.7689208984375, 362.0616455078125], [1112.68359375, 362.0616455078125], [1122.6500244140625, 380.8047180175781], [1115.5311279296875, 380.8047180175781], [1105.564697265625, 383.68829345703125], [1129.7689208984375, 388.01361083984375], [1109.8360595703125, 382.2464904785156], [1108.4122314453125, 386.57183837890625], [1114.1072998046875, 428.38330078125], [1104.1409912109375, 429.8251037597656], [1102.7171630859375, 457.21881103515625], [1115.5311279296875, 464.42767333984375], [1081.3604736328125, 474.5201416015625], [1124.07373046875, 504.79742431640625]]","[[1102.6729736328125, 641.4168090820312], [1104.1124267578125, 638.5333251953125], [1130.022216796875, 635.6498413085938], [1105.5518798828125, 641.4168090820312], [1128.5828857421875, 639.9750366210938], [1104.1124267578125, 673.1353759765625], [1148.7349853515625, 661.6013793945312], [1092.596923828125, 710.6209716796875], [1164.56884765625, 699.0869140625], [1092.596923828125, 726.480224609375], [1180.402587890625, 729.3637084960938], [1132.9012451171875, 733.68896484375], [1164.56884765625, 730.8054809570312], [1099.7940673828125, 779.8250732421875], [1170.3265380859375, 766.8492431640625], [1082.5208740234375, 833.1698608398438], [1158.81103515625, 810.101806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 385]",None,None
