frame,top,bottom,court,net,ball,pos,type
57008,"[[870.00927734375, 273.8699645996094], [877.0812377929688, 265.2685852050781], [872.8380737304688, 265.2685852050781], [884.1533203125, 272.4364013671875], [871.4236450195312, 272.4364013671875], [884.1533203125, 286.77203369140625], [870.00927734375, 286.77203369140625], [878.4956665039062, 291.0727233886719], [879.9100952148438, 291.0727233886719], [872.8380737304688, 275.30352783203125], [874.2525024414062, 273.8699645996094], [879.9100952148438, 332.6460266113281], [870.00927734375, 331.21246337890625], [882.7388916015625, 372.7857666015625], [858.694091796875, 364.1844177246094], [908.1981201171875, 405.75775146484375], [874.2525024414062, 394.28924560546875]]","[[859.3008422851562, 577.0176391601562], [862.1400756835938, 574.1433715820312], [853.6224975585938, 572.7062377929688], [869.2381591796875, 579.8919067382812], [849.3637084960938, 579.8919067382812], [883.43408203125, 601.448974609375], [842.2656860351562, 605.7604370117188], [906.147705078125, 635.9403076171875], [830.9088745117188, 641.6888427734375], [890.5320434570312, 614.3832397460938], [826.6500854492188, 638.8145751953125], [862.1400756835938, 661.8087158203125], [862.1400756835938, 661.8087158203125], [890.5320434570312, 697.7371826171875], [890.5320434570312, 696.300048828125], [880.5948486328125, 773.9054565429688], [891.95166015625, 735.1027221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 114]",None,None
57009,"[[871.4659423828125, 271.3924560546875], [878.5523071289062, 268.51434326171875], [874.3004150390625, 267.0753173828125], [884.2213745117188, 272.8315124511719], [871.4659423828125, 272.8315124511719], [882.8040771484375, 285.78289794921875], [871.4659423828125, 287.2219543457031], [879.9695434570312, 292.9781188964844], [879.9695434570312, 292.9781188964844], [875.7177124023438, 277.1486511230469], [891.3077392578125, 281.46575927734375], [877.1349487304688, 330.3933410644531], [867.214111328125, 330.3933410644531], [882.8040771484375, 372.12567138671875], [857.293212890625, 363.49139404296875], [906.897705078125, 403.7846374511719], [871.4659423828125, 390.833251953125]]","[[862.2131958007812, 575.6410522460938], [865.0662231445312, 571.3255615234375], [856.50732421875, 571.3255615234375], [872.1986694335938, 575.6410522460938], [850.8013916015625, 577.0795288085938], [885.0369873046875, 598.656982421875], [845.0953979492188, 602.9725341796875], [910.7137451171875, 634.6194458007812], [833.6835327148438, 637.4963989257812], [892.16943359375, 611.6034545898438], [829.404052734375, 638.9348754882812], [863.6397705078125, 659.0738525390625], [863.6397705078125, 659.0738525390625], [862.2131958007812, 720.9292602539062], [893.5958862304688, 696.4747924804688], [879.3310546875, 772.715087890625], [897.8754272460938, 739.6296997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 129]",None,None
57010,"[[870.5087280273438, 272.60693359375], [874.8023071289062, 269.7378234863281], [871.93994140625, 269.7378234863281], [883.3892822265625, 274.0414733886719], [870.5087280273438, 272.60693359375], [880.5269775390625, 286.952392578125], [869.07763671875, 288.386962890625], [884.8204956054688, 307.03607177734375], [863.3529052734375, 314.2088317871094], [863.3529052734375, 325.6851806640625], [859.059326171875, 327.1197509765625], [876.2334594726562, 332.8579406738281], [864.7840576171875, 332.8579406738281], [883.3892822265625, 373.0252990722656], [857.6282348632812, 360.1143493652344], [909.150390625, 406.0198669433594], [863.3529052734375, 384.50164794921875]]","[[863.82421875, 567.7924194335938], [868.1236572265625, 566.3528442382812], [859.5248413085938, 566.3528442382812], [852.3590698242188, 574.9903564453125], [873.8562622070312, 573.55078125], [846.62646484375, 600.9028930664062], [889.620849609375, 595.14453125], [836.5945434570312, 636.8925170898438], [911.1180419921875, 629.6945190429688], [826.5624389648438, 632.57373046875], [911.1180419921875, 631.1341552734375], [865.2573852539062, 657.0466918945312], [892.4871215820312, 654.16748046875], [866.6904907226562, 723.2675170898438], [896.7864990234375, 693.0362548828125], [879.5888061523438, 773.653076171875], [902.5191040039062, 743.4216918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 148]",None,None
57011,"[[868.5802001953125, 272.2076721191406], [874.2665405273438, 269.3370361328125], [870.0017700195312, 269.3370361328125], [878.5313720703125, 273.64300537109375], [881.3745727539062, 275.0783386230469], [879.9530029296875, 287.99627685546875], [862.8937377929688, 286.5609436035156], [884.2178344726562, 308.0908203125], [860.050537109375, 302.3495178222656], [879.9530029296875, 289.4316101074219], [867.1585693359375, 279.3843078613281], [874.2665405273438, 333.92669677734375], [861.4721069335938, 332.4913635253906], [881.3745727539062, 372.68048095703125], [855.7857666015625, 361.1979064941406], [908.385009765625, 404.2576599121094], [860.050537109375, 384.1630859375]]","[[863.9440307617188, 564.9116821289062], [868.236083984375, 562.0406494140625], [859.6520385742188, 563.4761962890625], [856.790771484375, 572.08935546875], [876.820068359375, 570.65380859375], [851.0679931640625, 597.9287109375], [892.5574951171875, 592.1865844726562], [839.6226806640625, 630.9457397460938], [912.5868530273438, 625.20361328125], [826.7466430664062, 630.9457397460938], [914.017578125, 626.6390991210938], [868.236083984375, 655.3495483398438], [893.9881591796875, 651.04296875], [868.236083984375, 718.512451171875], [901.1415405273438, 694.108642578125], [878.250732421875, 773.062255859375], [909.7255859375, 742.9163818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 165]",None,None
57012,"[[866.3935546875, 276.88873291015625], [869.2319946289062, 274.010009765625], [869.2319946289062, 274.010009765625], [877.747314453125, 278.3280944824219], [866.3935546875, 279.7674560546875], [879.1665649414062, 295.6004638671875], [862.1358642578125, 294.1611022949219], [882.0050048828125, 311.4334716796875], [846.5244140625, 295.6004638671875], [877.747314453125, 292.72174072265625], [852.2012939453125, 282.64617919921875], [873.4896850585938, 334.4632873535156], [860.7166748046875, 334.4632873535156], [879.1665649414062, 379.0835266113281], [853.6205444335938, 364.6899108886719], [907.5509643554688, 404.9920654296875], [855.0397338867188, 386.28033447265625]]","[[868.6097412109375, 562.7704467773438], [871.4833984375, 559.8941650390625], [862.8623657226562, 559.8941650390625], [858.5519409179688, 567.084716796875], [878.6676635742188, 565.6466064453125], [854.2413940429688, 594.40869140625], [894.4728393554688, 588.6563110351562], [842.7466430664062, 627.4851684570312], [917.4622192382812, 626.0470581054688], [829.8151245117188, 630.361328125], [917.4622192382812, 626.0470581054688], [871.4833984375, 651.9329223632812], [898.7833862304688, 649.0567626953125], [868.6097412109375, 713.771484375], [905.9675903320312, 690.7617797851562], [874.3571166992188, 769.8575439453125], [916.025390625, 743.9716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 185]",None,None
57013,"[[866.3692626953125, 276.9429626464844], [869.2100830078125, 274.0648193359375], [869.2100830078125, 274.0648193359375], [877.7325439453125, 278.3820495605469], [866.3692626953125, 279.82110595703125], [879.1528930664062, 295.65093994140625], [862.1080932617188, 294.2118835449219], [881.9937133789062, 311.4808044433594], [846.483642578125, 295.65093994140625], [877.7325439453125, 292.7727966308594], [852.1652221679688, 282.6992492675781], [873.4713134765625, 334.5060119628906], [860.6876831054688, 334.5060119628906], [879.1528930664062, 379.11737060546875], [853.5856323242188, 364.7265930175781], [907.5609741210938, 405.0207214355469], [855.0060424804688, 386.312744140625]]","[[867.3252563476562, 562.9041137695312], [871.6340942382812, 560.030029296875], [863.0164794921875, 560.030029296875], [858.7077026367188, 567.2152709960938], [878.8154296875, 565.7782592773438], [854.3988647460938, 594.5191650390625], [894.6143798828125, 588.77099609375], [842.9087524414062, 627.5712890625], [917.5946655273438, 626.13427734375], [829.9823608398438, 630.4453735351562], [917.5946655273438, 626.13427734375], [871.6340942382812, 652.0011596679688], [898.9231567382812, 649.1270141601562], [867.3252563476562, 713.794189453125], [906.1044921875, 690.8014526367188], [874.506591796875, 769.8390502929688], [916.1583251953125, 743.97216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 184]",None,None
57014,"[[870.8182983398438, 283.0753173828125], [873.6683959960938, 280.20367431640625], [867.96826171875, 280.20367431640625], [877.9434814453125, 284.5111389160156], [865.1182250976562, 281.6394958496094], [877.9434814453125, 297.4334716796875], [857.9929809570312, 294.56182861328125], [880.7935180664062, 316.09906005859375], [845.1676635742188, 294.56182861328125], [872.2433471679688, 331.8930358886719], [842.317626953125, 288.8185729980469], [875.0933837890625, 340.5079345703125], [859.4180297851562, 339.0721130371094], [877.9434814453125, 382.1465759277344], [853.7178955078125, 369.2242431640625], [905.0191650390625, 406.5554504394531], [856.5679931640625, 387.88983154296875]]","[[871.2706909179688, 561.4302978515625], [874.138916015625, 557.1173706054688], [865.5341186523438, 557.1173706054688], [861.231689453125, 565.7432250976562], [882.7437133789062, 564.3055419921875], [856.9293212890625, 593.058349609375], [897.0851440429688, 587.3077392578125], [846.8903198242188, 624.6863403320312], [909.9923095703125, 607.4346923828125], [829.6807250976562, 630.4368896484375], [921.4654541015625, 624.6863403320312], [874.138916015625, 647.6885375976562], [902.8216552734375, 646.2509765625], [868.40234375, 710.9446411132812], [911.426513671875, 693.6929931640625], [872.7047729492188, 771.325439453125], [922.8995361328125, 742.5726928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 200]",None,None
57015,"[[865.77685546875, 286.0600891113281], [870.050537109375, 284.6242980957031], [865.77685546875, 281.75274658203125], [875.7488403320312, 287.4958801269531], [862.9277954101562, 284.6242980957031], [875.7488403320312, 301.8536071777344], [855.804931640625, 298.9820556640625], [880.0225219726562, 320.5186767578125], [837.2855224609375, 291.8031921386719], [877.1734008789062, 304.72515869140625], [818.76611328125, 281.75274658203125], [874.32421875, 344.9268493652344], [860.07861328125, 344.9268493652344], [871.4751586914062, 383.6927490234375], [852.9557495117188, 376.51385498046875], [902.815673828125, 406.66510009765625], [901.3910522460938, 406.66510009765625]]","[[875.6483764648438, 562.5301513671875], [878.4954833984375, 559.65625], [869.9541625976562, 559.65625], [862.83642578125, 566.841064453125], [862.83642578125, 565.4041137695312], [858.5657958984375, 592.7063598632812], [899.8486938476562, 586.9585571289062], [850.0245971679688, 624.3195190429688], [850.0245971679688, 624.3195190429688], [922.6254272460938, 624.3195190429688], [922.6254272460938, 627.1934204101562], [877.0719604492188, 650.184814453125], [904.1193237304688, 644.4369506835938], [867.1071166992188, 714.8480834960938], [916.9312744140625, 696.1676025390625], [867.1071166992188, 772.3264770507812], [932.5902709960938, 745.0242309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 219]",None,None
57016,"[[863.941162109375, 287.8910827636719], [868.2174072265625, 285.0137634277344], [862.5157470703125, 285.0137634277344], [872.49365234375, 289.3297424316406], [859.6649169921875, 287.8910827636719], [875.344482421875, 305.15496826171875], [856.8140869140625, 303.71630859375], [882.4715576171875, 325.29620361328125], [839.7091674804688, 300.8389892578125], [882.4715576171875, 325.29620361328125], [855.388671875, 285.0137634277344], [875.344482421875, 346.8760681152344], [861.09033203125, 346.8760681152344], [869.642822265625, 385.7198181152344], [849.6870727539062, 374.2105407714844], [898.1510009765625, 407.2996826171875], [899.576416015625, 407.2996826171875]]","[[876.0912475585938, 564.8501586914062], [880.3886108398438, 561.97900390625], [870.3615112304688, 561.97900390625], [886.118408203125, 566.2857055664062], [866.0641479492188, 569.1568603515625], [901.8753662109375, 590.6903076171875], [860.3343505859375, 594.9969482421875], [923.3621215820312, 620.8370971679688], [854.6045532226562, 626.579345703125], [926.22705078125, 629.4505004882812], [837.4151000976562, 636.6282958984375], [880.3886108398438, 655.2906494140625], [878.9561767578125, 653.8550415039062], [866.0641479492188, 715.5842895507812], [923.3621215820312, 698.3575439453125], [861.7667846679688, 773.0068359375], [941.9839477539062, 748.602294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 242]",top,drop
57017,"[[864.7974243164062, 286.1883544921875], [869.1049194335938, 284.74676513671875], [864.7974243164062, 283.30517578125], [874.8484497070312, 287.62994384765625], [861.9256591796875, 284.74676513671875], [874.8484497070312, 304.9290466308594], [857.6181030273438, 302.0458679199219], [882.0277709960938, 326.5529479980469], [859.0540161132812, 322.2281799316406], [882.0277709960938, 325.1113586425781], [854.746337890625, 287.62994384765625], [874.8484497070312, 343.85205078125], [861.9256591796875, 343.85205078125], [870.5408325195312, 384.2166442871094], [849.0029296875, 372.68389892578125], [897.8222045898438, 407.28216552734375], [899.2581176757812, 407.28216552734375]]","[[881.1771850585938, 570.4912719726562], [884.039794921875, 567.6138916015625], [876.88330078125, 567.6138916015625], [889.76513671875, 571.929931640625], [868.2954711914062, 571.929931640625], [902.6468505859375, 594.9489135742188], [862.5701293945312, 597.8262939453125], [925.5479125976562, 623.72265625], [856.8449096679688, 630.9160766601562], [926.979248046875, 633.79345703125], [842.5317993164062, 642.425537109375], [882.6085205078125, 659.6897583007812], [882.6085205078125, 658.2510986328125], [932.7044677734375, 707.1664428710938], [865.4327392578125, 715.7985229492188], [858.2762451171875, 777.6619873046875], [952.7427978515625, 754.64306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 246]",None,None
57018,"[[866.3685913085938, 287.550537109375], [869.2221069335938, 283.23809814453125], [864.9418334960938, 283.23809814453125], [874.9291381835938, 286.1130676269531], [862.08837890625, 286.1130676269531], [877.7826538085938, 303.3629455566406], [859.2348022460938, 304.8004150390625], [883.4896240234375, 324.9252624511719], [844.96728515625, 317.73779296875], [832.1266479492188, 322.05029296875], [829.2730712890625, 322.05029296875], [877.7826538085938, 346.4875793457031], [863.51513671875, 345.05010986328125], [870.6488647460938, 383.8623352050781], [853.5278930664062, 370.9248962402344], [897.7571411132812, 405.42462158203125], [859.2348022460938, 389.61224365234375]]","[[884.8370971679688, 577.2713012695312], [887.6903076171875, 572.9488525390625], [879.1306762695312, 572.9488525390625], [893.3967895507812, 577.2713012695312], [871.9976196289062, 577.2713012695312], [910.51611328125, 603.2056274414062], [870.5709838867188, 604.6463623046875], [931.9152221679688, 634.9031372070312], [863.4379272460938, 636.3438720703125], [933.3419189453125, 640.666259765625], [847.7451782226562, 653.6334838867188], [913.369384765625, 662.2781982421875], [884.8370971679688, 663.7190551757812], [940.4749755859375, 714.1469116210938], [863.4379272460938, 725.6732177734375], [960.4475708007812, 760.2523193359375], [854.8782348632812, 781.8642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 260]",None,None
57019,"[[866.3430786132812, 286.13348388671875], [869.1981201171875, 283.2567138671875], [864.9154663085938, 283.2567138671875], [874.9083862304688, 286.13348388671875], [862.0604248046875, 286.13348388671875], [877.7634887695312, 303.3939514160156], [859.2052612304688, 304.8323059082031], [883.4737548828125, 324.96954345703125], [844.9297485351562, 317.7777099609375], [832.081787109375, 322.0928039550781], [829.2266235351562, 322.0928039550781], [877.7634887695312, 345.1067810058594], [863.4879760742188, 345.1067810058594], [870.625732421875, 383.94287109375], [853.4951171875, 370.99749755859375], [897.749267578125, 405.5184631347656], [859.2052612304688, 389.6963806152344]]","[[884.827880859375, 577.20263671875], [887.6849365234375, 572.8778076171875], [879.1137084960938, 572.8778076171875], [893.399169921875, 577.20263671875], [871.9710083007812, 577.20263671875], [910.5416870117188, 603.1516723632812], [870.5424194335938, 604.59326171875], [930.5413818359375, 633.425537109375], [863.399658203125, 637.7503662109375], [933.3984375, 640.6336059570312], [847.6856689453125, 653.6080932617188], [913.3988647460938, 662.2577514648438], [884.827880859375, 663.6994018554688], [940.5411376953125, 714.1558227539062], [863.399658203125, 725.688720703125], [960.5408325195312, 760.287353515625], [854.828369140625, 781.9115600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 272]",None,None
57020,"[[865.2802124023438, 283.2159118652344], [868.148193359375, 280.336669921875], [863.8462524414062, 280.336669921875], [863.8462524414062, 284.655517578125], [876.751953125, 281.7762756347656], [860.9783935546875, 303.37060546875], [882.4877319335938, 300.4913635253906], [848.0728149414062, 320.6460876464844], [848.0728149414062, 319.2064514160156], [838.03515625, 339.3611755371094], [839.4690551757812, 335.0423278808594], [881.0537719726562, 340.8008117675781], [866.7142333984375, 340.8008117675781], [875.3179321289062, 376.7913818359375], [859.54443359375, 366.7140197753906], [901.129150390625, 405.5838317871094], [856.6765747070312, 389.7479553222656]]","[[892.2005615234375, 585.617431640625], [892.2005615234375, 581.3142700195312], [883.6129760742188, 581.3142700195312], [877.887939453125, 588.4862060546875], [897.9255981445312, 588.4862060546875], [875.0254516601562, 614.30517578125], [912.2382202148438, 611.4364013671875], [866.4378662109375, 647.2960815429688], [923.688232421875, 622.9114990234375], [852.125244140625, 667.37744140625], [938.0009155273438, 647.2960815429688], [886.4755249023438, 678.8525390625], [913.66943359375, 674.5493774414062], [865.0065307617188, 733.3591918945312], [945.1571655273438, 720.4497680664062], [854.98779296875, 789.3003540039062], [970.9198608398438, 769.2188720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 277]",None,None
57021,"[[868.5580444335938, 279.7366638183594], [871.4124145507812, 276.8671569824219], [865.7037963867188, 276.8671569824219], [877.1209106445312, 278.3019104003906], [862.8495483398438, 279.7366638183594], [884.256591796875, 294.0841369628906], [861.4224243164062, 301.2578430175781], [888.5379638671875, 317.0400695800781], [857.1409912109375, 322.7790222167969], [850.0053100585938, 341.43072509765625], [850.0053100585938, 341.43072509765625], [884.256591796875, 338.5612487792969], [868.5580444335938, 338.5612487792969], [878.5479736328125, 374.4299011230469], [862.8495483398438, 367.25616455078125], [904.2363891601562, 403.12481689453125], [858.5681762695312, 387.34259033203125]]","[[898.4330444335938, 597.31298828125], [899.8644409179688, 594.4308471679688], [891.2760620117188, 594.4308471679688], [884.1190795898438, 598.7540893554688], [904.1585083007812, 597.31298828125], [878.3935546875, 626.134521484375], [914.1782836914062, 618.9290771484375], [874.0994262695312, 663.6024169921875], [927.0607299804688, 634.7809448242188], [861.2169189453125, 686.6596069335938], [939.9432373046875, 656.3970336914062], [888.4132690429688, 686.6596069335938], [914.1782836914062, 686.6596069335938], [864.0797119140625, 745.7435913085938], [948.5316162109375, 725.568603515625], [855.4913330078125, 799.0634155273438], [972.865234375, 778.8883056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 290]",None,None
57022,"[[870.5955200195312, 279.0263671875], [873.4743041992188, 276.14617919921875], [866.2775268554688, 276.14617919921875], [879.231689453125, 277.5862731933594], [863.3988037109375, 279.0263671875], [884.9890747070312, 294.8673400878906], [863.3988037109375, 300.627685546875], [893.6251831054688, 313.5885314941406], [861.9594116210938, 322.22906494140625], [893.6251831054688, 346.7105712890625], [859.0806884765625, 343.8304138183594], [887.8677978515625, 335.1898498535156], [873.4743041992188, 336.62994384765625], [884.9890747070312, 372.6322021484375], [864.838134765625, 366.871826171875], [906.579345703125, 399.9939270019531], [864.838134765625, 389.91326904296875]]","[[902.043701171875, 611.4710083007812], [906.3394775390625, 605.7205200195312], [897.7478637695312, 607.1581420898438], [892.0200805664062, 605.7205200195312], [912.0671997070312, 604.2828979492188], [884.8603515625, 633.0352172851562], [922.0907592773438, 628.7223510742188], [881.9965209960938, 670.4131469726562], [946.4336547851562, 663.2250366210938], [880.5646362304688, 696.2901611328125], [945.0017700195312, 661.7874145507812], [890.588134765625, 696.2901611328125], [917.794921875, 696.2901611328125], [861.949462890625, 746.6066284179688], [957.8890991210938, 733.6681518554688], [854.789794921875, 799.79833984375], [970.7765502929688, 788.2974853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 304]",None,None
57023,"[[871.5128173828125, 280.7436218261719], [874.3540649414062, 277.8696594238281], [868.6714477539062, 277.8696594238281], [878.615966796875, 279.3066101074219], [864.4095458984375, 279.3066101074219], [885.7191772460938, 293.6763916015625], [865.8302001953125, 299.4242858886719], [897.0843505859375, 316.66802978515625], [867.2508544921875, 322.4159240722656], [888.560546875, 322.4159240722656], [865.8302001953125, 345.4075622558594], [895.6636962890625, 336.78570556640625], [878.615966796875, 338.2226867675781], [889.9811401367188, 374.1470947265625], [868.6714477539062, 366.9621887207031], [911.290771484375, 402.88665771484375], [872.9334716796875, 389.953857421875]]","[[912.1677856445312, 610.2234497070312], [915.0305786132812, 605.9044799804688], [907.8735961914062, 607.3441162109375], [920.7562255859375, 607.3441162109375], [900.716552734375, 610.2234497070312], [933.6388549804688, 631.8182983398438], [894.9909057617188, 637.5769653320312], [952.2471313476562, 663.4907836914062], [892.1281127929688, 670.6890869140625], [940.7958984375, 647.654541015625], [892.1281127929688, 696.6029663085938], [927.9132080078125, 700.921875], [899.28515625, 700.921875], [965.1297607421875, 736.9133911132812], [866.3628540039062, 748.4306640625], [970.8554077148438, 790.1807861328125], [854.9115600585938, 798.8186645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 315]",None,None
57024,"[[873.7805786132812, 285.4851379394531], [875.1964111328125, 282.60693359375], [869.5330200195312, 282.60693359375], [879.444091796875, 284.0460510253906], [865.285400390625, 284.0460510253906], [886.5233154296875, 301.3151550292969], [868.1171875, 301.3151550292969], [899.2661743164062, 321.46246337890625], [868.1171875, 324.34063720703125], [882.2757568359375, 331.5361022949219], [866.7012329101562, 350.24432373046875], [896.4344482421875, 343.0488586425781], [882.2757568359375, 344.4879455566406], [895.0186157226562, 373.26983642578125], [869.5330200195312, 367.513427734375], [917.6724243164062, 406.36895751953125], [880.8599243164062, 390.5389099121094]]","[[921.1424560546875, 605.8338012695312], [925.4542236328125, 601.5254516601562], [916.8306884765625, 602.9615478515625], [929.7660522460938, 605.8338012695312], [929.7660522460938, 605.8338012695312], [941.26416015625, 630.248046875], [905.33251953125, 633.1202392578125], [959.9485473632812, 660.40673828125], [901.020751953125, 667.58740234375], [954.1995239257812, 651.7899780273438], [898.1461791992188, 697.74609375], [935.5150756835938, 697.74609375], [909.6443481445312, 694.8738403320312], [972.8839111328125, 735.08544921875], [876.5872802734375, 743.7022094726562], [857.9027709960938, 795.4028930664062], [970.0094604492188, 793.9666748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 325]",None,None
57025,"[[872.0756225585938, 286.0055236816406], [874.9058837890625, 281.7073669433594], [869.245361328125, 283.1401062011719], [879.1512451171875, 284.5727844238281], [864.9999389648438, 284.5727844238281], [886.2268676757812, 300.33270263671875], [867.8302001953125, 301.76544189453125], [898.9629516601562, 321.823486328125], [869.245361328125, 324.6889343261719], [881.9815063476562, 333.2852478027344], [867.8302001953125, 349.045166015625], [896.1326904296875, 343.3143005371094], [881.9815063476562, 344.74700927734375], [896.1326904296875, 374.8341064453125], [869.245361328125, 367.6705017089844], [915.9445190429688, 404.9212341308594], [881.9815063476562, 392.0267333984375]]","[[922.3226928710938, 605.8402709960938], [925.1926879882812, 601.5317993164062], [916.5825805664062, 602.9679565429688], [929.4977416992188, 605.8402709960938], [929.4977416992188, 605.8402709960938], [940.977783203125, 630.2548828125], [905.1025390625, 633.127197265625], [959.6328735351562, 660.4141845703125], [900.7975463867188, 667.5949096679688], [955.327880859375, 651.7972412109375], [897.9275512695312, 697.7542114257812], [935.2377319335938, 697.7542114257812], [909.4075927734375, 694.8818969726562], [973.9830322265625, 735.0941772460938], [876.4024047851562, 743.7110595703125], [857.7472534179688, 795.4126586914062], [971.113037109375, 793.9764404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 336]",None,None
57026,"[[870.5660400390625, 291.7545471191406], [874.8226318359375, 286.02728271484375], [869.147216796875, 286.02728271484375], [881.9169921875, 286.02728271484375], [867.7283325195312, 286.02728271484375], [890.4301147460938, 306.07269287109375], [870.5660400390625, 304.640869140625], [904.6187133789062, 330.4135437011719], [870.5660400390625, 330.4135437011719], [887.5923461914062, 339.00445556640625], [870.5660400390625, 356.1861877441406], [900.3621215820312, 344.731689453125], [884.754638671875, 350.4589538574219], [900.3621215820312, 373.36798095703125], [869.147216796875, 369.0725402832031], [920.2261962890625, 406.29974365234375], [886.1735229492188, 393.41339111328125]]","[[928.4827880859375, 598.7711791992188], [931.3500366210938, 595.8988037109375], [921.3145141601562, 594.462646484375], [917.0135498046875, 598.7711791992188], [935.651123046875, 598.7711791992188], [908.41162109375, 626.0585327148438], [908.41162109375, 624.6223754882812], [902.677001953125, 663.3991088867188], [902.677001953125, 661.9629516601562], [957.1558227539062, 637.5479736328125], [895.5087280273438, 687.8141479492188], [911.2789306640625, 689.2503051757812], [912.7125854492188, 689.2503051757812], [974.3597412109375, 730.8994750976562], [886.9067993164062, 739.5165405273438], [972.926025390625, 788.3466186523438], [869.7030029296875, 788.3466186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 347]",None,None
57027,"[[878.4225463867188, 301.34796142578125], [881.2429809570312, 297.05340576171875], [875.6021118164062, 297.05340576171875], [886.8837890625, 297.05340576171875], [872.78173828125, 297.05340576171875], [893.934814453125, 311.3686828613281], [872.78173828125, 309.9371643066406], [909.4469604492188, 335.70465087890625], [874.19189453125, 334.27313232421875], [893.934814453125, 347.1568603515625], [874.19189453125, 355.74603271484375], [903.80615234375, 350.0199279785156], [888.2940063476562, 350.0199279785156], [906.6265869140625, 378.6504821777344], [878.4225463867188, 374.35589599609375], [922.1388549804688, 405.84954833984375], [891.1143798828125, 398.69189453125]]","[[929.69775390625, 591.542724609375], [934.0126953125, 587.2291870117188], [926.8211669921875, 587.2291870117188], [939.7659301757812, 591.542724609375], [919.6295776367188, 590.1048583984375], [951.2723999023438, 615.9864501953125], [912.4380493164062, 617.42431640625], [965.655517578125, 641.8679809570312], [903.8081665039062, 649.0573120117188], [959.9022216796875, 626.051513671875], [889.425048828125, 673.5010375976562], [948.3958129882812, 680.6903076171875], [921.06787109375, 680.6903076171875], [972.8469848632812, 729.5777587890625], [893.739990234375, 733.8912963867188], [977.1619262695312, 781.3408813476562], [889.425048828125, 784.2166748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 362]",None,None
