frame,top,bottom,court,net,ball,pos,type
18624,"[[852.3678588867188, 357.30908203125], [856.6649780273438, 353.01531982421875], [850.935546875, 353.01531982421875], [865.2590942382812, 354.4465637207031], [849.503173828125, 355.8778076171875], [876.7180786132812, 368.75909423828125], [848.07080078125, 371.6216125488281], [892.47412109375, 387.3653869628906], [833.7471313476562, 395.9529113769531], [893.906494140625, 395.9529113769531], [820.8557739257812, 410.2654113769531], [876.7180786132812, 413.1279296875], [856.6649780273438, 414.55914306640625], [886.7446899414062, 446.0467224121094], [839.4765625, 438.89044189453125], [896.771240234375, 470.3780212402344], [830.8823852539062, 481.8280334472656]]","[[921.1371459960938, 575.6104736328125], [916.8233642578125, 569.8594970703125], [919.6992797851562, 569.8594970703125], [916.8233642578125, 569.8594970703125], [938.3924560546875, 569.8594970703125], [909.6337280273438, 601.4898681640625], [952.7717895507812, 595.7388916015625], [875.1231689453125, 627.3692016601562], [974.3408813476562, 630.2446899414062], [872.247314453125, 627.3692016601562], [971.4650268554688, 641.7466430664062], [925.4510498046875, 669.0636596679688], [954.209716796875, 664.75048828125], [905.31982421875, 715.0714111328125], [964.2753295898438, 702.1317749023438], [905.31982421875, 771.143310546875], [981.5305786132812, 743.8262939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 384]",None,None
18625,"[[852.3290405273438, 357.2776794433594], [856.6214599609375, 352.9851379394531], [850.8982543945312, 352.9851379394531], [865.2061767578125, 354.4159851074219], [849.4674682617188, 355.8468322753906], [876.652587890625, 368.7244873046875], [848.0366821289062, 371.586181640625], [893.8222045898438, 388.75640869140625], [833.728759765625, 395.9106750488281], [893.8222045898438, 395.9106750488281], [820.8515625, 410.2191162109375], [876.652587890625, 413.0808410644531], [856.6214599609375, 414.51171875], [886.668212890625, 445.99041748046875], [839.4518432617188, 440.2669982910156], [896.6837768554688, 468.8840026855469], [830.8671264648438, 481.7616882324219]]","[[921.1707763671875, 575.640869140625], [916.853271484375, 569.8904418945312], [919.7316284179688, 569.8904418945312], [916.853271484375, 569.8904418945312], [938.4405517578125, 569.8904418945312], [909.657470703125, 601.5177612304688], [952.8320922851562, 595.7673950195312], [875.1177368164062, 627.3946533203125], [974.4194946289062, 630.2698974609375], [872.239501953125, 627.3946533203125], [971.5411376953125, 641.770751953125], [925.4882202148438, 669.0852661132812], [954.2713623046875, 664.7723999023438], [905.3399658203125, 715.0885620117188], [964.3453979492188, 702.150146484375], [905.3399658203125, 771.1552124023438], [981.615234375, 743.8406982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 384]",None,None
18626,"[[849.3723754882812, 359.9292297363281], [853.6664428710938, 355.6088562011719], [847.9409790039062, 357.0489807128906], [860.8233032226562, 357.0489807128906], [845.0781860351562, 358.4891052246094], [873.7057495117188, 371.4503479003906], [843.6467895507812, 374.3305969238281], [890.88232421875, 388.73193359375], [830.764404296875, 395.9326171875], [893.7451171875, 394.4924621582031], [815.0191650390625, 411.77410888671875], [873.7057495117188, 416.0945129394531], [853.6664428710938, 416.0945129394531], [883.7254028320312, 447.7774963378906], [836.4899291992188, 449.2176208496094], [895.176513671875, 469.3794860839844], [826.47021484375, 486.6611022949219]]","[[917.09228515625, 573.6693115234375], [909.9339599609375, 566.4782104492188], [914.22900390625, 570.7929077148438], [912.79736328125, 569.3546752929688], [934.2723388671875, 566.4782104492188], [905.6389770507812, 600.9954833984375], [947.157470703125, 592.3661499023438], [887.0272216796875, 618.254150390625], [970.0641479492188, 626.8834228515625], [871.2788696289062, 628.3215942382812], [967.2008056640625, 642.703857421875], [921.3873901367188, 667.153564453125], [950.020751953125, 661.4006958007812], [905.6389770507812, 714.61474609375], [960.0424194335938, 700.2326049804688], [904.2073364257812, 772.1435546875], [978.6541748046875, 741.9409790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 386]",None,None
18627,"[[843.923095703125, 363.78558349609375], [846.796875, 360.9166259765625], [841.04931640625, 360.9166259765625], [855.4182739257812, 359.482177734375], [841.04931640625, 360.9166259765625], [868.3502807617188, 375.2613220214844], [839.6124877929688, 378.1302490234375], [882.7192993164062, 386.737060546875], [826.6803588867188, 396.7783203125], [891.340576171875, 395.3439025878906], [812.3114013671875, 411.1230163574219], [869.7872314453125, 421.1642761230469], [848.2337646484375, 422.5987854003906], [882.7192993164062, 451.28814697265625], [833.8648071289062, 446.9847106933594], [894.2144775390625, 471.37066650390625], [825.2435302734375, 491.4532470703125]]","[[916.9776611328125, 570.6290893554688], [906.963134765625, 562.0142822265625], [909.8244018554688, 560.5785522460938], [906.963134765625, 564.8859252929688], [929.853515625, 564.8859252929688], [904.101806640625, 595.03759765625], [945.5906982421875, 589.29443359375], [892.6565551757812, 609.3955688476562], [965.6198120117188, 622.3176879882812], [872.62744140625, 628.0609130859375], [965.6198120117188, 640.9830932617188], [919.8389892578125, 662.52001953125], [948.4519653320312, 658.2125854492188], [904.101806640625, 715.6444702148438], [957.0359497070312, 694.1074829101562], [902.671142578125, 773.0762329101562], [974.2037353515625, 741.48876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 392]",None,None
18628,"[[839.3434448242188, 368.2474365234375], [842.2072143554688, 363.9469909667969], [836.4797973632812, 365.3804931640625], [850.7984008789062, 365.3804931640625], [835.0478515625, 368.2474365234375], [865.116943359375, 379.7152099609375], [835.0478515625, 384.015625], [880.8674926757812, 391.18304443359375], [825.0248413085938, 399.7839050292969], [890.8905029296875, 399.7839050292969], [809.2744750976562, 412.6851501464844], [866.5488891601562, 425.58642578125], [845.0709838867188, 428.453369140625], [880.8674926757812, 459.9898376464844], [829.3204345703125, 449.9555358886719], [892.3223266601562, 472.89111328125], [822.1611328125, 494.3932189941406]]","[[912.4883422851562, 555.186767578125], [902.4471435546875, 559.4954833984375], [928.2673950195312, 559.4954833984375], [903.881591796875, 562.367919921875], [926.8330078125, 562.367919921875], [902.4471435546875, 592.5286865234375], [942.6121215820312, 586.7837524414062], [890.971435546875, 608.3272094726562], [962.6945190429688, 616.9445190429688], [873.7578735351562, 628.4343872070312], [962.6945190429688, 641.3604125976562], [919.66064453125, 660.0313110351562], [948.3499145507812, 654.2864379882812], [903.881591796875, 716.044189453125], [956.9567260742188, 694.5007934570312], [902.4471435546875, 772.0570068359375], [968.432373046875, 737.5875854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 399]",None,None
18629,"[[835.3140869140625, 371.7559509277344], [838.1600952148438, 368.875732421875], [833.8910522460938, 368.875732421875], [848.1211547851562, 368.875732421875], [849.5441284179688, 368.875732421875], [836.7371215820312, 386.15704345703125], [862.3512573242188, 383.2768249511719], [825.35302734375, 400.5581359863281], [879.4273681640625, 394.7977294921875], [812.5459594726562, 414.959228515625], [892.2344970703125, 404.8784484863281], [845.2750854492188, 427.92022705078125], [865.1972045898438, 426.4801025390625], [876.581298828125, 461.042724609375], [825.35302734375, 452.4020690917969], [890.8114624023438, 474.0036926269531], [822.5069580078125, 494.1652526855469]]","[[898.727783203125, 559.6268920898438], [900.1574096679688, 558.1915893554688], [924.4600830078125, 558.1915893554688], [901.5869750976562, 562.497314453125], [923.030517578125, 561.0621337890625], [901.5869750976562, 591.2022094726562], [940.1853637695312, 585.4612426757812], [890.1504516601562, 606.9898681640625], [964.488037109375, 615.601318359375], [874.4251708984375, 629.9537353515625], [961.62890625, 642.8709106445312], [918.7418212890625, 658.6585693359375], [947.3331909179688, 652.9176025390625], [903.0165405273438, 713.19775390625], [953.0514526367188, 691.6691284179688], [897.2982788085938, 773.47802734375], [963.0584716796875, 737.5968627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 407]",None,None
18630,"[[835.6210327148438, 373.9457702636719], [838.4659423828125, 371.0632019042969], [834.1986083984375, 371.0632019042969], [847.00048828125, 372.50445556640625], [832.7761840820312, 375.3870849609375], [859.8021850585938, 388.35870361328125], [834.1986083984375, 392.6825866699219], [876.8712158203125, 397.0065002441406], [875.4487915039062, 397.0065002441406], [892.517822265625, 408.53680419921875], [821.3969116210938, 412.8606872558594], [862.64697265625, 431.5975341796875], [842.7332153320312, 431.5975341796875], [868.336669921875, 453.2169189453125], [825.6641845703125, 450.3343505859375], [885.4057006835938, 473.3950500488281], [821.3969116210938, 493.5731506347656]]","[[898.1717529296875, 562.1815795898438], [896.7411499023438, 560.7423095703125], [922.4926147460938, 560.7423095703125], [898.1717529296875, 565.06005859375], [921.06201171875, 562.1815795898438], [896.7411499023438, 593.845458984375], [938.2296752929688, 585.2098388671875], [888.1572875976562, 611.11669921875], [959.689208984375, 615.4345092773438], [876.7122192382812, 632.705810546875], [962.5504760742188, 641.3413696289062], [918.20068359375, 660.0519409179688], [946.8134765625, 652.8555297851562], [901.0330200195312, 708.987060546875], [949.6747436523438, 688.8372802734375], [893.8798828125, 770.8756713867188], [959.689208984375, 732.0154418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[777, 378]",top,push/rush
18631,"[[834.9218139648438, 373.7279052734375], [837.7782592773438, 370.8545227050781], [833.4934692382812, 370.8545227050781], [846.347900390625, 370.8545227050781], [847.776123046875, 372.2912292480469], [860.6305541992188, 388.0947570800781], [860.6305541992188, 386.6580810546875], [879.1979370117188, 399.5882568359375], [874.9130859375, 396.7148742675781], [893.48046875, 408.20831298828125], [892.05224609375, 408.20831298828125], [862.0587768554688, 431.1953125], [842.0631103515625, 432.6319885253906], [867.771728515625, 452.74554443359375], [824.9239501953125, 449.8721923828125], [884.9109497070312, 472.8591613769531], [822.0673828125, 494.4094543457031]]","[[895.6724243164062, 563.0068359375], [895.6724243164062, 563.0068359375], [921.4450073242188, 560.1237182617188], [898.5360717773438, 564.4484252929688], [920.01318359375, 563.0068359375], [895.6724243164062, 596.162841796875], [938.6267700195312, 586.0718994140625], [887.0816040039062, 613.4616088867188], [960.10400390625, 616.3447265625], [875.6270141601562, 635.0850830078125], [961.5358276367188, 640.8513793945312], [918.5814819335938, 659.5916748046875], [945.7858276367188, 650.9423217773438], [901.399658203125, 708.6048583984375], [950.0813598632812, 689.8645629882812], [892.808837890625, 772.03369140625], [960.10400390625, 734.5530395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 397]",None,None
18632,"[[834.1835327148438, 376.5335388183594], [837.0348510742188, 373.67755126953125], [832.7578125, 375.10552978515625], [845.5889282226562, 373.67755126953125], [831.3321533203125, 376.5335388183594], [859.8456420898438, 387.9575500488281], [859.8456420898438, 387.9575500488281], [829.906494140625, 409.3775939941406], [829.906494140625, 406.5216064453125], [894.061767578125, 410.80560302734375], [831.3321533203125, 420.8016052246094], [861.2713012695312, 430.797607421875], [841.3118896484375, 430.797607421875], [869.8253173828125, 475.0656433105469], [824.203857421875, 452.2176208496094], [879.8050537109375, 470.7816467285156], [822.7781982421875, 493.629638671875]]","[[895.2312622070312, 570.4755249023438], [895.2312622070312, 567.6041259765625], [896.6642456054688, 569.0398559570312], [896.6642456054688, 569.0398559570312], [918.1592407226562, 566.16845703125], [895.2312622070312, 597.7537231445312], [936.7882690429688, 586.2681884765625], [882.334228515625, 626.4676513671875], [955.4172973632812, 616.417724609375], [878.0352172851562, 645.1316528320312], [959.7161865234375, 642.26025390625], [916.7262573242188, 659.4885864257812], [945.3862915039062, 653.7457885742188], [899.5302734375, 712.6093139648438], [948.252197265625, 691.0739135742188], [892.365234375, 772.9085083007812], [956.8502807617188, 737.01611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 386]",None,None
18633,"[[836.5579223632812, 377.412841796875], [839.4342041015625, 374.546875], [835.119873046875, 375.9798583984375], [848.0628051757812, 375.9798583984375], [833.6817016601562, 377.412841796875], [859.5677490234375, 388.876708984375], [835.119873046875, 394.6086730957031], [876.8250732421875, 400.340576171875], [833.6817016601562, 416.1034240722656], [894.0823974609375, 411.8044738769531], [835.119873046875, 414.6704406738281], [861.0057983398438, 430.43328857421875], [843.7484741210938, 431.86627197265625], [869.634521484375, 470.5568542480469], [823.6149291992188, 451.92803955078125], [878.26318359375, 474.8558349609375], [822.1768798828125, 493.484619140625]]","[[895.4879760742188, 576.091064453125], [895.4879760742188, 573.2181396484375], [896.9119873046875, 574.6546020507812], [896.9119873046875, 574.6546020507812], [918.27294921875, 570.34521484375], [895.4879760742188, 601.9475708007812], [935.3617553710938, 589.0193481445312], [884.095458984375, 630.677001953125], [955.2987060546875, 620.6217041015625], [878.399169921875, 652.22412109375], [959.5708618164062, 645.041748046875], [915.4248657226562, 665.15234375], [943.9061889648438, 657.969970703125], [894.0638427734375, 718.3018188476562], [943.9061889648438, 696.7546997070312], [891.2157592773438, 777.1971435546875], [953.8746948242188, 741.2852783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 381]",None,None
18634,"[[843.8753662109375, 377.9315490722656], [846.723388671875, 373.6183776855469], [841.0272216796875, 375.0561218261719], [852.4193725585938, 375.0561218261719], [838.1792602539062, 376.4938049316406], [862.3875732421875, 387.9956970214844], [839.6032104492188, 392.30889892578125], [878.0518188476562, 399.49755859375], [838.1792602539062, 416.7503356933594], [892.2919921875, 408.1239318847656], [895.1400756835938, 409.5616760253906], [862.3875732421875, 429.68994140625], [845.2993774414062, 431.12762451171875], [870.9317016601562, 467.0709228515625], [825.363037109375, 451.2558898925781], [878.0518188476562, 478.57275390625], [821.0909423828125, 495.8255310058594]]","[[894.5165405273438, 580.679443359375], [894.5165405273438, 577.8026123046875], [897.3789672851562, 580.679443359375], [895.94775390625, 580.679443359375], [917.4158325195312, 576.3642578125], [893.0853271484375, 608.0087890625], [934.59033203125, 595.0632934570312], [883.06689453125, 641.0917358398438], [957.4896240234375, 631.0230102539062], [878.7732543945312, 656.9140014648438], [961.783203125, 645.4068603515625], [915.984619140625, 672.7362670898438], [943.1775512695312, 666.9827270507812], [884.4981079101562, 718.7647094726562], [938.8839111328125, 698.6272583007812], [888.7916870117188, 770.5466918945312], [954.627197265625, 741.7789306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[899, 376]",None,None
18635,"[[852.1795043945312, 373.7290344238281], [855.0431518554688, 370.8700256347656], [847.8839721679688, 370.8700256347656], [860.7703857421875, 370.8700256347656], [845.0203247070312, 372.2995300292969], [866.4977416992188, 386.59466552734375], [843.5885009765625, 389.4537048339844], [880.8159790039062, 396.6012268066406], [842.1566772460938, 416.6144104003906], [893.702392578125, 405.1783142089844], [842.1566772460938, 416.6144104003906], [863.634033203125, 430.9095458984375], [845.0203247070312, 430.9095458984375], [872.2250366210938, 455.2112731933594], [826.4066772460938, 450.9227294921875], [879.3841552734375, 483.8015441894531], [822.1112060546875, 495.23760986328125]]","[[892.5833129882812, 586.16259765625], [894.0119018554688, 583.2855224609375], [894.0119018554688, 584.7240600585938], [895.4404296875, 587.60107421875], [915.4400024414062, 581.8470458984375], [892.5833129882812, 613.4944458007812], [934.0109252929688, 603.4248046875], [885.4406127929688, 636.5107421875], [956.8675537109375, 635.0722045898438], [878.2979736328125, 659.5270385742188], [961.1531982421875, 652.33447265625], [915.4400024414062, 673.9122314453125], [942.5822143554688, 672.4736938476562], [879.7264404296875, 709.875244140625], [934.0109252929688, 699.8056030273438], [881.155029296875, 755.9078369140625], [954.010498046875, 740.0841674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 375]",None,None
18636,"[[861.2235717773438, 369.65911865234375], [862.6521606445312, 366.7754821777344], [856.9379272460938, 366.7754821777344], [868.3663330078125, 368.21728515625], [854.0807495117188, 369.65911865234375], [874.08056640625, 382.635498046875], [849.7951049804688, 385.5191345214844], [892.6517333984375, 395.61187744140625], [844.0809936523438, 414.3555603027344], [881.2233276367188, 389.8445739746094], [846.9380493164062, 417.2391662597656], [868.3663330078125, 427.3319396972656], [849.7951049804688, 428.7737731933594], [879.7947998046875, 459.0519714355469], [831.2239379882812, 447.5174255371094], [876.9376831054688, 479.23748779296875], [822.6526489257812, 493.65570068359375]]","[[890.523193359375, 588.408447265625], [891.9618530273438, 585.54150390625], [891.9618530273438, 584.1080322265625], [893.4004516601562, 591.275390625], [913.5418090820312, 585.54150390625], [889.08447265625, 618.5111694335938], [930.8057250976562, 607.0435180664062], [879.013916015625, 654.3478393554688], [949.5082397460938, 635.7127685546875], [880.4525146484375, 672.9828491210938], [958.1401977539062, 651.4808959960938], [910.6644287109375, 677.2832641601562], [940.8762817382812, 677.2832641601562], [880.4525146484375, 705.9525756835938], [933.6829833984375, 700.2186889648438], [868.9432983398438, 753.2568359375], [953.82421875, 738.9221801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 373]",None,None
18637,"[[861.1578369140625, 369.5246887207031], [864.012939453125, 366.66680908203125], [858.3026733398438, 366.66680908203125], [868.295654296875, 368.0957336425781], [854.0201416015625, 369.5246887207031], [874.0057983398438, 383.81396484375], [849.7374267578125, 385.242919921875], [892.5640869140625, 395.24542236328125], [844.0271606445312, 413.8215026855469], [881.1436157226562, 389.5296936035156], [848.309814453125, 419.5372314453125], [868.295654296875, 428.11083984375], [849.7374267578125, 428.11083984375], [879.716064453125, 459.54730224609375], [831.17919921875, 448.1158447265625], [876.8609619140625, 479.5523376464844], [822.6138916015625, 493.8416748046875]]","[[890.5136108398438, 588.390380859375], [891.9531860351562, 585.522705078125], [891.9531860351562, 584.0889282226562], [893.3926391601562, 591.258056640625], [913.5460205078125, 585.522705078125], [889.0740966796875, 618.5008544921875], [930.8203125, 607.0302124023438], [878.9974975585938, 654.3466186523438], [949.5340576171875, 635.7068481445312], [880.4369506835938, 672.9864501953125], [958.1712036132812, 651.47900390625], [910.6669311523438, 677.2879638671875], [940.8969116210938, 677.2879638671875], [880.4369506835938, 705.964599609375], [933.6993408203125, 700.2293090820312], [868.9207763671875, 753.2810668945312], [953.8527221679688, 738.9426879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 373]",None,None
18638,"[[869.3701782226562, 363.64459228515625], [870.8081665039062, 360.7688903808594], [865.0562133789062, 360.7688903808594], [875.1221923828125, 363.64459228515625], [860.7421875, 363.64459228515625], [879.4361572265625, 380.8988037109375], [856.42822265625, 380.8988037109375], [892.3782348632812, 386.65020751953125], [847.8002319335938, 406.7801208496094], [901.0062255859375, 389.5259094238281], [854.990234375, 424.03436279296875], [872.2462158203125, 425.4721984863281], [852.1142578125, 425.4721984863281], [883.750244140625, 457.1049499511719], [834.8582153320312, 451.353515625], [875.1221923828125, 477.23486328125], [823.354248046875, 494.4891052246094]]","[[887.56591796875, 591.1663208007812], [888.9929809570312, 588.3031005859375], [888.9929809570312, 586.8714599609375], [890.4199829101562, 595.4612426757812], [910.3989868164062, 591.1663208007812], [886.1387939453125, 622.6622924804688], [927.5237426757812, 614.0724487304688], [876.1492919921875, 659.8847045898438], [944.6486206054688, 641.2734985351562], [883.2846069335938, 677.0643310546875], [960.3463745117188, 668.4744873046875], [904.690673828125, 681.3591918945312], [934.6591186523438, 679.9275512695312], [879.0034790039062, 712.8551025390625], [938.9403686523438, 704.2653198242188], [851.8892211914062, 755.8041381835938], [951.783935546875, 742.91943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 377]",None,None
18639,"[[874.2471313476562, 359.8443908691406], [877.1044921875, 355.5457763671875], [871.3897705078125, 356.9786376953125], [882.8192138671875, 356.9786376953125], [867.1036987304688, 358.4115295410156], [887.105224609375, 372.7403259277344], [862.8176879882812, 377.0389404296875], [907.1068115234375, 382.77044677734375], [851.3882446289062, 402.8307800292969], [918.5362548828125, 385.63623046875], [859.9603881835938, 421.4582214355469], [877.1044921875, 420.02532958984375], [857.1029663085938, 421.4582214355469], [887.105224609375, 454.4144592285156], [844.244873046875, 450.1158142089844], [875.67578125, 480.2063293457031], [825.6719970703125, 488.8035583496094]]","[[886.9097900390625, 598.6827392578125], [888.3473510742188, 598.6827392578125], [912.784912109375, 595.8196411132812], [888.3473510742188, 602.977294921875], [911.3474731445312, 600.1142578125], [884.0347900390625, 625.8817749023438], [925.7225952148438, 620.1557006835938], [878.28466796875, 661.6700439453125], [945.8477172851562, 653.0808715820312], [885.4722290039062, 680.2799682617188], [960.2228393554688, 674.5537719726562], [898.409912109375, 684.5745239257812], [930.0350341796875, 684.5745239257812], [876.8472290039062, 718.9312133789062], [944.41015625, 708.9105224609375], [840.909423828125, 760.4456176757812], [953.0352783203125, 748.993408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 379]",None,None
18640,"[[881.1334228515625, 356.2016906738281], [883.9892578125, 353.3281555175781], [878.277587890625, 353.3281555175781], [888.2730712890625, 353.3281555175781], [872.56591796875, 354.7649230957031], [895.4127197265625, 367.6958923339844], [866.8541259765625, 373.4430236816406], [913.9757080078125, 380.62689208984375], [854.0028076171875, 394.99462890625], [905.408203125, 376.3165588378906], [859.7145385742188, 417.9830627441406], [882.5614013671875, 417.9830627441406], [863.998291015625, 419.4198303222656], [891.12890625, 451.0289611816406], [852.5748901367188, 446.7185974121094], [875.4217529296875, 478.32769775390625], [834.0118408203125, 486.9483642578125]]","[[916.0731201171875, 606.2536010742188], [893.0450439453125, 606.2536010742188], [914.6338500976562, 603.3842163085938], [894.484375, 607.6883544921875], [914.6338500976562, 606.2536010742188], [885.8487548828125, 630.6435546875], [927.587158203125, 627.7741088867188], [877.2133178710938, 669.3804931640625], [946.2974243164062, 662.2069702148438], [891.6058349609375, 682.2928466796875], [965.0076904296875, 682.2928466796875], [894.484375, 693.7704467773438], [926.1478271484375, 695.2051391601562], [874.3347778320312, 722.4644775390625], [944.858154296875, 708.1174926757812], [839.7926635742188, 759.7667846679688], [953.49365234375, 754.0279541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 384]",None,None
18641,"[[886.2218627929688, 351.6003112792969], [890.4891357421875, 348.7214660644531], [883.376953125, 348.7214660644531], [894.7564697265625, 351.6003112792969], [877.687255859375, 351.6003112792969], [899.0238037109375, 365.99462890625], [870.5751342773438, 371.7523498535156], [913.2481689453125, 376.0705871582031], [860.6180419921875, 396.22259521484375], [930.3173217773438, 386.1466064453125], [864.8853149414062, 419.2534484863281], [889.0667114257812, 416.37457275390625], [870.5751342773438, 420.69287109375], [896.178955078125, 446.60260009765625], [857.773193359375, 448.0420227050781], [877.687255859375, 476.83056640625], [846.3936767578125, 482.5882568359375]]","[[923.623779296875, 611.1925659179688], [899.146240234375, 611.1925659179688], [923.623779296875, 606.8677368164062], [900.5861206054688, 612.6341552734375], [920.7440185546875, 609.7509765625], [891.947021484375, 637.1415405273438], [935.1425170898438, 635.6998901367188], [880.4281616210938, 670.2985229492188], [955.300537109375, 668.85693359375], [893.3868408203125, 681.8313598632812], [976.8982543945312, 689.0394287109375], [894.82666015625, 700.572265625], [926.50341796875, 703.4555053710938], [873.2289428710938, 723.6380004882812], [945.2214965820312, 706.3386840820312], [840.1123657226562, 758.2366333007812], [953.8607177734375, 761.1198120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 392]",None,None
18642,"[[892.8475341796875, 350.2825012207031], [895.7110595703125, 347.41033935546875], [889.9839477539062, 347.41033935546875], [900.0064086914062, 347.41033935546875], [884.2567749023438, 347.41033935546875], [904.3016967773438, 363.207275390625], [875.666015625, 367.5155334472656], [914.32421875, 377.5681457519531], [864.2117309570312, 394.8011474609375], [928.64208984375, 387.6206970214844], [867.0753173828125, 416.3424072265625], [895.7110595703125, 410.59808349609375], [877.097900390625, 413.4702453613281], [901.4381713867188, 442.19195556640625], [869.9389038085938, 440.755859375], [884.2567749023438, 473.7857971191406], [858.4846801757812, 482.4023132324219]]","[[932.661376953125, 613.2129516601562], [906.778076171875, 610.3318481445312], [932.661376953125, 610.3318481445312], [908.2159423828125, 613.2129516601562], [929.7854614257812, 613.2129516601562], [901.0261840820312, 637.7018432617188], [942.7271118164062, 637.7018432617188], [886.646484375, 672.2744750976562], [962.858642578125, 670.833984375], [903.902099609375, 667.952880859375], [987.3040771484375, 688.1202392578125], [898.1502075195312, 705.4065551757812], [929.7854614257812, 709.7281494140625], [876.5807495117188, 722.69287109375], [951.3549194335938, 708.28759765625], [839.1937255859375, 761.5870971679688], [948.4789428710938, 765.9086303710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 401]",None,None
18643,"[[893.2848510742188, 350.68212890625], [896.1375732421875, 346.39068603515625], [890.4323120117188, 347.8211669921875], [900.41650390625, 347.8211669921875], [884.7269897460938, 347.8211669921875], [903.2691040039062, 363.556396484375], [874.7427978515625, 367.8478088378906], [914.6796264648438, 377.8611145019531], [864.758544921875, 395.02679443359375], [927.5164794921875, 386.4439697265625], [867.6111450195312, 416.48388671875], [896.1375732421875, 410.7619934082031], [876.1690673828125, 413.6229248046875], [901.8428344726562, 443.6628723144531], [869.0375366210938, 443.6628723144531], [884.7269897460938, 473.7028503417969], [859.0532836914062, 482.2856750488281]]","[[932.4765014648438, 611.7570190429688], [905.1373291015625, 611.7570190429688], [932.4765014648438, 608.8842163085938], [909.4540405273438, 614.6297607421875], [928.1597900390625, 611.7570190429688], [900.820556640625, 637.6121215820312], [942.548828125, 637.6121215820312], [886.4315795898438, 673.5220336914062], [962.6934814453125, 670.6492309570312], [903.6983642578125, 667.7764282226562], [987.1548461914062, 687.8859252929688], [899.3817138671875, 703.6863403320312], [929.5986938476562, 709.431884765625], [876.3592529296875, 722.3594360351562], [951.1822509765625, 707.9954833984375], [838.94775390625, 761.14208984375], [948.304443359375, 765.4513549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 401]",None,None
