frame,top,bottom,court,net,ball,pos,type
16618,"[[1120.67431640625, 304.9632873535156], [1123.5533447265625, 302.0978088378906], [1117.79541015625, 302.0978088378906], [1124.992919921875, 302.0978088378906], [1113.476806640625, 303.5305480957031], [1123.5533447265625, 313.5597229003906], [1103.4002685546875, 316.4252014160156], [1127.8719482421875, 329.31988525390625], [1089.0052490234375, 339.34906005859375], [1135.0694580078125, 343.64727783203125], [1099.081787109375, 359.40740966796875], [1114.916259765625, 347.94549560546875], [1101.9608154296875, 352.24371337890625], [1129.3114013671875, 369.4366455078125], [1109.1583251953125, 376.6003112792969], [1126.432373046875, 396.65869140625], [1094.76318359375, 400.9569091796875]]","[[1091.785400390625, 598.113525390625], [1091.785400390625, 593.8032836914062], [1091.785400390625, 593.8032836914062], [1067.4056396484375, 595.239990234375], [1088.9171142578125, 596.6767578125], [1058.801025390625, 615.3543701171875], [1093.219482421875, 621.1012573242188], [1043.02587890625, 645.5258178710938], [1091.785400390625, 654.146240234375], [1058.801025390625, 654.146240234375], [1119.0333251953125, 672.8237915039062], [1043.02587890625, 678.5707397460938], [1065.9715576171875, 682.8809814453125], [1050.1964111328125, 710.178955078125], [1084.6148681640625, 717.3626098632812], [1021.5142822265625, 754.7177734375], [1071.7078857421875, 761.9015502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 73]",None,None
16619,"[[1119.1083984375, 300.2809753417969], [1120.5296630859375, 297.39910888671875], [1116.2659912109375, 297.39910888671875], [1121.9510498046875, 298.8400573730469], [1109.15966796875, 298.8400573730469], [1120.5296630859375, 311.8085021972656], [1099.2109375, 316.1313171386719], [1126.2147216796875, 327.6588134765625], [1083.5770263671875, 336.304443359375], [1134.7423095703125, 340.62725830078125], [1089.2620849609375, 355.0366516113281], [1112.002197265625, 347.8319396972656], [1096.3682861328125, 352.1547546386719], [1126.2147216796875, 373.7688293457031], [1103.4747314453125, 378.0916442871094], [1126.2147216796875, 393.94195556640625], [1093.52587890625, 404.0285339355469]]","[[1098.970703125, 598.7462158203125], [1097.5302734375, 595.8753662109375], [1097.5302734375, 594.43994140625], [1074.4847412109375, 597.310791015625], [1096.0899658203125, 597.310791015625], [1064.4022216796875, 615.971435546875], [1098.970703125, 623.1486206054688], [1049.9986572265625, 648.986328125], [1096.0899658203125, 659.0343627929688], [1081.6864013671875, 667.64697265625], [1124.8970947265625, 674.8241577148438], [1048.558349609375, 682.0012817382812], [1071.60400390625, 686.3076171875], [1068.7232666015625, 716.45166015625], [1091.7689208984375, 720.7579956054688], [1045.6776123046875, 760.9500732421875], [1075.925048828125, 768.127197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 79]",None,None
16620,"[[1114.661376953125, 296.7937927246094], [1117.5396728515625, 293.92401123046875], [1111.783203125, 292.4891357421875], [1118.9786376953125, 295.35888671875], [1104.587646484375, 293.92401123046875], [1118.9786376953125, 306.8379211425781], [1095.9530029296875, 311.1425476074219], [1123.2960205078125, 324.05645751953125], [1080.1229248046875, 328.361083984375], [1133.3697509765625, 339.8401184082031], [1080.1229248046875, 349.88427734375], [1110.3441162109375, 348.44940185546875], [1093.0748291015625, 351.31915283203125], [1120.4178466796875, 374.2771911621094], [1097.3922119140625, 377.14697265625], [1126.1741943359375, 392.9306335449219], [1091.6357421875, 404.4096374511719]]","[[1103.4871826171875, 603.68408203125], [1102.0565185546875, 599.3847045898438], [1102.0565185546875, 599.3847045898438], [1079.164794921875, 600.8178100585938], [1100.625732421875, 603.68408203125], [1070.5804443359375, 620.8817138671875], [1102.0565185546875, 628.0474243164062], [1059.134521484375, 650.9776611328125], [1102.0565185546875, 666.7421875], [1087.7491455078125, 679.640380859375], [1130.6710205078125, 679.640380859375], [1053.41162109375, 686.8060913085938], [1074.87255859375, 689.67236328125], [1082.0262451171875, 721.201416015625], [1102.0565185546875, 725.5007934570312], [1066.2882080078125, 765.628662109375], [1077.7340087890625, 771.3612060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 86]",None,None
16621,"[[1114.650146484375, 296.7414245605469], [1117.5264892578125, 293.8700866699219], [1111.7738037109375, 293.8700866699219], [1118.964599609375, 295.3057556152344], [1104.5828857421875, 293.8700866699219], [1118.964599609375, 306.7911071777344], [1095.9539794921875, 311.0981140136719], [1123.279052734375, 324.0191345214844], [1080.134033203125, 328.3261413574219], [1133.3463134765625, 339.8114929199219], [1080.134033203125, 349.8611755371094], [1110.3355712890625, 348.4255065917969], [1093.0775146484375, 351.2968444824219], [1120.4027099609375, 374.26751708984375], [1097.39208984375, 377.1388854980469], [1126.1553955078125, 392.9312438964844], [1091.639404296875, 404.4165954589844]]","[[1103.4351806640625, 603.6600952148438], [1102.00537109375, 599.360595703125], [1102.00537109375, 599.360595703125], [1079.1297607421875, 600.7937622070312], [1100.57568359375, 603.6600952148438], [1070.55126953125, 620.85791015625], [1102.00537109375, 628.0237426757812], [1059.113525390625, 650.9542236328125], [1102.00537109375, 666.718994140625], [1087.7081298828125, 679.6173706054688], [1130.5999755859375, 679.6173706054688], [1053.39453125, 686.7831420898438], [1074.840576171875, 689.6494750976562], [1081.9891357421875, 721.1788940429688], [1102.00537109375, 725.4783935546875], [1066.2620849609375, 765.6068115234375], [1077.7000732421875, 771.3394165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 86]",None,None
16622,"[[1110.362060546875, 295.1527404785156], [1113.22412109375, 292.2744445800781], [1107.4998779296875, 292.2744445800781], [1116.0863037109375, 292.2744445800781], [1100.3447265625, 292.2744445800781], [1114.6552734375, 308.1051025390625], [1088.896240234375, 309.54425048828125], [1121.8104248046875, 322.49658203125], [1076.016845703125, 325.3749084472656], [1130.396728515625, 336.8880920410156], [1076.016845703125, 346.962158203125], [1106.06884765625, 348.40130615234375], [1088.896240234375, 352.71875], [1116.0863037109375, 372.8668212890625], [1091.7584228515625, 381.5017395019531], [1118.9483642578125, 390.1366271972656], [1091.7584228515625, 407.40643310546875]]","[[1110.3695068359375, 611.771240234375], [1108.9451904296875, 607.4593505859375], [1108.9451904296875, 607.4593505859375], [1086.15673828125, 610.3339233398438], [1107.52099609375, 610.3339233398438], [1077.611083984375, 627.5816650390625], [1106.0966796875, 637.642822265625], [1067.6412353515625, 657.76513671875], [1104.67236328125, 675.0128173828125], [1091.8538818359375, 693.6978149414062], [1136.00634765625, 686.51123046875], [1060.5198974609375, 693.6978149414062], [1080.459716796875, 698.009765625], [1094.702392578125, 728.1932373046875], [1111.793701171875, 733.9424438476562], [1081.8839111328125, 772.749755859375], [1086.15673828125, 779.936279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 97]",None,None
16623,"[[1109.8568115234375, 294.906982421875], [1111.2947998046875, 292.05072021484375], [1106.9808349609375, 292.05072021484375], [1112.7327880859375, 293.4788513183594], [1098.3526611328125, 293.4788513183594], [1111.2947998046875, 307.7601318359375], [1083.9725341796875, 309.1882629394531], [1119.9228515625, 322.04144287109375], [1072.468505859375, 324.897705078125], [1127.1129150390625, 336.3227233886719], [1073.906494140625, 347.74774169921875], [1099.7906494140625, 346.31964111328125], [1083.9725341796875, 350.60400390625], [1112.7327880859375, 373.4540710449219], [1086.8485107421875, 380.5947265625], [1111.2947998046875, 396.3041076660156], [1088.28662109375, 404.8729248046875]]","[[1115.1552734375, 621.2814331054688], [1115.1552734375, 616.9761352539062], [1113.7310791015625, 616.9761352539062], [1089.519287109375, 616.9761352539062], [1110.882568359375, 619.8463134765625], [1083.8223876953125, 632.7622680664062], [1112.306884765625, 645.6781616210938], [1076.7012939453125, 664.3345336914062], [1105.185791015625, 684.4259643554688], [1100.9130859375, 698.7769775390625], [1133.670166015625, 694.4716796875], [1066.7318115234375, 703.082275390625], [1085.2467041015625, 705.9524536132812], [1105.185791015625, 736.0896606445312], [1126.549072265625, 744.7002563476562], [1082.398193359375, 779.142822265625], [1100.9130859375, 787.7533569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 109]",None,None
16624,"[[1103.2333984375, 298.15899658203125], [1106.0611572265625, 295.2793273925781], [1100.4056396484375, 295.2793273925781], [1108.888916015625, 296.71917724609375], [1093.3363037109375, 295.2793273925781], [1108.888916015625, 308.2378234863281], [1082.025390625, 309.6776428222656], [1117.3720703125, 324.0759582519531], [1069.300537109375, 328.39544677734375], [1125.855224609375, 338.4742736816406], [1069.300537109375, 348.5531005859375], [1094.750244140625, 347.1132507324219], [1079.19775390625, 351.4327697753906], [1108.888916015625, 374.47003173828125], [1082.025390625, 381.6692199707031], [1103.2333984375, 398.94720458984375], [1082.025390625, 406.1463317871094]]","[[1120.927734375, 626.4317626953125], [1120.927734375, 620.6969604492188], [1119.5035400390625, 622.1306762695312], [1095.2928466796875, 624.998046875], [1118.0794677734375, 626.4317626953125], [1091.020263671875, 639.3350219726562], [1113.8070068359375, 653.6719360351562], [1085.3236083984375, 668.0089111328125], [1108.1102294921875, 695.2491455078125], [1115.2310791015625, 666.5751953125], [1143.7142333984375, 703.851318359375], [1075.3544921875, 708.1524047851562], [1091.020263671875, 712.4534301757812], [1115.2310791015625, 735.392578125], [1135.1693115234375, 755.46435546875], [1085.3236083984375, 778.4034423828125], [1110.9586181640625, 807.077392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 125]",None,None
16625,"[[1097.268310546875, 299.7294921875], [1101.573486328125, 298.2945861816406], [1094.398193359375, 296.85968017578125], [1105.8787841796875, 299.7294921875], [1090.093017578125, 296.85968017578125], [1105.8787841796875, 311.2088623046875], [1081.4825439453125, 311.2088623046875], [1113.0540771484375, 325.5580749511719], [1067.1318359375, 328.42791748046875], [1121.66455078125, 341.3421936035156], [1067.1318359375, 351.3866271972656], [1087.2227783203125, 345.64697265625], [1072.8720703125, 351.3866271972656], [1104.443603515625, 371.4755554199219], [1078.6124267578125, 377.2152099609375], [1097.268310546875, 401.60888671875], [1072.8720703125, 407.34857177734375]]","[[1126.03466796875, 631.55126953125], [1126.03466796875, 627.2388305664062], [1123.173828125, 628.67626953125], [1101.7174072265625, 630.11376953125], [1121.743408203125, 632.9887084960938], [1098.8565673828125, 644.4885864257812], [1117.4521484375, 660.3008422851562], [1091.704345703125, 676.1131591796875], [1111.7303466796875, 701.98779296875], [1150.3519287109375, 706.3001708984375], [1147.4910888671875, 706.3001708984375], [1081.69140625, 713.4876098632812], [1095.9957275390625, 719.237548828125], [1117.4521484375, 742.2371826171875], [1138.9085693359375, 765.2369384765625], [1085.982666015625, 778.1741943359375], [1126.03466796875, 818.4236450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1210, 142]",None,None
16626,"[[1099.5755615234375, 311.602783203125], [1102.4368896484375, 307.3128662109375], [1099.5755615234375, 305.8829040527344], [1101.0062255859375, 300.16302490234375], [1086.7000732421875, 298.7330322265625], [1101.0062255859375, 313.03277587890625], [1078.1163330078125, 313.03277587890625], [1108.1593017578125, 327.3324890136719], [1060.9490966796875, 334.48236083984375], [1116.742919921875, 343.06219482421875], [1062.379638671875, 355.9319152832031], [1085.2694091796875, 350.2120361328125], [1069.53271484375, 353.0719909667969], [1099.5755615234375, 377.3815002441406], [1072.3939208984375, 380.241455078125], [1090.991943359375, 408.84088134765625], [1062.379638671875, 408.84088134765625]]","[[1133.3709716796875, 633.9370727539062], [1131.937744140625, 631.0654907226562], [1130.5042724609375, 632.5012817382812], [1106.1368408203125, 636.8087158203125], [1127.6375732421875, 636.8087158203125], [1104.703369140625, 652.6026000976562], [1124.770751953125, 668.3965454101562], [1097.5364990234375, 678.4472045898438], [1120.4705810546875, 708.59912109375], [1160.6053466796875, 708.59912109375], [1157.7384033203125, 708.59912109375], [1090.36962890625, 721.5214233398438], [1106.1368408203125, 730.1362915039062], [1106.1368408203125, 748.8018188476562], [1143.4046630859375, 774.6463012695312], [1086.069580078125, 778.9537963867188], [1133.3709716796875, 832.07861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 159]",None,None
16627,"[[1099.539306640625, 311.5926513671875], [1102.3995361328125, 307.3035888671875], [1099.539306640625, 305.8739013671875], [1100.969482421875, 300.1551513671875], [1086.667724609375, 298.7254638671875], [1100.969482421875, 313.0223388671875], [1078.086669921875, 313.0223388671875], [1108.120361328125, 327.3192138671875], [1060.924560546875, 334.4676513671875], [1116.701416015625, 343.0457763671875], [1062.354736328125, 355.9129333496094], [1085.2374267578125, 350.1942138671875], [1069.505615234375, 353.0535888671875], [1099.539306640625, 377.3582458496094], [1072.365966796875, 380.2176208496094], [1090.958251953125, 408.8113708496094], [1062.354736328125, 408.8113708496094]]","[[1133.4014892578125, 633.9285888671875], [1131.970703125, 631.0565795898438], [1130.5399169921875, 632.4925537109375], [1106.2152099609375, 636.8006591796875], [1127.6781005859375, 636.8006591796875], [1104.784423828125, 652.596923828125], [1124.81640625, 668.3931274414062], [1097.630126953125, 678.4453125], [1120.5238037109375, 708.601806640625], [1160.5877685546875, 708.601806640625], [1157.7261962890625, 708.601806640625], [1090.4759521484375, 721.5260009765625], [1106.2152099609375, 730.14208984375], [1106.2152099609375, 748.8104248046875], [1143.4176025390625, 774.6588134765625], [1086.183349609375, 778.9668579101562], [1133.4014892578125, 832.0996704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1210, 172]",None,None
16628,"[[1086.3990478515625, 304.4440612792969], [1090.670166015625, 303.0068054199219], [1083.5516357421875, 301.5696105957031], [1094.94140625, 305.88128662109375], [1077.8568115234375, 303.0068054199219], [1094.94140625, 317.3791198730469], [1069.314453125, 321.6907958984375], [1104.9073486328125, 330.31414794921875], [1056.5009765625, 340.374755859375], [1110.602294921875, 346.1236877441406], [1059.3485107421875, 360.4959411621094], [1082.1279296875, 356.18426513671875], [1066.467041015625, 359.0587158203125], [1094.94140625, 382.05438232421875], [1065.0433349609375, 382.05438232421875], [1090.670166015625, 410.7989196777344], [1053.6536865234375, 413.67340087890625]]","[[1137.2489013671875, 639.39111328125], [1135.8155517578125, 636.5216064453125], [1134.382080078125, 636.5216064453125], [1110.014404296875, 639.39111328125], [1132.94873046875, 640.8258666992188], [1110.014404296875, 658.0431518554688], [1131.5152587890625, 673.82568359375], [1105.7142333984375, 679.5647583007812], [1131.5152587890625, 709.6949462890625], [1132.94873046875, 678.1300048828125], [1165.916748046875, 708.2601928710938], [1098.5472412109375, 724.042724609375], [1114.3145751953125, 735.5208740234375], [1102.847412109375, 751.3034057617188], [1148.7159423828125, 784.3031616210938], [1087.080078125, 779.9988403320312], [1135.8155517578125, 843.1288452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 186]",None,None
16629,"[[1081.4073486328125, 308.82476806640625], [1084.2763671875, 305.96063232421875], [1077.10400390625, 305.96063232421875], [1087.1451416015625, 307.3927001953125], [1071.3663330078125, 307.3927001953125], [1091.448486328125, 321.71337890625], [1064.194091796875, 323.14544677734375], [1100.05517578125, 337.4660949707031], [1051.2841796875, 341.7622985839844], [1104.3583984375, 351.7867736816406], [1052.7186279296875, 361.81121826171875], [1079.9730224609375, 360.379150390625], [1061.3251953125, 360.379150390625], [1092.8829345703125, 389.0204772949219], [1055.58740234375, 384.7242736816406], [1090.01416015625, 411.9335632324219], [1046.9808349609375, 413.3656311035156]]","[[1140.9998779296875, 641.314697265625], [1138.1566162109375, 635.5758056640625], [1138.1566162109375, 638.4452514648438], [1115.41064453125, 644.1842041015625], [1136.7349853515625, 644.1842041015625], [1113.989013671875, 662.8355712890625], [1138.1566162109375, 674.3133544921875], [1112.5673828125, 695.834228515625], [1140.9998779296875, 710.1814575195312], [1128.205322265625, 631.2716674804688], [1172.275634765625, 700.1383666992188], [1105.4593505859375, 731.7022705078125], [1125.362060546875, 744.6148071289062], [1105.4593505859375, 750.353759765625], [1150.9512939453125, 790.5259399414062], [1086.978271484375, 784.787109375], [1132.4700927734375, 852.2190551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 200]",None,None
16630,"[[1077.737060546875, 310.4834289550781], [1080.5731201171875, 307.6043395996094], [1074.9010009765625, 307.6043395996094], [1083.4093017578125, 307.6043395996094], [1066.392578125, 307.6043395996094], [1083.4093017578125, 323.4393615722656], [1057.884033203125, 324.87890625], [1093.3359375, 339.2743835449219], [1046.5394287109375, 343.593017578125], [1094.75390625, 353.66986083984375], [1046.5394287109375, 362.3071594238281], [1073.4827880859375, 359.4280700683594], [1056.466064453125, 360.86761474609375], [1087.66357421875, 388.2190246582031], [1047.9576416015625, 383.900390625], [1090.499755859375, 411.2518310546875], [1039.4490966796875, 415.5704650878906]]","[[1144.047119140625, 636.6829223632812], [1141.198974609375, 633.801513671875], [1141.198974609375, 635.2421875], [1116.9896240234375, 643.8862915039062], [1139.77490234375, 641.0049438476562], [1124.1099853515625, 664.0558471679688], [1139.77490234375, 669.818603515625], [1115.5654296875, 691.4288330078125], [1144.047119140625, 705.8356323242188], [1178.2252197265625, 685.6661376953125], [1175.3770751953125, 689.9881591796875], [1115.5654296875, 728.8865966796875], [1132.6544189453125, 743.2933959960938], [1112.71728515625, 760.5816040039062], [1152.5916748046875, 793.71728515625], [1081.387451171875, 792.276611328125], [1132.6544189453125, 849.9038696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 225]",None,None
16631,"[[1063.4500732421875, 313.75323486328125], [1067.7628173828125, 310.8818359375], [1060.574951171875, 309.4461364746094], [1072.0755615234375, 310.8818359375], [1056.26220703125, 310.8818359375], [1077.825927734375, 325.2388000488281], [1047.6368408203125, 326.67449951171875], [1085.013671875, 342.46722412109375], [1037.57373046875, 345.3385925292969], [1086.451416015625, 358.2598876953125], [1039.0113525390625, 362.5669860839844], [1069.200439453125, 362.5669860839844], [1049.0743408203125, 364.002685546875], [1080.7010498046875, 385.5381774902344], [1039.0113525390625, 388.4095153808594], [1089.326416015625, 409.9450378417969], [1033.260986328125, 419.99493408203125]]","[[1143.903076171875, 634.2807006835938], [1142.47998046875, 628.5152587890625], [1141.056884765625, 631.3980102539062], [1118.2869873046875, 637.1635131835938], [1138.210693359375, 635.7221069335938], [1123.9794921875, 655.9014282226562], [1138.210693359375, 664.5496826171875], [1123.9794921875, 684.7289428710938], [1142.47998046875, 699.1427612304688], [1170.9423828125, 674.6393432617188], [1165.25, 684.7289428710938], [1119.7100830078125, 720.763427734375], [1136.78759765625, 735.1771850585938], [1123.9794921875, 762.5634155273438], [1146.7493896484375, 788.5081787109375], [1081.285888671875, 798.5978393554688], [1133.9412841796875, 850.4874267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 249]",None,None
16632,"[[1058.7904052734375, 313.8063049316406], [1061.6416015625, 310.9400634765625], [1054.513427734375, 310.9400634765625], [1064.492919921875, 312.3731689453125], [1048.8109130859375, 310.9400634765625], [1068.769775390625, 326.7043151855469], [1041.6827392578125, 326.7043151855469], [1077.3236083984375, 343.90167236328125], [1030.2777099609375, 348.2010192871094], [1078.7491455078125, 361.0990295410156], [1033.1290283203125, 368.26458740234375], [1061.6416015625, 365.39837646484375], [1041.6827392578125, 366.83148193359375], [1077.3236083984375, 394.0606384277344], [1033.1290283203125, 389.76129150390625], [1088.728515625, 411.2579650878906], [1026.0008544921875, 432.7547302246094]]","[[1144.19775390625, 628.436279296875], [1141.345947265625, 619.7964477539062], [1139.9200439453125, 624.1163940429688], [1121.3829345703125, 634.1961669921875], [1135.6422119140625, 631.3162841796875], [1127.086669921875, 645.7160034179688], [1137.068115234375, 657.2357788085938], [1117.105224609375, 624.1163940429688], [1142.771728515625, 693.2352294921875], [1167.0125732421875, 658.67578125], [1161.308837890625, 670.1956176757812], [1131.3643798828125, 723.4747314453125], [1144.19775390625, 733.5545654296875], [1129.9384765625, 762.3540649414062], [1145.6236572265625, 789.713623046875], [1088.586669921875, 802.6734008789062], [1139.9200439453125, 835.7928466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 271]",None,None
16633,"[[1058.8521728515625, 313.7930603027344], [1061.7078857421875, 310.926025390625], [1054.5684814453125, 310.926025390625], [1064.563720703125, 310.926025390625], [1048.85693359375, 310.926025390625], [1068.847412109375, 326.6946105957031], [1041.717529296875, 326.6946105957031], [1077.4146728515625, 343.89666748046875], [1030.29443359375, 348.1971740722656], [1078.842529296875, 361.0987548828125], [1033.1502685546875, 368.26629638671875], [1061.7078857421875, 365.3992614746094], [1041.717529296875, 366.8327941894531], [1077.4146728515625, 394.06939697265625], [1033.1502685546875, 389.7688903808594], [1088.8377685546875, 411.271484375], [1026.0108642578125, 432.7740783691406]]","[[1144.2303466796875, 626.22802734375], [1139.956787109375, 617.609130859375], [1139.956787109375, 623.3550415039062], [1121.43798828125, 634.8468627929688], [1138.5322265625, 630.5374145507812], [1127.1361083984375, 646.338623046875], [1137.1077880859375, 657.8304443359375], [1117.1644287109375, 624.79150390625], [1142.805908203125, 692.3057861328125], [1167.0228271484375, 659.2669067382812], [1161.32470703125, 669.3222045898438], [1131.40966796875, 723.908203125], [1144.2303466796875, 732.5270385742188], [1129.985107421875, 762.6929931640625], [1145.6549072265625, 788.549560546875], [1088.673828125, 801.4778442382812], [1139.956787109375, 835.9531860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 295]",None,None
16634,"[[1052.9461669921875, 314.3644104003906], [1055.8048095703125, 311.4949035644531], [1050.0875244140625, 311.4949035644531], [1058.6634521484375, 312.9296569824219], [1044.3702392578125, 311.4949035644531], [1062.951416015625, 327.2771911621094], [1035.7943115234375, 327.2771911621094], [1071.52734375, 344.49420166015625], [1022.9304809570312, 344.49420166015625], [1072.9566650390625, 360.2764892578125], [1022.9304809570312, 364.58074951171875], [1055.8048095703125, 367.45025634765625], [1035.7943115234375, 367.45025634765625], [1070.0980224609375, 393.2757873535156], [1028.6478271484375, 394.7105407714844], [1082.9619140625, 416.2318420410156], [1024.3597412109375, 432.01409912109375]]","[[1119.9019775390625, 642.3002319335938], [1122.7686767578125, 639.4296875], [1139.968994140625, 620.7711791992188], [1124.2020263671875, 633.6885986328125], [1141.40234375, 623.6417236328125], [1125.6353759765625, 648.0413208007812], [1137.102294921875, 658.0881958007812], [1127.0687255859375, 665.2645263671875], [1139.968994140625, 686.7935791015625], [1125.6353759765625, 649.4765625], [1151.4359130859375, 663.8292846679688], [1132.80224609375, 709.7579345703125], [1158.602783203125, 714.063720703125], [1131.3687744140625, 761.4276733398438], [1152.869384765625, 781.5214233398438], [1107.0015869140625, 791.5682983398438], [1139.968994140625, 828.8853759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1203, 321]",None,None
16635,"[[1048.6826171875, 311.1017761230469], [1048.6826171875, 306.80084228515625], [1045.810546875, 308.2344970703125], [1052.99072265625, 308.2344970703125], [1040.0662841796875, 309.6681213378906], [1058.7349853515625, 324.0046081542969], [1031.449951171875, 324.0046081542969], [1065.915283203125, 344.07568359375], [1015.6533813476562, 345.50933837890625], [1068.787353515625, 359.8458251953125], [1018.5255126953125, 364.1467590332031], [1050.11865234375, 364.1467590332031], [1031.449951171875, 365.5804138183594], [1061.6070556640625, 391.3860778808594], [1025.705810546875, 391.3860778808594], [1070.223388671875, 414.3244323730469], [1022.8336791992188, 432.9618835449219]]","[[1120.6527099609375, 638.6729125976562], [1122.0748291015625, 634.3535766601562], [1136.2960205078125, 622.8353881835938], [1129.1854248046875, 628.594482421875], [1124.9190673828125, 628.594482421875], [1127.7633056640625, 653.0706176757812], [1126.3411865234375, 645.8717041015625], [1140.5623779296875, 683.3058471679688], [1144.8287353515625, 689.06494140625], [1126.3411865234375, 655.9501953125], [1161.8941650390625, 697.70361328125], [1140.5623779296875, 706.3422241210938], [1167.5826416015625, 704.9024658203125], [1132.0296630859375, 758.1740112304688], [1164.7384033203125, 769.6922607421875], [1114.9642333984375, 792.7285766601562], [1141.9844970703125, 820.0842895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 332]",None,None
16636,"[[1043.204833984375, 308.8662414550781], [1046.04736328125, 306.0087585449219], [1040.3623046875, 306.0087585449219], [1048.8897705078125, 306.0087585449219], [1034.67724609375, 306.0087585449219], [1053.153564453125, 321.72479248046875], [1024.7283935546875, 321.72479248046875], [1060.2598876953125, 340.2983093261719], [1011.9370727539062, 340.2983093261719], [1064.523681640625, 357.44305419921875], [1011.9370727539062, 361.729248046875], [1047.468505859375, 363.157958984375], [1026.1497802734375, 364.5867004394531], [1057.4173583984375, 393.1613464355469], [1021.8858642578125, 396.0187683105469], [1058.838623046875, 416.0210266113281], [1021.8858642578125, 431.7370300292969]]","[[1125.0643310546875, 654.9722900390625], [1127.943359375, 646.3440551757812], [1122.1851806640625, 649.2201538085938], [1140.8992919921875, 627.6494750976562], [1139.459716796875, 623.3353271484375], [1156.7342529296875, 653.5342407226562], [1135.14111328125, 637.7157592773438], [1181.2064208984375, 699.5516357421875], [1179.766845703125, 696.675537109375], [1123.624755859375, 650.658203125], [1149.5364990234375, 813.156982421875], [1145.2178955078125, 709.617919921875], [1146.657470703125, 709.617919921875], [1129.3829345703125, 768.5776977539062], [1172.5692138671875, 765.7015991210938], [1112.1083984375, 814.5950317382812], [1146.657470703125, 818.9092407226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 362]",None,None
