frame,top,bottom,court,net,ball,pos,type
41660,"[[940.8850708007812, 376.5094909667969], [943.7545166015625, 373.6446533203125], [936.5808715820312, 373.6446533203125], [948.0587158203125, 372.21221923828125], [932.2766723632812, 375.0770568847656], [956.6671142578125, 379.3743591308594], [929.4071655273438, 392.26617431640625], [975.3186645507812, 367.9149475097656], [922.2335205078125, 426.6443786621094], [995.4049682617188, 359.3204040527344], [922.2335205078125, 458.1576843261719], [955.232421875, 423.77947998046875], [933.7113647460938, 426.6443786621094], [962.4060668945312, 446.69830322265625], [932.2766723632812, 463.8873596191406], [955.232421875, 473.91436767578125], [929.4071655273438, 505.4277038574219]]","[[899.7543334960938, 585.5474243164062], [901.188720703125, 582.6646728515625], [924.138671875, 571.1337280273438], [902.6231079101562, 586.9888305664062], [924.138671875, 576.899169921875], [906.92626953125, 610.0507202148438], [947.088623046875, 589.8715209960938], [891.1481323242188, 635.995361328125], [971.4729614257812, 617.257568359375], [892.58251953125, 635.995361328125], [988.6853637695312, 643.2022094726562], [948.5230102539062, 673.4710083007812], [975.7760009765625, 659.0572509765625], [924.138671875, 708.0638427734375], [985.8165893554688, 685.0018920898438], [957.1292114257812, 748.4222412109375], [998.7259521484375, 708.0638427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 279]",None,None
41661,"[[941.0240478515625, 375.54571533203125], [943.90380859375, 372.6812744140625], [936.7044677734375, 372.6812744140625], [949.6632080078125, 371.2490234375], [932.384765625, 374.11346435546875], [956.862548828125, 379.84234619140625], [928.065185546875, 391.30010986328125], [975.5809326171875, 368.3846130371094], [920.8658447265625, 425.67333984375], [997.178955078125, 358.35906982421875], [920.8658447265625, 457.1821594238281], [953.98291015625, 422.8089294433594], [933.82470703125, 425.67333984375], [961.1822509765625, 445.7243957519531], [932.384765625, 460.0466003417969], [955.4227294921875, 474.3687438964844], [929.505126953125, 501.5809020996094]]","[[897.644287109375, 588.5588989257812], [897.644287109375, 584.2447509765625], [899.079345703125, 585.6828002929688], [899.079345703125, 588.5588989257812], [922.0401000976562, 578.4924926757812], [903.384521484375, 613.0056762695312], [943.5658569335938, 592.873046875], [887.5989379882812, 627.3861694335938], [965.091552734375, 618.7578125], [893.3391723632812, 630.2622680664062], [986.6173095703125, 641.7666015625], [943.5658569335938, 676.27978515625], [970.8317260742188, 663.3372802734375], [933.5205078125, 712.2308959960938], [983.7471923828125, 689.22216796875], [960.786376953125, 748.18212890625], [1002.4027709960938, 719.421142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[815, 279]",None,None
41662,"[[942.1563720703125, 373.8381652832031], [945.0245971679688, 369.5382385253906], [937.8539428710938, 370.9715270996094], [949.3269653320312, 369.5382385253906], [933.5515747070312, 372.40484619140625], [957.9317626953125, 378.13812255859375], [927.8150024414062, 391.0378723144531], [978.0095825195312, 366.671630859375], [920.6444091796875, 421.13739013671875], [1002.3897705078125, 358.0717468261719], [919.210205078125, 452.67022705078125], [953.62939453125, 422.5707092285156], [933.5515747070312, 424.0039978027344], [962.234130859375, 444.0703430175781], [933.5515747070312, 455.53680419921875], [955.0635375976562, 474.16986083984375], [930.6832275390625, 499.9694519042969]]","[[894.8172607421875, 591.2166137695312], [896.2448120117188, 586.9082641601562], [896.2448120117188, 588.3443603515625], [899.0997924804688, 591.2166137695312], [920.5122680664062, 582.5999145507812], [900.5272827148438, 615.6307373046875], [941.9248046875, 598.397216796875], [896.2448120117188, 634.3003540039062], [963.3373413085938, 624.2474975585938], [914.80224609375, 622.8113403320312], [986.1773681640625, 645.789306640625], [936.2147827148438, 675.9479370117188], [964.7648315429688, 663.0228271484375], [937.642333984375, 713.2871704101562], [979.0398559570312, 691.7452392578125], [961.9097900390625, 749.1902465820312], [1000.4524536132812, 729.08447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 281]",None,None
41663,"[[943.892578125, 375.1573181152344], [946.7456665039062, 370.846435546875], [938.1863403320312, 370.846435546875], [951.0253295898438, 370.846435546875], [933.90673828125, 372.28338623046875], [958.1580200195312, 378.0312194824219], [928.2005004882812, 390.9638671875], [979.5563354492188, 366.53558349609375], [919.6412353515625, 422.5769348144531], [1002.3810424804688, 360.7877502441406], [918.2146606445312, 455.6269226074219], [953.8783569335938, 421.13995361328125], [932.4801635742188, 422.5769348144531], [965.2908325195312, 445.5682373046875], [935.3333129882812, 452.7530212402344], [955.304931640625, 472.87042236328125], [929.6270751953125, 498.7356872558594]]","[[892.206298828125, 592.5092163085938], [893.6419067382812, 589.6365966796875], [892.206298828125, 589.6365966796875], [896.5133056640625, 592.5092163085938], [919.484130859375, 583.8912963867188], [897.948974609375, 616.9268798828125], [942.455078125, 602.5635986328125], [896.5133056640625, 635.5991821289062], [961.1189575195312, 628.4175415039062], [915.1771240234375, 625.5448608398438], [982.6541137695312, 647.08984375], [930.9696044921875, 680.1254272460938], [958.24755859375, 667.1984252929688], [941.0194091796875, 716.03369140625], [975.4757080078125, 697.3613891601562], [962.5545654296875, 753.3782958984375], [992.7037963867188, 739.0150756835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[806, 287]",None,None
41664,"[[944.6891479492188, 375.2876281738281], [947.5390625, 372.4122619628906], [940.4141845703125, 372.4122619628906], [951.8140869140625, 370.974609375], [934.7142333984375, 373.84991455078125], [958.9390869140625, 378.1629638671875], [927.5892333984375, 391.10205078125], [981.7389526367188, 366.66156005859375], [919.039306640625, 421.29327392578125], [1007.3887329101562, 362.3485412597656], [917.6143188476562, 455.7974548339844], [953.2390747070312, 421.29327392578125], [933.2892456054688, 425.60626220703125], [967.489013671875, 445.7337341308594], [936.13916015625, 455.7974548339844], [956.089111328125, 471.6119079589844], [930.439208984375, 496.0523681640625]]","[[890.7420654296875, 590.9082641601562], [893.6168212890625, 588.0259399414062], [890.7420654296875, 588.0259399414062], [895.05419921875, 592.3494262695312], [915.1773071289062, 583.7025146484375], [897.928955078125, 615.4077758789062], [941.0498046875, 603.8786010742188], [896.4915771484375, 639.9072265625], [956.8607788085938, 629.8192749023438], [912.3025512695312, 625.4957885742188], [979.858642578125, 651.4364013671875], [923.8014526367188, 681.7005615234375], [952.5487060546875, 671.612548828125], [941.0498046875, 716.2880859375], [971.2344360351562, 704.7589111328125], [958.2981567382812, 750.8756103515625], [987.04541015625, 750.8756103515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 292]",None,None
41665,"[[944.529052734375, 375.6087341308594], [947.3944702148438, 371.3202209472656], [940.2308959960938, 371.3202209472656], [951.6926879882812, 371.3202209472656], [934.4999389648438, 374.17919921875], [958.8563232421875, 377.0382385253906], [927.3363037109375, 392.7627868652344], [978.9144897460938, 368.4612121582031], [918.7400512695312, 422.7824401855469], [1007.5689697265625, 362.7431640625], [917.3072509765625, 455.66107177734375], [953.1253662109375, 421.3529357910156], [933.0672607421875, 425.6414794921875], [967.4525756835938, 445.6545715332031], [935.9326782226562, 455.66107177734375], [957.4235229492188, 472.8151550292969], [930.2018432617188, 495.6872863769531]]","[[890.7716064453125, 590.8988037109375], [893.644775390625, 588.0169677734375], [890.7716064453125, 588.0169677734375], [895.0813598632812, 592.3397216796875], [915.1932983398438, 583.6942749023438], [897.9544067382812, 615.3941040039062], [941.0516357421875, 603.8668823242188], [896.5178833007812, 639.889404296875], [956.8539428710938, 629.8030395507812], [912.3202514648438, 625.4803466796875], [979.839111328125, 651.4165649414062], [923.8128051757812, 681.6754760742188], [952.544189453125, 671.5891723632812], [941.0516357421875, 717.697998046875], [971.2196655273438, 704.7298583984375], [958.29052734375, 750.8386840820312], [987.0220336914062, 750.8386840820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 292]",None,None
41666,"[[942.80517578125, 374.1682434082031], [947.0866088867188, 371.2917175292969], [938.5237426757812, 371.2917175292969], [951.3680419921875, 369.8533935546875], [934.2423095703125, 374.1682434082031], [958.5037231445312, 377.0448303222656], [927.1065063476562, 391.4277648925781], [977.056640625, 371.2917175292969], [918.5436401367188, 423.0701904296875], [1009.8809814453125, 365.53851318359375], [915.6893920898438, 457.5891418457031], [954.2222900390625, 424.5084533691406], [932.8151245117188, 425.94677734375], [971.3480834960938, 448.9594421386719], [935.6693725585938, 454.7126159667969], [957.0765991210938, 470.5338134765625], [931.387939453125, 496.42303466796875]]","[[886.1309204101562, 591.4737548828125], [888.9853515625, 588.591064453125], [887.5580444335938, 588.591064453125], [891.8397827148438, 592.9150390625], [913.2479858398438, 585.7084350585938], [893.2669067382812, 615.9761962890625], [937.5106201171875, 605.886962890625], [891.8397827148438, 646.243896484375], [953.2099609375, 633.27197265625], [908.96630859375, 627.5067138671875], [973.1909790039062, 650.5678100585938], [918.9568481445312, 683.7182006835938], [947.5010986328125, 675.0702514648438], [937.5106201171875, 722.6338500976562], [964.627685546875, 711.103271484375], [953.2099609375, 757.2254638671875], [971.7637329101562, 755.7841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 302]",None,None
41667,"[[944.3412475585938, 373.905029296875], [947.1893920898438, 371.02874755859375], [940.0690307617188, 371.02874755859375], [951.4615478515625, 369.5906066894531], [934.3728637695312, 371.02874755859375], [958.5818481445312, 378.21942138671875], [927.2525634765625, 392.6008605957031], [979.94287109375, 372.4668884277344], [917.2841186523438, 421.36370849609375], [1009.8480834960938, 372.4668884277344], [914.4359130859375, 454.4409484863281], [951.4615478515625, 424.239990234375], [931.5247192382812, 427.11627197265625], [972.8225708007812, 448.6883850097656], [938.64501953125, 453.0028076171875], [957.1578369140625, 470.260498046875], [930.1006469726562, 496.14703369140625]]","[[883.2897338867188, 594.763671875], [886.1702880859375, 590.4503173828125], [883.2897338867188, 590.4503173828125], [907.7743530273438, 587.57470703125], [907.7743530273438, 587.57470703125], [891.931396484375, 617.768310546875], [890.4910888671875, 617.768310546875], [889.0508422851562, 652.2752685546875], [949.5424194335938, 637.8973999023438], [965.3854370117188, 656.588623046875], [968.2659912109375, 658.0264282226562], [913.5355224609375, 685.3444213867188], [943.7813720703125, 681.0310668945312], [933.6993408203125, 727.0404052734375], [958.18408203125, 719.8513793945312], [948.1021728515625, 764.4229736328125], [961.0646362304688, 762.9851684570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 311]",None,None
41668,"[[942.2821655273438, 372.4874267578125], [946.58154296875, 368.1620788574219], [937.9827880859375, 368.1620788574219], [952.3140258789062, 366.7203063964844], [933.6834106445312, 369.6038513183594], [958.0465698242188, 378.2545471191406], [927.950927734375, 389.7887268066406], [982.4097290039062, 372.4874267578125], [917.9190063476562, 420.0660705566406], [1011.0722045898438, 375.3709716796875], [910.7534790039062, 453.2269592285156], [950.8809814453125, 422.94964599609375], [930.8171997070312, 425.83319091796875], [973.8109741210938, 450.3434143066406], [937.9827880859375, 453.2269592285156], [956.6134033203125, 471.9700927734375], [930.8171997070312, 496.4803161621094]]","[[880.3543090820312, 602.2213134765625], [881.779296875, 597.9205322265625], [880.3543090820312, 597.9205322265625], [884.629150390625, 602.2213134765625], [907.4281616210938, 596.4869995117188], [887.4790649414062, 625.1586303710938], [935.9268188476562, 620.85791015625], [884.629150390625, 660.9981689453125], [945.9013671875, 646.662353515625], [957.30078125, 660.9981689453125], [960.1506958007812, 662.4317626953125], [908.85302734375, 691.1034545898438], [938.7766723632812, 688.2362670898438], [931.6520385742188, 728.3765869140625], [954.450927734375, 732.6773071289062], [933.076904296875, 775.684814453125], [947.3263549804688, 778.5519409179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 326]",None,None
41669,"[[943.43212890625, 369.5724792480469], [946.2930908203125, 365.2718200683594], [939.140869140625, 366.7053527832031], [952.0147705078125, 365.2718200683594], [933.4190673828125, 368.138916015625], [957.736572265625, 378.1737976074219], [926.266845703125, 388.20867919921875], [982.0540771484375, 373.8731689453125], [917.6842041015625, 419.7469177246094], [1004.9411010742188, 375.3066711425781], [910.531982421875, 449.8515930175781], [950.5843505859375, 422.6140441894531], [930.5582275390625, 425.4811706542969], [972.041015625, 449.8515930175781], [937.71044921875, 452.7187194824219], [956.30615234375, 471.35491943359375], [930.5582275390625, 497.158935546875]]","[[879.3819580078125, 611.2128295898438], [898.0414428710938, 615.5142822265625], [892.300048828125, 616.9481201171875], [905.2181396484375, 604.0436401367188], [905.2181396484375, 604.0436401367188], [885.1233520507812, 631.2864379882812], [885.1233520507812, 631.2864379882812], [882.2526245117188, 668.5661010742188], [882.2526245117188, 669.9998779296875], [952.5845336914062, 668.5661010742188], [956.890625, 672.8675537109375], [903.7828369140625, 697.24267578125], [931.0543823242188, 697.24267578125], [929.6190795898438, 735.9561767578125], [948.2785034179688, 747.4267578125], [925.31298828125, 776.1033935546875], [936.7957153320312, 789.0078735351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 341]",None,None
41670,"[[941.6146240234375, 365.04852294921875], [945.8834228515625, 362.16650390625], [937.3458862304688, 362.16650390625], [951.5752563476562, 362.16650390625], [934.4999389648438, 363.60748291015625], [955.843994140625, 376.57659912109375], [925.9623413085938, 383.7816162109375], [955.843994140625, 389.545654296875], [914.5787963867188, 415.4837646484375], [954.4210815429688, 373.6945495605469], [910.3099975585938, 445.7449645996094], [948.7293090820312, 418.3658142089844], [928.8082275390625, 421.247802734375], [971.496337890625, 450.0679931640625], [935.9229125976562, 448.626953125], [957.2669677734375, 473.1241149902344], [930.2310791015625, 496.1802673339844]]","[[874.096435546875, 616.611572265625], [876.9639892578125, 615.1697387695312], [892.7354125976562, 623.820556640625], [879.83154296875, 618.0533447265625], [902.7718505859375, 612.2861328125], [881.2652587890625, 639.680419921875], [924.2783813476562, 633.9132080078125], [876.9639892578125, 680.0509643554688], [938.6161499023438, 662.7493286132812], [879.83154296875, 680.0509643554688], [948.6524658203125, 680.0509643554688], [899.9043579101562, 708.8870849609375], [925.712158203125, 707.4453125], [922.8446044921875, 742.0487060546875], [937.182373046875, 759.350341796875], [924.2783813476562, 788.1864013671875], [927.1458740234375, 801.1626586914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 362]",None,None
41671,"[[942.5921630859375, 365.35626220703125], [945.466552734375, 361.04669189453125], [938.2805786132812, 362.48321533203125], [951.2153930664062, 362.48321533203125], [933.9688720703125, 363.91973876953125], [955.5269775390625, 376.8483581542969], [926.7828979492188, 384.0309143066406], [955.5269775390625, 389.7769775390625], [915.28515625, 415.63421630859375], [955.5269775390625, 376.8483581542969], [909.536376953125, 445.801025390625], [948.3410034179688, 417.07073974609375], [929.6572875976562, 421.38031005859375], [971.3363037109375, 448.6740417480469], [935.4060668945312, 447.2375183105469], [956.9642944335938, 473.0947570800781], [929.6572875976562, 497.5155029296875]]","[[874.2628784179688, 617.0278930664062], [877.1237182617188, 614.146240234375], [877.1237182617188, 617.0278930664062], [879.9844970703125, 617.0278930664062], [902.8710327148438, 611.2644653320312], [881.4149169921875, 638.6406860351562], [924.3271484375, 634.318115234375], [877.1237182617188, 678.984619140625], [938.63134765625, 663.1351928710938], [879.9844970703125, 680.4254760742188], [948.6441650390625, 680.4254760742188], [900.01025390625, 710.683349609375], [925.757568359375, 706.3607788085938], [922.8968505859375, 740.9412841796875], [937.200927734375, 761.1132202148438], [924.3271484375, 782.72607421875], [928.6184692382812, 798.575439453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[778, 360]",None,None
41672,"[[943.342041015625, 362.4533386230469], [946.1781005859375, 359.5892028808594], [939.0879516601562, 359.5892028808594], [951.8502197265625, 359.5892028808594], [934.8338012695312, 362.4533386230469], [956.1044311523438, 375.3418884277344], [926.3255615234375, 383.9342346191406], [956.1044311523438, 386.7983703613281], [913.563232421875, 414.0074768066406], [956.1044311523438, 371.0456848144531], [909.3091430664062, 444.0807189941406], [949.01416015625, 416.8716125488281], [930.5797119140625, 421.1678161621094], [971.7027587890625, 446.9448547363281], [931.9977416992188, 448.3769226074219], [957.5224609375, 472.7219543457031], [927.7435913085938, 495.6349182128906]]","[[873.5030517578125, 624.3034057617188], [874.93701171875, 619.97802734375], [897.8803100585938, 614.2108764648438], [877.804931640625, 624.3034057617188], [900.7482299804688, 619.97802734375], [876.3709106445312, 647.3720703125], [920.8236083984375, 641.6048583984375], [874.93701171875, 687.7422485351562], [936.5971069335938, 668.9989624023438], [895.0123291015625, 689.1840209960938], [942.3328857421875, 686.3004150390625], [895.0123291015625, 713.6944580078125], [922.2575073242188, 712.252685546875], [910.785888671875, 736.7631225585938], [919.3896484375, 772.8079223632812], [926.5594482421875, 788.6676635742188], [912.2198486328125, 821.828857421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 377]",None,None
41673,"[[941.9677124023438, 360.1200866699219], [946.2235717773438, 355.8059997558594], [939.1304321289062, 355.8059997558594], [951.8981323242188, 357.2440185546875], [934.8744506835938, 358.68206787109375], [957.5726928710938, 370.1862487792969], [926.3626098632812, 378.8143615722656], [954.7354125976562, 386.0044860839844], [912.1762084960938, 410.45086669921875], [956.154052734375, 373.0622863769531], [907.9202880859375, 439.2113342285156], [950.4794921875, 414.7649230957031], [932.0371704101562, 420.51702880859375], [970.3404541015625, 446.4013977050781], [930.6185302734375, 444.9634094238281], [956.154052734375, 472.28582763671875], [927.78125, 490.9801330566406]]","[[872.9710083007812, 630.5978393554688], [874.4058837890625, 626.273193359375], [898.798828125, 623.3900756835938], [877.275634765625, 630.5978393554688], [900.2337646484375, 626.273193359375], [872.9710083007812, 653.662841796875], [918.88720703125, 647.8965454101562], [871.5361938476562, 696.90966796875], [938.9755249023438, 685.377197265625], [890.1895751953125, 698.3512573242188], [936.1057739257812, 698.3512573242188], [887.31982421875, 724.29931640625], [916.0173950195312, 724.29931640625], [907.4081420898438, 776.1954956054688], [908.843017578125, 786.2864379882812], [916.0173950195312, 784.8448486328125], [891.6244506835938, 846.83203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 399]",None,None
41674,"[[942.2036743164062, 357.67352294921875], [946.485595703125, 353.37774658203125], [939.3489379882812, 354.8096618652344], [952.1949462890625, 354.8096618652344], [933.6396484375, 356.2416076660156], [957.904296875, 367.697021484375], [926.5029907226562, 376.28863525390625], [982.1688842773438, 367.697021484375], [912.2296752929688, 406.3591003417969], [962.186279296875, 414.9507141113281], [906.520263671875, 436.42962646484375], [949.34033203125, 410.6549072265625], [929.3576049804688, 413.5187683105469], [969.3229370117188, 443.58929443359375], [927.9303588867188, 443.58929443359375], [956.4769897460938, 473.6597595214844], [925.0756225585938, 487.97906494140625]]","[[871.4695434570312, 630.5374145507812], [872.9017944335938, 626.229736328125], [894.3849487304688, 616.1785278320312], [874.333984375, 630.5374145507812], [902.9782104492188, 629.1015625], [868.6051635742188, 659.2552490234375], [918.7326049804688, 650.639892578125], [867.1729736328125, 702.3318481445312], [934.4868774414062, 687.9729614257812], [887.2239379882812, 708.075439453125], [925.8936157226562, 710.9472045898438], [881.4951171875, 731.0496826171875], [911.5714721679688, 729.61376953125], [902.9782104492188, 784.1775512695312], [902.9782104492188, 794.228759765625], [913.003662109375, 785.6134033203125], [885.791748046875, 851.6643676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 422]",None,None
41675,"[[940.9002685546875, 355.91729736328125], [945.2084350585938, 351.6185607910156], [938.0281372070312, 351.6185607910156], [950.95263671875, 353.0514831542969], [933.7200927734375, 354.484375], [956.6968383789062, 364.5147705078125], [926.5398559570312, 371.6792907714844], [982.5457153320312, 365.9476623535156], [912.1793212890625, 403.20330810546875], [1001.21435546875, 375.9780578613281], [904.9990234375, 431.86151123046875], [949.5166015625, 408.9349670410156], [927.9758911132812, 410.36785888671875], [968.1852416992188, 441.8918762207031], [926.5398559570312, 440.4590148925781], [956.6968383789062, 473.4159240722656], [920.795654296875, 484.8791809082031]]","[[901.0004272460938, 625.1251831054688], [866.88427734375, 626.5639038085938], [895.3143920898438, 619.3703002929688], [869.727294921875, 633.7575073242188], [899.578857421875, 629.4412841796875], [864.041259765625, 663.9706420898438], [912.3724365234375, 652.4608154296875], [862.6198120117188, 707.1322021484375], [930.85205078125, 691.3063354492188], [866.88427734375, 718.6420288085938], [919.4800415039062, 715.7645874023438], [876.8348388671875, 735.9066772460938], [906.6864624023438, 733.0291748046875], [889.62841796875, 761.8036499023438], [901.0004272460938, 796.3328857421875], [892.471435546875, 810.7201538085938], [885.3638305664062, 852.4430541992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 450]",None,None
41676,"[[941.56689453125, 354.4864807128906], [944.4196166992188, 350.1936340332031], [937.2879638671875, 350.1936340332031], [950.1248779296875, 350.1936340332031], [933.0089721679688, 353.0555419921875], [957.2564697265625, 361.6412658691406], [923.024658203125, 370.22698974609375], [978.6513671875, 364.503173828125], [910.187744140625, 401.7079772949219], [997.193603515625, 375.9508056640625], [904.4823608398438, 431.75799560546875], [947.2721557617188, 407.4317932128906], [927.3035888671875, 408.8627624511719], [965.814453125, 440.3437194824219], [924.450927734375, 440.3437194824219], [957.2564697265625, 471.82470703125], [915.8930053710938, 484.7032775878906]]","[[858.1458740234375, 630.8602294921875], [860.9912109375, 627.9860229492188], [860.9912109375, 629.423095703125], [866.681884765625, 632.29736328125], [886.5993041992188, 630.8602294921875], [858.1458740234375, 663.9136962890625], [906.5166625976562, 650.979736328125], [858.1458740234375, 705.5897216796875], [922.166015625, 688.344482421875], [862.413818359375, 721.3978881835938], [913.6299438476562, 715.6494750976562], [875.2178344726562, 735.7689819335938], [905.093994140625, 732.894775390625], [880.9086303710938, 774.57080078125], [899.4033203125, 793.2532348632812], [875.2178344726562, 813.3727416992188], [886.5993041992188, 852.174560546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 474]",None,None
41677,"[[941.7096557617188, 354.177490234375], [944.5582275390625, 349.863525390625], [937.4368896484375, 351.301513671875], [950.2552490234375, 349.863525390625], [933.1641235351562, 352.739501953125], [957.3765258789062, 361.36737060546875], [923.1943359375, 369.9952697753906], [978.7402954101562, 364.24334716796875], [910.3760375976562, 401.630859375], [997.2556762695312, 375.7471923828125], [903.2547607421875, 431.8284606933594], [947.4066772460938, 407.38275146484375], [927.4671630859375, 408.8207702636719], [965.9220581054688, 440.4563903808594], [924.6185913085938, 440.4563903808594], [957.3765258789062, 472.0919494628906], [916.0730590820312, 485.0337829589844]]","[[856.8939819335938, 630.8078002929688], [861.157470703125, 627.9312744140625], [861.157470703125, 629.3695068359375], [866.8421630859375, 632.24609375], [886.7387084960938, 630.8078002929688], [858.315185546875, 663.8883666992188], [906.6351928710938, 650.9437866210938], [858.315185546875, 705.5986938476562], [922.2681884765625, 688.3392944335938], [862.5786743164062, 721.4197998046875], [912.3198852539062, 717.1049194335938], [873.9480590820312, 734.3643798828125], [905.2139892578125, 732.9261474609375], [879.6328125, 774.6363525390625], [899.529296875, 793.3341064453125], [875.3692626953125, 813.4701538085938], [886.7387084960938, 852.3038330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 474]",None,None
41678,"[[940.764892578125, 351.374267578125], [943.6205444335938, 348.50323486328125], [936.4814453125, 348.50323486328125], [949.331787109375, 348.50323486328125], [932.1978759765625, 349.9387512207031], [956.4708862304688, 359.9873352050781], [922.203125, 368.6003723144531], [975.03271484375, 362.85833740234375], [910.780517578125, 395.8751220703125], [995.0222778320312, 377.2134704589844], [902.2135620117188, 428.8918762207031], [946.4761352539062, 404.4881286621094], [925.0587768554688, 405.9236755371094], [963.6100463867188, 440.3759460449219], [925.0587768554688, 440.3759460449219], [956.4708862304688, 473.3926696777344], [913.6361694335938, 479.1347351074219]]","[[849.8875122070312, 629.54443359375], [854.1920776367188, 625.2291870117188], [852.7571411132812, 625.2291870117188], [858.4966430664062, 630.98291015625], [882.8890380859375, 629.54443359375], [852.7571411132812, 665.5049438476562], [898.6723022460938, 652.5592041015625], [854.1920776367188, 707.2191162109375], [914.4557495117188, 694.2733154296875], [858.4966430664062, 723.041748046875], [902.9768676757812, 712.9727783203125], [869.975341796875, 738.8643798828125], [901.5420532226562, 737.4259643554688], [869.975341796875, 784.893798828125], [895.8026733398438, 793.5242919921875], [864.2360229492188, 843.8689575195312], [888.62841796875, 853.93798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[754, 504]",None,None
41679,"[[936.5908813476562, 350.78350830078125], [940.8878784179688, 346.47589111328125], [933.7262573242188, 347.9117431640625], [946.6172485351562, 346.47589111328125], [929.42919921875, 347.9117431640625], [953.7789306640625, 357.96282958984375], [919.40283203125, 366.57806396484375], [975.2639770507812, 363.7063293457031], [909.37646484375, 395.2954406738281], [992.4520263671875, 379.5008850097656], [902.2147827148438, 429.7563171386719], [943.7526245117188, 402.47479248046875], [923.6998291015625, 405.3465270996094], [960.940673828125, 435.49981689453125], [922.2675170898438, 441.2432556152344], [956.6435546875, 472.8323974609375], [910.808837890625, 477.1400451660156]]","[[842.644775390625, 632.7124633789062], [845.5208740234375, 626.9588012695312], [844.0828247070312, 625.5203857421875], [852.71142578125, 632.7124633789062], [875.7210083007812, 628.397216796875], [848.3971557617188, 668.6730346679688], [892.9781494140625, 652.850341796875], [852.71142578125, 714.7024536132812], [908.7972412109375, 691.6876831054688], [852.71142578125, 729.086669921875], [894.4161987304688, 713.2640380859375], [867.0923461914062, 743.4708862304688], [900.1685791015625, 739.1555786132812], [859.9019165039062, 795.2539672851562], [892.9781494140625, 795.2539672851562], [855.5875854492188, 855.6676635742188], [890.1019897460938, 855.6676635742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 534]",None,None
