frame,top,bottom,court,net,ball,pos,type
31196,"[[974.3982543945312, 318.9229736328125], [978.6793212890625, 316.0570068359375], [971.5441284179688, 316.0570068359375], [982.9603881835938, 317.489990234375], [967.2630615234375, 318.9229736328125], [987.241455078125, 337.5517578125], [957.27392578125, 338.9847106933594], [978.6793212890625, 363.3454284667969], [938.7225952148438, 359.04644775390625], [924.4523315429688, 377.67523193359375], [925.8793334960938, 376.24224853515625], [971.5441284179688, 383.40716552734375], [955.846923828125, 383.40716552734375], [987.241455078125, 419.2317199707031], [954.4197998046875, 429.2626037597656], [978.6793212890625, 453.623291015625], [945.8577270507812, 466.5201110839844]]","[[1038.576416015625, 546.2861328125], [1040.0045166015625, 544.8484497070312], [1040.0045166015625, 544.8484497070312], [1040.0045166015625, 546.2861328125], [1062.853271484375, 544.8484497070312], [1035.720458984375, 575.0397338867188], [1079.98974609375, 569.2890014648438], [1022.8679809570312, 609.5440673828125], [1099.982421875, 596.60498046875], [1020.011962890625, 609.5440673828125], [1098.5543212890625, 596.60498046875], [1048.57275390625, 639.7353515625], [1077.1336669921875, 636.8599853515625], [1044.2886962890625, 691.4918212890625], [1089.986083984375, 665.6135864257812], [1044.2886962890625, 741.8106079101562], [1077.1336669921875, 710.1817016601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 433]",None,None
31197,"[[980.82763671875, 320.8503112792969], [983.6787109375, 316.5505676269531], [976.5509643554688, 316.5505676269531], [987.9553833007812, 317.98382568359375], [970.8487548828125, 317.98382568359375], [990.8065185546875, 335.1827697753906], [959.4443969726562, 340.9157409667969], [1015.0408935546875, 336.6159973144531], [940.912109375, 360.9811706542969], [1027.870849609375, 335.1827697753906], [926.6565551757812, 381.0466613769531], [975.1254272460938, 385.34637451171875], [958.018798828125, 386.7796325683594], [987.9553833007812, 419.7442626953125], [956.5932006835938, 429.7770080566406], [977.9765014648438, 455.575439453125], [945.1888427734375, 468.4746398925781]]","[[1039.2078857421875, 547.0121459960938], [1039.2078857421875, 542.697021484375], [1040.6334228515625, 542.697021484375], [1040.6334228515625, 545.57373046875], [1062.01611328125, 542.697021484375], [1037.7823486328125, 572.90283203125], [1080.5478515625, 567.1493530273438], [1024.9527587890625, 605.9854736328125], [1101.9306640625, 590.163330078125], [1022.1016845703125, 608.8621826171875], [1099.07958984375, 588.7249145507812], [1050.612060546875, 639.0680541992188], [1079.122314453125, 633.3145141601562], [1046.33544921875, 690.8495483398438], [1089.1009521484375, 659.2052612304688], [1044.909912109375, 742.6309204101562], [1081.973388671875, 703.7948608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 446]",None,None
31198,"[[981.7432250976562, 321.6701354980469], [984.6197509765625, 317.35711669921875], [978.8667602539062, 317.35711669921875], [990.3727416992188, 318.7947998046875], [971.6754760742188, 318.7947998046875], [993.2492065429688, 334.60919189453125], [963.0460815429688, 340.3598937988281], [1016.2611694335938, 336.0468444824219], [944.3488159179688, 361.92498779296875], [1040.7113037109375, 331.7338562011719], [928.5281372070312, 384.9277038574219], [977.428466796875, 386.36541748046875], [960.1695556640625, 386.36541748046875], [990.3727416992188, 419.431884765625], [961.6078491210938, 430.9332580566406], [978.8667602539062, 455.3736877441406], [947.225341796875, 466.87506103515625]]","[[1040.7181396484375, 545.2238159179688], [1040.7181396484375, 540.9121704101562], [1042.139404296875, 542.349365234375], [1042.139404296875, 543.7865600585938], [1063.4603271484375, 540.9121704101562], [1040.7181396484375, 569.6566772460938], [1081.938232421875, 563.9077758789062], [1026.504150390625, 604.1500854492188], [1103.2591552734375, 582.5917358398438], [1023.661376953125, 605.5873413085938], [1097.5736083984375, 579.7172241210938], [1053.510498046875, 637.206298828125], [1081.938232421875, 630.0202026367188], [1046.4036865234375, 688.9464111328125], [1089.0452880859375, 658.7646484375], [1044.982177734375, 742.123779296875], [1081.938232421875, 699.0069580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 461]",None,None
31199,"[[987.6397094726562, 319.0906982421875], [990.48681640625, 316.2083435058594], [983.3688354492188, 316.2083435058594], [994.7577514648438, 316.2083435058594], [976.2507934570312, 317.6495056152344], [994.7577514648438, 333.5025939941406], [966.2854614257812, 340.7085266113281], [1018.9591674804688, 333.5025939941406], [949.2021484375, 360.8851318359375], [1037.466064453125, 330.62017822265625], [932.1187744140625, 385.38531494140625], [980.5216064453125, 388.2677001953125], [963.438232421875, 389.7088623046875], [989.0632934570312, 422.856201171875], [966.2854614257812, 430.0621032714844], [977.6743774414062, 454.5622863769531], [949.2021484375, 466.091796875]]","[[1042.569580078125, 544.6326904296875], [1042.569580078125, 541.7559814453125], [1044.000244140625, 541.7559814453125], [1044.000244140625, 543.1943359375], [1066.8919677734375, 540.3176879882812], [1041.1387939453125, 570.5228881835938], [1084.060791015625, 561.8928833007812], [1029.6929931640625, 605.043212890625], [1102.6602783203125, 576.2763061523438], [1029.6929931640625, 607.9198608398438], [1092.6451416015625, 571.9612426757812], [1056.8768310546875, 635.2484741210938], [1084.060791015625, 630.9334106445312], [1048.2926025390625, 688.46728515625], [1086.9222412109375, 659.7003173828125], [1048.2926025390625, 740.2476806640625], [1084.060791015625, 692.7822875976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 478]",None,None
31200,"[[988.6839599609375, 317.4770202636719], [992.9710693359375, 314.6074523925781], [985.8258056640625, 313.17266845703125], [997.2582397460938, 316.042236328125], [980.109619140625, 316.042236328125], [995.8291015625, 334.69439697265625], [971.5352783203125, 338.99871826171875], [1018.6939697265625, 330.3900451660156], [951.528564453125, 363.3900146484375], [995.8291015625, 327.5204772949219], [937.2380981445312, 384.9117431640625], [981.5386352539062, 387.7812805175781], [965.819091796875, 390.65087890625], [988.6839599609375, 426.5203552246094], [971.5352783203125, 430.82470703125], [980.109619140625, 455.2160339355469], [951.528564453125, 463.82470703125]]","[[1044.4052734375, 544.1826171875], [1045.833251953125, 541.312255859375], [1045.833251953125, 541.312255859375], [1047.2611083984375, 544.1826171875], [1067.2525634765625, 541.312255859375], [1045.833251953125, 571.4506225585938], [1085.8160400390625, 562.8396606445312], [1032.9815673828125, 604.4592895507812], [1104.3795166015625, 571.4506225585938], [1030.1256103515625, 605.89453125], [1094.3837890625, 565.7100219726562], [1057.2568359375, 636.0328979492188], [1085.8160400390625, 631.7274169921875], [1050.1170654296875, 687.6986694335938], [1087.2440185546875, 661.8657836914062], [1051.544921875, 737.9292602539062], [1084.3880615234375, 690.5689697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 497]",None,None
31201,"[[988.3406372070312, 317.3629455566406], [992.649658203125, 314.50115966796875], [985.468017578125, 314.50115966796875], [998.39501953125, 314.50115966796875], [981.1589965820312, 315.93206787109375], [996.9586791992188, 334.5335693359375], [971.1045532226562, 338.82623291015625], [1017.0675048828125, 331.67181396484375], [952.43212890625, 361.72039794921875], [999.8314208984375, 331.67181396484375], [936.6323852539062, 386.0454406738281], [981.1589965820312, 387.476318359375], [965.3592529296875, 390.338134765625], [989.7770385742188, 424.67938232421875], [971.1045532226562, 430.4029235839844], [979.72265625, 454.72796630859375], [950.9957885742188, 463.31329345703125]]","[[1045.394775390625, 544.3115234375], [1045.394775390625, 541.431640625], [1045.394775390625, 541.431640625], [1046.81396484375, 544.3115234375], [1068.1009521484375, 539.99169921875], [1045.394775390625, 571.6703491210938], [1086.549560546875, 563.0307006835938], [1032.6226806640625, 604.7888793945312], [1104.998291015625, 570.2304077148438], [1031.2034912109375, 609.1087036132812], [1095.064453125, 565.9105834960938], [1058.1669921875, 636.467529296875], [1085.1304931640625, 632.147705078125], [1049.6522216796875, 686.8653564453125], [1086.549560546875, 660.9464111328125], [1052.490478515625, 738.703125], [1083.7113037109375, 691.1851196289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 497]",None,None
31202,"[[994.08056640625, 317.1387939453125], [996.9395141601562, 314.2722473144531], [989.7920532226562, 314.2722473144531], [1001.22802734375, 314.2722473144531], [984.0740356445312, 315.7055358886719], [999.7985229492188, 331.4715881347656], [974.0676879882812, 338.6379699707031], [1021.240966796875, 332.90484619140625], [956.9136962890625, 361.5704040527344], [1031.2474365234375, 331.4715881347656], [942.6187744140625, 381.6362609863281], [982.6445922851562, 385.93609619140625], [966.9202270507812, 385.93609619140625], [988.3626098632812, 424.63458251953125], [974.0676879882812, 424.63458251953125], [979.7855834960938, 456.16668701171875], [955.4841918945312, 461.8997802734375]]","[[1045.46533203125, 542.9962158203125], [1046.883056640625, 540.1270751953125], [1046.883056640625, 541.5616455078125], [1049.7186279296875, 545.8653564453125], [1069.568115234375, 540.1270751953125], [1048.3009033203125, 571.6876220703125], [1089.41748046875, 561.6456298828125], [1039.7940673828125, 597.5098266601562], [1106.43115234375, 567.3839111328125], [1032.7049560546875, 611.8555908203125], [1097.92431640625, 557.3419189453125], [1059.6434326171875, 636.2432861328125], [1087.9996337890625, 631.9395141601562], [1049.7186279296875, 686.4531860351562], [1086.581787109375, 656.3272705078125], [1055.389892578125, 733.7940063476562], [1085.1639404296875, 686.4531860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 514]",None,None
31203,"[[996.1338500976562, 320.0503234863281], [998.9815673828125, 315.7398376464844], [991.8621215820312, 314.3030090332031], [1003.253173828125, 314.3030090332031], [986.166748046875, 315.7398376464844], [1004.677001953125, 332.9818115234375], [977.6234741210938, 337.29229736328125], [1023.1873168945312, 334.41864013671875], [963.3848266601562, 358.8447570800781], [1038.8499755859375, 332.9818115234375], [947.7222290039062, 384.70770263671875], [984.7427978515625, 383.2708740234375], [969.080322265625, 384.70770263671875], [989.0144653320312, 423.50213623046875], [980.4712524414062, 424.9389953613281], [981.8950805664062, 455.1124267578125], [960.5370483398438, 462.29656982421875]]","[[1048.31640625, 544.7815551757812], [1049.749267578125, 541.8994750976562], [1049.749267578125, 543.3405151367188], [1051.1820068359375, 546.2225341796875], [1071.2412109375, 541.8994750976562], [1051.1820068359375, 570.7201538085938], [1089.867431640625, 562.0739135742188], [1041.1524658203125, 599.5408325195312], [1107.06103515625, 564.9559936523438], [1029.690185546875, 615.3922119140625], [1105.628173828125, 556.309814453125], [1062.6444091796875, 637.0077514648438], [1088.4346923828125, 631.2435913085938], [1049.749267578125, 684.5618286132812], [1087.0018310546875, 648.5360107421875], [1058.345947265625, 729.23388671875], [1084.13623046875, 683.1207885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 525]",None,None
31204,"[[999.043701171875, 319.4887390136719], [1003.3412475585938, 316.6218566894531], [996.1786499023438, 316.6218566894531], [1006.206298828125, 318.0552978515625], [990.448486328125, 316.6218566894531], [1006.206298828125, 332.3898010253906], [980.4208374023438, 339.5570373535156], [1026.26171875, 336.6901550292969], [966.0955200195312, 365.35919189453125], [1044.8846435546875, 332.3898010253906], [953.2027587890625, 391.1612548828125], [984.7183837890625, 385.4274597167969], [970.3931274414062, 386.8609313964844], [991.8810424804688, 425.5641174316406], [986.15087890625, 426.9975280761719], [980.4208374023438, 455.66656494140625], [967.5280151367188, 464.2673034667969]]","[[1049.2603759765625, 544.5596923828125], [1050.681396484375, 541.6843872070312], [1071.996826171875, 535.9337158203125], [1052.1024169921875, 545.997314453125], [1071.996826171875, 541.6843872070312], [1050.681396484375, 571.875244140625], [1089.04931640625, 563.249267578125], [1042.1551513671875, 600.6284790039062], [1103.259521484375, 561.8116455078125], [1027.9449462890625, 619.318115234375], [1113.206787109375, 553.1856689453125], [1063.470703125, 635.1324462890625], [1087.6282958984375, 630.8194580078125], [1047.83935546875, 684.0130004882812], [1089.04931640625, 646.6337280273438], [1062.0496826171875, 730.0181884765625], [1084.7861328125, 679.699951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1067, 495]",None,None
31205,"[[1002.7625122070312, 322.93878173828125], [1005.6087036132812, 318.61395263671875], [998.4932250976562, 318.61395263671875], [1009.8779907226562, 321.4971618652344], [992.80078125, 320.0555725097656], [1009.8779907226562, 335.91326904296875], [982.8391723632812, 343.1213073730469], [1029.8013916015625, 341.6796875], [970.03125, 369.07025146484375], [1045.4554443359375, 338.7964782714844], [962.915771484375, 392.1360168457031], [985.685302734375, 387.8111572265625], [972.87744140625, 389.2527770996094], [998.4932250976562, 426.7345886230469], [994.2239379882812, 425.29296875], [985.685302734375, 459.8915710449219], [974.300537109375, 457.00836181640625]]","[[1051.145751953125, 543.5584716796875], [1051.145751953125, 539.2457885742188], [1052.5732421875, 537.8082275390625], [1052.5732421875, 543.5584716796875], [1072.5589599609375, 540.683349609375], [1052.5732421875, 569.4344482421875], [1091.1171875, 560.8091430664062], [1042.5804443359375, 598.1856079101562], [1108.2476806640625, 560.8091430664062], [1025.4498291015625, 621.1865234375], [1118.2406005859375, 555.0588989257812], [1062.566162109375, 634.1245727539062], [1086.83447265625, 631.2494506835938], [1048.2906494140625, 683.0015258789062], [1088.261962890625, 645.625], [1062.566162109375, 727.5657958984375], [1083.9793701171875, 681.5639038085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 472]",None,None
31206,"[[1005.5590209960938, 327.9685974121094], [1008.4393310546875, 325.1046447753906], [1001.2385864257812, 325.1046447753906], [1012.759765625, 326.53662109375], [996.9180908203125, 326.53662109375], [1012.759765625, 340.8564147949219], [986.8370361328125, 349.44830322265625], [1028.6015625, 346.5843505859375], [973.8756713867188, 378.08795166015625], [1045.88330078125, 345.1523742675781], [966.6748657226562, 403.86358642578125], [986.8370361328125, 390.9757385253906], [973.8756713867188, 393.8397521972656], [1001.2385864257812, 429.63922119140625], [999.7984008789062, 428.2072448730469], [976.7559814453125, 451.1189880371094], [989.7173461914062, 472.59869384765625]]","[[1052.340087890625, 541.7337036132812], [1050.900390625, 537.4292602539062], [1056.6590576171875, 533.1248168945312], [1052.340087890625, 540.2988891601562], [1072.4957275390625, 537.4292602539062], [1050.900390625, 566.12548828125], [1089.772216796875, 558.951416015625], [1042.26220703125, 599.1260986328125], [1115.6866455078125, 560.38623046875], [1024.98583984375, 620.6482543945312], [1125.7645263671875, 556.081787109375], [1060.978271484375, 630.6919555664062], [1086.892822265625, 626.3875122070312], [1046.581298828125, 679.4755249023438], [1086.892822265625, 645.0400390625], [1063.857666015625, 728.2590942382812], [1085.4530029296875, 679.4755249023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 455]",bottom,net shot
31207,"[[1005.5380249023438, 328.08526611328125], [1008.4166259765625, 325.21807861328125], [1001.2200317382812, 323.7844543457031], [1012.7345581054688, 326.65167236328125], [996.902099609375, 326.65167236328125], [1012.7345581054688, 340.9877014160156], [986.8268432617188, 349.58935546875], [1028.5670166015625, 346.7221374511719], [973.8729248046875, 378.26141357421875], [1045.8388671875, 345.28851318359375], [966.6763916015625, 404.0663146972656], [986.8268432617188, 391.16387939453125], [973.8729248046875, 394.03106689453125], [1001.2200317382812, 429.8711853027344], [999.7807006835938, 428.43756103515625], [976.7516479492188, 451.3752746582031], [989.7055053710938, 472.8793029785156]]","[[1052.315673828125, 541.7296752929688], [1050.8756103515625, 537.4247436523438], [1056.6358642578125, 533.1198120117188], [1052.315673828125, 540.2947387695312], [1072.4769287109375, 537.4247436523438], [1052.315673828125, 566.124267578125], [1089.758056640625, 558.9494018554688], [1042.2349853515625, 599.1287841796875], [1115.6796875, 560.3843994140625], [1024.9539794921875, 620.6533813476562], [1125.76025390625, 556.0794677734375], [1060.9561767578125, 630.6983032226562], [1086.8778076171875, 626.393310546875], [1046.5552978515625, 679.4874877929688], [1086.8778076171875, 645.0480346679688], [1063.83642578125, 728.2766723632812], [1085.437744140625, 679.4874877929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 457]",None,None
31208,"[[1012.4922485351562, 333.9029235839844], [1015.3678588867188, 331.0431213378906], [1008.1787109375, 331.0431213378906], [1016.8057861328125, 332.4729919433594], [1000.989501953125, 331.0431213378906], [1015.3678588867188, 345.3420715332031], [990.9246215820312, 352.4915466308594], [1031.18408203125, 349.63177490234375], [979.4219970703125, 378.22967529296875], [1048.4381103515625, 346.77197265625], [973.670654296875, 405.397705078125], [989.48681640625, 393.9585266113281], [977.9841918945312, 396.8183288574219], [1003.865234375, 429.7059326171875], [1003.865234375, 429.7059326171875], [976.54638671875, 451.15435791015625], [999.5516967773438, 476.89251708984375]]","[[1049.9808349609375, 537.1660766601562], [1051.4178466796875, 534.295654296875], [1068.661865234375, 528.5547485351562], [1051.4178466796875, 535.7308349609375], [1071.535888671875, 534.295654296875], [1051.4178466796875, 563.0000610351562], [1087.3427734375, 555.823974609375], [1042.7958984375, 594.5750732421875], [1110.334716796875, 560.129638671875], [1022.6779174804688, 621.8442993164062], [1130.4527587890625, 560.129638671875], [1060.0399169921875, 627.5851440429688], [1085.90576171875, 623.279541015625], [1045.6697998046875, 677.8180541992188], [1085.90576171875, 643.3726806640625], [1064.350830078125, 729.4861450195312], [1084.4688720703125, 682.1237182617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 442]",None,None
31209,"[[1014.2531127929688, 334.8365173339844], [1018.542236328125, 331.9640808105469], [1011.3936767578125, 331.9640808105469], [1019.971923828125, 334.8365173339844], [1004.2450561523438, 333.4002990722656], [1018.542236328125, 349.19873046875], [995.6668090820312, 354.943603515625], [1031.40966796875, 352.0711669921875], [985.6587524414062, 380.79559326171875], [1051.4256591796875, 349.19873046875], [982.79931640625, 409.5199890136719], [992.807373046875, 396.593994140625], [979.93994140625, 396.593994140625], [1008.5342407226562, 431.06329345703125], [1007.1045532226562, 431.06329345703125], [975.6508178710938, 452.60662841796875], [1004.2450561523438, 477.0223693847656]]","[[1047.00732421875, 532.0932006835938], [1048.443359375, 529.2129516601562], [1048.443359375, 527.7727661132812], [1051.3153076171875, 532.0932006835938], [1069.983642578125, 530.653076171875], [1048.443359375, 558.0159912109375], [1087.2159423828125, 552.2554321289062], [1041.26318359375, 591.1395874023438], [1111.62841796875, 565.216796875], [1022.5949096679688, 619.942626953125], [1136.040771484375, 566.6569213867188], [1058.4954833984375, 624.2631225585938], [1084.3438720703125, 621.3828125], [1045.5712890625, 674.6685180664062], [1084.3438720703125, 642.985107421875], [1061.3675537109375, 723.6337890625], [1084.3438720703125, 681.8692626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 431]",None,None
31210,"[[1018.308349609375, 335.5068054199219], [1021.1663208007812, 332.6258239746094], [1014.0213012695312, 331.18536376953125], [1025.453369140625, 334.0663146972656], [1008.3052978515625, 334.0663146972656], [1024.0244140625, 349.9115295410156], [1001.1603393554688, 355.6734313964844], [1051.1754150390625, 354.23297119140625], [991.1573486328125, 381.60198974609375], [1058.3204345703125, 344.1496276855469], [991.1573486328125, 408.97100830078125], [998.3023681640625, 400.32818603515625], [985.4412841796875, 400.32818603515625], [996.8733520507812, 429.1376647949219], [1012.5924072265625, 433.4590759277344], [975.4382934570312, 452.185302734375], [1006.8762817382812, 476.67333984375]]","[[1045.607177734375, 529.4964599609375], [1045.607177734375, 525.1796264648438], [1047.0460205078125, 525.1796264648438], [1048.48486328125, 528.0575561523438], [1068.62939453125, 523.74072265625], [1045.607177734375, 553.95849609375], [1085.8961181640625, 549.6416625976562], [1038.4127197265625, 591.3709716796875], [1110.357177734375, 566.908935546875], [1022.5848999023438, 621.5888061523438], [1134.818359375, 576.9815673828125], [1055.679443359375, 623.0277099609375], [1083.018310546875, 621.5888061523438], [1044.168212890625, 669.0739135742188], [1083.018310546875, 643.1729125976562], [1057.1182861328125, 722.3147583007812], [1084.4571533203125, 676.2686157226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1110, 418]",None,None
31211,"[[1022.6734008789062, 333.7721252441406], [1026.9716796875, 329.4515686035156], [1019.8079223632812, 329.4515686035156], [1029.8370361328125, 332.3319396972656], [1012.6441650390625, 330.8917541503906], [1026.9716796875, 348.1739807128906], [1004.0477294921875, 352.4945373535156], [1051.3282470703125, 353.9347229003906], [995.4512939453125, 379.8580627441406], [1061.357421875, 346.7337951660156], [996.8840942382812, 407.2215881347656], [1004.0477294921875, 401.4608459472656], [989.7203369140625, 401.4608459472656], [996.8840942382812, 428.8243713378906], [1019.8079223632812, 436.0252685546875], [975.3928833007812, 451.8673095703125], [1006.9132080078125, 476.3504638671875]]","[[1044.4466552734375, 526.1665649414062], [1044.4466552734375, 523.283203125], [1047.310546875, 523.283203125], [1047.310546875, 523.283203125], [1067.3580322265625, 521.8414306640625], [1044.4466552734375, 552.1175537109375], [1084.541748046875, 547.7924194335938], [1037.286865234375, 592.4857177734375], [1108.8851318359375, 569.418212890625], [1018.6712646484375, 624.2035522460938], [1133.228515625, 588.1605224609375], [1053.0384521484375, 619.87841796875], [1080.2457275390625, 618.4366455078125], [1041.582763671875, 670.3385620117188], [1081.677734375, 644.3876342773438], [1055.90234375, 723.6821899414062], [1087.4056396484375, 678.9888916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 412]",None,None
31212,"[[1028.2039794921875, 332.8121337890625], [1031.0638427734375, 329.94036865234375], [1023.9143676757812, 329.94036865234375], [1032.49365234375, 332.8121337890625], [1016.7649536132812, 331.37628173828125], [1029.6339111328125, 345.735107421875], [1011.04541015625, 351.4786682128906], [1052.511962890625, 351.4786682128906], [1002.466064453125, 380.1964111328125], [1069.670654296875, 345.735107421875], [1003.89599609375, 407.47821044921875], [1008.1856689453125, 401.73468017578125], [996.74658203125, 401.73468017578125], [999.6063842773438, 429.01654052734375], [1025.34423828125, 440.5036315917969], [978.1581420898438, 451.9906921386719], [1008.1856689453125, 476.4007568359375]]","[[1042.2554931640625, 526.5997314453125], [1042.2554931640625, 523.7166137695312], [1045.1279296875, 525.158203125], [1045.1279296875, 523.7166137695312], [1066.67138671875, 523.7166137695312], [1042.2554931640625, 552.5476684570312], [1083.90625, 549.66455078125], [1037.94677734375, 591.4695434570312], [1104.013427734375, 574.1708984375], [1022.1483154296875, 626.0667114257812], [1126.9930419921875, 595.7941284179688], [1052.30908203125, 621.7420654296875], [1079.5975341796875, 617.4174194335938], [1039.383056640625, 669.313232421875], [1081.03369140625, 649.1315307617188], [1050.8729248046875, 724.0921020507812], [1088.21484375, 683.7286987304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 405]",None,None
31213,"[[1027.739013671875, 332.4112548828125], [1030.585205078125, 329.5469055175781], [1023.4697875976562, 329.5469055175781], [1033.431396484375, 332.4112548828125], [1016.3544311523438, 330.9790954589844], [1030.585205078125, 346.7329406738281], [1010.6621704101562, 352.46160888671875], [1051.931396484375, 351.0294494628906], [1002.123779296875, 379.67279052734375], [1070.4312744140625, 345.3007507324219], [1004.9699096679688, 406.88397216796875], [1007.8159790039062, 402.58746337890625], [996.431396484375, 402.58746337890625], [1000.7006225585938, 428.36651611328125], [1024.8929443359375, 439.8238220214844], [979.3545532226562, 451.28118896484375], [1007.8159790039062, 477.0602111816406]]","[[1042.2144775390625, 526.7154541015625], [1042.2144775390625, 522.407470703125], [1045.0765380859375, 525.2794189453125], [1045.0765380859375, 523.8434448242188], [1066.54248046875, 523.8434448242188], [1043.6455078125, 551.1272583007812], [1082.2841796875, 548.2553100585938], [1037.9212646484375, 591.3350219726562], [1103.750244140625, 574.1031494140625], [1022.1795043945312, 625.7987670898438], [1126.647216796875, 595.6430053710938], [1052.2318115234375, 622.9268188476562], [1079.4219970703125, 618.6188354492188], [1039.352294921875, 670.3145141601562], [1080.8531494140625, 648.774658203125], [1050.80078125, 724.8822021484375], [1089.439453125, 684.6744384765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 407]",None,None
31214,"[[1032.60400390625, 332.00823974609375], [1036.890625, 329.1349792480469], [1028.3173828125, 330.5716247558594], [1039.7484130859375, 332.00823974609375], [1022.6019287109375, 332.00823974609375], [1035.4617919921875, 347.8110656738281], [1016.886474609375, 352.1209411621094], [1056.894775390625, 350.684326171875], [1009.7420654296875, 379.416748046875], [1076.8990478515625, 349.2476806640625], [1012.599853515625, 408.149169921875], [1014.0286865234375, 403.83935546875], [1001.1688232421875, 403.83935546875], [1008.313232421875, 429.6985168457031], [1031.1751708984375, 439.7548828125], [984.0223388671875, 452.6844787597656], [1009.7420654296875, 475.6703796386719]]","[[1039.747802734375, 528.9208984375], [1041.1822509765625, 524.6066284179688], [1044.05126953125, 528.9208984375], [1042.6168212890625, 527.4827880859375], [1064.13427734375, 526.044677734375], [1041.1822509765625, 556.2445678710938], [1081.348388671875, 550.4921875], [1035.4443359375, 596.5111083984375], [1101.431396484375, 582.1301879882812], [1021.0992431640625, 628.1490478515625], [1120.0799560546875, 605.1396484375], [1054.0928955078125, 623.8347778320312], [1079.913818359375, 622.396728515625], [1036.8787841796875, 671.291748046875], [1077.044921875, 645.4061279296875], [1044.05126953125, 724.5010375976562], [1092.824462890625, 694.3012084960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1121, 401]",None,None
