frame,top,bottom,court,net,ball,pos,type
36447,"[[1053.517333984375, 336.08245849609375], [1057.80517578125, 333.205810546875], [1049.2293701171875, 331.76751708984375], [1060.663818359375, 333.205810546875], [1044.9415283203125, 333.205810546875], [1062.0931396484375, 347.5888977050781], [1029.218994140625, 350.46551513671875], [1064.9517822265625, 364.84857177734375], [1017.7844848632812, 374.9167175292969], [1076.3863525390625, 383.54656982421875], [1023.5018310546875, 402.2445068359375], [1040.653564453125, 386.4231262207031], [1019.2138671875, 387.8614501953125], [1066.381103515625, 420.9425048828125], [1000.6328125, 420.9425048828125], [1070.6690673828125, 456.900146484375], [974.9052124023438, 451.1469421386719]]","[[1116.2034912109375, 582.374267578125], [1119.069580078125, 579.493896484375], [1120.502685546875, 575.1732788085938], [1117.6365966796875, 586.6948852539062], [1139.1319580078125, 589.5752563476562], [1103.3062744140625, 611.17822265625], [1143.4310302734375, 615.4988403320312], [1090.4090576171875, 644.302734375], [1150.59619140625, 622.6997680664062], [1073.212890625, 680.3076171875], [1154.8951416015625, 615.4988403320312], [1101.873291015625, 678.867431640625], [1129.1007080078125, 681.747802734375], [1087.5430908203125, 723.5134887695312], [1144.8641357421875, 674.5468139648438], [1090.4090576171875, 762.3987426757812], [1146.297119140625, 717.7527465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 469]",None,None
36448,"[[1054.240478515625, 341.5492248535156], [1057.1181640625, 338.6683654785156], [1049.9239501953125, 338.6683654785156], [1059.995849609375, 338.6683654785156], [1042.729736328125, 338.6683654785156], [1057.1181640625, 354.51312255859375], [1029.780029296875, 357.39398193359375], [1058.5570068359375, 367.4770202636719], [1016.83056640625, 384.76220703125], [1072.9454345703125, 384.76220703125], [1029.780029296875, 407.8091125488281], [1039.85205078125, 393.4047546386719], [1018.2693481445312, 391.96435546875], [1068.62890625, 422.21343994140625], [998.1255493164062, 425.0942687988281], [1071.506591796875, 458.2242126464844], [975.1040649414062, 453.9029541015625]]","[[1114.031494140625, 576.7600708007812], [1115.4541015625, 573.8912353515625], [1116.876708984375, 571.0223388671875], [1114.031494140625, 578.1944580078125], [1135.3707275390625, 582.4977416992188], [1099.805419921875, 606.8829956054688], [1142.4837646484375, 611.186279296875], [1088.4244384765625, 642.7435913085938], [1148.1741943359375, 634.1370849609375], [1071.3531494140625, 675.7354125976562], [1131.1029052734375, 631.2681884765625], [1099.805419921875, 674.3009643554688], [1128.257568359375, 675.7354125976562], [1085.5792236328125, 721.6370239257812], [1143.9063720703125, 672.8665161132812], [1088.4244384765625, 760.3665161132812], [1146.7515869140625, 715.8992919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 446]",None,None
36449,"[[1055.3701171875, 344.3634033203125], [1059.6605224609375, 340.0626525878906], [1051.07958984375, 340.0626525878906], [1062.5208740234375, 341.4962463378906], [1043.928955078125, 340.0626525878906], [1055.3701171875, 363.0000305175781], [1029.62744140625, 360.1328430175781], [1058.2303466796875, 370.1679382324219], [1019.6163330078125, 388.8045349121094], [1075.3922119140625, 385.9373779296875], [1038.208251953125, 408.874755859375], [1039.638427734375, 395.9725036621094], [1019.6163330078125, 395.9725036621094], [1071.101806640625, 421.77703857421875], [998.1640014648438, 426.0777587890625], [1071.101806640625, 457.6166687011719], [973.8513793945312, 454.7494812011719]]","[[1117.695556640625, 562.9503784179688], [1110.57568359375, 567.264404296875], [1113.4237060546875, 562.9503784179688], [1110.57568359375, 571.578369140625], [1131.9349365234375, 574.454345703125], [1099.1842041015625, 598.9004516601562], [1140.4786376953125, 604.6524658203125], [1086.3687744140625, 636.2885131835938], [1144.75048828125, 640.6025390625], [1069.2813720703125, 670.800537109375], [1127.6630859375, 650.6685180664062], [1097.76025390625, 666.4865112304688], [1127.6630859375, 669.362548828125], [1082.096923828125, 713.940673828125], [1140.4786376953125, 672.2385864257812], [1084.9447021484375, 757.0806884765625], [1146.17431640625, 716.816650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 433]",None,None
36450,"[[1059.31982421875, 343.22900390625], [1062.1866455078125, 340.36407470703125], [1055.01953125, 340.36407470703125], [1065.053466796875, 341.7965393066406], [1047.8524169921875, 340.36407470703125], [1059.31982421875, 358.986083984375], [1034.95166015625, 360.4185485839844], [1043.55224609375, 390.50018310546875], [1027.78466796875, 389.0677490234375], [1060.753173828125, 407.6897277832031], [1043.55224609375, 407.6897277832031], [1042.1187744140625, 396.23004150390625], [1022.0509033203125, 394.7975769042969], [1073.6539306640625, 420.5818786621094], [1000.5496826171875, 424.8792419433594], [1070.787109375, 456.3934020996094], [973.3148193359375, 454.9609375]]","[[1104.235107421875, 565.9225463867188], [1104.235107421875, 561.615966796875], [1105.662841796875, 558.7448120117188], [1105.662841796875, 565.9225463867188], [1125.6507568359375, 567.3580932617188], [1094.2410888671875, 591.7623901367188], [1135.6446533203125, 597.5045166015625], [1085.6749267578125, 627.6510009765625], [1141.35546875, 634.8287353515625], [1065.68701171875, 664.9751586914062], [1141.35546875, 653.4907836914062], [1092.8134765625, 660.6685180664062], [1124.2230224609375, 660.6685180664062], [1075.6810302734375, 708.04150390625], [1135.6446533203125, 683.6372680664062], [1078.536376953125, 752.54345703125], [1145.6385498046875, 718.0903930664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 416]",None,None
36451,"[[1058.9849853515625, 343.2668762207031], [1061.8486328125, 340.396484375], [1054.689453125, 340.396484375], [1066.1441650390625, 341.8316955566406], [1047.5302734375, 340.396484375], [1058.9849853515625, 360.4892272949219], [1034.6436767578125, 360.4892272949219], [1043.2347412109375, 390.6282958984375], [1027.4844970703125, 389.193115234375], [1054.689453125, 403.54510498046875], [1043.2347412109375, 407.85064697265625], [1041.802978515625, 394.93389892578125], [1021.757080078125, 394.93389892578125], [1073.303466796875, 420.7674255371094], [998.84765625, 427.94342041015625], [973.0745239257812, 455.21209716796875], [973.0745239257812, 455.21209716796875]]","[[1103.5823974609375, 563.9695434570312], [1105.00390625, 561.092041015625], [1106.42529296875, 559.6532592773438], [1105.00390625, 565.4082641601562], [1126.3253173828125, 568.2858276367188], [1093.6324462890625, 592.7446899414062], [1136.2755126953125, 598.4996948242188], [1083.682373046875, 630.15234375], [1141.961181640625, 634.4685668945312], [1066.6251220703125, 664.6824951171875], [1140.539794921875, 653.1724243164062], [1093.6324462890625, 660.3662109375], [1123.4825439453125, 660.3662109375], [1076.5751953125, 707.8451538085938], [1134.85400390625, 681.947509765625], [1077.99658203125, 752.4466552734375], [1146.2254638671875, 719.355224609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 416]",None,None
36452,"[[1065.3665771484375, 342.2965087890625], [1068.233154296875, 339.4168395996094], [1061.0667724609375, 337.97705078125], [1071.0997314453125, 340.8566589355469], [1053.900390625, 339.4168395996094], [1063.933349609375, 359.5743408203125], [1043.8675537109375, 358.1344909667969], [1049.6005859375, 389.8105163574219], [1035.267822265625, 384.0512390136719], [1061.0667724609375, 404.2087097167969], [1048.1673583984375, 404.2087097167969], [1046.7340087890625, 395.56982421875], [1029.5347900390625, 395.56982421875], [1076.832763671875, 421.4865417480469], [1000.8693237304688, 431.5652770996094], [1072.532958984375, 458.921875], [975.0703735351562, 456.0422058105469]]","[[1099.22119140625, 559.092529296875], [1099.22119140625, 554.7847900390625], [1100.642822265625, 553.3488159179688], [1099.22119140625, 559.092529296875], [1120.54541015625, 560.5284423828125], [1089.2698974609375, 589.2469482421875], [1131.9183349609375, 593.5547485351562], [1080.740234375, 626.5811157226562], [1139.0264892578125, 630.8888549804688], [1062.25927734375, 661.0432739257812], [1139.0264892578125, 658.1714477539062], [1089.2698974609375, 655.299560546875], [1120.54541015625, 653.8637084960938], [1069.3673095703125, 702.6851806640625], [1129.0751953125, 684.0181274414062], [1072.2105712890625, 747.1989135742188], [1143.291259765625, 717.04443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 407]",None,None
36453,"[[1071.45751953125, 339.66717529296875], [1075.7724609375, 336.7914733886719], [1068.580810546875, 336.7914733886719], [1078.649169921875, 338.22930908203125], [1061.3892822265625, 336.7914733886719], [1068.580810546875, 358.3592834472656], [1049.882568359375, 356.9214172363281], [1054.197509765625, 387.1163330078125], [1042.69091796875, 382.80279541015625], [1068.580810546875, 405.8084411621094], [1054.197509765625, 402.9327392578125], [1051.3209228515625, 394.3056335449219], [1035.4993896484375, 394.3056335449219], [1081.5257568359375, 423.0627136230469], [1081.5257568359375, 423.0627136230469], [1072.895751953125, 457.5711975097656], [1072.895751953125, 459.0090637207031]]","[[1092.91748046875, 556.1671752929688], [1094.3397216796875, 553.2945556640625], [1094.3397216796875, 554.7308349609375], [1094.3397216796875, 556.1671752929688], [1117.09521484375, 557.6034545898438], [1085.8062744140625, 586.3294067382812], [1128.4730224609375, 589.2019653320312], [1077.27294921875, 625.1094360351562], [1134.1619873046875, 630.8545532226562], [1058.7840576171875, 661.0167846679688], [1137.00634765625, 662.4530639648438], [1087.228515625, 653.8353271484375], [1118.5174560546875, 656.7078857421875], [1063.0506591796875, 699.7968139648438], [1125.628662109375, 683.99755859375], [1064.472900390625, 745.75830078125], [1138.4285888671875, 721.3412475585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 399]",None,None
36454,"[[1078.744384765625, 340.7394714355469], [1081.6236572265625, 336.4240417480469], [1074.425537109375, 336.4240417480469], [1083.063232421875, 339.3009948730469], [1067.2275390625, 336.4240417480469], [1072.9859619140625, 356.5628356933594], [1057.150146484375, 356.5628356933594], [1077.3048095703125, 365.1937561035156], [1049.9521484375, 382.45556640625], [1074.425537109375, 406.9098205566406], [1062.90869140625, 404.0328674316406], [1034.1163330078125, 393.96343994140625], [1042.7540283203125, 393.96343994140625], [1084.5028076171875, 424.1716613769531], [1084.5028076171875, 424.1716613769531], [1072.9859619140625, 455.818359375], [1072.9859619140625, 457.2568359375]]","[[1086.3927001953125, 557.4923095703125], [1087.818603515625, 553.1784057617188], [1087.818603515625, 553.1784057617188], [1089.2445068359375, 557.4923095703125], [1110.6329345703125, 557.4923095703125], [1080.6890869140625, 587.6898193359375], [1123.4659423828125, 589.1278686523438], [1073.5596923828125, 623.6392822265625], [1130.595458984375, 632.2671508789062], [1056.4488525390625, 659.5887451171875], [1133.4473876953125, 665.3406372070312], [1083.5408935546875, 655.2747802734375], [1114.91064453125, 658.1507568359375], [1057.874755859375, 698.4141235351562], [1122.0401611328125, 685.4723510742188], [1056.4488525390625, 747.305419921875], [1130.595458984375, 724.2977294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 392]",None,None
36455,"[[1084.0706787109375, 338.72698974609375], [1086.9493408203125, 334.42901611328125], [1079.752685546875, 334.42901611328125], [1088.388671875, 337.2943115234375], [1072.5560302734375, 335.8616638183594], [1079.752685546875, 354.48626708984375], [1063.9200439453125, 355.9189453125], [1088.388671875, 371.6782531738281], [1058.1627197265625, 381.7068786621094], [1102.7821044921875, 381.7068786621094], [1072.5560302734375, 404.6294860839844], [1058.1627197265625, 400.33148193359375], [1042.3299560546875, 397.4661560058594], [1085.5101318359375, 424.686767578125], [1086.9493408203125, 424.686767578125], [1073.995361328125, 456.205322265625], [1073.995361328125, 456.205322265625]]","[[1079.309326171875, 560.1524658203125], [1082.18408203125, 557.2821044921875], [1083.62158203125, 557.2821044921875], [1083.62158203125, 558.71728515625], [1103.745361328125, 560.1524658203125], [1077.871826171875, 588.8560791015625], [1119.5570068359375, 591.7264404296875], [1069.2474365234375, 627.60595703125], [1126.7440185546875, 633.3466186523438], [1049.12353515625, 659.1798706054688], [1129.6187744140625, 667.7909545898438], [1082.18408203125, 659.1798706054688], [1113.8072509765625, 659.1798706054688], [1050.5609130859375, 703.67041015625], [1116.68212890625, 686.4483032226562], [1049.12353515625, 751.0313720703125], [1126.7440185546875, 728.0684814453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 392]",None,None
36456,"[[1087.2261962890625, 340.3377380371094], [1090.07861328125, 337.4690246582031], [1082.947509765625, 336.0346984863281], [1092.93115234375, 338.90338134765625], [1077.2425537109375, 337.4690246582031], [1084.373779296875, 357.5498046875], [1067.2589111328125, 356.1154479980469], [1095.78369140625, 373.3275451660156], [1062.980224609375, 383.3678894042969], [1114.32470703125, 383.3678894042969], [1080.094970703125, 402.0143127441406], [1062.980224609375, 400.58001708984375], [1045.865234375, 400.58001708984375], [1088.6524658203125, 426.39813232421875], [1044.4390869140625, 446.4789123535156], [1074.3900146484375, 455.0849304199219], [1015.914306640625, 447.9132080078125]]","[[1074.3785400390625, 559.8829345703125], [1075.8143310546875, 555.564453125], [1074.3785400390625, 555.564453125], [1075.8143310546875, 562.761962890625], [1097.3507080078125, 561.3224487304688], [1071.507080078125, 592.9913330078125], [1113.1441650390625, 592.9913330078125], [1064.3282470703125, 626.0996704101562], [1121.7587890625, 637.6156005859375], [1042.7918701171875, 659.2080078125], [1127.5018310546875, 669.2844848632812], [1078.6859130859375, 664.9660034179688], [1108.8369140625, 660.6475830078125], [1048.534912109375, 703.8323974609375], [1110.272705078125, 686.5584106445312], [1037.048828125, 759.97265625], [1124.63037109375, 729.7432250976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 388]",None,None
36457,"[[1087.2357177734375, 340.32000732421875], [1090.0869140625, 337.4512939453125], [1082.958740234375, 336.0169372558594], [1092.9381103515625, 338.8856506347656], [1077.25634765625, 337.4512939453125], [1084.3843994140625, 357.5322265625], [1067.2769775390625, 356.0978698730469], [1095.7894287109375, 373.31011962890625], [1063.0, 383.3505554199219], [1114.3226318359375, 383.3505554199219], [1080.1075439453125, 401.9971618652344], [1063.0, 400.56280517578125], [1045.8924560546875, 400.56280517578125], [1088.6612548828125, 426.3811340332031], [1044.466796875, 446.4620361328125], [1074.405029296875, 455.06817626953125], [1015.9542236328125, 447.8963928222656]]","[[1074.3819580078125, 559.8626708984375], [1075.8170166015625, 555.5413818359375], [1074.3819580078125, 555.5413818359375], [1075.8170166015625, 562.7434692382812], [1097.3431396484375, 561.3030395507812], [1071.51171875, 592.9923706054688], [1113.12890625, 592.9923706054688], [1064.33642578125, 626.1220092773438], [1121.7393798828125, 637.6453857421875], [1042.810302734375, 659.2517700195312], [1127.4796142578125, 669.334716796875], [1078.6871337890625, 665.013427734375], [1108.82373046875, 660.6921997070312], [1048.5506591796875, 703.90478515625], [1110.2587890625, 686.6197509765625], [1037.070068359375, 760.0812377929688], [1124.6094970703125, 729.8323974609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1188, 388]",None,None
36458,"[[1092.5130615234375, 341.5895690917969], [1095.3548583984375, 338.73101806640625], [1088.25048828125, 338.73101806640625], [1098.196533203125, 341.5895690917969], [1081.146240234375, 338.73101806640625], [1088.25048828125, 357.3116760253906], [1071.2001953125, 357.3116760253906], [1092.5130615234375, 365.8874206542969], [1069.779296875, 384.46807861328125], [1115.246826171875, 381.60955810546875], [1089.67138671875, 400.1902160644531], [1062.6749267578125, 398.76092529296875], [1048.46630859375, 401.6195068359375], [1089.67138671875, 428.7759094238281], [1055.5706787109375, 441.63946533203125], [1075.4627685546875, 454.5030212402344], [1027.1534423828125, 448.785888671875]]","[[1066.5526123046875, 564.834228515625], [1066.5526123046875, 561.9600219726562], [1069.4171142578125, 560.52294921875], [1067.98486328125, 564.834228515625], [1089.4693603515625, 564.834228515625], [1069.4171142578125, 595.0130004882812], [1106.656982421875, 592.1388549804688], [1055.0941162109375, 632.3773193359375], [1116.68310546875, 635.25146484375], [1033.609619140625, 665.4302978515625], [1119.5477294921875, 668.304443359375], [1076.5787353515625, 665.4302978515625], [1103.79248046875, 663.9931640625], [1043.6357421875, 707.1058349609375], [1108.0892333984375, 691.2978515625], [1026.4481201171875, 764.5892944335938], [1125.27685546875, 731.5363159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 388]",None,None
36459,"[[1096.6083984375, 343.70037841796875], [1099.4830322265625, 340.8277282714844], [1092.29638671875, 339.39141845703125], [1100.9202880859375, 343.70037841796875], [1085.10986328125, 340.8277282714844], [1092.29638671875, 359.4999694824219], [1075.048583984375, 359.4999694824219], [1096.6083984375, 365.2452697753906], [1075.048583984375, 385.3537902832031], [1112.4188232421875, 376.73583984375], [1099.4830322265625, 398.2807312011719], [1066.424560546875, 401.15338134765625], [1052.0513916015625, 402.5897216796875], [1089.4217529296875, 429.8798522949219], [1072.1739501953125, 435.62518310546875], [1073.6112060546875, 455.7337341308594], [1033.3663330078125, 457.1700744628906]]","[[1059.742431640625, 568.57470703125], [1059.742431640625, 565.6912841796875], [1059.742431640625, 564.2495727539062], [1061.1778564453125, 567.1329956054688], [1082.709228515625, 565.6912841796875], [1058.306884765625, 595.9674682617188], [1098.4989013671875, 591.6422729492188], [1045.3880615234375, 632.0105590820312], [1111.417724609375, 633.4522705078125], [1025.2921142578125, 666.6118774414062], [1114.28857421875, 666.6118774414062], [1071.225830078125, 666.6118774414062], [1099.934326171875, 665.170166015625], [1038.2109375, 709.8635864257812], [1105.6761474609375, 692.5629272460938], [1022.4212036132812, 767.532470703125], [1125.77197265625, 731.4893798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1186, 388]",None,None
36460,"[[1099.861083984375, 346.54827880859375], [1102.69873046875, 342.2375183105469], [1095.6046142578125, 342.2375183105469], [1104.1175537109375, 345.1113586425781], [1088.51025390625, 343.6744384765625], [1095.6046142578125, 360.9176025390625], [1078.578369140625, 362.3545227050781], [1104.1175537109375, 368.10223388671875], [1081.416015625, 386.7823486328125], [1121.143798828125, 379.5976867675781], [1104.1175537109375, 396.8408508300781], [1068.6463623046875, 399.7146911621094], [1054.4578857421875, 402.58856201171875], [1085.6724853515625, 415.5209045410156], [1082.8349609375, 434.2010498046875], [1074.32177734375, 457.19189453125], [1048.782470703125, 470.124267578125]]","[[1050.349609375, 566.5074462890625], [1051.784423828125, 563.62744140625], [1053.21923828125, 562.1874389648438], [1053.21923828125, 566.5074462890625], [1074.7413330078125, 566.5074462890625], [1047.4801025390625, 598.1881103515625], [1090.524169921875, 592.427978515625], [1033.1319580078125, 637.06884765625], [1103.4373779296875, 634.1887817382812], [1020.2188110351562, 668.7494506835938], [1109.1766357421875, 667.3093872070312], [1061.828125, 668.7494506835938], [1093.3936767578125, 665.869384765625], [1031.6971435546875, 714.830322265625], [1102.0025634765625, 694.669921875], [1021.6535034179688, 770.991455078125], [1126.3941650390625, 729.2305908203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 390]",None,None
36461,"[[1103.5875244140625, 351.14874267578125], [1106.45166015625, 346.8341979980469], [1099.2913818359375, 345.39599609375], [1107.8836669921875, 348.2723693847656], [1090.6990966796875, 345.39599609375], [1100.723388671875, 364.0924377441406], [1082.10693359375, 366.96881103515625], [1082.10693359375, 391.4179992675781], [1086.4029541015625, 388.5416259765625], [1126.500244140625, 382.7888488769531], [1110.747802734375, 398.60894775390625], [1073.5146484375, 402.9234924316406], [1059.1942138671875, 407.238037109375], [1089.26708984375, 417.30535888671875], [1089.26708984375, 433.1253967285156], [1083.5389404296875, 459.0128173828125], [1070.6505126953125, 463.3273620605469]]","[[1045.8701171875, 567.3345336914062], [1045.8701171875, 564.4580078125], [1047.30615234375, 564.4580078125], [1047.30615234375, 567.3345336914062], [1068.84619140625, 565.8963012695312], [1041.5621337890625, 596.0994262695312], [1083.206298828125, 591.7847290039062], [1025.7659912109375, 632.0556030273438], [1094.6944580078125, 633.4938354492188], [1017.1499633789062, 663.697021484375], [1103.3104248046875, 663.697021484375], [1054.4862060546875, 668.0117797851562], [1086.078369140625, 666.5735473632812], [1025.7659912109375, 711.1591796875], [1100.4384765625, 696.7767333984375], [1021.4580078125, 768.6890258789062], [1120.5426025390625, 731.2946166992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 392]",None,None
36462,"[[1105.976806640625, 351.46173095703125], [1108.838134765625, 348.5867004394531], [1101.6846923828125, 347.149169921875], [1111.699462890625, 350.0242004394531], [1093.1005859375, 348.5867004394531], [1103.1153564453125, 368.71197509765625], [1087.3778076171875, 368.71197509765625], [1120.28369140625, 377.33709716796875], [1091.6697998046875, 390.2747802734375], [1133.159912109375, 383.0871887207031], [1117.4222412109375, 401.7749328613281], [1075.9322509765625, 404.6499938964844], [1064.4866943359375, 410.40008544921875], [1097.392578125, 433.400390625], [1093.1005859375, 436.2754211425781], [1073.0709228515625, 457.8382568359375], [1094.53125, 477.9635314941406]]","[[1042.608642578125, 565.8671875], [1042.608642578125, 561.54345703125], [1042.608642578125, 561.54345703125], [1042.608642578125, 565.8671875], [1062.6949462890625, 565.8671875], [1031.1307373046875, 594.691650390625], [1079.9117431640625, 591.8092041015625], [1016.7835083007812, 629.2811279296875], [1089.954833984375, 632.16357421875], [1016.7835083007812, 659.546875], [1098.5631103515625, 663.8705444335938], [1048.3475341796875, 666.7529907226562], [1079.9117431640625, 665.311767578125], [1022.5224609375, 711.4310302734375], [1095.6937255859375, 698.4599609375], [1019.6530151367188, 767.6388549804688], [1112.9105224609375, 738.8143310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 397]",None,None
36463,"[[1106.028564453125, 351.824462890625], [1108.8873291015625, 347.5021667480469], [1101.74072265625, 347.5021667480469], [1111.7459716796875, 350.3836975097656], [1093.1646728515625, 348.94293212890625], [1103.169921875, 367.67291259765625], [1087.447265625, 369.1136779785156], [1121.7513427734375, 377.7583312988281], [1091.7353515625, 389.2844543457031], [1133.1859130859375, 383.5213928222656], [1117.46337890625, 402.2513732910156], [1076.0126953125, 405.13287353515625], [1064.5780029296875, 410.8959655761719], [1097.45263671875, 433.9482727050781], [1094.593994140625, 435.3890686035156], [1074.5833740234375, 457.00054931640625], [1094.593994140625, 478.612060546875]]","[[1042.531005859375, 566.3369750976562], [1042.531005859375, 562.0364990234375], [1042.531005859375, 562.0364990234375], [1042.531005859375, 566.3369750976562], [1063.8837890625, 564.9035034179688], [1031.142822265625, 595.0066528320312], [1079.5423583984375, 590.7062377929688], [1015.4841918945312, 629.4102783203125], [1090.9305419921875, 633.7107543945312], [1015.4841918945312, 659.513427734375], [1098.048095703125, 663.8139038085938], [1049.6485595703125, 666.6808471679688], [1080.9659423828125, 666.6808471679688], [1021.1781616210938, 713.98583984375], [1095.201171875, 698.217529296875], [1019.7546997070312, 768.4583129882812], [1113.706787109375, 738.3551025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 397]",None,None
36464,"[[1108.8450927734375, 356.0887756347656], [1111.687744140625, 351.78851318359375], [1106.00244140625, 351.78851318359375], [1114.5303955078125, 354.65533447265625], [1096.05322265625, 353.221923828125], [1101.738525390625, 368.9895935058594], [1090.367919921875, 373.2898864746094], [1123.0582275390625, 380.4570007324219], [1097.4744873046875, 390.490966796875], [1127.3221435546875, 381.8904113769531], [1118.7943115234375, 401.9583435058594], [1080.418701171875, 409.12548828125], [1069.0482177734375, 413.4257507324219], [1098.8958740234375, 436.3605651855469], [1098.8958740234375, 440.66082763671875], [1073.3121337890625, 457.8619384765625], [1108.8450927734375, 486.5303955078125]]","[[1036.5640869140625, 566.3942260742188], [1036.5640869140625, 562.0778198242188], [1037.9952392578125, 562.0778198242188], [1037.9952392578125, 563.5166015625], [1060.8935546875, 563.5166015625], [1026.546142578125, 592.29248046875], [1078.0673828125, 592.29248046875], [1012.2346801757812, 626.823486328125], [1086.654296875, 631.1398315429688], [1013.665771484375, 655.599365234375], [1095.2410888671875, 662.7933349609375], [1042.2886962890625, 669.9873046875], [1075.205078125, 665.6708984375], [1020.821533203125, 713.151123046875], [1090.94775390625, 700.2019653320312], [1019.390380859375, 766.3864135742188], [1108.1214599609375, 746.2433471679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 405]",None,None
36465,"[[1112.178466796875, 362.9364318847656], [1115.0394287109375, 357.21661376953125], [1107.8870849609375, 357.21661376953125], [1116.469970703125, 360.0765380859375], [1099.30419921875, 357.21661376953125], [1106.45654296875, 377.2359313964844], [1095.0126953125, 381.52581787109375], [1126.4832763671875, 384.3857116699219], [1102.1651611328125, 390.10552978515625], [1127.913818359375, 404.4050598144531], [1120.7613525390625, 401.545166015625], [1082.138427734375, 417.27459716796875], [1073.5556640625, 422.9944152832031], [1106.45654296875, 444.4437255859375], [1106.45654296875, 447.3035888671875], [1074.986083984375, 458.7431945800781], [1115.0394287109375, 493.06207275390625]]","[[1045.2271728515625, 568.2973022460938], [1033.7779541015625, 559.6849365234375], [1058.107666015625, 558.24951171875], [1033.7779541015625, 562.5556640625], [1058.107666015625, 562.5556640625], [1022.32861328125, 592.698974609375], [1072.4193115234375, 589.8281860351562], [1009.4481201171875, 630.019287109375], [1083.8687744140625, 630.019287109375], [1013.7415771484375, 651.5502319335938], [1092.4556884765625, 660.16259765625], [1036.6402587890625, 664.4688110351562], [1070.98828125, 664.4688110351562], [1018.0350341796875, 711.8368530273438], [1086.7310791015625, 700.3536987304688], [1019.4662475585938, 763.5111083984375], [1095.3179931640625, 750.592529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 412]",None,None
