frame,top,bottom,court,net,ball,pos,type
69702,"[[945.563232421875, 323.00115966796875], [949.8754272460938, 318.6948547363281], [942.6884765625, 318.6948547363281], [955.625, 320.1302795410156], [939.8136596679688, 320.1302795410156], [968.5616455078125, 337.3554992675781], [934.0640869140625, 340.22637939453125], [974.3112182617188, 357.45159912109375], [928.3145141601562, 357.45159912109375], [971.4363403320312, 380.4185791015625], [928.3145141601562, 377.5476989746094], [961.3745727539062, 380.4185791015625], [938.3762817382812, 380.4185791015625], [971.4363403320312, 406.25640869140625], [925.439697265625, 410.5627136230469], [971.4363403320312, 436.4005432128906], [915.3779296875, 447.884033203125]]","[[727.82568359375, 657.2334594726562], [729.26123046875, 651.486572265625], [726.3901977539062, 651.486572265625], [740.7451782226562, 641.4295043945312], [747.922607421875, 637.1193237304688], [745.0516357421875, 658.6702270507812], [773.7615356445312, 661.5436401367188], [701.98681640625, 658.6702270507812], [796.7294311523438, 711.8290405273438], [689.0673828125, 625.6255493164062], [802.4713134765625, 737.6900634765625], [757.9710083007812, 736.2532958984375], [783.8099365234375, 739.1268310546875], [756.5355834960938, 793.7222900390625], [776.6325073242188, 818.1466064453125], [720.6482543945312, 825.3302612304688], [765.1485595703125, 884.2359619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 291]",None,None
69703,"[[945.6986083984375, 323.41168212890625], [949.9772338867188, 319.1238708496094], [942.8461303710938, 319.1238708496094], [955.68212890625, 319.1238708496094], [939.9937133789062, 319.1238708496094], [968.5181884765625, 336.2751159667969], [932.8626098632812, 339.1336669921875], [974.2230834960938, 356.284912109375], [928.5838623046875, 357.7142028808594], [971.3706665039062, 379.1532897949219], [928.5838623046875, 377.7239990234375], [961.3870849609375, 380.5825500488281], [938.5675048828125, 380.5825500488281], [971.3706665039062, 406.3094177246094], [924.3052978515625, 412.0265197753906], [971.3706665039062, 436.32415771484375], [915.7478637695312, 447.75830078125]]","[[727.792236328125, 657.2929077148438], [729.2277221679688, 651.5435791015625], [726.356689453125, 651.5435791015625], [740.7116088867188, 641.482177734375], [747.8890380859375, 637.170166015625], [745.01806640625, 658.7302856445312], [773.7279663085938, 661.6049194335938], [701.9533081054688, 658.7302856445312], [796.69580078125, 711.9118041992188], [689.033935546875, 625.6714477539062], [802.437744140625, 737.783935546875], [757.9375, 736.3466186523438], [783.7763671875, 739.2212524414062], [756.5020141601562, 793.8401489257812], [776.5989379882812, 818.2749633789062], [720.61474609375, 825.461669921875], [765.114990234375, 884.392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 323]",None,None
69704,"[[948.3980712890625, 320.93389892578125], [952.71142578125, 318.0569152832031], [945.5225219726562, 316.6183776855469], [957.0247802734375, 318.0569152832031], [941.2091674804688, 318.0569152832031], [969.9647216796875, 335.3189697265625], [935.4580688476562, 335.3189697265625], [977.153564453125, 352.5810241699219], [929.7069702148438, 354.01953125], [977.153564453125, 371.2815856933594], [928.2691650390625, 374.1585998535156], [962.7758178710938, 374.1585998535156], [939.7713623046875, 374.1585998535156], [972.8402099609375, 404.3672180175781], [926.8314208984375, 405.8056945800781], [971.4025268554688, 436.01434326171875], [916.7670288085938, 444.6453857421875]]","[[745.6876831054688, 624.9178466796875], [741.3814086914062, 619.17431640625], [739.9458618164062, 622.0460815429688], [718.4139404296875, 637.8406372070312], [739.9458618164062, 629.2254028320312], [728.462158203125, 662.2504272460938], [767.2196655273438, 650.763427734375], [701.1882934570312, 666.5579833984375], [790.1871337890625, 642.1482543945312], [691.1400756835938, 630.6612548828125], [694.010986328125, 634.9689331054688], [754.3004760742188, 734.0438232421875], [785.8807983398438, 738.3515014648438], [752.8650512695312, 788.6068115234375], [781.5743408203125, 813.0166625976562], [711.236572265625, 834.5546264648438], [771.526123046875, 881.9382934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 354]",None,None
69705,"[[950.1630859375, 318.34405517578125], [954.4483642578125, 315.48248291015625], [947.3062744140625, 315.48248291015625], [960.162109375, 315.48248291015625], [943.02099609375, 315.48248291015625], [971.5894775390625, 332.6520080566406], [935.87890625, 332.6520080566406], [978.7316284179688, 351.2523498535156], [930.1651611328125, 352.68316650390625], [978.7316284179688, 372.7143249511719], [928.7367553710938, 372.7143249511719], [964.4473876953125, 371.2835388183594], [943.02099609375, 371.2835388183594], [975.8746948242188, 402.760986328125], [927.308349609375, 405.62261962890625], [973.0178833007812, 434.238525390625], [917.3094482421875, 439.9617004394531]]","[[739.125732421875, 623.26123046875], [734.8294677734375, 617.5074462890625], [734.8294677734375, 618.9459228515625], [714.7802124023438, 637.6455078125], [739.125732421875, 627.5764770507812], [724.8048706054688, 664.9757690429688], [762.0392456054688, 649.1530151367188], [704.7555541992188, 666.4141845703125], [777.792236328125, 617.5074462890625], [697.5950927734375, 629.0149536132812], [773.4959716796875, 623.26123046875], [753.4467163085938, 736.8973999023438], [784.9526977539062, 738.3358764648438], [743.4219970703125, 791.5579223632812], [792.1132202148438, 811.6959228515625], [707.6197509765625, 840.4646606445312], [777.792236328125, 882.17919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 386]",None,None
69706,"[[954.098388671875, 320.2592468261719], [956.9677734375, 317.3915710449219], [951.22900390625, 317.3915710449219], [964.1412963867188, 317.3915710449219], [946.9249267578125, 317.3915710449219], [974.1842651367188, 331.7299499511719], [938.3167114257812, 331.7299499511719], [979.9229736328125, 350.3698425292969], [931.1431884765625, 351.8036804199219], [981.3577270507812, 370.4435729980469], [929.70849609375, 371.8774108886719], [965.5759887695312, 369.009765625], [942.6207885742188, 369.009765625], [978.4883422851562, 399.120361328125], [929.70849609375, 401.9880065917969], [978.4883422851562, 432.0986022949219], [915.3615112304688, 436.400146484375]]","[[740.3389892578125, 624.0077514648438], [733.1973266601562, 621.1351318359375], [731.7689208984375, 622.5714111328125], [711.7720947265625, 642.6796875], [733.1973266601562, 631.1892700195312], [723.1988525390625, 668.533203125], [757.4791259765625, 644.1160278320312], [706.0587158203125, 668.533203125], [776.0477294921875, 596.7178955078125], [706.0587158203125, 657.0427856445312], [770.3343505859375, 559.3739624023438], [751.7658081054688, 738.9122314453125], [781.7610473632812, 736.0396118164062], [736.053955078125, 794.9281616210938], [803.1862182617188, 806.4185791015625], [703.2020263671875, 845.1988525390625], [784.6177978515625, 876.797607421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[742, 420]",None,None
69707,"[[956.6611328125, 320.9437561035156], [960.9661254882812, 318.0619812011719], [953.7910766601562, 318.0619812011719], [966.7062377929688, 318.0619812011719], [949.486083984375, 318.0619812011719], [975.31640625, 333.911865234375], [939.44091796875, 333.911865234375], [982.491455078125, 351.20263671875], [932.265869140625, 351.20263671875], [983.9264526367188, 371.37518310546875], [930.8308715820312, 372.81610107421875], [966.7062377929688, 368.493408203125], [943.7459716796875, 368.493408203125], [979.6213989257812, 391.54779052734375], [930.8308715820312, 398.75225830078125], [986.7964477539062, 433.33380126953125], [913.610595703125, 431.8929443359375]]","[[736.4972534179688, 627.6492309570312], [732.1771850585938, 623.3241577148438], [730.7371826171875, 627.6492309570312], [712.0169677734375, 647.8330078125], [733.6171875, 637.7411499023438], [720.6570434570312, 675.2252807617188], [750.8973999023438, 647.8330078125], [768.1776123046875, 601.6986694335938], [766.7376098632812, 601.6986694335938], [772.4976196289062, 551.2392578125], [772.4976196289062, 551.2392578125], [750.8973999023438, 745.8684692382812], [776.8177490234375, 741.5433349609375], [730.7371826171875, 800.6530151367188], [812.818115234375, 797.7695922851562], [700.496826171875, 856.8792114257812], [795.5379028320312, 868.412841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[779, 416]",None,None
69708,"[[956.51611328125, 323.0605163574219], [960.7874145507812, 320.19464111328125], [953.66845703125, 318.7616882324219], [967.906494140625, 320.19464111328125], [949.3970947265625, 320.19464111328125], [976.44921875, 335.95703125], [940.8543090820312, 337.3899841308594], [983.5682373046875, 354.5853271484375], [933.7352905273438, 354.5853271484375], [986.415771484375, 376.07952880859375], [930.8877563476562, 374.6465759277344], [969.3302612304688, 373.213623046875], [946.5494384765625, 371.7806701660156], [984.9920654296875, 403.30548095703125], [929.4638671875, 400.4396057128906], [994.9586181640625, 431.96441650390625], [912.3783569335938, 430.5314636230469]]","[[735.1453857421875, 631.2902221679688], [729.4058837890625, 625.5317993164062], [729.4058837890625, 631.2902221679688], [710.7523803710938, 654.32373046875], [733.7105102539062, 644.24658203125], [716.491943359375, 683.11572265625], [750.9291381835938, 655.7633666992188], [766.712890625, 624.0922241210938], [766.712890625, 624.0922241210938], [696.403564453125, 873.1427001953125], [772.4523315429688, 583.783447265625], [748.059326171875, 753.6560668945312], [775.3221435546875, 745.0184326171875], [725.1011962890625, 811.2399291992188], [819.8035888671875, 792.5252075195312], [696.403564453125, 874.582275390625], [804.0198364257812, 858.7467041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 412]",None,None
69709,"[[956.507568359375, 323.0553283691406], [960.7840576171875, 320.1900634765625], [953.6565551757812, 318.7574157714844], [967.91162109375, 320.1900634765625], [950.8055419921875, 320.1900634765625], [976.464599609375, 335.9491271972656], [940.8270263671875, 337.3817443847656], [983.5921020507812, 354.5734558105469], [933.6995239257812, 354.5734558105469], [986.443115234375, 376.0631103515625], [930.8485107421875, 374.6304626464844], [969.3370971679688, 373.1977844238281], [946.529052734375, 371.76513671875], [985.0176391601562, 403.2833251953125], [930.8485107421875, 398.9853515625], [994.9961547851562, 431.93609619140625], [912.3169555664062, 430.50347900390625]]","[[733.6215209960938, 627.69580078125], [730.7642822265625, 621.9423828125], [730.7642822265625, 629.1341552734375], [710.763427734375, 652.14794921875], [733.6215209960938, 640.6410522460938], [716.4779663085938, 682.353515625], [750.7650756835938, 657.9013671875], [766.47998046875, 623.3807373046875], [766.47998046875, 621.9423828125], [696.4771118164062, 872.2171630859375], [773.6231689453125, 583.1066284179688], [747.9078369140625, 751.3948974609375], [775.0518188476562, 747.0797729492188], [726.4783325195312, 810.36767578125], [819.33935546875, 793.1072998046875], [696.4771118164062, 873.655517578125], [803.6243896484375, 860.7102661132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[854, 408]",bottom,smash
69710,"[[959.2807006835938, 326.6741943359375], [962.1370239257812, 322.3881530761719], [954.99609375, 322.3881530761719], [969.278076171875, 322.3881530761719], [952.1396484375, 322.3881530761719], [976.419189453125, 339.5323791503906], [942.1422119140625, 340.9610595703125], [984.9883422851562, 358.1053161621094], [933.572998046875, 360.962646484375], [987.8447265625, 380.9642639160156], [933.572998046875, 382.3929443359375], [969.278076171875, 376.6781921386719], [946.4268188476562, 375.24951171875], [984.9883422851562, 400.96588134765625], [930.7166748046875, 400.96588134765625], [1006.4114379882812, 432.39697265625], [910.7217407226562, 428.11090087890625]]","[[731.6019287109375, 645.0868530273438], [730.1661987304688, 639.3411865234375], [727.2948608398438, 640.777587890625], [711.502197265625, 658.0145263671875], [714.3735961914062, 658.0145263671875], [712.9378662109375, 691.0519409179688], [748.8302001953125, 666.6329956054688], [758.880126953125, 650.8324584960938], [758.880126953125, 650.8324584960938], [764.6228637695312, 639.3411865234375], [770.3656616210938, 629.2863159179688], [745.9588012695312, 761.43603515625], [774.6727294921875, 755.6903686523438], [718.6806640625, 827.5109252929688], [822.0505981445312, 790.1642456054688], [695.7095336914062, 893.5857543945312], [813.4364624023438, 859.1118774414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 405]",None,None
69711,"[[958.9429931640625, 332.443115234375], [963.2595825195312, 328.13336181640625], [956.0653076171875, 328.13336181640625], [969.0149536132812, 326.6967468261719], [951.748779296875, 326.6967468261719], [977.6480712890625, 345.37237548828125], [943.1156005859375, 343.935791015625], [986.2813110351562, 369.7943420410156], [935.9213256835938, 369.7943420410156], [989.1589965820312, 391.3431396484375], [934.4824829101562, 389.90655517578125], [971.8927001953125, 382.7236328125], [947.4321899414062, 382.7236328125], [990.5977783203125, 410.0187683105469], [933.0435791015625, 404.2724304199219], [1012.1806640625, 435.8773193359375], [907.1442260742188, 431.56756591796875]]","[[733.186279296875, 657.6782836914062], [730.3094482421875, 651.9254760742188], [730.3094482421875, 656.2400512695312], [708.7330322265625, 667.74560546875], [733.186279296875, 659.1165161132812], [710.1715087890625, 700.8240966796875], [751.8858642578125, 674.9366455078125], [733.186279296875, 739.6553955078125], [763.393310546875, 664.8692626953125], [700.1024780273438, 896.4185180664062], [774.9006958007812, 656.2400512695312], [746.1322021484375, 778.4866333007812], [779.2160034179688, 768.419189453125], [718.8020629882812, 838.8908081054688], [823.8072509765625, 785.6775512695312], [698.6640625, 902.1713256835938], [823.8072509765625, 851.8345947265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[929, 401]",None,None
69712,"[[961.9750366210938, 333.2615051269531], [966.263916015625, 330.3955078125], [959.1158447265625, 328.9624938964844], [971.9822998046875, 331.8284912109375], [954.8270263671875, 331.8284912109375], [979.1303100585938, 353.3236083984375], [944.81982421875, 349.02459716796875], [986.2783813476562, 374.8187255859375], [936.2422485351562, 376.251708984375], [991.9967651367188, 400.61285400390625], [934.8125610351562, 399.1798400878906], [971.9822998046875, 387.71575927734375], [949.108642578125, 387.71575927734375], [989.1375732421875, 410.6438903808594], [931.9534301757812, 409.21087646484375], [1012.0112915039062, 433.5719909667969], [906.2205200195312, 433.5719909667969]]","[[735.8081665039062, 668.4114379882812], [728.634033203125, 659.7725830078125], [732.9385375976562, 664.092041015625], [708.5464477539062, 679.929931640625], [732.9385375976562, 669.8512573242188], [707.1116333007812, 713.0455932617188], [755.895751953125, 687.1289672851562], [735.8081665039062, 708.7261962890625], [794.6360473632812, 677.05029296875], [701.372314453125, 924.6979370117188], [834.8112182617188, 846.9481811523438], [744.4171142578125, 792.2352905273438], [777.4181518554688, 779.2769165039062], [718.5902099609375, 855.5870361328125], [824.7673950195312, 789.355712890625], [699.9375, 930.4572143554688], [834.8112182617188, 851.2676391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 397]",None,None
69713,"[[966.5159912109375, 344.1505432128906], [970.7958984375, 341.2794189453125], [963.6627807617188, 339.8438720703125], [976.50244140625, 341.2794189453125], [959.3828125, 341.2794189453125], [982.208984375, 359.9416198730469], [945.1165771484375, 359.9416198730469], [986.4888305664062, 380.0393981933594], [942.2632446289062, 384.34600830078125], [995.0486450195312, 403.00823974609375], [946.543212890625, 405.8793640136719], [975.0757446289062, 394.3948974609375], [952.2496948242188, 394.3948974609375], [997.9019165039062, 417.3638000488281], [935.130126953125, 408.7504577636719], [1013.5948486328125, 438.8970947265625], [927.9970092773438, 423.10601806640625]]","[[741.0241088867188, 683.0123901367188], [736.7213745117188, 677.251220703125], [736.7213745117188, 677.251220703125], [709.4707641601562, 693.0944213867188], [736.7213745117188, 684.45263671875], [706.6023559570312, 726.2211303710938], [756.8007202148438, 704.6167602539062], [739.58984375, 729.1017456054688], [798.3936767578125, 713.2584838867188], [778.3143310546875, 714.6987915039062], [789.7882690429688, 710.3779296875], [743.8925170898438, 808.3178100585938], [776.8800659179688, 791.0343017578125], [712.3392944335938, 870.250244140625], [824.2100219726562, 795.3551025390625], [702.2996215820312, 942.264892578125], [841.4208374023438, 844.3250122070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1004, 393]",None,None
69714,"[[974.2422485351562, 348.7489013671875], [977.1075439453125, 344.4627685546875], [969.9444580078125, 344.4627685546875], [984.2704467773438, 344.4627685546875], [967.079345703125, 344.4627685546875], [987.1356201171875, 361.60736083984375], [954.1859741210938, 367.3222351074219], [987.1356201171875, 380.1806945800781], [948.4556274414062, 385.89556884765625], [997.163818359375, 398.7540283203125], [961.3489990234375, 401.6114196777344], [978.5400390625, 395.8965759277344], [957.0512084960938, 393.0391540527344], [1000.0289916992188, 411.61248779296875], [939.860107421875, 410.1837463378906], [1012.9223022460938, 438.7580871582031], [908.3429565429688, 433.043212890625]]","[[740.8080444335938, 697.8533935546875], [736.5043334960938, 690.6707153320312], [737.9388427734375, 692.1072387695312], [712.11669921875, 703.599609375], [737.9388427734375, 697.8533935546875], [706.3784790039062, 736.6400756835938], [760.8919067382812, 719.4015502929688], [707.81298828125, 756.7516479492188], [799.6251831054688, 743.82275390625], [725.0277709960938, 723.711181640625], [788.1486206054688, 740.94970703125], [743.6771240234375, 819.9595947265625], [779.541259765625, 807.0307006835938], [707.81298828125, 870.2386474609375], [825.447265625, 804.1575927734375], [700.6401977539062, 942.0657348632812], [848.4003295898438, 848.6904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 390]",None,None
69715,"[[974.3687744140625, 348.8215026855469], [977.2288208007812, 344.5387268066406], [970.0785522460938, 344.5387268066406], [984.3790893554688, 344.5387268066406], [967.218505859375, 344.5387268066406], [987.2392578125, 361.669921875], [954.3480224609375, 367.38031005859375], [987.2392578125, 380.22869873046875], [948.6278076171875, 385.9390869140625], [995.8195190429688, 398.7874755859375], [961.498291015625, 401.6426696777344], [978.658935546875, 395.9322814941406], [957.2081298828125, 393.0770568847656], [1000.1097412109375, 411.6358337402344], [940.0474243164062, 410.208251953125], [1012.9801635742188, 438.76019287109375], [908.5862426757812, 433.0498046875]]","[[740.80126953125, 697.916259765625], [736.4978637695312, 690.7408447265625], [737.9323120117188, 690.7408447265625], [712.1118774414062, 703.6566162109375], [737.9323120117188, 697.916259765625], [706.3739624023438, 736.66357421875], [760.8839111328125, 719.4425659179688], [707.8084716796875, 756.7548217773438], [799.6146240234375, 743.8390502929688], [725.0220947265625, 723.747802734375], [788.1388549804688, 740.9688110351562], [743.6702880859375, 819.8986206054688], [779.5320434570312, 806.9827880859375], [707.8084716796875, 870.1265258789062], [825.4351806640625, 804.1126098632812], [700.6361083984375, 941.8807983398438], [848.3866577148438, 848.6002807617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 390]",None,None
69716,"[[983.995361328125, 348.7158203125], [988.2666015625, 342.9766540527344], [981.1478881835938, 344.41143798828125], [993.9616088867188, 345.8462219238281], [979.7240600585938, 345.8462219238281], [995.3853149414062, 360.1941833496094], [971.1815795898438, 370.2377624511719], [991.1140747070312, 386.0205078125], [966.9103393554688, 391.7596740722656], [1002.504150390625, 400.3684997558594], [985.4191284179688, 401.80328369140625], [982.5716552734375, 393.1944885253906], [961.2152709960938, 393.1944885253906], [1005.3516235351562, 408.9772644042969], [941.2827758789062, 414.7164306640625], [1012.470458984375, 437.6731872558594], [938.435302734375, 419.02081298828125]]","[[742.4860229492188, 702.4191284179688], [738.1972045898438, 696.6700439453125], [739.6268310546875, 698.1073608398438], [715.3233032226562, 711.0427856445312], [741.056396484375, 703.8563842773438], [709.6047973632812, 744.0999145507812], [762.500732421875, 728.2899780273438], [709.6047973632812, 777.1571044921875], [798.2411499023438, 767.09619140625], [729.6194458007812, 758.4725341796875], [796.8115234375, 767.09619140625], [742.4860229492188, 823.1495971679688], [778.2265014648438, 808.7769165039062], [706.74560546875, 873.4539794921875], [823.9743041992188, 813.0888061523438], [701.027099609375, 942.4429321289062], [848.27783203125, 853.332275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1057, 392]",None,None
69717,"[[1002.2406616210938, 349.73419189453125], [1003.6729736328125, 345.4263916015625], [993.6468505859375, 346.8623352050781], [1005.105224609375, 346.8623352050781], [989.3499755859375, 346.8623352050781], [1003.6729736328125, 361.22174072265625], [980.7561645507812, 366.9654846191406], [996.511474609375, 385.6326904296875], [975.0269775390625, 392.8123779296875], [1000.8082885742188, 387.0686340332031], [1000.8082885742188, 398.5561828613281], [986.4854125976562, 397.1202087402344], [967.8655395507812, 394.2483215332031], [1010.8344116210938, 410.043701171875], [946.3809814453125, 415.7874450683594], [1012.2667236328125, 437.3265686035156], [942.0841674804688, 421.53118896484375]]","[[751.8311157226562, 705.7195434570312], [748.9671630859375, 699.9808959960938], [748.9671630859375, 701.41552734375], [726.0562133789062, 711.4583129882812], [748.9671630859375, 705.7195434570312], [718.896484375, 745.8905639648438], [769.0143432617188, 732.978515625], [726.0562133789062, 787.496337890625], [803.380859375, 776.0188598632812], [738.9436645507812, 758.8026733398438], [804.8128051757812, 787.496337890625], [748.9671630859375, 823.36328125], [786.1976318359375, 813.320556640625], [707.4410400390625, 875.01171875], [826.2918701171875, 820.4939575195312], [701.7132568359375, 942.4417114257812], [846.3389892578125, 863.5343627929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 395]",None,None
69718,"[[1011.4170532226562, 353.3255310058594], [1014.294189453125, 347.5853271484375], [1008.5399780273438, 347.5853271484375], [1014.294189453125, 347.5853271484375], [999.90869140625, 346.1502685546875], [1008.5399780273438, 361.935791015625], [989.8389282226562, 366.240966796875], [999.90869140625, 379.1563720703125], [986.9617919921875, 393.5068664550781], [1005.6629638671875, 387.76666259765625], [1009.9785766601562, 397.8120422363281], [986.9617919921875, 394.9419250488281], [972.576416015625, 393.5068664550781], [1015.7327270507812, 407.85736083984375], [953.8753051757812, 416.4676513671875], [1014.294189453125, 437.9933776855469], [948.1210327148438, 422.2078552246094]]","[[765.5550537109375, 701.5702514648438], [761.2611694335938, 697.2593383789062], [762.6924438476562, 697.2593383789062], [738.3601684570312, 705.8811645507812], [762.6924438476562, 703.0072021484375], [728.3409423828125, 740.368408203125], [781.2994995117188, 733.18359375], [731.2035522460938, 776.2926635742188], [811.3571166992188, 770.5447998046875], [739.79150390625, 802.158203125], [817.0823364257812, 786.3515625], [751.241943359375, 820.8388061523438], [789.887451171875, 812.2169799804688], [711.1652221679688, 875.4436645507812], [829.9641723632812, 828.023681640625], [701.1460571289062, 941.5442504882812], [837.1206665039062, 881.1915893554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 401]",None,None
69719,"[[1014.5390014648438, 348.2099914550781], [1017.3984985351562, 345.3491516113281], [1011.6795654296875, 343.9187316894531], [1023.1172485351562, 345.3491516113281], [1007.3905029296875, 343.9187316894531], [1017.3984985351562, 356.7924499511719], [1003.101318359375, 356.7924499511719], [1034.554931640625, 342.48834228515625], [1000.2420043945312, 389.69189453125], [1023.1172485351562, 396.8439025878906], [1027.4063720703125, 392.55267333984375], [998.812255859375, 391.1222839355469], [978.79638671875, 388.2614440917969], [1018.828125, 406.8567810058594], [958.7804565429688, 415.4392395019531], [1014.5390014648438, 436.8954162597656], [944.4833984375, 435.4649963378906]]","[[780.3897705078125, 696.959716796875], [776.0886840820312, 691.199462890625], [780.3897705078125, 692.6395874023438], [756.0165405273438, 698.3998413085938], [778.9561157226562, 694.0796508789062], [745.98046875, 731.521484375], [794.7271118164062, 725.7611694335938], [748.847900390625, 773.2835083007812], [824.8353271484375, 761.7630004882812], [748.847900390625, 807.84521484375], [830.5701904296875, 776.1636352539062], [758.8839721679688, 815.0455932617188], [794.7271118164062, 812.1654052734375], [721.6071166992188, 871.2083740234375], [832.00390625, 823.68603515625], [702.9686889648438, 937.45166015625], [836.3051147460938, 881.2888793945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 405]",None,None
69720,"[[1026.85693359375, 348.8063659667969], [1028.292724609375, 344.48614501953125], [1023.9854125976562, 344.48614501953125], [1029.728515625, 344.48614501953125], [1016.8064575195312, 343.0460510253906], [1022.5496215820312, 357.44683837890625], [1008.191650390625, 356.00677490234375], [1019.6780395507812, 377.6079406738281], [1012.4990844726562, 380.48809814453125], [1022.5496215820312, 396.3289794921875], [1029.728515625, 394.8888854980469], [1003.88427734375, 389.12860107421875], [985.2189331054688, 387.6884765625], [1022.5496215820312, 406.4095153808594], [967.989501953125, 413.6098937988281], [1013.9348754882812, 436.65118408203125], [957.9389038085938, 430.890869140625]]","[[797.85302734375, 689.5926513671875], [796.4158325195312, 685.2693481445312], [800.7274169921875, 685.2693481445312], [777.732177734375, 689.5926513671875], [800.7274169921875, 688.1514892578125], [764.7974243164062, 718.4147338867188], [815.099365234375, 719.8558349609375], [759.0486450195312, 760.2067260742188], [842.4061279296875, 753.0011596679688], [702.9979858398438, 925.9337768554688], [849.5921020507812, 770.2944946289062], [770.5462036132812, 810.6454467773438], [807.9133911132812, 809.2042846679688], [733.1790771484375, 862.525146484375], [838.0945434570312, 813.527587890625], [702.9979858398438, 928.81591796875], [835.2200927734375, 879.818359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 412]",None,None
69721,"[[1026.846435546875, 348.9666748046875], [1028.280517578125, 344.65093994140625], [1025.412353515625, 344.65093994140625], [1029.714599609375, 344.65093994140625], [1016.8079833984375, 343.21234130859375], [1022.5442504882812, 357.59814453125], [1008.2034912109375, 356.1595764160156], [1019.6760864257812, 377.73828125], [1012.5057983398438, 380.6154479980469], [1022.5442504882812, 396.4398193359375], [1029.714599609375, 395.001220703125], [1003.9013671875, 389.2469177246094], [983.8242797851562, 387.808349609375], [1022.5442504882812, 406.5098571777344], [968.0494995117188, 413.7027893066406], [1013.9398193359375, 436.7200927734375], [958.010986328125, 430.9657287597656]]","[[799.3268432617188, 689.5800170898438], [796.4547729492188, 685.2553100585938], [800.7628173828125, 685.2553100585938], [777.786376953125, 689.5800170898438], [800.7628173828125, 688.138427734375], [764.862060546875, 718.4115600585938], [815.1231689453125, 719.8531494140625], [759.117919921875, 760.2172241210938], [842.4078369140625, 753.0093994140625], [704.5487060546875, 921.673828125], [849.5880126953125, 770.3082885742188], [770.606201171875, 810.6724853515625], [807.9429931640625, 809.2308959960938], [733.2694091796875, 862.5692749023438], [838.0996704101562, 813.5556030273438], [703.1127319335938, 927.440185546875], [835.2276611328125, 879.8681030273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1101, 412]",None,None
