frame,top,bottom,court,net,ball,pos,type
39517,"[[1063.925048828125, 373.0738830566406], [1068.22265625, 370.1959228515625], [1059.62744140625, 368.7569580078125], [1071.0875244140625, 371.6348876953125], [1052.4647216796875, 371.6348876953125], [1065.3575439453125, 384.58563232421875], [1042.43701171875, 393.219482421875], [1079.6827392578125, 375.9518127441406], [1055.329833984375, 413.36505126953125], [1065.3575439453125, 386.02459716796875], [1062.492431640625, 387.46356201171875], [1052.4647216796875, 432.0716857910156], [1036.7069091796875, 434.94964599609375], [1076.8177490234375, 476.6798095703125], [1062.492431640625, 470.9239501953125], [1043.86962890625, 518.4099731445312], [1048.1671142578125, 516.9710083007812]]","[[969.04150390625, 572.2645874023438], [960.5012817382812, 563.6541137695312], [969.04150390625, 569.3944091796875], [943.4208374023438, 573.69970703125], [967.6181640625, 572.2645874023438], [932.0338745117188, 599.5311279296875], [976.1583862304688, 599.5311279296875], [914.9533081054688, 636.84326171875], [981.8518676757812, 635.4081420898438], [939.1506958007812, 636.84326171875], [996.0856323242188, 658.3694458007812], [932.0338745117188, 669.85009765625], [960.5012817382812, 669.85009765625], [933.4571533203125, 701.4218139648438], [988.96875, 705.7271118164062], [912.1066284179688, 750.214599609375], [988.96875, 766.00048828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 414]",top,net shot
39518,"[[1063.6595458984375, 378.92559814453125], [1066.51611328125, 374.60675048828125], [1059.37451171875, 373.16717529296875], [1070.8011474609375, 376.04638671875], [1052.2327880859375, 376.04638671875], [1063.6595458984375, 390.44256591796875], [1043.662841796875, 397.640625], [1080.799560546875, 377.4859619140625], [1050.804443359375, 429.31219482421875], [1089.3695068359375, 373.16717529296875], [1062.231201171875, 391.88214111328125], [1050.804443359375, 433.63104248046875], [1036.52099609375, 436.5102844238281], [1076.5145263671875, 476.8196105957031], [1063.6595458984375, 471.06109619140625], [1045.091064453125, 517.1288452148438], [1047.94775390625, 517.1288452148438]]","[[944.7115478515625, 578.3580322265625], [944.7115478515625, 574.0365600585938], [968.9232788085938, 574.0365600585938], [944.7115478515625, 578.3580322265625], [967.4990234375, 578.3580322265625], [933.31787109375, 607.1677856445312], [976.0443115234375, 607.1677856445312], [916.2272338867188, 643.1801147460938], [981.7412109375, 643.1801147460938], [937.5905151367188, 651.8230590820312], [995.9833374023438, 667.66845703125], [931.8936157226562, 676.3114013671875], [961.8021850585938, 682.0733642578125], [934.7420654296875, 708.002197265625], [993.1349487304688, 716.6451416015625], [914.8030395507812, 738.25244140625], [986.0138549804688, 772.8242797851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 409]",None,None
39519,"[[1064.1173095703125, 379.68084716796875], [1066.9530029296875, 376.80267333984375], [1059.8638916015625, 375.3636169433594], [1069.7884521484375, 378.2417907714844], [1051.3570556640625, 378.2417907714844], [1062.699462890625, 395.5105895996094], [1042.8502197265625, 399.8277587890625], [1054.1927490234375, 424.2919616699219], [1047.1036376953125, 431.4872741699219], [1072.6241455078125, 463.1467590332031], [1062.699462890625, 396.94964599609375], [1049.939208984375, 432.92633056640625], [1034.3433837890625, 438.6826171875], [1075.459716796875, 473.2202453613281], [1062.699462890625, 470.3421325683594], [1044.2679443359375, 477.5374755859375], [1048.521484375, 516.3922729492188]]","[[968.6539306640625, 586.5332641601562], [960.08642578125, 576.4810180664062], [968.6539306640625, 582.2251586914062], [945.80712890625, 586.5332641601562], [967.22607421875, 586.5332641601562], [931.52783203125, 615.2540283203125], [974.36572265625, 613.8179931640625], [917.24853515625, 652.591064453125], [982.9332275390625, 651.155029296875], [940.0953369140625, 664.079345703125], [992.9287719726562, 671.2595825195312], [932.9556884765625, 682.7478637695312], [962.9422607421875, 685.6199340820312], [938.66748046875, 707.1604614257812], [992.9287719726562, 728.7011108398438], [912.9647216796875, 741.6254272460938], [984.3612060546875, 781.83447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 403]",None,None
39520,"[[1063.235595703125, 380.1845703125], [1064.66015625, 377.3042297363281], [1058.9619140625, 377.3042297363281], [1067.5091552734375, 377.3042297363281], [1050.414794921875, 377.3042297363281], [1061.81103515625, 394.58599853515625], [1043.292236328125, 400.3465881347656], [1078.9053955078125, 377.3042297363281], [1037.5941162109375, 426.2691955566406], [1097.42431640625, 371.5436706542969], [1039.0186767578125, 432.0297546386719], [1048.9903564453125, 436.3501892089844], [1034.7449951171875, 439.23046875], [1073.207275390625, 473.7939758300781], [1061.81103515625, 470.91363525390625], [1044.7166748046875, 478.1143798828125], [1047.5657958984375, 516.998291015625]]","[[950.4649658203125, 594.0176391601562], [943.3338012695312, 589.7025146484375], [967.579833984375, 589.7025146484375], [943.3338012695312, 594.0176391601562], [966.1536254882812, 594.0176391601562], [930.4976806640625, 624.223388671875], [976.1373291015625, 625.6617431640625], [920.5139770507812, 661.6209716796875], [984.6947021484375, 668.8128051757812], [941.9075927734375, 665.9360961914062], [986.1209106445312, 678.8814086914062], [937.6288452148438, 691.8267211914062], [966.1536254882812, 693.2650756835938], [931.9238891601562, 710.5255126953125], [988.9734497070312, 742.1696166992188], [914.8090209960938, 742.1696166992188], [983.2684326171875, 795.3892822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 403]",None,None
39521,"[[1060.12939453125, 380.9535827636719], [1062.9637451171875, 376.6524658203125], [1055.877685546875, 376.6524658203125], [1067.21533203125, 378.086181640625], [1048.791748046875, 378.086181640625], [1061.5465087890625, 390.9894714355469], [1040.2884521484375, 398.1580505371094], [1077.1357421875, 376.6524658203125], [1031.78515625, 426.83209228515625], [1099.8111572265625, 373.7850646972656], [1048.791748046875, 464.1083984375], [1047.37451171875, 436.8680419921875], [1030.367919921875, 438.3017272949219], [1072.8841552734375, 472.7106018066406], [1058.712158203125, 469.84320068359375], [1038.8712158203125, 478.4454040527344], [1048.791748046875, 515.7216796875]]","[[952.4353637695312, 605.5217895507812], [938.1787719726562, 599.7869873046875], [963.8406372070312, 598.353271484375], [939.6044311523438, 602.6544189453125], [962.4149169921875, 601.220703125], [929.6248779296875, 631.3284301757812], [975.2457885742188, 631.3284301757812], [919.645263671875, 670.0384521484375], [985.2254638671875, 674.339599609375], [921.0709838867188, 674.339599609375], [973.8201904296875, 690.1103515625], [936.753173828125, 700.146240234375], [966.69189453125, 701.5799560546875], [929.6248779296875, 711.6159057617188], [989.5023803710938, 746.0247802734375], [916.7939453125, 740.2899169921875], [982.3740844726562, 799.07177734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 403]",None,None
39522,"[[1057.3468017578125, 378.0090637207031], [1061.6556396484375, 373.6890563964844], [1053.037841796875, 373.6890563964844], [1064.5281982421875, 375.12908935546875], [1045.8564453125, 375.12908935546875], [1060.21923828125, 388.0890808105469], [1037.23876953125, 396.72906494140625], [1047.2928466796875, 415.4490966796875], [1027.184814453125, 424.08905029296875], [1065.9644775390625, 458.6490783691406], [1027.184814453125, 445.6890563964844], [1045.8564453125, 432.72906494140625], [1030.057373046875, 434.1690979003906], [1068.8370361328125, 471.6091003417969], [1055.910400390625, 467.2890930175781], [1032.929931640625, 481.6890869140625], [1045.8564453125, 516.2490844726562]]","[[959.7119140625, 601.7476806640625], [933.9195556640625, 600.3091430664062], [958.2789916992188, 600.3091430664062], [935.3524780273438, 604.624755859375], [956.8461303710938, 604.624755859375], [925.3221435546875, 631.9568481445312], [974.041015625, 631.9568481445312], [913.85888671875, 666.4816284179688], [981.20556640625, 667.920166015625], [912.4259643554688, 669.3587036132812], [966.8765258789062, 679.428466796875], [935.3524780273438, 696.6908569335938], [965.4435424804688, 701.0064086914062], [926.7550659179688, 709.6376342773438], [985.5043334960938, 745.6009521484375], [915.291748046875, 744.1624755859375], [981.20556640625, 798.82666015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 411]",None,None
39523,"[[1057.0274658203125, 377.64764404296875], [1061.3262939453125, 373.35064697265625], [1052.7286376953125, 373.35064697265625], [1065.6251220703125, 376.21533203125], [1046.9969482421875, 374.7829895019531], [1059.8934326171875, 389.1062927246094], [1036.9661865234375, 396.2679443359375], [1046.9969482421875, 414.8882141113281], [1026.935546875, 423.4822082519531], [1065.6251220703125, 457.85809326171875], [1026.935546875, 444.9671325683594], [1045.56396484375, 432.076171875], [1029.8013916015625, 433.5085144042969], [1068.4910888671875, 470.74908447265625], [1055.5946044921875, 467.8844299316406], [1032.6673583984375, 482.20770263671875], [1045.56396484375, 515.1513061523438]]","[[959.6746215820312, 602.9859619140625], [935.27392578125, 598.6681518554688], [958.2392578125, 598.6681518554688], [935.27392578125, 605.8645629882812], [956.8038940429688, 602.9859619140625], [925.2266235351562, 631.7717895507812], [974.0280151367188, 631.7717895507812], [913.743896484375, 666.314697265625], [981.2047119140625, 667.7540283203125], [912.3085327148438, 669.1932983398438], [965.4159545898438, 679.268310546875], [935.27392578125, 696.539794921875], [965.4159545898438, 697.9790649414062], [926.6619262695312, 709.493408203125], [985.5106201171875, 744.0363159179688], [915.1792602539062, 744.0363159179688], [981.2047119140625, 798.7293090820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 420]",None,None
39524,"[[1054.927978515625, 374.679443359375], [1059.18701171875, 370.360595703125], [1050.6688232421875, 370.360595703125], [1062.0264892578125, 371.80023193359375], [1044.9901123046875, 371.80023193359375], [1060.606689453125, 383.31719970703125], [1035.05224609375, 393.3945617675781], [1067.7052001953125, 377.5587158203125], [1023.694580078125, 420.7474365234375], [1064.8658447265625, 377.5587158203125], [1020.855224609375, 446.6606750488281], [1044.9901123046875, 429.38519287109375], [1030.7930908203125, 429.38519287109375], [1063.4461669921875, 472.57391357421875], [1046.4097900390625, 465.37579345703125], [1029.3734130859375, 488.4098205566406], [1046.4097900390625, 512.8834228515625]]","[[928.4578247070312, 597.6134643554688], [928.4578247070312, 594.73876953125], [929.8956298828125, 591.8639526367188], [929.8956298828125, 600.48828125], [951.4639282226562, 599.0509033203125], [921.268310546875, 629.2359619140625], [967.2806396484375, 626.3611450195312], [905.4515991210938, 663.7330932617188], [974.4700317382812, 659.4209594726562], [896.8243408203125, 655.1087646484375], [961.5291137695312, 675.232177734375], [934.2093505859375, 689.60595703125], [964.4049072265625, 689.60595703125], [921.268310546875, 701.1050415039062], [975.907958984375, 741.3517456054688], [911.203125, 747.101318359375], [981.6595458984375, 793.0975341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 428]",None,None
39525,"[[1054.3245849609375, 373.24188232421875], [1057.1488037109375, 368.9383850097656], [1050.0882568359375, 368.9383850097656], [1061.38525390625, 370.3728942871094], [1043.027587890625, 370.3728942871094], [1058.5609130859375, 383.2833557128906], [1031.7305908203125, 391.89031982421875], [1045.851806640625, 410.5387268066406], [1020.43359375, 420.5802307128906], [1054.3245849609375, 453.5735778808594], [1016.197265625, 447.8355712890625], [1043.027587890625, 429.18719482421875], [1028.9063720703125, 430.6216735839844], [1057.1488037109375, 467.91851806640625], [1040.203369140625, 465.04949951171875], [1023.2578735351562, 490.87042236328125], [1043.027587890625, 509.5188293457031]]","[[921.7160034179688, 592.48486328125], [921.7160034179688, 588.1613159179688], [923.1480712890625, 586.7200927734375], [923.1480712890625, 591.043701171875], [944.6292724609375, 589.6025390625], [918.851806640625, 621.3086547851562], [963.2462768554688, 616.985107421875], [898.802734375, 658.779541015625], [970.40673828125, 651.5736083984375], [888.7781982421875, 654.4559936523438], [954.6538696289062, 663.1030883789062], [930.3084716796875, 683.27978515625], [960.3821411132812, 680.3973999023438], [914.5556030273438, 700.5740356445312], [971.8387451171875, 732.2802124023438], [907.3952026367188, 746.6920776367188], [981.8633422851562, 778.3982543945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 437]",None,None
39526,"[[1052.172607421875, 371.8949279785156], [1055.0284423828125, 366.1711120605469], [1046.4609375, 366.1711120605469], [1057.8841552734375, 367.60205078125], [1040.74951171875, 369.03302001953125], [1057.8841552734375, 381.91162109375], [1027.8984375, 390.49737548828125], [1043.605224609375, 411.9617919921875], [1015.0472412109375, 420.5474853515625], [1050.7447509765625, 452.0285339355469], [1009.3357543945312, 443.4428405761719], [1042.1773681640625, 427.7022705078125], [1025.0426025390625, 427.7022705078125], [1052.172607421875, 464.9071960449219], [1033.60986328125, 463.4762268066406], [1023.6146850585938, 490.6644287109375], [1037.8936767578125, 504.9739990234375]]","[[917.78125, 583.36328125], [917.78125, 580.4865112304688], [940.7735595703125, 576.17138671875], [919.2183227539062, 583.36328125], [940.7735595703125, 580.4865112304688], [914.9072265625, 612.1307983398438], [958.017822265625, 606.3772583007812], [894.7890625, 650.9669189453125], [965.2028198242188, 638.021484375], [884.7299194335938, 648.0901489257812], [923.5293579101562, 635.144775390625], [929.2774047851562, 676.857666015625], [958.017822265625, 675.4192504882812], [909.1591796875, 698.4332275390625], [969.513916015625, 724.3240356445312], [907.72216796875, 745.899658203125], [978.135986328125, 763.1600952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1010, 445]",None,None
39527,"[[1045.7314453125, 370.11309814453125], [1049.9781494140625, 365.808837890625], [1041.4847412109375, 365.808837890625], [1054.224853515625, 365.808837890625], [1037.238037109375, 367.2436218261719], [1057.05615234375, 380.1564025878906], [1027.328857421875, 385.89544677734375], [1061.3028564453125, 377.2868957519531], [1010.3419799804688, 416.0253601074219], [1058.4716796875, 371.5478515625], [1003.2640380859375, 441.8510437011719], [1038.653564453125, 426.06866455078125], [1021.6666259765625, 426.06866455078125], [1051.393798828125, 463.37237548828125], [1028.7445068359375, 457.6333312988281], [1021.6666259765625, 490.6328125], [1030.1600341796875, 502.11083984375]]","[[918.5684204101562, 567.0159912109375], [917.1325073242188, 567.0159912109375], [918.5684204101562, 567.0159912109375], [917.1325073242188, 574.2069091796875], [938.6708984375, 572.7686767578125], [908.5171508789062, 605.846923828125], [953.0298461914062, 598.656005859375], [888.4146118164062, 641.8014526367188], [958.7734375, 621.6668701171875], [869.748046875, 634.6105346679688], [872.6198120117188, 624.5432739257812], [925.7479248046875, 669.1268920898438], [954.4658203125, 666.2505493164062], [907.0812377929688, 697.8905639648438], [964.5170288085938, 716.5869140625], [907.0812377929688, 746.788818359375], [971.6964721679688, 741.0360717773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1004, 454]",None,None
39528,"[[1042.1329345703125, 368.2026672363281], [1046.39453125, 363.8933410644531], [1037.871337890625, 363.8933410644531], [1052.07666015625, 365.32977294921875], [1033.6097412109375, 365.32977294921875], [1054.9176025390625, 378.25775146484375], [1022.2454223632812, 384.0035400390625], [1081.90771484375, 376.82135009765625], [1003.7786254882812, 414.1688537597656], [1091.8514404296875, 381.1306457519531], [995.25537109375, 445.77056884765625], [1039.2918701171875, 427.0968017578125], [1019.4044799804688, 427.0968017578125], [1049.235595703125, 463.0079040527344], [1026.507080078125, 452.95281982421875], [1023.666015625, 487.42742919921875], [1020.824951171875, 497.4825439453125]]","[[917.5230712890625, 560.3479614257812], [924.7119750976562, 556.0487670898438], [917.5230712890625, 557.4818725585938], [914.6474609375, 566.0802001953125], [937.6519775390625, 564.6471557617188], [910.3341064453125, 599.0406494140625], [949.154296875, 593.308349609375], [885.891845703125, 634.8671264648438], [960.656494140625, 604.7728271484375], [865.7628784179688, 626.2687377929688], [865.7628784179688, 623.4026489257812], [924.7119750976562, 663.5283203125], [954.9053344726562, 662.0952758789062], [906.020751953125, 697.9218139648438], [954.9053344726562, 705.0870971679688], [907.4585571289062, 746.6458740234375], [980.7855224609375, 755.2442626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 463]",None,None
39529,"[[1042.2606201171875, 368.0567932128906], [1046.5303955078125, 363.7422790527344], [1037.99072265625, 363.7422790527344], [1050.80029296875, 365.1804504394531], [1033.720947265625, 365.1804504394531], [1055.070068359375, 378.1239318847656], [1022.3347778320312, 383.8766174316406], [1082.1123046875, 378.1239318847656], [1003.8321533203125, 414.0780944824219], [1092.0753173828125, 382.4384460449219], [995.29248046875, 445.7177734375], [1039.4140625, 427.0216064453125], [1019.4881591796875, 427.0216064453125], [1049.3770751953125, 462.97576904296875], [1026.6046142578125, 452.90863037109375], [1023.7579956054688, 487.4246520996094], [1020.9114379882812, 497.4917907714844]]","[[917.5475463867188, 560.3389282226562], [924.7321166992188, 556.03955078125], [917.5475463867188, 557.47265625], [914.6737670898438, 566.0714721679688], [937.6641845703125, 564.6383666992188], [910.363037109375, 599.03369140625], [949.1594848632812, 593.3011474609375], [885.9356689453125, 634.8622436523438], [960.6546630859375, 604.7662963867188], [865.8189697265625, 626.2633666992188], [865.8189697265625, 623.3970947265625], [924.7321166992188, 663.5250244140625], [954.9071044921875, 662.0919189453125], [906.0523071289062, 697.92041015625], [954.9071044921875, 705.0860595703125], [907.4892578125, 746.647216796875], [980.7713623046875, 755.2460327148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 463]",None,None
39530,"[[1037.2037353515625, 364.7547912597656], [1041.47705078125, 361.88677978515625], [1032.9302978515625, 361.88677978515625], [1045.75048828125, 361.88677978515625], [1028.656982421875, 361.88677978515625], [1051.4482421875, 374.79278564453125], [1020.1102294921875, 377.6607666015625], [1079.9373779296875, 377.6607666015625], [1000.1678466796875, 407.7747497558594], [1089.9085693359375, 383.3967590332031], [994.4700927734375, 430.71875], [1040.0526123046875, 423.5487365722656], [1018.685791015625, 423.5487365722656], [1047.1749267578125, 457.9647216796875], [1021.53466796875, 450.7947082519531], [1024.3836669921875, 488.0787353515625], [1014.4124145507812, 490.94671630859375]]","[[915.2112426757812, 554.6663208007812], [916.641845703125, 553.232666015625], [916.641845703125, 550.365234375], [915.2112426757812, 558.9674072265625], [938.1015014648438, 558.9674072265625], [910.9192504882812, 590.5084838867188], [948.115966796875, 587.6410522460938], [883.7371215820312, 624.9169311523438], [965.2836303710938, 600.5443115234375], [863.7081909179688, 619.1821899414062], [916.641845703125, 612.0137329101562], [925.2257080078125, 656.4580078125], [952.4078369140625, 653.5906372070312], [905.19677734375, 696.6011962890625], [946.6852416992188, 685.1317138671875], [906.6273803710938, 745.3464965820312], [960.99169921875, 719.5401611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[989, 478]",None,None
39531,"[[1032.896484375, 361.9928283691406], [1037.178955078125, 359.1180419921875], [1030.04150390625, 359.1180419921875], [1042.888916015625, 359.1180419921875], [1024.3316650390625, 359.1180419921875], [1048.598876953125, 372.0546569824219], [1014.3392333984375, 374.9294738769531], [1071.4384765625, 377.80426025390625], [1002.9193725585938, 393.61572265625], [1087.1407470703125, 383.55389404296875], [991.49951171875, 416.61419677734375], [1040.0338134765625, 422.3638000488281], [1018.6217041015625, 423.8011779785156], [1045.7437744140625, 455.424072265625], [1014.3392333984375, 448.2370910644531], [1024.3316650390625, 487.0469665527344], [1007.2018432617188, 487.0469665527344]]","[[915.8968505859375, 550.772216796875], [917.3202514648438, 547.894775390625], [918.7437744140625, 545.0172729492188], [915.8968505859375, 556.5271606445312], [937.2483520507812, 556.5271606445312], [911.6265869140625, 586.74072265625], [945.7890014648438, 580.9857177734375], [886.0047607421875, 618.3929443359375], [925.8609008789062, 606.883056640625], [866.0767211914062, 616.9542236328125], [864.6532592773438, 615.5155029296875], [923.0140380859375, 651.4839477539062], [951.4827270507812, 651.4839477539062], [904.5093994140625, 694.6461181640625], [940.0952758789062, 673.0650634765625], [908.7797241210938, 740.685791015625], [955.7529907226562, 697.5236206054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 494]",None,None
39532,"[[1028.3768310546875, 359.2834777832031], [1032.679931640625, 354.9851379394531], [1025.5081787109375, 354.9851379394531], [1038.417236328125, 356.41790771484375], [1019.7708129882812, 356.41790771484375], [1045.5889892578125, 369.31298828125], [1009.7304077148438, 372.17852783203125], [1068.5384521484375, 377.9096984863281], [996.8212890625, 393.6702880859375], [1084.3162841796875, 387.9391784667969], [988.2152099609375, 418.02764892578125], [1038.417236328125, 420.8932189941406], [1015.4677124023438, 420.8932189941406], [1042.7203369140625, 452.4144592285156], [1008.2960205078125, 446.683349609375], [1024.07373046875, 486.8013000488281], [1002.5586547851562, 483.9357604980469]]","[[916.0739135742188, 549.2150268554688], [917.50732421875, 547.7742309570312], [918.9407348632812, 547.7742309570312], [917.50732421875, 553.5374145507812], [939.0084838867188, 554.978271484375], [911.773681640625, 583.794189453125], [944.7421264648438, 578.031005859375], [884.5390014648438, 616.9326171875], [928.9745483398438, 588.1165771484375], [864.4712524414062, 614.051025390625], [865.9046630859375, 612.6101684570312], [923.2410278320312, 650.0709228515625], [949.0422973632812, 648.6301879882812], [903.1732788085938, 693.294921875], [934.708251953125, 661.5973510742188], [913.2070922851562, 739.4005126953125], [950.4757080078125, 693.294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[974, 509]",None,None
39533,"[[1023.9542236328125, 357.3699645996094], [1028.238525390625, 353.0456237792969], [1021.0980224609375, 353.0456237792969], [1032.5228271484375, 354.487060546875], [1015.3856201171875, 354.487060546875], [1042.51953125, 367.4600524902344], [1006.8169555664062, 368.9014892578125], [1061.0850830078125, 376.10870361328125], [993.9639892578125, 393.406005859375], [1078.2222900390625, 387.6402587890625], [983.9672241210938, 420.7934265136719], [1036.8072509765625, 413.586181640625], [1013.9574584960938, 413.586181640625], [1036.8072509765625, 449.6222839355469], [1003.9607543945312, 443.8564758300781], [1025.38232421875, 487.0997619628906], [1002.5326538085938, 475.5682067871094]]","[[918.1693115234375, 546.968505859375], [918.1693115234375, 545.5314331054688], [919.6002197265625, 541.22021484375], [918.1693115234375, 552.716796875], [939.6331787109375, 554.15380859375], [911.0146484375, 584.332275390625], [942.4949951171875, 575.7098388671875], [886.68896484375, 614.5106811523438], [925.3239135742188, 597.265869140625], [866.6560668945312, 614.5106811523438], [866.6560668945312, 614.5106811523438], [921.0311279296875, 650.4373779296875], [948.21875, 644.6891479492188], [902.4290771484375, 693.5494995117188], [931.0476684570312, 663.3710327148438], [916.7383422851562, 736.6615600585938], [943.9259643554688, 687.8012084960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 525]",None,None
39534,"[[1021.234375, 357.0372009277344], [1024.078369140625, 352.7415771484375], [1016.9683227539062, 352.7415771484375], [1029.7662353515625, 354.1734619140625], [1011.2803955078125, 354.1734619140625], [1038.29833984375, 367.0604248046875], [1002.7483520507812, 368.4923095703125], [1059.6282958984375, 379.9473876953125], [994.2163696289062, 391.4024963378906], [1075.270263671875, 395.6981201171875], [984.2623901367188, 415.7445373535156], [1035.454345703125, 412.8807678222656], [1012.7023315429688, 412.8807678222656], [1028.34423828125, 450.10980224609375], [998.482421875, 448.67791748046875], [1028.34423828125, 487.3388366699219], [1001.3263549804688, 470.1562194824219]]","[[917.0780639648438, 545.3917846679688], [921.3529052734375, 543.9579467773438], [919.9279174804688, 542.524169921875], [919.9279174804688, 552.5609130859375], [941.302001953125, 552.5609130859375], [911.3782348632812, 585.5389404296875], [941.302001953125, 575.502197265625], [887.1541748046875, 615.6493530273438], [922.7777709960938, 602.744873046875], [865.7800903320312, 614.2155151367188], [871.4799194335938, 584.1051635742188], [921.3529052734375, 647.1935424804688], [942.7269897460938, 642.8920288085938], [901.4036865234375, 694.5098266601562], [919.9279174804688, 673.00244140625], [918.5029296875, 727.4878540039062], [922.7777709960938, 734.656982421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 547]",None,None
39535,"[[1020.0474853515625, 357.3284606933594], [1024.3504638671875, 353.02593994140625], [1017.1787719726562, 353.02593994140625], [1030.087890625, 354.4601135253906], [1011.44140625, 354.4601135253906], [1038.69384765625, 367.3676452636719], [1002.8353881835938, 368.80181884765625], [1060.208984375, 380.2751770019531], [992.7951049804688, 391.74853515625], [1075.986572265625, 396.051025390625], [984.1890258789062, 416.12939453125], [1034.390869140625, 413.2610778808594], [1012.8757934570312, 413.2610778808594], [1030.087890625, 450.54949951171875], [998.5324096679688, 449.11529541015625], [1027.21923828125, 487.837890625], [1001.401123046875, 470.6278991699219]]","[[917.3441162109375, 545.9583129882812], [920.1978149414062, 543.081298828125], [920.1978149414062, 543.081298828125], [918.77099609375, 551.71240234375], [941.600341796875, 553.1509399414062], [910.2099609375, 586.2369384765625], [940.1735229492188, 576.1672973632812], [887.3805541992188, 615.0073852539062], [923.0514526367188, 603.4992065429688], [865.9780883789062, 613.56884765625], [871.6853637695312, 583.35986328125], [921.6246337890625, 646.6548461914062], [943.0271606445312, 643.7777709960938], [901.6489868164062, 694.1260375976562], [921.6246337890625, 671.1097412109375], [918.77099609375, 728.650634765625], [923.0514526367188, 734.4046630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 545]",None,None
