frame,top,bottom,court,net,ball,pos,type
12425,"[[1051.1224365234375, 327.86749267578125], [1053.969482421875, 323.5553283691406], [1046.851806640625, 323.5553283691406], [1059.6636962890625, 324.9927062988281], [1042.5811767578125, 324.9927062988281], [1068.2049560546875, 343.6787109375], [1032.6163330078125, 340.803955078125], [1079.59326171875, 366.6768493652344], [1018.3809204101562, 360.92730712890625], [1076.7462158203125, 388.23760986328125], [1015.5337524414062, 373.8637390136719], [1058.2401123046875, 388.23760986328125], [1039.734130859375, 388.23760986328125], [1053.969482421875, 427.0469665527344], [1042.5811767578125, 428.4843444824219], [1053.969482421875, 471.6058349609375], [1049.6988525390625, 452.91986083984375]]","[[922.0458984375, 565.6054077148438], [922.0458984375, 561.29248046875], [926.3130493164062, 556.9796142578125], [923.46826171875, 564.1677856445312], [946.2264404296875, 562.7301635742188], [916.3563232421875, 594.3578491210938], [960.4502563476562, 591.4826049804688], [890.7533569335938, 608.7340698242188], [991.7427368164062, 600.1082763671875], [907.822021484375, 585.7321166992188], [998.854736328125, 600.1082763671875], [926.3130493164062, 666.2389526367188], [953.33837890625, 663.3636474609375], [920.6234741210938, 719.4309692382812], [950.49365234375, 703.6171264648438], [920.6234741210938, 779.81103515625], [949.0712280273438, 748.183349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[934, 517]",None,None
12426,"[[1050.139892578125, 329.62567138671875], [1053.003662109375, 325.3345642089844], [1045.84423828125, 325.3345642089844], [1058.7313232421875, 326.7649230957031], [1041.548583984375, 326.7649230957031], [1067.32275390625, 345.3597717285156], [1032.9571533203125, 342.4990234375], [1080.2098388671875, 368.2456970214844], [1018.6382446289062, 361.0938720703125], [1075.9140625, 389.7012939453125], [1014.3424682617188, 373.9671936035156], [1057.2994384765625, 392.5620422363281], [1038.684814453125, 391.13165283203125], [1054.4356689453125, 429.751708984375], [1040.11669921875, 426.8909606933594], [1055.8675537109375, 468.37176513671875], [1048.7080078125, 451.2073059082031]]","[[921.7373657226562, 563.182861328125], [923.1614379882812, 560.3084716796875], [926.0094604492188, 555.9968872070312], [923.1614379882812, 566.0571899414062], [947.3701171875, 561.7456665039062], [916.0411987304688, 596.2381591796875], [961.6105346679688, 590.4894409179688], [893.256591796875, 603.424072265625], [982.9711303710938, 596.2381591796875], [910.3450317382812, 580.4290771484375], [1000.0596313476562, 599.112548828125], [927.4335327148438, 666.6603393554688], [954.4903564453125, 663.7859497070312], [921.7373657226562, 719.8363037109375], [951.6422119140625, 702.5900268554688], [920.3133544921875, 778.7610473632812], [948.7941284179688, 748.5800170898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 493]",None,None
12427,"[[1049.2874755859375, 329.5034484863281], [1053.5911865234375, 325.2018737792969], [1046.4183349609375, 325.2018737792969], [1059.3294677734375, 326.6357421875], [1042.1146240234375, 326.6357421875], [1067.9368896484375, 345.2759704589844], [1032.0726318359375, 342.4082336425781], [1079.4134521484375, 368.21783447265625], [1019.1614990234375, 361.04852294921875], [1076.5443115234375, 389.725830078125], [1014.8577880859375, 373.9532775878906], [1057.8948974609375, 391.1596984863281], [1039.2454833984375, 391.1596984863281], [1055.0257568359375, 428.4401550292969], [1040.6800537109375, 427.00628662109375], [1056.4603271484375, 465.720703125], [1049.2874755859375, 452.81591796875]]","[[921.5355834960938, 562.95556640625], [922.9675903320312, 560.0755615234375], [925.8316040039062, 555.75537109375], [924.3995971679688, 565.835693359375], [945.8798217773438, 561.5155639648438], [915.8075561523438, 596.0764770507812], [961.6318969726562, 590.3162841796875], [892.8954467773438, 603.276611328125], [981.6800537109375, 596.0764770507812], [911.5115356445312, 580.2360229492188], [998.8641967773438, 598.95654296875], [927.2636108398438, 666.6382446289062], [954.4718627929688, 665.1982421875], [921.5355834960938, 719.919677734375], [950.1758422851562, 704.0792236328125], [920.1035766601562, 778.961181640625], [948.7438354492188, 748.7203979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 489]",bottom,short service
12428,"[[1050.27783203125, 331.6025695800781], [1054.532958984375, 328.7250671386719], [1047.44091796875, 328.7250671386719], [1060.2066650390625, 330.163818359375], [1043.1856689453125, 328.7250671386719], [1067.298583984375, 348.8675842285156], [1031.8385009765625, 344.55133056640625], [1081.482666015625, 370.4488525390625], [1019.07275390625, 366.1325988769531], [1077.2275390625, 393.4688415527344], [1014.8175659179688, 381.9588623046875], [1058.7882080078125, 392.03009033203125], [1037.5120849609375, 392.03009033203125], [1057.3697509765625, 430.8763732910156], [1041.767333984375, 427.99884033203125], [1060.2066650390625, 469.7226257324219], [1050.27783203125, 451.0188903808594]]","[[921.7527465820312, 565.0682373046875], [921.7527465820312, 559.308837890625], [924.5990600585938, 563.6283569335938], [924.5990600585938, 565.0682373046875], [947.3701171875, 562.1885375976562], [917.483154296875, 592.4253540039062], [961.6019897460938, 588.1058349609375], [893.2889404296875, 602.5043334960938], [981.526611328125, 593.8651733398438], [910.3671875, 576.5870361328125], [998.60498046875, 596.744873046875], [927.4454345703125, 665.857666015625], [954.486083984375, 664.4177856445312], [923.1758422851562, 719.1320190429688], [951.6396484375, 703.293701171875], [920.3295288085938, 778.1658325195312], [948.7933349609375, 747.9290161132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 470]",None,None
12429,"[[1051.830078125, 335.9473876953125], [1056.114990234375, 331.65606689453125], [1048.973388671875, 331.65606689453125], [1060.39990234375, 334.5169372558594], [1043.2601318359375, 333.0865173339844], [1067.54150390625, 353.1126403808594], [1031.83349609375, 348.82135009765625], [1081.82470703125, 373.1387634277344], [1021.8353271484375, 365.9866027832031], [1080.3963623046875, 393.1649169921875], [1014.6937866210938, 381.7214050292969], [1057.5433349609375, 393.1649169921875], [1038.97509765625, 394.5953369140625], [1058.9716796875, 431.7867126464844], [1041.831787109375, 428.92584228515625], [1064.6849365234375, 470.4085693359375], [1051.830078125, 453.2433166503906]]","[[920.3285522460938, 562.9220581054688], [921.7545776367188, 560.050537109375], [923.1806030273438, 560.050537109375], [923.1806030273438, 564.3578491210938], [947.423583984375, 561.486328125], [917.4763793945312, 594.5087280273438], [961.6840209960938, 585.8942260742188], [894.6595458984375, 604.5590209960938], [980.2227172851562, 594.5087280273438], [908.9201049804688, 575.8438720703125], [997.3353271484375, 598.8160400390625], [928.8848266601562, 667.7323608398438], [957.4058837890625, 661.9893798828125], [924.6067504882812, 720.85546875], [953.1277465820312, 700.7548217773438], [923.1806030273438, 779.7215576171875], [947.423583984375, 749.570556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 452]",None,None
12430,"[[1053.1524658203125, 337.56378173828125], [1057.4093017578125, 334.68096923828125], [1050.3145751953125, 333.23956298828125], [1061.6661376953125, 337.56378173828125], [1044.638671875, 334.68096923828125], [1067.342041015625, 354.860595703125], [1031.8680419921875, 351.977783203125], [1081.5316162109375, 376.48162841796875], [1020.516357421875, 373.5987854003906], [1081.5316162109375, 395.2198486328125], [1013.4215698242188, 395.2198486328125], [1057.4093017578125, 398.1026306152344], [1037.5439453125, 399.5440368652344], [1058.8282470703125, 435.5790710449219], [1041.80078125, 432.6962890625], [1068.760986328125, 473.0555114746094], [1051.7333984375, 451.43450927734375]]","[[920.5650024414062, 564.3713989257812], [921.993408203125, 560.0548706054688], [924.8502197265625, 555.73828125], [923.4218139648438, 562.9325561523438], [947.7047119140625, 560.0548706054688], [917.708251953125, 593.1484985351562], [961.98876953125, 585.9542236328125], [896.2821655273438, 604.6593017578125], [990.5568237304688, 601.7816162109375], [907.7094116210938, 577.3211059570312], [996.2704467773438, 603.220458984375], [929.1354370117188, 666.5300903320312], [957.7035522460938, 662.2135009765625], [927.70703125, 721.2064819335938], [953.4183349609375, 701.0625610351562], [929.1354370117188, 781.6383666992188], [949.1331176757812, 744.2282104492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 437]",None,None
12431,"[[1053.6708984375, 340.7759704589844], [1057.97265625, 337.901611328125], [1050.8031005859375, 336.46441650390625], [1063.708251953125, 339.3387756347656], [1045.0675048828125, 337.901611328125], [1069.44384765625, 359.45928955078125], [1032.162353515625, 355.1477355957031], [1082.348876953125, 379.57977294921875], [1017.8232421875, 381.0169372558594], [1082.348876953125, 396.8258972167969], [1012.087646484375, 404.0118408203125], [1056.5386962890625, 406.88616943359375], [1036.4639892578125, 406.88616943359375], [1060.8404541015625, 438.50408935546875], [1040.7657470703125, 435.6297607421875], [1070.877685546875, 475.8707580566406], [1052.2369384765625, 451.438720703125]]","[[920.1915893554688, 563.390869140625], [921.6130981445312, 559.0657958984375], [924.4562377929688, 556.1824340820312], [923.03466796875, 563.390869140625], [945.7794799804688, 560.5075073242188], [918.7699584960938, 593.666015625], [961.4166870117188, 586.4576416015625], [897.4466552734375, 608.082763671875], [988.42626953125, 608.082763671875], [905.9759521484375, 580.6909790039062], [992.69091796875, 609.5244140625], [931.56396484375, 668.6331176757812], [957.1519775390625, 665.749755859375], [930.1423950195312, 719.0917358398438], [955.7304077148438, 700.3499145507812], [935.8286743164062, 781.083740234375], [950.0442504882812, 740.7168579101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 426]",None,None
12432,"[[1056.12060546875, 342.7095031738281], [1060.40087890625, 339.8327941894531], [1053.2672119140625, 338.3944091796875], [1066.1077880859375, 342.7095031738281], [1047.560302734375, 339.8327941894531], [1070.387939453125, 361.4082336425781], [1033.29296875, 358.5315246582031], [1081.8018798828125, 380.10699462890625], [1019.025634765625, 382.98370361328125], [1083.228515625, 395.928955078125], [1011.8919677734375, 408.874267578125], [1057.54736328125, 411.7510070800781], [1036.146484375, 411.7510070800781], [1064.6810302734375, 443.39501953125], [1033.29296875, 440.5182800292969], [1071.814697265625, 477.9157409667969], [1048.987060546875, 450.5867919921875]]","[[922.1282958984375, 564.5726318359375], [922.1282958984375, 560.2621459960938], [925.0054321289062, 558.8253173828125], [923.56689453125, 564.5726318359375], [946.5839233398438, 561.698974609375], [919.2511596679688, 594.7460327148438], [962.408203125, 587.5618896484375], [897.6726684570312, 614.861572265625], [986.8638916015625, 617.7352294921875], [906.3040161132812, 583.2514038085938], [985.42529296875, 616.2984008789062], [932.1982421875, 669.4609375], [958.0924682617188, 665.1505126953125], [930.7597045898438, 721.1867065429688], [953.77685546875, 706.8184204101562], [945.1453857421875, 781.533447265625], [943.706787109375, 771.4756469726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 418]",None,None
12433,"[[1056.0604248046875, 342.7498474121094], [1060.329833984375, 339.878173828125], [1053.214111328125, 338.4423522949219], [1066.0223388671875, 342.7498474121094], [1047.5216064453125, 339.878173828125], [1070.291748046875, 361.4156799316406], [1033.2901611328125, 358.54400634765625], [1081.6768798828125, 380.0815124511719], [1017.6356811523438, 385.8248596191406], [1083.0999755859375, 395.87567138671875], [1011.9430541992188, 408.7981872558594], [1057.4835205078125, 411.66986083984375], [1036.136474609375, 411.66986083984375], [1064.5992431640625, 443.2582092285156], [1033.2901611328125, 440.3865051269531], [1071.7149658203125, 477.71820068359375], [1048.9447021484375, 450.4373779296875]]","[[922.5585327148438, 564.0422973632812], [922.5585327148438, 559.7328491210938], [925.4044189453125, 556.8599243164062], [923.9815063476562, 565.478759765625], [946.7486572265625, 561.1693725585938], [919.712646484375, 594.208251953125], [962.4010620117188, 588.46240234375], [898.368408203125, 614.31884765625], [986.5911865234375, 617.1917724609375], [906.9060668945312, 582.7164916992188], [985.168212890625, 617.1917724609375], [932.5191040039062, 670.34130859375], [958.1322021484375, 666.0319213867188], [931.09619140625, 722.0543212890625], [953.8633422851562, 707.6895751953125], [945.32568359375, 780.94970703125], [943.9027709960938, 773.7672729492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 412]",None,None
12434,"[[1055.220458984375, 343.60626220703125], [1059.5037841796875, 340.7435607910156], [1052.3648681640625, 340.7435607910156], [1065.2149658203125, 345.0376281738281], [1048.0814208984375, 342.1749267578125], [1070.92626953125, 362.21380615234375], [1033.8033447265625, 359.35113525390625], [1083.7764892578125, 385.11541748046875], [1018.0974731445312, 385.11541748046875], [1083.7764892578125, 402.2916259765625], [1009.5306396484375, 410.8797302246094], [1058.075927734375, 412.3110656738281], [1035.2310791015625, 413.742431640625], [1068.070556640625, 446.6634826660156], [1028.092041015625, 442.3694152832031], [1072.35400390625, 479.58453369140625], [1043.7979736328125, 446.6634826660156]]","[[922.1846313476562, 564.2213745117188], [922.1846313476562, 559.9116821289062], [923.6151733398438, 558.47509765625], [923.6151733398438, 565.6578979492188], [946.5040893554688, 562.7847900390625], [919.3235473632812, 597.2622680664062], [962.2401733398438, 590.0794067382812], [899.2958374023438, 621.6837768554688], [982.2678833007812, 618.8106689453125], [905.0179443359375, 591.5160522460938], [983.6984252929688, 625.9934692382812], [933.6290283203125, 670.52685546875], [959.3790893554688, 667.6537475585938], [932.198486328125, 723.6796264648438], [955.0873413085938, 700.6946411132812], [953.6567993164062, 778.2689208984375], [947.9345703125, 775.3958129882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 409]",None,None
12435,"[[1056.9942626953125, 346.399658203125], [1059.8509521484375, 343.5343322753906], [1054.1375732421875, 342.1016540527344], [1065.5643310546875, 346.399658203125], [1048.4241943359375, 343.5343322753906], [1071.277587890625, 363.591552734375], [1034.140869140625, 360.7262268066406], [1084.1326904296875, 386.5140380859375], [1017.000732421875, 385.08135986328125], [1084.1326904296875, 402.2732849121094], [1008.4306640625, 408.0038757324219], [1056.9942626953125, 413.7345275878906], [1034.140869140625, 413.7345275878906], [1066.9925537109375, 445.25299072265625], [1022.714111328125, 445.25299072265625], [1072.7059326171875, 481.0694274902344], [1036.9974365234375, 448.1183166503906]]","[[920.8212280273438, 565.069091796875], [922.240234375, 560.7615966796875], [925.0781860351562, 556.4541625976562], [922.240234375, 566.5048828125], [946.3630981445312, 565.069091796875], [917.9832153320312, 598.0928955078125], [961.971923828125, 592.3496704101562], [899.5363159179688, 628.2451171875], [980.4188232421875, 622.5018310546875], [903.7933349609375, 598.0928955078125], [980.4188232421875, 632.5526123046875], [935.0111083984375, 672.7555541992188], [960.552978515625, 668.4481201171875], [932.1731567382812, 724.445068359375], [956.2959594726562, 704.3436279296875], [960.552978515625, 779.0062255859375], [959.1339721679688, 779.0062255859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 401]",None,None
12436,"[[1055.89501953125, 348.49285888671875], [1060.1651611328125, 344.2008972167969], [1051.624755859375, 344.2008972167969], [1065.8587646484375, 347.06219482421875], [1047.3544921875, 345.6315612792969], [1070.1290283203125, 365.6606140136719], [1031.6971435546875, 361.3686828613281], [1085.786376953125, 388.55096435546875], [1013.1929321289062, 387.1203308105469], [1085.786376953125, 404.2880859375], [1004.6524658203125, 410.01068115234375], [1055.89501953125, 412.8719482421875], [1031.6971435546875, 411.44134521484375], [1067.2822265625, 445.77685546875], [1020.3098754882812, 441.48492431640625], [1072.9757080078125, 480.1124267578125], [1028.850341796875, 454.3607482910156]]","[[921.2582397460938, 568.313720703125], [921.2582397460938, 565.4310302734375], [945.5049438476562, 562.54833984375], [922.6845092773438, 569.7550659179688], [945.5049438476562, 566.8723754882812], [918.4056396484375, 598.5822143554688], [961.194091796875, 594.2581787109375], [901.290283203125, 634.6161499023438], [979.7357788085938, 628.8507080078125], [902.716552734375, 604.34765625], [971.1781005859375, 647.5883178710938], [935.52099609375, 672.0914306640625], [961.194091796875, 670.6500244140625], [936.947265625, 728.3043212890625], [956.9152221679688, 700.9185180664062], [962.6203002929688, 780.193115234375], [959.767822265625, 775.8690795898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 399]",None,None
12437,"[[1052.3819580078125, 350.375244140625], [1056.646728515625, 347.4967956542969], [1049.5389404296875, 346.0575866699219], [1062.3328857421875, 348.93603515625], [1045.2742919921875, 344.6183776855469], [1068.01904296875, 367.64593505859375], [1029.63720703125, 361.8890380859375], [1085.0777587890625, 387.7950439453125], [1008.31396484375, 384.9166259765625], [1086.499267578125, 400.7480773925781], [999.7845458984375, 407.9441833496094], [1052.3819580078125, 412.2618408203125], [1028.215576171875, 409.3834228515625], [1065.176025390625, 443.9247741699219], [1016.8432006835938, 441.0462951660156], [1072.28369140625, 479.90533447265625], [1016.8432006835938, 465.5130920410156]]","[[919.9450073242188, 569.6180419921875], [919.9450073242188, 565.2958984375], [945.5386352539062, 565.2958984375], [921.3668823242188, 571.0587768554688], [945.5386352539062, 569.6180419921875], [914.257568359375, 602.7545166015625], [959.75732421875, 596.9916381835938], [904.304443359375, 638.7723999023438], [978.24169921875, 634.4502563476562], [902.882568359375, 635.8909912109375], [971.1322631835938, 657.501708984375], [935.5855712890625, 673.3495483398438], [961.1792602539062, 671.9088134765625], [939.8511962890625, 732.4188842773438], [955.4917602539062, 700.72314453125], [965.44482421875, 782.8438720703125], [959.75732421875, 771.3181762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 399]",None,None
12438,"[[1049.7352294921875, 351.7327880859375], [1054.029052734375, 348.8727111816406], [1046.8726806640625, 347.4426574707031], [1059.7542724609375, 350.3027648925781], [1042.5787353515625, 346.0126037597656], [1064.0482177734375, 367.46331787109375], [1025.4031982421875, 363.1731872558594], [1082.655029296875, 387.4839782714844], [1003.9337768554688, 380.333740234375], [1086.948974609375, 398.92437744140625], [993.9147338867188, 404.6445617675781], [1051.1666259765625, 413.224853515625], [1025.4031982421875, 410.36474609375], [1062.616943359375, 443.255859375], [1011.0902099609375, 440.395751953125], [1072.635986328125, 479.0070495605469], [1008.2277221679688, 468.9967041015625]]","[[920.5316162109375, 574.2272338867188], [920.5316162109375, 569.9132690429688], [921.95556640625, 568.4752807617188], [921.95556640625, 574.2272338867188], [943.3138427734375, 569.9132690429688], [916.2599487304688, 605.86328125], [960.4004516601562, 600.1112670898438], [904.8688354492188, 643.2512817382812], [976.0631713867188, 638.9373168945312], [904.8688354492188, 633.185302734375], [970.36767578125, 661.9453125], [937.6182250976562, 676.3253173828125], [961.8243408203125, 674.8873291015625], [941.889892578125, 733.8453979492188], [954.7048950195312, 703.6473388671875], [967.5198364257812, 787.0513916015625], [947.5855102539062, 749.6633911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[974, 396]",None,None
12439,"[[1049.777099609375, 351.86676025390625], [1054.068603515625, 348.9848937988281], [1046.9161376953125, 347.5439453125], [1059.79052734375, 348.9848937988281], [1042.6246337890625, 346.10302734375], [1064.08203125, 366.2760314941406], [1025.458740234375, 363.3941650390625], [1084.10888671875, 389.33087158203125], [1004.0014038085938, 380.6853332519531], [1086.969970703125, 399.4173889160156], [993.9878540039062, 405.1810607910156], [1051.2076416015625, 412.3857116699219], [1025.458740234375, 410.9447937011719], [1062.651611328125, 444.086181640625], [1011.15380859375, 441.20428466796875], [1072.6650390625, 478.6684265136719], [1008.2928466796875, 468.5819091796875]]","[[920.4391479492188, 574.4317016601562], [920.4391479492188, 568.6748657226562], [921.8673706054688, 568.6748657226562], [921.8673706054688, 574.4317016601562], [944.7186889648438, 570.1141357421875], [916.154541015625, 606.0940551757812], [960.4288940429688, 600.3372802734375], [904.7288818359375, 643.51318359375], [976.1392211914062, 639.1956176757812], [904.7288818359375, 633.4388427734375], [970.4263916015625, 662.2228393554688], [937.57763671875, 676.6148071289062], [961.8571166992188, 675.175537109375], [941.8621826171875, 734.1827392578125], [954.716064453125, 703.9595336914062], [967.5699462890625, 787.4330444335938], [947.5751342773438, 748.5747680664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 393]",None,None
12440,"[[1042.20458984375, 350.0304870605469], [1046.4793701171875, 348.597900390625], [1039.3548583984375, 347.165283203125], [1053.60400390625, 350.0304870605469], [1037.9298095703125, 347.165283203125], [1060.728515625, 367.2215576171875], [1022.2557983398438, 361.4912109375], [1073.552734375, 380.1148986816406], [998.0322875976562, 377.2497253417969], [1086.376953125, 395.8733825683594], [990.9076538085938, 397.3059997558594], [1046.4793701171875, 414.4970703125], [1020.8309326171875, 413.0644836425781], [1062.1534423828125, 443.1488952636719], [1003.73193359375, 443.1488952636719], [1073.552734375, 480.396240234375], [995.1824340820312, 476.09844970703125]]","[[918.2601318359375, 574.6967163085938], [919.6837768554688, 570.3738403320312], [919.6837768554688, 570.3738403320312], [921.107421875, 576.1376953125], [942.4624633789062, 573.2557373046875], [916.8364868164062, 607.8388061523438], [959.5465087890625, 600.634033203125], [904.0234985351562, 648.185791015625], [973.783203125, 639.5399780273438], [904.0234985351562, 639.5399780273438], [970.9358520507812, 668.3592529296875], [939.6151733398438, 679.886962890625], [962.3938598632812, 675.5640869140625], [942.4624633789062, 736.08447265625], [952.4281616210938, 704.38330078125], [969.51220703125, 790.8410034179688], [942.4624633789062, 747.6121826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 390]",None,None
12441,"[[1039.1943359375, 352.3388366699219], [1043.470947265625, 349.4552917480469], [1036.34326171875, 348.01348876953125], [1050.5986328125, 350.8970642089844], [1033.4921875, 345.12994384765625], [1054.8751220703125, 366.7566833496094], [1017.8113403320312, 360.9895324707031], [1071.9815673828125, 381.1745300292969], [992.1517333984375, 372.5238342285156], [1083.3858642578125, 392.70880126953125], [985.0240478515625, 392.70880126953125], [1042.04541015625, 412.8937683105469], [1016.3857421875, 411.4519958496094], [1059.1517333984375, 443.1712646484375], [999.2793579101562, 446.0547790527344], [1071.9815673828125, 479.2158508300781], [985.0240478515625, 476.3322448730469]]","[[918.0221557617188, 576.5975952148438], [918.0221557617188, 572.2730102539062], [918.0221557617188, 572.2730102539062], [919.4569702148438, 576.5975952148438], [940.9793701171875, 573.7145385742188], [915.1525268554688, 609.7531127929688], [959.632080078125, 601.1038208007812], [902.2391357421875, 650.1163330078125], [973.9802856445312, 642.9086303710938], [902.2391357421875, 645.791748046875], [968.2410278320312, 673.1810302734375], [939.5445556640625, 680.3887939453125], [961.06689453125, 677.5056762695312], [942.4141845703125, 738.050537109375], [946.7186889648438, 719.3104858398438], [968.2410278320312, 788.5045776367188], [945.2838745117188, 746.6998291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[998, 387]",None,None
12442,"[[1031.56787109375, 351.6013488769531], [1035.849609375, 348.72998046875], [1030.1407470703125, 348.72998046875], [1044.4130859375, 351.6013488769531], [1027.2861328125, 347.2943115234375], [1048.6947021484375, 367.393798828125], [1013.0138549804688, 361.6510925292969], [1068.676025390625, 381.7505798339844], [984.4691162109375, 370.26513671875], [1080.093994140625, 391.80035400390625], [981.6146240234375, 388.928955078125], [1037.27685546875, 414.77117919921875], [1011.5865478515625, 414.77117919921875], [1057.2581787109375, 444.92041015625], [994.4597778320312, 444.92041015625], [1071.530517578125, 479.3766784667969], [974.478515625, 480.8123474121094]]","[[916.0153198242188, 575.8624877929688], [917.4487915039062, 572.983642578125], [917.4487915039062, 572.983642578125], [917.4487915039062, 577.3018798828125], [940.3843383789062, 572.983642578125], [914.581787109375, 608.9686889648438], [957.5859985351562, 600.332275390625], [903.114013671875, 650.7112426757812], [973.3541870117188, 642.0748291015625], [901.6806030273438, 644.95361328125], [967.6202392578125, 672.30224609375], [938.9508056640625, 679.4992065429688], [960.4529418945312, 673.7416381835938], [941.8178100585938, 737.0751953125], [944.6847534179688, 718.363037109375], [969.0537719726562, 790.3330078125], [946.1182250976562, 747.1510620117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 384]",None,None
12443,"[[1027.21630859375, 352.8731384277344], [1031.5245361328125, 350.00006103515625], [1024.3441162109375, 348.5635681152344], [1038.7049560546875, 351.4366149902344], [1021.471923828125, 347.1270446777344], [1043.01318359375, 367.2383728027344], [1007.1111450195312, 361.4922790527344], [1061.6822509765625, 380.1670837402344], [979.8255004882812, 367.2383728027344], [1080.351318359375, 394.5323181152344], [975.5172729492188, 383.04010009765625], [1031.5245361328125, 416.08013916015625], [1004.2389526367188, 417.51666259765625], [1053.0657958984375, 444.8106689453125], [989.8781127929688, 444.8106689453125], [1071.7347412109375, 480.7237243652344], [968.3368530273438, 483.5968017578125]]","[[912.8499145507812, 574.8604125976562], [914.2857055664062, 571.9859008789062], [914.2857055664062, 571.9859008789062], [914.2857055664062, 576.2976684570312], [937.2581176757812, 571.9859008789062], [911.4141235351562, 610.791748046875], [955.9232177734375, 599.2937622070312], [901.3637084960938, 649.59765625], [973.152587890625, 640.9740600585938], [901.3637084960938, 648.160400390625], [968.84521484375, 671.1564331054688], [938.6939086914062, 679.7799682617188], [961.6663818359375, 671.1564331054688], [943.0012817382812, 735.8328857421875], [931.5150756835938, 701.3387451171875], [967.409423828125, 787.573974609375], [944.43701171875, 747.3309326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1013, 381]",None,None
