frame,top,bottom,court,net,ball,pos,type
14183,"[[1022.7771606445312, 319.7509765625], [1028.5220947265625, 318.3173522949219], [1021.3408203125, 316.8837585449219], [1034.26708984375, 319.7509765625], [1018.4683837890625, 316.8837585449219], [1038.57568359375, 338.38787841796875], [1004.1060180664062, 332.6534423828125], [1050.0657958984375, 359.8919372558594], [981.1260986328125, 346.989501953125], [1057.246826171875, 378.5288391113281], [959.58251953125, 359.8919372558594], [1032.830810546875, 384.2633056640625], [1009.8508911132812, 385.6968688964844], [1050.0657958984375, 418.6698303222656], [1006.9784545898438, 415.8026123046875], [1065.8643798828125, 455.9435729980469], [1012.7234497070312, 448.7755432128906]]","[[1100.048828125, 566.0250244140625], [1100.048828125, 561.7041015625], [1100.048828125, 561.7041015625], [1100.048828125, 566.0250244140625], [1120.21142578125, 567.4653930664062], [1084.206787109375, 589.0701293945312], [1130.2926025390625, 597.7120361328125], [1066.9246826171875, 623.6377563476562], [1138.9337158203125, 638.0409545898438], [1065.4844970703125, 646.682861328125], [1146.1346435546875, 669.7279052734375], [1077.005859375, 655.3247680664062], [1107.249755859375, 659.645751953125], [1061.1639404296875, 694.2133178710938], [1115.890869140625, 681.25048828125], [1053.9630126953125, 731.6615600585938], [1110.130126953125, 724.4600219726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 118]",None,None
14184,"[[1027.477783203125, 313.64398193359375], [1024.6043701171875, 309.33111572265625], [1017.420654296875, 309.33111572265625], [1026.0411376953125, 312.20635986328125], [1011.6737060546875, 309.33111572265625], [1030.351318359375, 332.3331298828125], [997.3062133789062, 328.020263671875], [1044.7188720703125, 352.45989990234375], [975.7550659179688, 339.5212707519531], [1056.2127685546875, 376.8995666503906], [952.7671508789062, 348.14703369140625], [1026.0411376953125, 376.8995666503906], [1004.4899291992188, 379.7748107910156], [1044.7188720703125, 414.27783203125], [1005.9266967773438, 417.1531066894531], [1064.833251953125, 453.09375], [1020.2941284179688, 445.9056091308594]]","[[1091.3837890625, 570.2734375], [1089.9508056640625, 565.970947265625], [1091.3837890625, 568.8392333984375], [1089.9508056640625, 570.2734375], [1111.4453125, 571.70751953125], [1074.188232421875, 594.6537475585938], [1121.47607421875, 601.824462890625], [1061.2916259765625, 626.204833984375], [1130.0738525390625, 640.5462036132812], [1058.4256591796875, 649.1510620117188], [1140.1046142578125, 673.5314331054688], [1068.456298828125, 662.058349609375], [1101.4146728515625, 666.3607177734375], [1049.827880859375, 697.9118041992188], [1112.8782958984375, 685.0045166015625], [1038.3641357421875, 736.633544921875], [1110.0123291015625, 725.1604614257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 114]",None,None
14185,"[[1027.4696044921875, 313.6277160644531], [1024.5960693359375, 309.3141784667969], [1017.4122924804688, 309.3141784667969], [1026.0328369140625, 312.1898498535156], [1010.228515625, 310.7519836425781], [1030.3431396484375, 332.3197021484375], [997.2976684570312, 328.0061950683594], [1044.710693359375, 352.4495849609375], [975.746337890625, 339.5089416503906], [1056.2047119140625, 376.8929748535156], [952.75830078125, 348.1360168457031], [1026.0328369140625, 376.8929748535156], [1004.4815063476562, 379.7686767578125], [1044.710693359375, 414.2770080566406], [1005.918212890625, 417.1527099609375], [1064.8251953125, 453.0989074707031], [1020.2857666015625, 445.90960693359375]]","[[1091.382568359375, 570.2763671875], [1089.9495849609375, 565.9739990234375], [1091.382568359375, 568.8422241210938], [1089.9495849609375, 570.2763671875], [1111.4451904296875, 571.71044921875], [1074.18603515625, 594.65625], [1121.4764404296875, 601.8267822265625], [1061.2886962890625, 626.2066650390625], [1130.07470703125, 640.5477905273438], [1058.4224853515625, 649.1524047851562], [1140.1060791015625, 673.5322875976562], [1068.453857421875, 662.0593872070312], [1101.4139404296875, 666.3617553710938], [1049.8243408203125, 697.9121704101562], [1112.8782958984375, 685.0051879882812], [1038.3599853515625, 736.6331176757812], [1110.0120849609375, 725.1602783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[891, 114]",None,None
14186,"[[1005.7564697265625, 308.5750427246094], [1012.9122314453125, 307.1416320800781], [1005.7564697265625, 304.27484130859375], [1017.20556640625, 308.5750427246094], [1001.4630737304688, 307.1416320800781], [1020.06787109375, 327.209228515625], [990.0140380859375, 324.3424072265625], [1037.241455078125, 348.7101745605469], [971.4093017578125, 332.94281005859375], [1047.2593994140625, 370.211181640625], [949.9422607421875, 338.6763916015625], [1018.63671875, 375.9447937011719], [997.169677734375, 378.8115539550781], [1037.241455078125, 407.4795227050781], [1005.7564697265625, 417.5133056640625], [1055.8463134765625, 444.7479248046875], [1022.9301147460938, 443.31451416015625]]","[[1077.6588134765625, 572.7247314453125], [1077.6588134765625, 569.8579711914062], [1079.083984375, 568.424560546875], [1079.083984375, 574.1581420898438], [1100.4608154296875, 574.1581420898438], [1067.682861328125, 598.5255737304688], [1111.86181640625, 605.6925048828125], [1052.0064697265625, 627.1931762695312], [1120.4124755859375, 642.9603271484375], [1050.5814208984375, 650.127197265625], [1127.5382080078125, 675.9281005859375], [1059.1322021484375, 667.3278198242188], [1091.9100341796875, 670.1945190429688], [1037.75537109375, 700.2955322265625], [1109.011474609375, 673.061279296875], [1022.0789184570312, 737.5633544921875], [1109.011474609375, 727.5297241210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 110]",None,None
14187,"[[1008.3106689453125, 309.2249450683594], [1009.7418212890625, 306.354248046875], [1006.8795776367188, 304.91888427734375], [1009.7418212890625, 306.354248046875], [993.9992065429688, 303.4835510253906], [1012.6040649414062, 325.0137939453125], [985.412353515625, 319.27239990234375], [1028.3466796875, 347.9794006347656], [985.412353515625, 322.1430969238281], [1032.6400146484375, 362.3328857421875], [1032.6400146484375, 363.76824951171875], [1011.1729736328125, 370.94500732421875], [991.136962890625, 375.2510681152344], [1028.3466796875, 409.6994323730469], [1005.4484252929688, 419.7469177246094], [1042.6580810546875, 441.2771301269531], [1022.6220703125, 445.58319091796875]]","[[1066.3212890625, 576.3557739257812], [1066.3212890625, 572.0479125976562], [1066.3212890625, 572.0479125976562], [1066.3212890625, 576.3557739257812], [1087.751220703125, 576.3557739257812], [1050.60595703125, 602.2030639648438], [1099.1805419921875, 606.5109252929688], [1037.748046875, 635.2301025390625], [1104.8951416015625, 645.2817993164062], [1037.748046875, 648.1537475585938], [1112.0384521484375, 676.8728637695312], [1049.17724609375, 669.693115234375], [1086.3226318359375, 676.8728637695312], [1026.3187255859375, 704.1561279296875], [1104.8951416015625, 679.744873046875], [1004.8887939453125, 742.927001953125], [1109.18115234375, 728.5674438476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 109]",None,None
14188,"[[998.9420166015625, 305.38128662109375], [1000.3778076171875, 302.5079040527344], [993.1988525390625, 302.5079040527344], [1000.3778076171875, 302.5079040527344], [983.1484375, 302.5079040527344], [1004.6851806640625, 322.6216735839844], [980.27685546875, 319.748291015625], [1017.6072387695312, 345.60888671875], [980.27685546875, 318.31158447265625], [1011.8641357421875, 354.22906494140625], [987.455810546875, 298.1977844238281], [1004.6851806640625, 374.3428649902344], [987.455810546875, 377.2162170410156], [1016.1715087890625, 405.9502258300781], [1000.3778076171875, 418.8805236816406], [1029.093505859375, 434.6842041015625], [1017.6072387695312, 441.8677062988281]]","[[1052.4656982421875, 575.0517578125], [1052.4656982421875, 572.1866455078125], [1055.3380126953125, 572.1866455078125], [1052.4656982421875, 576.484375], [1075.4442138671875, 576.484375], [1040.9764404296875, 603.7034301757812], [1084.0611572265625, 605.135986328125], [1023.7426147460938, 638.0853881835938], [1086.933349609375, 646.680908203125], [1029.4873046875, 656.7090454101562], [1095.55029296875, 679.63037109375], [1038.1041259765625, 673.8999633789062], [1072.5718994140625, 675.3325805664062], [1013.6895141601562, 711.1471557617188], [1092.677978515625, 692.5236206054688], [989.2749633789062, 758.42236328125], [1108.4757080078125, 724.0404052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 109]",None,None
14189,"[[994.88818359375, 298.38946533203125], [990.5951538085938, 291.208251953125], [984.8711547851562, 289.77203369140625], [994.88818359375, 295.5169982910156], [992.0261840820312, 295.5169982910156], [993.4571533203125, 314.18817138671875], [986.3021850585938, 312.7519226074219], [1006.336181640625, 340.04052734375], [982.0091552734375, 340.04052734375], [989.1641845703125, 342.91302490234375], [1002.043212890625, 342.91302490234375], [996.3191528320312, 361.58416748046875], [982.0091552734375, 364.4566650390625], [1006.336181640625, 403.2352294921875], [993.4571533203125, 414.7251281738281], [1014.9222412109375, 436.268798828125], [1013.4912109375, 436.268798828125]]","[[1039.0855712890625, 578.6129150390625], [1037.645263671875, 574.307373046875], [1039.0855712890625, 574.307373046875], [1039.0855712890625, 578.6129150390625], [1060.689453125, 580.048095703125], [1027.5635986328125, 605.8817138671875], [1069.3310546875, 608.7520751953125], [1010.2804565429688, 644.632080078125], [1073.6517333984375, 650.3728637695312], [1020.3622436523438, 664.724853515625], [1077.9725341796875, 683.3824462890625], [1027.5635986328125, 677.6416625976562], [1060.689453125, 681.947265625], [1001.638916015625, 722.1328125], [1080.85302734375, 702.0399780273438], [978.5948486328125, 772.3648071289062], [1106.777587890625, 726.4384155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 110]",None,None
14190,"[[970.8814697265625, 289.03167724609375], [976.6033935546875, 284.739501953125], [973.7424926757812, 284.739501953125], [985.1864013671875, 291.8931579589844], [983.7559814453125, 291.8931579589844], [985.1864013671875, 310.4925842285156], [969.450927734375, 310.4925842285156], [989.4779663085938, 336.24560546875], [970.8814697265625, 334.81488037109375], [969.450927734375, 333.3841857910156], [993.7694091796875, 340.5378112792969], [985.1864013671875, 360.56793212890625], [975.1729736328125, 361.9986877441406], [995.199951171875, 403.48968505859375], [973.7424926757812, 396.3360900878906], [1003.7828979492188, 434.96563720703125], [998.0609741210938, 432.1042175292969]]","[[1027.0794677734375, 583.3651733398438], [1024.2113037109375, 580.4918212890625], [1025.6453857421875, 577.6185302734375], [1024.2113037109375, 581.928466796875], [1047.1571044921875, 583.3651733398438], [1012.7384033203125, 610.66162109375], [1057.19580078125, 613.5349731445312], [996.9632568359375, 645.1414184570312], [1060.0640869140625, 649.4513549804688], [1004.1337890625, 666.6912231445312], [1064.3663330078125, 681.057861328125], [1015.6066284179688, 682.4945068359375], [1047.1571044921875, 685.3677978515625], [991.226806640625, 727.0308227539062], [1068.668701171875, 706.9176635742188], [978.31982421875, 781.623779296875], [1093.0484619140625, 731.3408203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 114]",None,None
14191,"[[972.2294921875, 287.4619140625], [977.8447265625, 286.0263977050781], [973.63330078125, 286.0263977050781], [986.2674560546875, 291.7684020996094], [984.8637084960938, 293.2038879394531], [984.8637084960938, 310.4299011230469], [969.4219360351562, 308.994384765625], [991.8826293945312, 336.26885986328125], [968.0181274414062, 333.3978576660156], [969.4219360351562, 333.3978576660156], [993.2864379882812, 339.1398620605469], [986.2674560546875, 359.23687744140625], [975.0371704101562, 360.67236328125], [994.690185546875, 402.3017883300781], [972.2294921875, 395.1242980957031], [1001.709228515625, 435.31829833984375], [996.093994140625, 428.14080810546875]]","[[1026.572998046875, 584.6771240234375], [1023.7164916992188, 580.3634033203125], [1026.572998046875, 577.4876098632812], [1023.7164916992188, 581.8013305664062], [1046.568115234375, 583.2391967773438], [1012.2906494140625, 610.559326171875], [1056.5657958984375, 613.4351806640625], [996.5802612304688, 646.5068969726562], [1059.4222412109375, 650.8206176757812], [1005.1495361328125, 665.1995849609375], [1065.1351318359375, 683.892333984375], [1016.5753784179688, 681.0165405273438], [1046.568115234375, 685.3302612304688], [990.8673095703125, 727.0293579101562], [1067.991455078125, 705.4608764648438], [978.0133056640625, 781.6696166992188], [1093.6995849609375, 731.3430786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 114]",None,None
14192,"[[965.8929443359375, 288.59002685546875], [970.162353515625, 285.712158203125], [964.4697875976562, 285.712158203125], [974.431640625, 291.4678649902344], [960.2005004882812, 288.59002685546875], [974.431640625, 310.17388916015625], [964.4697875976562, 308.7349548339844], [981.5473022460938, 333.1966857910156], [963.0466918945312, 344.7080993652344], [964.4697875976562, 330.31884765625], [990.0859375, 354.78057861328125], [975.854736328125, 354.78057861328125], [984.3935546875, 354.78057861328125], [960.2005004882812, 393.6315612792969], [985.816650390625, 399.3872375488281], [988.662841796875, 425.28790283203125], [997.2015991210938, 419.53216552734375]]","[[1020.2146606445312, 593.565185546875], [1011.5922241210938, 584.9483032226562], [1017.3405151367188, 590.69287109375], [1013.029296875, 587.8206176757812], [1034.58544921875, 589.2567138671875], [997.2214965820312, 617.9794311523438], [1044.64501953125, 617.9794311523438], [984.2876586914062, 652.44677734375], [1048.956298828125, 656.755126953125], [994.3472900390625, 672.5526733398438], [1054.70458984375, 686.9140014648438], [1005.8439331054688, 686.9140014648438], [1037.459716796875, 689.7863159179688], [982.8506469726562, 731.4342651367188], [1059.015869140625, 711.328369140625], [975.6652221679688, 786.0074462890625], [1084.88330078125, 737.1788330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 118]",None,None
14193,"[[950.0418701171875, 295.5504455566406], [952.9215087890625, 292.68560791015625], [950.0418701171875, 292.68560791015625], [955.80126953125, 295.5504455566406], [970.1995849609375, 292.68560791015625], [967.3199462890625, 309.8745422363281], [958.6809692382812, 309.8745422363281], [975.9589233398438, 332.7930908203125], [955.80126953125, 339.95513916015625], [957.2410888671875, 327.0634460449219], [952.9215087890625, 361.4412841796875], [973.0792846679688, 358.57647705078125], [961.5606079101562, 357.14404296875], [980.2784423828125, 400.1163330078125], [947.1621704101562, 391.5218811035156], [996.11669921875, 424.4673156738281], [964.4402465820312, 418.7377014160156]]","[[1004.837890625, 592.38525390625], [1000.5366821289062, 588.0634155273438], [1003.4041748046875, 588.0634155273438], [1001.970458984375, 589.5040283203125], [1023.4763793945312, 589.5040283203125], [989.0667724609375, 618.3162841796875], [1033.5125732421875, 618.3162841796875], [973.2957153320312, 654.3314819335938], [1037.8138427734375, 657.2127075195312], [983.3319091796875, 674.5], [1047.849853515625, 684.5843505859375], [993.3679809570312, 694.6685791015625], [1026.343994140625, 691.787353515625], [976.1632690429688, 737.8869018554688], [1049.28369140625, 711.9558715820312], [973.2957153320312, 788.3082885742188], [1076.524658203125, 740.7681884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 125]",None,None
14194,"[[948.4703369140625, 288.6285095214844], [951.3086547851562, 285.7511901855469], [947.0511474609375, 285.7511901855469], [958.404541015625, 290.0671691894531], [961.2429809570312, 291.5058288574219], [958.404541015625, 307.3312072753906], [951.3086547851562, 305.89251708984375], [969.7579956054688, 328.91119384765625], [951.3086547851562, 337.5431823730469], [951.3086547851562, 321.7178649902344], [974.0155639648438, 354.80718994140625], [965.50048828125, 362.0005187988281], [952.7278442382812, 359.1231994628906], [975.434814453125, 397.9671936035156], [932.8593139648438, 390.77386474609375], [995.3032836914062, 425.3018493652344], [952.7278442382812, 416.66986083984375]]","[[989.8536987304688, 592.4866333007812], [988.4269409179688, 588.1725463867188], [991.2804565429688, 586.7344970703125], [989.8536987304688, 591.048583984375], [1012.6813354492188, 591.048583984375], [978.4398193359375, 619.8092041015625], [1024.09521484375, 619.8092041015625], [965.5992431640625, 657.1979370117188], [1029.8021240234375, 652.8838500976562], [975.5863647460938, 674.454345703125], [1038.362548828125, 678.7684326171875], [987.000244140625, 693.1487426757812], [1018.3883056640625, 691.710693359375], [971.30615234375, 736.2896118164062], [1044.0694580078125, 714.7191772460938], [972.73291015625, 786.6206665039062], [1068.3238525390625, 743.4797973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 133]",None,None
14195,"[[937.323974609375, 292.7776794433594], [940.1801147460938, 288.47003173828125], [937.323974609375, 288.47003173828125], [950.1763916015625, 288.47003173828125], [953.032470703125, 288.47003173828125], [950.1763916015625, 307.1365051269531], [953.032470703125, 304.2647399902344], [965.884765625, 322.9311828613281], [965.884765625, 321.49530029296875], [961.6007080078125, 355.9564514160156], [961.6007080078125, 353.084716796875], [957.3165283203125, 361.6999816894531], [944.4642333984375, 357.392333984375], [970.1689453125, 397.5970153808594], [918.7594604492188, 381.8023376464844], [995.8735961914062, 424.8787841796875], [931.6118774414062, 411.9558410644531]]","[[979.90478515625, 588.2671508789062], [982.7731323242188, 585.3884887695312], [982.7731323242188, 583.94921875], [982.7731323242188, 589.7064819335938], [1004.28515625, 589.7064819335938], [968.4317626953125, 618.4930419921875], [1017.1923217773438, 618.4930419921875], [959.8269653320312, 660.2335815429688], [1025.797119140625, 655.91552734375], [969.8659057617188, 673.1875], [1034.4019775390625, 681.823486328125], [979.90478515625, 694.7774047851562], [1011.4558715820312, 693.3380737304688], [968.4317626953125, 736.5178833007812], [1031.53369140625, 716.3673706054688], [972.734130859375, 786.8943481445312], [1058.7822265625, 745.1538696289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 142]",None,None
14196,"[[930.9784545898438, 282.17431640625], [932.4130859375, 280.73748779296875], [930.9784545898438, 279.3006591796875], [941.0210571289062, 286.4847717285156], [943.890380859375, 287.9216003417969], [936.717041015625, 303.7266845703125], [946.7596435546875, 303.7266845703125], [952.498291015625, 316.6581115722656], [953.9329833984375, 315.22125244140625], [962.5409545898438, 319.53173828125], [965.4102172851562, 319.53173828125], [946.7596435546875, 359.7628479003906], [932.4130859375, 355.4523620605469], [966.8448486328125, 397.12030029296875], [903.7199096679688, 379.8783874511719], [995.5381469726562, 424.419921875], [910.8931274414062, 405.7412109375]]","[[972.95068359375, 584.4569702148438], [975.8153076171875, 580.1444091796875], [975.8153076171875, 578.7069091796875], [975.8153076171875, 587.3319702148438], [997.3001708984375, 587.3319702148438], [960.0597534179688, 617.5196533203125], [1010.191162109375, 616.0821533203125], [952.8981323242188, 654.8948974609375], [1021.649658203125, 650.5823974609375], [958.6273803710938, 664.95751953125], [1031.676025390625, 680.7700805664062], [974.3829956054688, 690.8326416015625], [1004.4617919921875, 687.9576416015625], [967.2213745117188, 733.9579467773438], [1023.08203125, 715.2703247070312], [970.0859985351562, 782.833251953125], [1050.296142578125, 749.7705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 150]",None,None
14197,"[[931.063720703125, 282.13665771484375], [932.4959716796875, 280.7001647949219], [931.063720703125, 279.263671875], [941.0897827148438, 286.4461364746094], [943.954345703125, 287.88262939453125], [936.7929077148438, 303.6840515136719], [946.8189697265625, 303.6840515136719], [952.5481567382812, 318.04901123046875], [953.9804077148438, 315.1759948730469], [962.5741577148438, 319.4855041503906], [965.4387817382812, 319.4855041503906], [946.8189697265625, 359.7073059082031], [932.4959716796875, 355.3978271484375], [966.8710327148438, 397.0561218261719], [903.8502197265625, 379.81817626953125], [995.516845703125, 424.3495178222656], [911.0116577148438, 405.67510986328125]]","[[972.9701538085938, 584.5274658203125], [975.835693359375, 580.218017578125], [975.835693359375, 578.7815551757812], [975.835693359375, 587.400390625], [997.326904296875, 585.9639282226562], [960.0755004882812, 617.56640625], [1010.2215576171875, 616.1299438476562], [952.9117431640625, 654.9148559570312], [1021.6835327148438, 650.6054077148438], [958.6427612304688, 664.9701538085938], [1031.7127685546875, 680.7714233398438], [974.4029541015625, 690.8267822265625], [1004.4906005859375, 687.953857421875], [967.2392578125, 733.9210815429688], [1023.1163330078125, 715.2468872070312], [970.104736328125, 782.7613525390625], [1048.9056396484375, 749.7223510742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 150]",None,None
14198,"[[938.404541015625, 291.7405090332031], [922.572509765625, 284.59027099609375], [936.9652099609375, 288.8804016113281], [926.8903198242188, 288.8804016113281], [936.9652099609375, 288.8804016113281], [926.8903198242188, 303.180908203125], [936.9652099609375, 306.041015625], [948.4793701171875, 318.9114685058594], [935.52587890625, 333.21197509765625], [961.432861328125, 318.9114685058594], [941.2830200195312, 353.232666015625], [925.4510498046875, 353.232666015625], [935.52587890625, 354.6627502441406], [961.432861328125, 394.7041320800781], [892.3477172851562, 377.54351806640625], [993.0968627929688, 420.4450378417969], [895.226318359375, 400.42431640625]]","[[968.1041870117188, 583.4653930664062], [968.1041870117188, 577.7032470703125], [969.5265502929688, 579.1437377929688], [968.1041870117188, 582.0247802734375], [990.8606567382812, 580.5842895507812], [956.7260131835938, 612.276123046875], [1005.0833129882812, 612.276123046875], [951.0369262695312, 654.0516357421875], [1016.4616088867188, 648.2894897460938], [949.6146850585938, 656.9326782226562], [1023.5729370117188, 678.5407104492188], [968.1041870117188, 688.6244506835938], [999.3942260742188, 684.3028564453125], [965.2597045898438, 733.2810668945312], [1016.4616088867188, 717.4351196289062], [969.5265502929688, 783.6997680664062], [1037.795654296875, 757.7701416015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[808, 159]",None,None
14199,"[[911.4261474609375, 279.57391357421875], [914.2913208007812, 276.7085266113281], [912.8587036132812, 278.1412048339844], [921.4544677734375, 279.57391357421875], [925.752197265625, 282.4393615722656], [917.1565551757812, 301.0645751953125], [927.1848754882812, 301.0645751953125], [925.752197265625, 326.8533935546875], [942.943603515625, 315.3916931152344], [928.6174926757812, 348.34405517578125], [930.0501098632812, 346.9113464355469], [915.7239379882812, 352.6421813964844], [927.1848754882812, 354.07489013671875], [887.0717163085938, 374.13287353515625], [950.1066284179688, 385.59454345703125], [879.9086303710938, 398.48895263671875], [981.6240844726562, 415.6814880371094]]","[[972.15625, 579.5872802734375], [977.858642578125, 573.8449096679688], [965.0283813476562, 572.4093627929688], [963.6028442382812, 578.1516723632812], [984.9865112304688, 576.716064453125], [953.623779296875, 606.86328125], [999.2423095703125, 606.86328125], [946.495849609375, 647.0594482421875], [1014.9237060546875, 647.0594482421875], [966.4539794921875, 657.1085205078125], [1017.77490234375, 672.8998413085938], [962.17724609375, 682.9489135742188], [992.1144409179688, 681.5133666992188], [957.9005737304688, 728.887451171875], [1010.64697265625, 720.2739868164062], [967.8795776367188, 784.8750610351562], [1024.90283203125, 764.7769165039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 172]",None,None
14200,"[[934.2716674804688, 302.91656494140625], [905.7269897460938, 280.0076599121094], [932.8444213867188, 298.6211242675781], [915.7175903320312, 285.73486328125], [927.1354370117188, 295.7575378417969], [905.7269897460938, 301.4847717285156], [921.4265747070312, 305.7801513671875], [897.16357421875, 291.46209716796875], [917.1448974609375, 328.6890869140625], [910.0086669921875, 278.5758361816406], [922.853759765625, 348.7343444824219], [904.2998046875, 350.1661376953125], [918.572021484375, 353.02978515625], [881.4640502929688, 373.0750732421875], [941.4077758789062, 384.5295104980469], [862.9100341796875, 398.8475646972656], [964.2435302734375, 406.006591796875]]","[[957.5394897460938, 575.7802734375], [957.5394897460938, 570.0374145507812], [958.9784545898438, 570.0374145507812], [957.5394897460938, 575.7802734375], [980.5621948242188, 572.9088745117188], [948.9059448242188, 605.9304809570312], [996.390380859375, 605.9304809570312], [940.2724609375, 646.130615234375], [1009.340576171875, 643.2591552734375], [937.3945922851562, 646.130615234375], [1009.340576171875, 669.1021118164062], [957.5394897460938, 679.1522216796875], [987.7568359375, 677.7164306640625], [951.7837524414062, 725.09521484375], [1002.14599609375, 717.9166259765625], [963.2951049804688, 779.6526489257812], [1016.53515625, 768.1668090820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 184]",None,None
14201,"[[903.9462890625, 288.6364440917969], [905.3784790039062, 285.7751770019531], [901.0818481445312, 282.9139404296875], [896.7850341796875, 288.6364440917969], [909.67529296875, 290.0670471191406], [893.9205932617188, 308.6651611328125], [913.9720458984375, 310.0958251953125], [882.462646484375, 304.3733215332031], [923.9976806640625, 310.0958251953125], [889.6238403320312, 288.6364440917969], [906.8107299804688, 302.94268798828125], [893.9205932617188, 353.0145568847656], [911.1074829101562, 354.4451904296875], [875.3013916015625, 378.7657775878906], [931.158935546875, 384.48834228515625], [853.8177490234375, 400.2252197265625], [951.2103271484375, 410.23956298828125]]","[[950.7601318359375, 573.1219482421875], [950.7601318359375, 568.805419921875], [950.7601318359375, 567.3665161132812], [952.1832275390625, 573.1219482421875], [973.5306396484375, 573.1219482421875], [943.644287109375, 603.3380737304688], [989.1853637695312, 603.3380737304688], [936.528564453125, 645.0650634765625], [1004.840087890625, 640.74853515625], [932.2590942382812, 649.3816528320312], [1001.9938354492188, 663.7703247070312], [952.1832275390625, 675.28125], [983.49267578125, 675.28125], [940.7980346679688, 719.8859252929688], [996.3011474609375, 718.4470825195312], [952.1832275390625, 776.0016479492188], [1007.6864013671875, 773.1238403320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 197]",None,None
14202,"[[896.5573120117188, 296.510986328125], [896.5573120117188, 293.6383972167969], [893.6778564453125, 292.20208740234375], [889.3585815429688, 292.20208740234375], [897.9970703125, 293.6383972167969], [880.7201538085938, 308.00146484375], [902.3162841796875, 309.4377746582031], [862.0033569335938, 300.8199157714844], [915.2741088867188, 326.6734619140625], [854.8046264648438, 289.3294372558594], [918.153564453125, 326.6734619140625], [887.9188842773438, 358.2722473144531], [903.7560424804688, 358.2722473144531], [870.641845703125, 376.9442443847656], [918.153564453125, 388.43475341796875], [856.244384765625, 401.3614807128906], [942.6292724609375, 417.160888671875]]","[[940.7454833984375, 574.468017578125], [942.1797485351562, 571.5957641601562], [943.6140747070312, 571.5957641601562], [945.0482788085938, 574.468017578125], [969.4309692382812, 573.0319213867188], [937.876953125, 606.0621948242188], [983.7737426757812, 603.1900024414062], [932.1397705078125, 647.7091674804688], [1000.9850463867188, 643.40087890625], [926.4027099609375, 652.0174560546875], [993.8136596679688, 666.3784790039062], [946.4825439453125, 676.43115234375], [978.0366821289062, 676.43115234375], [929.2713012695312, 719.5142211914062], [990.9451293945312, 720.9503173828125], [939.3111572265625, 774.0860595703125], [1002.4193115234375, 775.5221557617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 212]",None,None
