frame,top,bottom,court,net,ball,pos,type
34477,"[[1055.06494140625, 329.3211364746094], [1059.3341064453125, 325.0168762207031], [1052.2188720703125, 325.0168762207031], [1065.0263671875, 326.4516296386719], [1046.5267333984375, 325.0168762207031], [1073.5645751953125, 345.1034851074219], [1036.5653076171875, 339.3644714355469], [1087.795166015625, 365.1900939941406], [1022.3348388671875, 358.0163269042969], [1087.795166015625, 376.66815185546875], [1018.0657348632812, 370.9291076660156], [1062.1802978515625, 388.146240234375], [1042.257568359375, 388.146240234375], [1057.9110107421875, 428.3194580078125], [1045.1036376953125, 425.449951171875], [1057.9110107421875, 472.79693603515625], [1056.488037109375, 451.2756042480469]]","[[928.8295288085938, 563.0230712890625], [934.5252685546875, 555.8150634765625], [923.1336669921875, 555.8150634765625], [918.86181640625, 564.4646606445312], [943.069091796875, 564.4646606445312], [913.1659545898438, 597.6215209960938], [958.7325439453125, 593.2967529296875], [897.5025024414062, 610.595947265625], [981.5158081054688, 606.2711181640625], [984.3637084960938, 610.595947265625], [994.3314208984375, 619.24560546875], [924.5575561523438, 669.70166015625], [953.0366821289062, 666.8184204101562], [921.709716796875, 723.0409545898438], [954.460693359375, 701.4169311523438], [921.709716796875, 780.7050170898438], [950.1887817382812, 740.3402099609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 531]",None,None
34478,"[[1054.949462890625, 331.19903564453125], [1057.7994384765625, 328.3292541503906], [1050.6744384765625, 326.89434814453125], [1063.499267578125, 328.3292541503906], [1046.399658203125, 328.3292541503906], [1072.0491943359375, 346.9827575683594], [1034.999755859375, 341.24322509765625], [1089.14892578125, 367.0711364746094], [1022.1749267578125, 361.3315734863281], [1086.2989501953125, 379.985107421875], [1017.9000854492188, 374.2455749511719], [1062.07421875, 390.029296875], [1042.1246337890625, 390.029296875], [1059.2242431640625, 430.2060546875], [1046.399658203125, 427.3362731933594], [1059.2242431640625, 473.2525939941406], [1057.7994384765625, 451.72930908203125]]","[[919.1531372070312, 564.82275390625], [919.1531372070312, 560.5189819335938], [923.472412109375, 560.5189819335938], [920.5928955078125, 566.25732421875], [942.1893920898438, 564.82275390625], [911.9542846679688, 596.3837280273438], [959.4666137695312, 593.5145874023438], [893.2373046875, 607.8604736328125], [1001.2198486328125, 615.0333862304688], [911.9542846679688, 587.7761840820312], [1002.6595458984375, 615.0333862304688], [924.9122314453125, 669.5477905273438], [952.2677001953125, 666.6786499023438], [922.0326538085938, 722.627685546875], [953.7075805664062, 702.5433959960938], [922.0326538085938, 781.4459228515625], [949.3882446289062, 741.2774047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[971, 536]",None,None
34479,"[[1053.6407470703125, 333.3460388183594], [1057.9041748046875, 329.0294189453125], [1050.7984619140625, 329.0294189453125], [1063.5888671875, 331.90716552734375], [1045.11376953125, 330.4682922363281], [1072.1158447265625, 349.17376708984375], [1035.1656494140625, 344.85711669921875], [1089.169677734375, 370.75701904296875], [1020.9541625976562, 365.00146484375], [1083.4849853515625, 383.7069396972656], [1018.1118774414062, 382.26806640625], [1062.167724609375, 395.2179870605469], [1042.271484375, 396.6568908691406], [1060.7464599609375, 432.62896728515625], [1046.5350341796875, 428.3123474121094], [1062.167724609375, 472.9176940917969], [1056.483154296875, 455.6510925292969]]","[[921.2518310546875, 564.1019287109375], [921.2518310546875, 561.2227783203125], [922.6797485351562, 559.7832641601562], [921.2518310546875, 566.9810180664062], [945.52685546875, 564.1019287109375], [914.112060546875, 597.2117919921875], [961.2341918945312, 592.8931274414062], [894.1209106445312, 602.9700317382812], [991.2210083007812, 607.2887573242188], [912.68408203125, 578.49755859375], [1009.7843017578125, 611.607421875], [925.5355834960938, 669.1897583007812], [954.094482421875, 667.7501831054688], [921.2518310546875, 722.4534301757812], [954.094482421875, 702.2996215820312], [921.2518310546875, 782.9149169921875], [951.2385864257812, 741.167724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 499]",bottom,short service
34480,"[[1054.8934326171875, 334.1358337402344], [1059.1868896484375, 331.269287109375], [1050.5999755859375, 331.269287109375], [1064.9114990234375, 332.70257568359375], [1046.306640625, 331.269287109375], [1070.6361083984375, 351.33489990234375], [1036.28857421875, 348.4684143066406], [1086.378662109375, 372.83380126953125], [1020.5458984375, 369.96728515625], [1086.378662109375, 377.13360595703125], [1017.6836547851562, 387.1663818359375], [1063.4803466796875, 400.0657043457031], [1043.4442138671875, 401.49896240234375], [1062.0491943359375, 435.8971862792969], [1047.7376708984375, 431.597412109375], [1063.4803466796875, 474.59515380859375], [1057.7557373046875, 457.39605712890625]]","[[918.9401245117188, 566.5921020507812], [918.9401245117188, 560.8256225585938], [924.6576538085938, 559.384033203125], [921.7988891601562, 566.5921020507812], [943.2395629882812, 563.7089233398438], [916.081298828125, 595.424560546875], [961.8214721679688, 591.0996704101562], [896.0700073242188, 601.1910400390625], [990.4090576171875, 604.0742797851562], [908.9344482421875, 576.6834716796875], [1010.4203491210938, 611.2824096679688], [926.0869750976562, 668.947265625], [954.6746215820312, 667.505615234375], [923.228271484375, 723.7288208007812], [953.2452392578125, 700.6629028320312], [923.228271484375, 784.2769165039062], [948.9570922851562, 742.4699096679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 476]",None,None
34481,"[[1054.583984375, 339.8143310546875], [1058.90478515625, 335.5064697265625], [1051.70361328125, 335.5064697265625], [1064.6656494140625, 336.94244384765625], [1045.9427490234375, 335.5064697265625], [1070.426513671875, 355.6097717285156], [1034.4208984375, 351.30194091796875], [1086.26904296875, 377.14898681640625], [1021.4588012695312, 372.84112548828125], [1086.26904296875, 377.14898681640625], [1017.13818359375, 392.9444580078125], [1063.225341796875, 405.86798095703125], [1043.062255859375, 405.86798095703125], [1063.225341796875, 438.8948059082031], [1051.70361328125, 438.8948059082031], [1064.6656494140625, 476.2294616699219], [1057.4644775390625, 456.1261901855469]]","[[934.1851806640625, 554.9146728515625], [939.9010620117188, 554.9146728515625], [944.1879272460938, 557.7960205078125], [922.75341796875, 567.8809204101562], [944.1879272460938, 563.558837890625], [915.6085815429688, 598.135498046875], [961.33544921875, 592.3727416992188], [897.0320434570312, 601.0169067382812], [994.20166015625, 608.2203979492188], [907.0348510742188, 573.6436767578125], [1014.207275390625, 609.6610717773438], [927.0403442382812, 671.6109619140625], [954.1906127929688, 668.7295532226562], [925.6113891601562, 723.4759521484375], [955.61962890625, 700.4248046875], [928.46923828125, 783.9851684570312], [948.4747924804688, 742.2050170898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1018, 457]",None,None
34482,"[[1056.2806396484375, 340.9596252441406], [1060.550048828125, 338.0865173339844], [1053.434326171875, 336.6499938964844], [1066.242431640625, 339.5230712890625], [1046.31884765625, 338.0865173339844], [1071.9349365234375, 358.1980285644531], [1034.933837890625, 355.3249816894531], [1087.58935546875, 378.3095397949219], [1022.125732421875, 376.87298583984375], [1087.58935546875, 376.87298583984375], [1016.4332885742188, 398.4210510253906], [1063.396240234375, 409.9133605957031], [1043.4725341796875, 409.9133605957031], [1066.242431640625, 441.51715087890625], [1050.588134765625, 438.6440734863281], [1061.97314453125, 477.4305419921875], [1057.7037353515625, 455.88250732421875]]","[[935.2348022460938, 559.1503295898438], [939.533203125, 554.8267822265625], [943.8316040039062, 557.7091674804688], [922.3396606445312, 567.7975463867188], [943.8316040039062, 563.4739379882812], [916.6084594726562, 598.0625610351562], [962.4580078125, 592.2978515625], [896.5492553710938, 600.9450073242188], [993.9796142578125, 613.9157104492188], [906.578857421875, 572.12109375], [1012.6060180664062, 613.9157104492188], [929.503662109375, 671.5634765625], [955.2940063476562, 668.6810913085938], [929.503662109375, 724.8876342773438], [955.2940063476562, 698.9461669921875], [933.802001953125, 785.4177856445312], [948.1300048828125, 740.7407836914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 437]",None,None
34483,"[[1056.1959228515625, 340.87841796875], [1060.46435546875, 338.0035705566406], [1053.35009765625, 336.566162109375], [1066.1558837890625, 339.4410095214844], [1046.2359619140625, 338.0035705566406], [1071.8472900390625, 358.12738037109375], [1034.85302734375, 355.2525634765625], [1088.92138671875, 378.2511901855469], [1022.0474853515625, 378.2511901855469], [1087.49853515625, 376.81378173828125], [1016.3560791015625, 398.3750305175781], [1063.3101806640625, 409.87432861328125], [1043.39013671875, 409.87432861328125], [1066.1558837890625, 441.4974670410156], [1050.5045166015625, 438.6226501464844], [1061.88720703125, 477.4328308105469], [1057.6187744140625, 455.87164306640625]]","[[933.322998046875, 562.4328002929688], [939.036865234375, 556.6707763671875], [946.1791381835938, 558.1112670898438], [923.32373046875, 565.3138427734375], [944.750732421875, 563.8733520507812], [916.1813354492188, 598.4456176757812], [963.32080078125, 592.6835327148438], [896.1828002929688, 601.3265991210938], [991.8901977539062, 611.41015625], [906.1820678710938, 573.9569091796875], [1013.3171997070312, 612.8507080078125], [929.03759765625, 671.9116821289062], [954.75, 669.0306396484375], [929.03759765625, 725.2105712890625], [956.1784057617188, 699.2813720703125], [933.322998046875, 784.2715454101562], [947.607666015625, 741.0562133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 437]",None,None
34484,"[[1057.7078857421875, 342.1329345703125], [1062.016357421875, 337.8378601074219], [1053.3995361328125, 337.8378601074219], [1066.32470703125, 340.70123291015625], [1047.655029296875, 339.2695617675781], [1072.069091796875, 357.881591796875], [1036.166015625, 357.881591796875], [1090.73876953125, 376.49359130859375], [1021.8047485351562, 382.22039794921875], [1089.302734375, 375.0619201660156], [1018.9324340820312, 403.69580078125], [1064.8885498046875, 410.8542785644531], [1043.3466796875, 412.2860107421875], [1067.7607421875, 445.2149658203125], [1047.655029296875, 440.91986083984375], [1057.7078857421875, 478.1439514160156], [1054.8355712890625, 455.2368469238281]]","[[935.3049926757812, 568.7882690429688], [919.5533447265625, 560.1427001953125], [945.3287963867188, 558.7018432617188], [920.9853515625, 567.3473510742188], [945.3287963867188, 564.4655151367188], [916.6893920898438, 597.6067504882812], [962.512451171875, 593.2839965820312], [895.2098999023438, 603.3704223632812], [991.1517944335938, 617.7796630859375], [906.6655883789062, 573.111083984375], [1012.63134765625, 619.2205810546875], [929.5771484375, 672.5347290039062], [955.3526000976562, 671.0938110351562], [931.0091552734375, 724.407958984375], [956.7846069335938, 701.3532104492188], [939.6009521484375, 784.9266967773438], [949.6246948242188, 741.6990356445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 427]",None,None
34485,"[[1059.1025390625, 343.606201171875], [1063.3701171875, 340.7401428222656], [1056.257568359375, 340.7401428222656], [1067.6378173828125, 342.1731872558594], [1049.144775390625, 340.7401428222656], [1073.3280029296875, 359.3694763183594], [1036.3419189453125, 359.3694763183594], [1093.2435302734375, 377.9988098144531], [1026.3841552734375, 383.73089599609375], [1081.8631591796875, 365.1015625], [1024.961669921875, 406.65924072265625], [1063.3701171875, 412.391357421875], [1042.0321044921875, 413.8243713378906], [1066.21533203125, 449.64996337890625], [1051.9898681640625, 451.0829772949219], [1056.257568359375, 478.3104553222656], [1050.5673828125, 458.24810791015625]]","[[919.934814453125, 570.3980102539062], [919.934814453125, 564.6407470703125], [945.68701171875, 561.7621459960938], [922.796142578125, 567.5194091796875], [945.68701171875, 566.080078125], [917.073486328125, 597.744873046875], [961.4244995117188, 594.8662719726562], [897.0439453125, 607.8200073242188], [987.1767578125, 622.213134765625], [908.4893798828125, 574.7159423828125], [1002.9142456054688, 627.9703369140625], [931.3801879882812, 675.4674682617188], [957.1324462890625, 671.1495361328125], [931.3801879882812, 725.8433227539062], [955.7017822265625, 702.8143920898438], [942.8257446289062, 787.7335205078125], [951.4097900390625, 741.6757202148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 418]",None,None
34486,"[[1060.943115234375, 346.2582092285156], [1063.802490234375, 341.9434814453125], [1056.654296875, 341.9434814453125], [1069.52099609375, 344.8199768066406], [1050.935791015625, 343.3817138671875], [1073.809814453125, 359.2024230957031], [1038.0692138671875, 362.07891845703125], [1095.2542724609375, 377.8996276855469], [1028.0618896484375, 387.9673156738281], [1080.9580078125, 364.9554138183594], [1030.9210205078125, 409.5409851074219], [1063.802490234375, 415.2939453125], [1042.358154296875, 416.7322082519531], [1065.2320556640625, 449.8117980957031], [1039.498779296875, 446.93536376953125], [1055.2247314453125, 480.01495361328125], [1050.935791015625, 465.63250732421875]]","[[934.8076782226562, 570.4556274414062], [940.5507202148438, 561.8195190429688], [944.8580932617188, 564.6982421875], [921.8855590820312, 570.4556274414062], [944.8580932617188, 567.5769653320312], [917.5781860351562, 599.2425537109375], [960.6516723632812, 597.8031616210938], [897.4772338867188, 613.635986328125], [982.1884155273438, 622.2720336914062], [907.5277709960938, 580.5310668945312], [997.9821166992188, 638.1048583984375], [931.9360961914062, 675.52783203125], [957.7800903320312, 674.0885009765625], [930.5003051757812, 728.7835693359375], [956.3444213867188, 699.9967041015625], [941.9865112304688, 787.7968139648438], [954.9086303710938, 741.7376708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 409]",None,None
34487,"[[1062.7713623046875, 347.87152099609375], [1065.6376953125, 343.571533203125], [1058.471923828125, 343.571533203125], [1069.937255859375, 346.4382019042969], [1052.7392578125, 346.4382019042969], [1074.23681640625, 360.77142333984375], [1039.8406982421875, 363.6380920410156], [1094.301025390625, 373.6713562011719], [1029.80859375, 389.43792724609375], [1084.2689208984375, 366.5047302246094], [1039.8406982421875, 406.6378173828125], [1061.3382568359375, 409.5045166015625], [1041.27392578125, 409.5045166015625], [1067.0709228515625, 449.6376037597656], [1041.27392578125, 452.5042419433594], [1055.6055908203125, 479.7374267578125], [1041.27392578125, 456.80419921875]]","[[935.0640258789062, 567.4451293945312], [940.79248046875, 561.6914672851562], [946.5208740234375, 566.0067138671875], [922.175048828125, 573.19873046875], [945.0888061523438, 570.3219604492188], [916.4465942382812, 601.9669189453125], [960.842041015625, 599.0901489257812], [899.2613525390625, 624.9814453125], [980.8915405273438, 626.4198608398438], [906.4218139648438, 594.77490234375], [990.9161987304688, 643.6807861328125], [933.6318969726562, 678.2025756835938], [960.842041015625, 672.448974609375], [929.3356323242188, 731.4237060546875], [956.545654296875, 699.7787475585938], [940.79248046875, 787.5216064453125], [957.9777221679688, 741.4925537109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 405]",None,None
34488,"[[1063.3626708984375, 349.2057189941406], [1066.2178955078125, 344.9061584472656], [1059.0799560546875, 344.9061584472656], [1070.500732421875, 347.77252197265625], [1053.36962890625, 346.3393249511719], [1073.3558349609375, 363.53753662109375], [1040.521240234375, 366.4039306640625], [1090.4869384765625, 370.7034606933594], [1033.38330078125, 390.7680358886719], [1103.335205078125, 376.43621826171875], [1047.6591796875, 403.6667175292969], [1061.93505859375, 416.5653991699219], [1040.521240234375, 413.6990051269531], [1066.2178955078125, 453.82818603515625], [1041.9488525390625, 456.6945495605469], [1054.797119140625, 481.0586853027344], [1037.666015625, 459.5609436035156]]","[[935.0635986328125, 576.466552734375], [919.271728515625, 575.0299682617188], [946.5484619140625, 567.8471069335938], [922.1429443359375, 575.0299682617188], [945.1128540039062, 572.1567993164062], [916.4004516601562, 606.634521484375], [960.9047241210938, 599.45166015625], [900.6087036132812, 632.4927368164062], [978.1321411132812, 626.7465209960938], [906.3511352539062, 600.8882446289062], [988.1815185546875, 646.8584594726562], [935.0635986328125, 679.8995971679688], [962.34033203125, 677.0264892578125], [926.4498291015625, 733.0526733398438], [955.1622314453125, 698.5750122070312], [940.8060302734375, 789.0789184570312], [963.7759399414062, 741.672119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 401]",None,None
34489,"[[1063.4132080078125, 349.3096618652344], [1066.262939453125, 344.9866943359375], [1059.1385498046875, 344.9866943359375], [1070.5374755859375, 347.8686828613281], [1053.4390869140625, 346.42767333984375], [1073.3873291015625, 363.7196960449219], [1040.6151123046875, 366.6016845703125], [1090.48583984375, 370.9246826171875], [1032.0657958984375, 389.6576843261719], [1103.3096923828125, 376.688720703125], [1047.739501953125, 404.06768798828125], [1061.98828125, 415.595703125], [1040.6151123046875, 414.15472412109375], [1066.262939453125, 454.5027160644531], [1042.0400390625, 455.9437255859375], [1054.8638916015625, 480.44073486328125], [1037.765380859375, 460.2667236328125]]","[[933.8544921875, 576.7168579101562], [919.5481567382812, 575.2799072265625], [946.7302856445312, 568.0955200195312], [922.409423828125, 575.2799072265625], [945.2996826171875, 572.4061889648438], [916.6868286132812, 606.891357421875], [961.0367431640625, 599.7069091796875], [900.9497680664062, 632.755126953125], [978.2044677734375, 627.0076904296875], [905.24169921875, 602.5806274414062], [988.218994140625, 647.1240234375], [935.2852172851562, 680.1722412109375], [962.4673461914062, 677.2985229492188], [926.7013549804688, 733.3367919921875], [955.3141479492188, 698.8516845703125], [941.0078125, 789.3751220703125], [963.8980102539062, 741.9581298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 401]",None,None
34490,"[[1063.4156494140625, 352.9815368652344], [1066.281982421875, 348.68096923828125], [1059.1160888671875, 348.68096923828125], [1070.58154296875, 350.1144714355469], [1051.9500732421875, 350.1144714355469], [1072.0147705078125, 364.4497375488281], [1041.917724609375, 367.3167724609375], [1089.213134765625, 370.183837890625], [1036.1849365234375, 391.68670654296875], [1103.5450439453125, 374.4844055175781], [1053.38330078125, 400.2878723144531], [1059.1160888671875, 413.1895751953125], [1040.4844970703125, 411.7560729980469], [1067.7152099609375, 449.0277099609375], [1044.7841796875, 451.8947448730469], [1054.81640625, 480.5652160644531], [1031.8853759765625, 467.66351318359375]]","[[934.7218017578125, 579.9302368164062], [920.4481811523438, 574.1917724609375], [923.3029174804688, 572.7571411132812], [921.8755493164062, 575.6263427734375], [946.1405639648438, 572.7571411132812], [917.593505859375, 610.057373046875], [961.8414916992188, 601.4496459960938], [901.892578125, 638.7498168945312], [981.824462890625, 637.315185546875], [904.7472534179688, 605.7534790039062], [984.6791381835938, 653.0960693359375], [936.1491088867188, 681.7885131835938], [963.2688598632812, 680.3538818359375], [927.5849609375, 732.0003662109375], [956.132080078125, 703.307861328125], [940.43115234375, 787.9507446289062], [967.5509033203125, 744.9120483398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 401]",None,None
34491,"[[1064.0076904296875, 355.3713684082031], [1066.8519287109375, 351.0638122558594], [1061.163330078125, 351.0638122558594], [1069.6962890625, 352.4996643066406], [1054.052734375, 351.0638122558594], [1071.118408203125, 365.42230224609375], [1041.25341796875, 369.7298889160156], [1088.18408203125, 369.7298889160156], [1036.987060546875, 392.7034912109375], [1099.5611572265625, 374.03741455078125], [1061.163330078125, 398.4468688964844], [1058.3192138671875, 419.98468017578125], [1038.4091796875, 418.548828125], [1069.6962890625, 458.7526550292969], [1046.9420166015625, 450.13751220703125], [1055.474853515625, 480.2904052734375], [1029.87646484375, 477.418701171875]]","[[920.37109375, 579.8567504882812], [920.37109375, 574.0916748046875], [946.2504272460938, 571.2091674804688], [923.2465209960938, 576.9741821289062], [946.2504272460938, 574.0916748046875], [920.37109375, 608.68212890625], [962.065673828125, 602.9170532226562], [903.1181640625, 644.7138061523438], [983.6317749023438, 640.3900146484375], [905.9935913085938, 613.0059204101562], [976.4430541992188, 664.8916015625], [939.061767578125, 679.3042602539062], [964.9411010742188, 677.8629760742188], [926.1220703125, 734.0724487304688], [956.314697265625, 706.6883544921875], [940.4994506835938, 787.3993530273438], [966.3788452148438, 744.1613159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1095, 401]",None,None
34492,"[[1063.5216064453125, 357.2024841308594], [1066.377685546875, 354.3271179199219], [1060.66552734375, 354.3271179199219], [1069.2337646484375, 354.3271179199219], [1053.5252685546875, 354.3271179199219], [1070.661865234375, 367.2662658691406], [1043.529052734375, 371.5793151855469], [1086.3702392578125, 370.1416320800781], [1037.81689453125, 393.14453125], [1046.3851318359375, 393.14453125], [1064.9495849609375, 396.0198669433594], [1054.953369140625, 420.4604797363281], [1036.3887939453125, 419.0228271484375], [1070.661865234375, 456.4025573730469], [1047.8131103515625, 453.5271911621094], [1054.953369140625, 479.40545654296875], [1032.104736328125, 486.5938415527344]]","[[919.7885131835938, 577.76708984375], [921.209716796875, 573.4611206054688], [945.3695678710938, 570.5903930664062], [922.630859375, 577.76708984375], [945.3695678710938, 574.8964233398438], [918.3673706054688, 607.9093017578125], [961.00244140625, 600.7326049804688], [904.1557006835938, 648.0989379882812], [982.3199462890625, 638.051513671875], [906.9979858398438, 615.0860595703125], [975.214111328125, 662.452392578125], [939.6848754882812, 679.676513671875], [966.6870727539062, 676.8058471679688], [925.4732055664062, 734.2196044921875], [956.7389526367188, 705.5126953125], [941.1060791015625, 788.7626342773438], [968.1082763671875, 745.7023315429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 401]",None,None
34493,"[[1063.9014892578125, 361.1048278808594], [1066.7647705078125, 356.80511474609375], [1061.038330078125, 356.80511474609375], [1069.6279296875, 358.2383728027344], [1053.880126953125, 356.80511474609375], [1068.1962890625, 372.5707702636719], [1042.4273681640625, 376.8704833984375], [1083.9439697265625, 369.7042541503906], [1040.9957275390625, 398.36907958984375], [1068.1962890625, 363.9713134765625], [1065.3331298828125, 399.8023376464844], [1053.880126953125, 424.16741943359375], [1035.2694091796875, 424.16741943359375], [1069.6279296875, 459.9984130859375], [1048.15380859375, 454.26544189453125], [1053.880126953125, 480.06378173828125], [1035.2694091796875, 495.82940673828125]]","[[932.2335205078125, 580.14794921875], [920.880615234375, 572.9740600585938], [923.7188110351562, 574.4088745117188], [922.2997436523438, 577.2783813476562], [945.0055541992188, 574.4088745117188], [916.623291015625, 608.8435668945312], [960.61572265625, 600.23486328125], [905.2703247070312, 647.5825805664062], [981.9024658203125, 637.5391845703125], [902.4321899414062, 646.1478271484375], [974.8068237304688, 660.4956665039062], [940.7481689453125, 679.1478271484375], [966.2921752929688, 676.2781982421875], [923.7188110351562, 732.2346801757812], [956.3583984375, 706.4086303710938], [939.3291015625, 786.7562866210938], [966.2921752929688, 742.2781372070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1110, 405]",None,None
34494,"[[1063.7720947265625, 365.66448974609375], [1066.6036376953125, 362.7945556640625], [1059.5247802734375, 361.35955810546875], [1069.4351806640625, 364.2295227050781], [1051.0301513671875, 361.35955810546875], [1066.6036376953125, 375.7093200683594], [1042.5355224609375, 380.01422119140625], [1072.2667236328125, 374.27435302734375], [1043.9512939453125, 400.1038818359375], [1069.4351806640625, 404.4088134765625], [1065.1878662109375, 402.9738464355469], [1049.6143798828125, 425.9333801269531], [1034.0408935546875, 425.9333801269531], [1069.4351806640625, 463.24273681640625], [1048.1986083984375, 458.93780517578125], [1052.4459228515625, 481.89739990234375], [1041.1197509765625, 504.85699462890625]]","[[918.6815185546875, 576.6439819335938], [920.1082153320312, 572.3225708007812], [942.93603515625, 570.882080078125], [921.5349731445312, 576.6439819335938], [942.93603515625, 575.2034912109375], [917.2547607421875, 608.3343505859375], [960.0569458007812, 599.6915283203125], [905.8408813476562, 648.6675415039062], [981.4579467773438, 637.143798828125], [908.6943969726562, 634.2628784179688], [975.7510375976562, 658.7508544921875], [942.93603515625, 678.91748046875], [967.1906127929688, 677.4769897460938], [920.1082153320312, 729.333984375], [957.203369140625, 704.845947265625], [938.6558837890625, 786.9528198242188], [967.1906127929688, 742.2982788085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 410]",None,None
34495,"[[1063.7913818359375, 365.683349609375], [1066.6240234375, 362.81256103515625], [1059.54248046875, 361.3771667480469], [1069.4566650390625, 362.81256103515625], [1051.04443359375, 361.3771667480469], [1066.6240234375, 375.7310485839844], [1042.5465087890625, 380.0372009277344], [1072.289306640625, 374.295654296875], [1043.962890625, 400.13262939453125], [1068.0404052734375, 404.4388122558594], [1065.207763671875, 403.0033874511719], [1049.628173828125, 425.9696044921875], [1034.048583984375, 425.9696044921875], [1069.4566650390625, 463.2897033691406], [1048.2117919921875, 458.9835510253906], [1052.4608154296875, 481.94976806640625], [1041.1302490234375, 504.91595458984375]]","[[918.726318359375, 576.617431640625], [920.1522216796875, 572.294677734375], [942.9656982421875, 570.853759765625], [921.5780639648438, 576.617431640625], [942.9656982421875, 575.176513671875], [917.3004760742188, 608.3173828125], [960.0757446289062, 599.6719360351562], [905.8937377929688, 648.6627807617188], [981.46337890625, 637.1355590820312], [908.7454223632812, 634.2537231445312], [975.7600708007812, 658.7490844726562], [942.9656982421875, 678.9218139648438], [967.2050170898438, 677.4808959960938], [920.1522216796875, 729.353515625], [957.2240600585938, 704.858154296875], [938.6881103515625, 786.9898071289062], [967.2050170898438, 742.3217163085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1116, 409]",None,None
