frame,top,bottom,court,net,ball,pos,type
24252,"[[991.1058959960938, 335.29180908203125], [998.2883911132812, 330.9894714355469], [988.2329711914062, 330.9894714355469], [1001.161376953125, 332.423583984375], [985.3599853515625, 329.5553283691406], [1001.161376953125, 349.6329650878906], [969.5586547851562, 343.8965148925781], [1002.5978393554688, 369.7106018066406], [952.32080078125, 356.8035583496094], [986.7964477539062, 352.5011901855469], [937.9559936523438, 376.8811950683594], [985.3599853515625, 399.8270263671875], [965.2491455078125, 396.95880126953125], [992.5424194335938, 437.114013671875], [958.0667724609375, 435.679931640625], [975.3046264648438, 474.40106201171875], [949.4478149414062, 472.9669189453125]]","[[926.067138671875, 518.0286865234375], [927.489013671875, 518.0286865234375], [928.9109497070312, 513.7064819335938], [927.489013671875, 523.7916259765625], [947.3955078125, 523.7916259765625], [921.8014526367188, 551.1655883789062], [960.192626953125, 551.1655883789062], [904.7386474609375, 587.18408203125], [961.614501953125, 587.18408203125], [881.9883422851562, 617.4395141601562], [955.9268798828125, 613.1172485351562], [923.2233276367188, 617.4395141601562], [948.8174438476562, 617.4395141601562], [907.5824584960938, 659.2208862304688], [937.4423217773438, 636.1690673828125], [916.1138305664062, 696.6800537109375], [937.4423217773438, 669.3060302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[987, 6]",None,None
24253,"[[991.1373901367188, 335.3263854980469], [998.3280639648438, 331.0255432128906], [988.26123046875, 331.0255432128906], [1001.2042846679688, 332.4591369628906], [985.385009765625, 329.5919189453125], [1001.2042846679688, 349.6625061035156], [969.5657348632812, 343.92803955078125], [1002.642333984375, 369.7331237792969], [952.3084106445312, 356.8305969238281], [986.8230590820312, 352.52972412109375], [937.92724609375, 376.9012145996094], [985.385009765625, 399.8390197753906], [965.25146484375, 396.9717712402344], [992.5755615234375, 437.1130065917969], [958.060791015625, 435.67938232421875], [975.3182373046875, 474.386962890625], [949.4321899414062, 472.953369140625]]","[[926.0575561523438, 518.0955810546875], [927.4796142578125, 518.0955810546875], [928.901611328125, 513.7766723632812], [927.4796142578125, 523.8541259765625], [947.3880615234375, 523.8541259765625], [921.7913818359375, 551.2071533203125], [960.1863403320312, 551.2071533203125], [904.72705078125, 587.1979370117188], [961.6084594726562, 587.1979370117188], [881.9744873046875, 617.4302978515625], [957.34228515625, 611.6717529296875], [923.2135009765625, 617.4302978515625], [948.8101196289062, 617.4302978515625], [907.5711059570312, 659.1796264648438], [937.4338989257812, 636.1455078125], [916.103271484375, 696.610107421875], [937.4338989257812, 670.6967163085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 6]",None,None
24254,"[[977.5892944335938, 334.0304870605469], [980.4679565429688, 328.28607177734375], [973.2711791992188, 323.9777526855469], [1003.497802734375, 321.10552978515625], [970.3923950195312, 322.5416564941406], [1002.0585327148438, 341.2110290527344], [968.9530029296875, 336.9027099609375], [1002.0585327148438, 364.188720703125], [954.559326171875, 354.135986328125], [989.1041259765625, 346.9554748535156], [943.04443359375, 369.93316650390625], [987.6648559570312, 388.6025390625], [967.513671875, 387.1664123535156], [989.1041259765625, 430.2496032714844], [961.7562255859375, 425.9413146972656], [976.14990234375, 473.33282470703125], [953.1200561523438, 466.15228271484375]]","[[924.1746215820312, 524.7794189453125], [924.1746215820312, 524.7794189453125], [927.0523071289062, 523.3385620117188], [925.613525390625, 527.6611328125], [945.757080078125, 527.6611328125], [919.8582153320312, 556.4783325195312], [960.1453857421875, 555.0375366210938], [904.0310668945312, 589.6181640625], [963.0230102539062, 593.9407958984375], [881.0098266601562, 621.317138671875], [957.2677612304688, 616.9945678710938], [925.613525390625, 619.8762817382812], [950.0736083984375, 618.4354248046875], [906.90869140625, 663.1021728515625], [937.1241455078125, 640.04833984375], [916.98046875, 702.0054321289062], [938.5629272460938, 671.747314453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 6]",None,None
24255,"[[977.9864501953125, 328.65594482421875], [1003.71533203125, 314.2842712402344], [973.6983642578125, 324.34442138671875], [987.9921264648438, 314.2842712402344], [990.8508911132812, 311.40997314453125], [1003.71533203125, 335.84173583984375], [965.1220092773438, 340.15325927734375], [1003.71533203125, 360.2735595703125], [956.5458374023438, 353.0877380371094], [987.9921264648438, 340.15325927734375], [945.1107788085938, 368.89654541015625], [990.8508911132812, 381.8310241699219], [969.4102172851562, 380.39385986328125], [987.9921264648438, 426.38311767578125], [962.2633056640625, 424.9459533691406], [982.2745971679688, 468.0608825683594], [957.9751586914062, 459.4378967285156]]","[[922.1656494140625, 529.0355834960938], [923.6002807617188, 526.1693725585938], [925.0349731445312, 526.1693725585938], [923.6002807617188, 530.4686279296875], [945.1201782226562, 529.0355834960938], [919.29638671875, 557.697509765625], [959.4667358398438, 556.264404296875], [903.5150756835938, 592.091796875], [963.7706298828125, 597.82421875], [883.429931640625, 620.7538452148438], [959.4667358398438, 619.3206787109375], [923.6002807617188, 622.1868896484375], [947.9894409179688, 622.1868896484375], [907.819091796875, 665.1798095703125], [940.816162109375, 639.384033203125], [920.7310180664062, 708.1727294921875], [937.9468383789062, 670.9121704101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[991, 6]",None,None
24256,"[[1004.6624755859375, 312.1048583984375], [1004.6624755859375, 307.8022766113281], [972.1971435546875, 319.2758483886719], [1001.8394165039062, 309.2364807128906], [1003.2509765625, 307.8022766113281], [1004.6624755859375, 330.7493591308594], [973.6087036132812, 327.8809814453125], [1004.6624755859375, 356.5648193359375], [963.72802734375, 345.09130859375], [986.3125610351562, 336.48614501953125], [949.6126098632812, 366.60418701171875], [993.3701782226562, 378.0777282714844], [973.6087036132812, 373.7751770019531], [989.1356201171875, 421.103515625], [963.72802734375, 412.49835205078125], [983.4894409179688, 458.3924865722656], [963.72802734375, 449.7873229980469]]","[[920.43603515625, 530.7008056640625], [921.8611450195312, 529.2661743164062], [921.8611450195312, 527.83154296875], [921.8611450195312, 530.7008056640625], [943.237060546875, 529.2661743164062], [917.5859375, 559.3939819335938], [957.4877319335938, 556.524658203125], [903.3353271484375, 592.3909912109375], [964.613037109375, 593.82568359375], [884.8095092773438, 622.518798828125], [963.18798828125, 618.21484375], [923.2861938476562, 622.518798828125], [947.5122680664062, 625.3881225585938], [907.6104736328125, 665.5584716796875], [943.237060546875, 642.60400390625], [923.2861938476562, 712.902099609375], [940.386962890625, 672.7317504882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[993, 6]",None,None
24257,"[[990.5654296875, 309.73828125], [994.846435546875, 306.8621520996094], [990.5654296875, 306.8621520996094], [1003.4083862304688, 306.8621520996094], [987.71142578125, 303.9860534667969], [1004.8353881835938, 326.99493408203125], [976.2954711914062, 322.6807861328125], [1006.2623901367188, 357.194091796875], [967.7334594726562, 342.8135070800781], [990.5654296875, 339.9374084472656], [954.8905029296875, 362.9463195800781], [996.2734375, 371.5746154785156], [976.2954711914062, 368.6985168457031], [991.992431640625, 416.15435791015625], [967.7334594726562, 410.402099609375], [984.857421875, 454.9818420410156], [969.1604614257812, 449.2295837402344]]","[[921.9794311523438, 534.8436279296875], [920.5556030273438, 530.5341796875], [921.9794311523438, 530.5341796875], [921.9794311523438, 533.4071655273438], [941.9136962890625, 533.4071655273438], [914.860107421875, 562.1365356445312], [957.576416015625, 559.2636108398438], [902.045166015625, 595.1753540039062], [968.9674072265625, 598.0482788085938], [887.806396484375, 626.7777099609375], [964.6958618164062, 622.4683227539062], [921.9794311523438, 625.3412475585938], [950.4570922851562, 625.3412475585938], [907.7406616210938, 666.9989013671875], [944.761474609375, 644.015380859375], [921.9794311523438, 714.4024047851562], [946.1854248046875, 659.8165283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 6]",None,None
24258,"[[992.13134765625, 301.236572265625], [996.4014282226562, 298.3621826171875], [992.13134765625, 296.92498779296875], [1003.5181274414062, 304.1109619140625], [1004.9415283203125, 304.1109619140625], [1006.3648071289062, 325.66888427734375], [979.3212280273438, 315.6085205078125], [1007.7882080078125, 352.9755859375], [970.78125, 342.91522216796875], [992.13134765625, 342.91522216796875], [959.3944702148438, 360.1615295410156], [997.82470703125, 370.2218933105469], [979.3212280273438, 365.91033935546875], [992.13134765625, 411.9005126953125], [967.9345092773438, 397.5285949707031], [986.4380493164062, 450.70477294921875], [973.6279296875, 442.0816345214844]]","[[931.2130126953125, 537.9873657226562], [919.7615356445312, 532.22314453125], [922.6243896484375, 532.22314453125], [921.1929321289062, 535.105224609375], [941.2330322265625, 533.6641845703125], [915.4671630859375, 563.9262084960938], [956.978759765625, 561.0441284179688], [902.5842895507812, 598.5114135742188], [969.8617553710938, 595.6292724609375], [891.1327514648438, 627.3323364257812], [969.8617553710938, 620.1271362304688], [922.6243896484375, 627.3323364257812], [951.2530517578125, 625.8912963867188], [908.3099975585938, 666.2406616210938], [945.5272827148438, 650.3890991210938], [921.1929321289062, 715.236328125], [946.958740234375, 683.5332641601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 6]",None,None
24259,"[[992.1356201171875, 301.27117919921875], [996.4042358398438, 298.3970031738281], [992.1356201171875, 296.9599304199219], [1003.5185546875, 304.1453857421875], [1004.94140625, 304.1453857421875], [1006.3643188476562, 324.26470947265625], [979.3297729492188, 315.6421203613281], [1007.7871704101562, 353.0065612792969], [970.7926025390625, 342.9468994140625], [992.1356201171875, 342.9468994140625], [959.40966796875, 360.1920166015625], [997.8270874023438, 370.2516784667969], [979.3297729492188, 365.9403991699219], [992.1356201171875, 411.9273681640625], [967.9468383789062, 397.55645751953125], [986.4442138671875, 450.7288818359375], [973.6383056640625, 442.1063537597656]]","[[931.1812744140625, 538.0437622070312], [919.7280883789062, 530.8412475585938], [922.5914306640625, 532.2817993164062], [921.1597290039062, 535.1627807617188], [941.2027587890625, 533.7222290039062], [915.43310546875, 563.9725952148438], [956.950927734375, 561.0916137695312], [902.54833984375, 598.5443115234375], [969.8356323242188, 595.6633911132812], [891.09521484375, 627.3541259765625], [969.8356323242188, 620.1516723632812], [922.5914306640625, 627.3541259765625], [951.2243041992188, 625.9136352539062], [908.2749633789062, 666.247314453125], [945.4977416992188, 650.4019165039062], [921.1597290039062, 715.2240600585938], [946.9293212890625, 683.5332641601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 6]",None,None
24260,"[[995.50830078125, 294.71002197265625], [999.756591796875, 293.272705078125], [994.0923461914062, 293.272705078125], [1005.4208984375, 300.4592590332031], [1005.4208984375, 300.4592590332031], [1005.4208984375, 323.4562683105469], [979.9315185546875, 314.8323974609375], [1009.6691284179688, 353.6398620605469], [974.2672119140625, 343.57867431640625], [992.6762084960938, 345.0159912109375], [961.5225219726562, 362.26373291015625], [996.9244384765625, 370.88763427734375], [979.9315185546875, 368.0130310058594], [988.4279174804688, 411.13238525390625], [968.6029663085938, 403.9458312988281], [991.2601318359375, 445.6279602050781], [978.5154418945312, 438.44134521484375]]","[[919.018798828125, 536.50732421875], [919.018798828125, 532.2041625976562], [921.8914794921875, 532.2041625976562], [920.4551391601562, 536.50732421875], [941.9996948242188, 533.6385498046875], [914.7098999023438, 565.1948852539062], [956.36279296875, 560.8917846679688], [904.65576171875, 599.6200561523438], [970.725830078125, 595.31689453125], [894.6016235351562, 629.7420654296875], [973.598388671875, 618.2670288085938], [923.3277587890625, 629.7420654296875], [950.6174926757812, 626.873291015625], [911.8373413085938, 668.4703979492188], [947.7449951171875, 654.1265258789062], [920.4551391601562, 715.804931640625], [947.7449951171875, 695.7235717773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[998, 6]",None,None
24261,"[[992.3362426757812, 300.004150390625], [1000.906005859375, 295.6961364746094], [996.62109375, 292.8241271972656], [1005.1907348632812, 302.87615966796875], [1006.6190795898438, 302.87615966796875], [1006.6190795898438, 324.41619873046875], [983.7666015625, 315.8001708984375], [1009.4755859375, 353.13629150390625], [978.0535278320312, 343.0842590332031], [992.3362426757812, 343.0842590332031], [965.1990356445312, 363.18829345703125], [1000.906005859375, 368.93231201171875], [985.1949462890625, 366.060302734375], [986.6231689453125, 406.26837158203125], [970.912109375, 400.52435302734375], [999.4776611328125, 442.1684875488281], [985.1949462890625, 434.9884338378906]]","[[920.4384155273438, 537.1796264648438], [919.0106201171875, 532.8741455078125], [920.4384155273438, 531.4389038085938], [920.4384155273438, 535.7444458007812], [941.8543701171875, 534.3092651367188], [914.7274780273438, 564.4478759765625], [957.5594482421875, 561.5775756835938], [907.5888061523438, 598.89208984375], [971.8367919921875, 594.5865478515625], [897.5947265625, 629.0307006835938], [974.6923217773438, 617.54931640625], [924.7216186523438, 627.5955200195312], [951.8485717773438, 627.5955200195312], [914.7274780273438, 667.7803344726562], [948.9930419921875, 657.734130859375], [921.8661499023438, 718.0114135742188], [947.5653686523438, 709.400390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1000, 6]",None,None
24262,"[[993.2794799804688, 300.04937744140625], [999.0236206054688, 295.7327575683594], [997.5875244140625, 294.29388427734375], [1006.2036743164062, 304.365966796875], [1007.6396484375, 304.365966796875], [1006.2036743164062, 323.0712890625], [986.0994873046875, 317.3157958984375], [1011.9476928710938, 354.7264404296875], [981.7913818359375, 344.65435791015625], [994.7155151367188, 347.5321044921875], [968.8671875, 363.35968017578125], [1003.3316650390625, 369.11517333984375], [988.9714965820312, 366.2374267578125], [988.9714965820312, 405.0869445800781], [971.7393188476562, 399.3314514160156], [1000.4596557617188, 441.0587158203125], [987.5354614257812, 438.1809387207031]]","[[921.8444213867188, 535.9563598632812], [920.4094848632812, 531.640625], [921.8444213867188, 533.0791625976562], [921.8444213867188, 535.9563598632812], [943.3675537109375, 533.0791625976562], [916.1048583984375, 564.7284545898438], [959.1511840820312, 560.41259765625], [910.3654174804688, 600.6934814453125], [972.0651245117188, 593.5004272460938], [901.756103515625, 632.3427124023438], [974.934814453125, 619.395263671875], [924.7141723632812, 628.02685546875], [953.4117431640625, 628.02685546875], [918.9746704101562, 668.3076782226562], [949.1071166992188, 663.9918823242188], [920.4094848632812, 717.2201538085938], [950.5419311523438, 714.3429565429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 6]",None,None
24263,"[[994.2274169921875, 308.0224304199219], [995.6551513671875, 305.1590576171875], [995.6551513671875, 305.1590576171875], [999.9381713867188, 305.1590576171875], [1007.0764770507812, 306.59075927734375], [1007.0764770507812, 326.63427734375], [988.5167846679688, 320.9075622558594], [1011.3594970703125, 353.83624267578125], [985.6614379882812, 348.1094970703125], [997.082763671875, 349.54119873046875], [971.384765625, 365.2897033691406], [1004.22119140625, 372.4480895996094], [992.7997436523438, 368.1530456542969], [985.6614379882812, 412.53515625], [977.0953979492188, 403.9450988769531], [1001.3657836914062, 448.32720947265625], [994.2274169921875, 445.4638671875]]","[[921.643798828125, 536.4555053710938], [921.643798828125, 532.1500244140625], [923.061767578125, 532.1500244140625], [923.061767578125, 535.0203247070312], [944.330810546875, 533.585205078125], [917.3899536132812, 565.158447265625], [961.3460083007812, 560.85302734375], [913.1361694335938, 599.6019897460938], [972.6895751953125, 593.8613891601562], [906.0464477539062, 631.1751708984375], [976.943359375, 621.129150390625], [928.7334594726562, 629.7400512695312], [957.0921630859375, 629.7400512695312], [920.2258911132812, 672.7944946289062], [951.4205322265625, 671.359375], [915.9720458984375, 718.7191772460938], [955.6742553710938, 714.4137573242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 6]",None,None
24264,"[[992.7171630859375, 307.7618103027344], [995.5839233398438, 304.88482666015625], [995.5839233398438, 304.88482666015625], [1001.3175048828125, 306.3233337402344], [1008.4844970703125, 307.7618103027344], [1007.0510864257812, 327.9008483886719], [991.2837524414062, 322.1468505859375], [1014.2180786132812, 355.232421875], [988.4170532226562, 349.4783935546875], [997.017333984375, 350.9169006347656], [975.5164794921875, 363.8634338378906], [1007.0510864257812, 372.4944152832031], [995.5839233398438, 369.6174621582031], [985.5502319335938, 412.7724914550781], [981.2500610351562, 412.7724914550781], [1001.3175048828125, 448.7350769042969], [998.4507446289062, 445.8580322265625]]","[[922.7952880859375, 537.3438110351562], [922.7952880859375, 533.032470703125], [947.0072021484375, 531.5953369140625], [924.2195434570312, 537.3438110351562], [947.0072021484375, 535.9066772460938], [919.9468383789062, 567.5233154296875], [962.6736450195312, 563.2120361328125], [915.6741943359375, 606.32568359375], [974.0675048828125, 597.702880859375], [908.552978515625, 636.5051879882812], [979.764404296875, 626.4453735351562], [929.9164428710938, 636.5051879882812], [959.8251953125, 636.5051879882812], [921.37109375, 681.0559692382812], [952.7041015625, 678.1817626953125], [915.6741943359375, 721.29541015625], [959.8251953125, 725.6067504882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1004, 6]",None,None
24265,"[[992.7205200195312, 307.76171875], [995.587646484375, 304.8846130371094], [995.587646484375, 304.8846130371094], [1001.3218994140625, 306.32318115234375], [1008.4895629882812, 307.76171875], [1007.0560913085938, 327.9012451171875], [991.2870483398438, 322.1470947265625], [1014.2237548828125, 355.2335205078125], [988.4198608398438, 349.4793395996094], [997.021240234375, 350.9178771972656], [975.5179443359375, 363.86474609375], [1007.0560913085938, 372.4959716796875], [995.587646484375, 369.618896484375], [985.552734375, 412.7750549316406], [981.2521362304688, 412.7750549316406], [1001.3218994140625, 448.7385559082031], [998.4547119140625, 445.8614807128906]]","[[922.7943115234375, 537.356689453125], [922.7943115234375, 533.0457153320312], [947.0061645507812, 531.608642578125], [924.218505859375, 537.356689453125], [947.0061645507812, 535.9197387695312], [919.9458618164062, 567.5340576171875], [962.672607421875, 563.2229614257812], [915.6731567382812, 606.3334350585938], [974.0664672851562, 597.7113647460938], [908.5520629882812, 636.5107421875], [979.7632446289062, 626.4515991210938], [929.9154052734375, 636.5107421875], [959.8241577148438, 636.5107421875], [921.3700561523438, 681.0581665039062], [952.7030639648438, 678.1841430664062], [915.6731567382812, 721.2945556640625], [959.8241577148438, 725.6056518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1006, 6]",None,None
24266,"[[993.5447387695312, 309.7086181640625], [996.3978271484375, 305.38836669921875], [994.9712524414062, 305.38836669921875], [1000.677490234375, 308.2685241699219], [1009.2369384765625, 308.2685241699219], [1006.3837890625, 326.98974609375], [993.5447387695312, 322.6694641113281], [1016.3698120117188, 352.9114685058594], [990.6915283203125, 348.5911865234375], [1000.677490234375, 351.47137451171875], [974.999267578125, 362.99212646484375], [1002.1041259765625, 373.0727844238281], [997.8244018554688, 370.19256591796875], [986.4118041992188, 409.0751647949219], [983.5587158203125, 407.6350402832031], [1000.677490234375, 447.95770263671875], [1012.0900268554688, 419.15582275390625]]","[[925.0769653320312, 541.6967163085938], [925.0769653320312, 537.375244140625], [948.107421875, 537.375244140625], [926.516357421875, 541.6967163085938], [948.107421875, 541.6967163085938], [922.1981811523438, 573.3880004882812], [965.3803100585938, 569.06640625], [919.3193969726562, 612.28173828125], [976.8955688476562, 603.638671875], [910.6829223632812, 642.532470703125], [979.7743530273438, 629.56787109375], [932.2740478515625, 642.532470703125], [961.0620727539062, 642.532470703125], [922.1981811523438, 685.7477416992188], [953.8651123046875, 684.3072509765625], [916.4406127929688, 734.72509765625], [962.50146484375, 730.403564453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 6]",None,None
24267,"[[995.2842407226562, 308.9773864746094], [999.576416015625, 306.11090087890625], [996.7150268554688, 306.11090087890625], [1003.8685302734375, 307.5441589355469], [1011.0221557617188, 307.5441589355469], [1008.1607055664062, 326.1761779785156], [996.7150268554688, 320.4432373046875], [1018.1757202148438, 349.10791015625], [993.8535766601562, 346.241455078125], [1002.4378662109375, 346.241455078125], [1018.1757202148438, 349.10791015625], [1002.4378662109375, 374.9060974121094], [999.576416015625, 366.3067321777344], [986.7000122070312, 407.8705139160156], [986.7000122070312, 406.437255859375], [999.576416015625, 448.00103759765625], [1013.883544921875, 412.170166015625]]","[[927.4246826171875, 546.337158203125], [927.4246826171875, 542.0314331054688], [931.6835327148438, 533.4199829101562], [927.4246826171875, 549.2076416015625], [950.1380615234375, 549.2076416015625], [923.1659545898438, 582.2181396484375], [967.1731567382812, 577.9124145507812], [921.7463989257812, 620.9696044921875], [978.52978515625, 610.9229125976562], [913.2288818359375, 652.5448608398438], [982.7885131835938, 638.1924438476562], [934.5226440429688, 651.109619140625], [962.9143676757812, 651.109619140625], [921.7463989257812, 692.7315063476562], [957.2360229492188, 697.0372924804688], [920.3267822265625, 745.8353881835938], [965.7535400390625, 748.7058715820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 6]",None,None
24268,"[[996.6454467773438, 306.9077453613281], [999.4710693359375, 304.02630615234375], [998.0582885742188, 304.02630615234375], [1006.5350952148438, 304.02630615234375], [1012.1863403320312, 304.02630615234375], [1009.3607177734375, 321.3149719238281], [998.0582885742188, 318.43353271484375], [1020.6630859375, 345.8072509765625], [993.8198852539062, 341.485107421875], [1005.1222534179688, 341.485107421875], [976.8662719726562, 350.12945556640625], [1016.4246826171875, 370.299560546875], [1003.7095336914062, 367.4181213378906], [992.4071044921875, 406.3176574707031], [989.58154296875, 406.3176574707031], [1000.8839111328125, 449.5393371582031], [1017.8375244140625, 412.08050537109375]]","[[929.0361938476562, 556.0826416015625], [929.0361938476562, 554.6480102539062], [930.4612426757812, 554.6480102539062], [930.4612426757812, 557.5172729492188], [953.2614135742188, 556.0826416015625], [926.1861572265625, 590.513916015625], [970.3615112304688, 586.2100219726562], [921.9111328125, 629.2491455078125], [981.7615966796875, 622.0759887695312], [916.211181640625, 660.8111572265625], [984.611572265625, 652.203369140625], [936.1612548828125, 659.3765258789062], [966.08642578125, 657.94189453125], [921.9111328125, 700.9810180664062], [957.5364379882812, 706.7195434570312], [924.7611694335938, 758.3665161132812], [967.511474609375, 762.6704711914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1010, 6]",None,None
24269,"[[999.3429565429688, 303.0575866699219], [1003.63134765625, 300.185546875], [1000.7724609375, 298.7495422363281], [1010.7786865234375, 300.185546875], [1000.7724609375, 297.31353759765625], [1012.2081298828125, 318.853759765625], [999.3429565429688, 314.54571533203125], [1022.21435546875, 340.39398193359375], [995.0546264648438, 334.6499328613281], [1007.9197387695312, 336.0859375], [975.0421752929688, 340.39398193359375], [1017.9259643554688, 367.67828369140625], [1005.060791015625, 363.3702392578125], [999.3429565429688, 399.2706298828125], [1009.3491821289062, 396.3985900878906], [1000.7724609375, 443.7871398925781], [1025.0732421875, 415.0667724609375]]","[[931.2459716796875, 563.7101440429688], [931.2459716796875, 562.2749633789062], [931.2459716796875, 560.8397216796875], [932.67138671875, 566.5804443359375], [954.052001953125, 566.5804443359375], [926.9697875976562, 595.2839965820312], [971.1566162109375, 595.2839965820312], [922.6937255859375, 636.9041137695312], [982.5595703125, 632.5985717773438], [916.9921875, 669.9131469726562], [986.8357543945312, 664.1724853515625], [938.3728637695312, 669.9131469726562], [965.455078125, 669.9131469726562], [924.1190795898438, 711.5332641601562], [959.7535400390625, 712.968505859375], [928.3952026367188, 760.329345703125], [966.8804931640625, 764.6348876953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1011, 6]",None,None
24270,"[[1000.692626953125, 291.6734313964844], [1003.5728759765625, 291.6734313964844], [1006.4530639648438, 280.1544494628906], [1005.0130004882812, 294.5531921386719], [1017.9740600585938, 294.5531921386719], [1009.3333740234375, 313.27154541015625], [1000.692626953125, 313.27154541015625], [1015.09375, 339.1892395019531], [1003.5728759765625, 342.0690002441406], [1016.533935546875, 366.5468444824219], [1005.0130004882812, 362.22723388671875], [1016.533935546875, 366.5468444824219], [1006.4530639648438, 363.6670837402344], [1003.5728759765625, 399.6639099121094], [1009.3333740234375, 398.2240295410156], [1005.0130004882812, 438.5404968261719], [1025.174560546875, 414.0626525878906]]","[[933.625, 573.9074096679688], [933.625, 569.602783203125], [933.625, 569.602783203125], [933.625, 572.4725341796875], [954.9591674804688, 571.0376586914062], [925.09130859375, 602.6048583984375], [970.6041870117188, 602.6048583984375], [920.824462890625, 642.7813110351562], [983.4047241210938, 638.4766845703125], [917.97998046875, 677.21826171875], [989.0938720703125, 675.7833251953125], [937.8917846679688, 677.21826171875], [966.33740234375, 675.7833251953125], [926.5136108398438, 723.1342163085938], [960.6482543945312, 714.5249633789062], [932.2026977539062, 767.6151733398438], [967.7597045898438, 764.7454833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1013, 6]",None,None
24271,"[[1000.3198852539062, 294.52838134765625], [1003.1209716796875, 291.6485900878906], [1007.3226318359375, 280.1294250488281], [1005.922119140625, 294.52838134765625], [1018.5271606445312, 294.52838134765625], [1008.7232666015625, 313.24700927734375], [1000.3198852539062, 313.24700927734375], [1015.7260131835938, 339.16510009765625], [1003.1209716796875, 340.6050109863281], [1015.7260131835938, 366.52313232421875], [1004.5215454101562, 362.20343017578125], [1017.1266479492188, 365.0832214355469], [1007.3226318359375, 362.20343017578125], [1003.1209716796875, 399.6407165527344], [1010.123779296875, 398.2008056640625], [1004.5215454101562, 438.51788330078125], [1025.530029296875, 415.47955322265625]]","[[933.6369018554688, 573.9476318359375], [933.6369018554688, 569.6429443359375], [933.6369018554688, 569.6429443359375], [933.6369018554688, 572.5127563476562], [954.9874877929688, 571.077880859375], [925.0966796875, 602.6453857421875], [970.6445922851562, 602.6453857421875], [920.8265991210938, 642.8223266601562], [983.4549560546875, 638.517578125], [917.9797973632812, 677.2595825195312], [989.1484375, 674.3898315429688], [937.9070434570312, 677.2595825195312], [966.3744506835938, 675.82470703125], [926.5200805664062, 723.1760864257812], [960.6809692382812, 714.5667724609375], [932.2135620117188, 767.6575927734375], [967.7978515625, 764.787841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 6]",None,None
