frame,top,bottom,court,net,ball,pos,type
71256,"[[946.73291015625, 320.278076171875], [949.5948486328125, 315.95574951171875], [943.8710327148438, 315.95574951171875], [952.4567260742188, 318.8373107910156], [936.71630859375, 318.8373107910156], [959.611572265625, 339.00830078125], [926.6995849609375, 339.00830078125], [978.2138671875, 356.2976989746094], [918.1138305664062, 363.50164794921875], [975.3519897460938, 353.4161376953125], [919.544921875, 376.46868896484375], [951.02587890625, 389.43572998046875], [933.8544311523438, 389.43572998046875], [951.02587890625, 425.45538330078125], [938.147216796875, 432.6593017578125], [935.2852783203125, 464.3565368652344], [936.71630859375, 471.5604553222656]]","[[1061.8963623046875, 537.2801513671875], [1066.173828125, 532.972412109375], [1056.193115234375, 531.5365600585938], [1051.9156494140625, 534.4083862304688], [1073.3028564453125, 534.4083862304688], [1041.9349365234375, 563.1265258789062], [1088.98681640625, 558.8187866210938], [1021.9736328125, 600.4601440429688], [1111.7998046875, 594.7164916992188], [1020.5478515625, 600.4601440429688], [1108.9482421875, 593.2805786132812], [1056.193115234375, 643.537353515625], [1084.7093505859375, 642.1014404296875], [1057.618896484375, 680.8710327148438], [1087.56103515625, 700.9736938476562], [1060.4705810546875, 728.2559204101562], [1080.4320068359375, 764.1536254882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 384]",None,None
71257,"[[946.6875610351562, 320.3356628417969], [949.5459594726562, 316.013427734375], [943.8291015625, 316.013427734375], [952.4043579101562, 318.8949279785156], [936.68310546875, 318.8949279785156], [959.5504150390625, 339.0653076171875], [926.6786499023438, 339.0653076171875], [978.1300048828125, 356.3542175292969], [918.1033935546875, 363.5579528808594], [975.2716064453125, 353.4727478027344], [919.5325927734375, 376.524658203125], [950.9751586914062, 389.4913330078125], [933.8246459960938, 388.05059814453125], [950.9751586914062, 425.5098876953125], [938.1123046875, 432.713623046875], [935.25390625, 464.4100036621094], [936.68310546875, 471.61370849609375]]","[[1061.8251953125, 537.3054809570312], [1066.1009521484375, 532.999755859375], [1056.124267578125, 531.5645141601562], [1051.848388671875, 534.4349975585938], [1073.2271728515625, 534.4349975585938], [1041.8717041015625, 563.1397094726562], [1088.9049072265625, 558.833984375], [1021.918212890625, 600.455810546875], [1111.7088623046875, 594.71484375], [1020.4929809570312, 600.455810546875], [1108.8583984375, 593.2796020507812], [1056.124267578125, 643.5128784179688], [1084.629150390625, 642.07763671875], [1057.5494384765625, 680.8289184570312], [1087.479736328125, 700.9222412109375], [1060.39990234375, 729.626953125], [1080.3533935546875, 764.0725708007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 381]",None,None
71258,"[[947.91259765625, 318.6170654296875], [950.766357421875, 315.7442626953125], [945.0589599609375, 315.7442626953125], [952.1932373046875, 318.6170654296875], [937.9246215820312, 318.6170654296875], [959.3275146484375, 338.72674560546875], [927.9365844726562, 338.72674560546875], [977.8767700195312, 355.96368408203125], [919.3754272460938, 364.5821228027344], [975.0230102539062, 334.41754150390625], [917.9485473632812, 371.7641296386719], [952.1932373046875, 390.43743896484375], [935.0708618164062, 390.43743896484375], [945.0589599609375, 432.09326171875], [937.9246215820312, 433.5296630859375], [935.0708618164062, 465.1306457519531], [936.497802734375, 470.87628173828125]]","[[1063.516845703125, 540.8383178710938], [1050.6702880859375, 533.6569213867188], [1057.807373046875, 536.5294799804688], [1052.09765625, 537.9657592773438], [1073.5087890625, 536.5294799804688], [1040.678466796875, 566.6913452148438], [1090.6375732421875, 560.9462280273438], [1020.69482421875, 601.162109375], [1110.6212158203125, 598.2894897460938], [1017.8399658203125, 601.162109375], [1106.3389892578125, 591.1080932617188], [1054.9525146484375, 645.686767578125], [1083.5006103515625, 645.686767578125], [1053.525146484375, 681.5938110351562], [1086.3553466796875, 706.0105590820312], [1057.807373046875, 726.1185302734375], [1080.645751953125, 764.8981323242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 379]",top,short service
71259,"[[947.1273803710938, 318.7960510253906], [949.9662475585938, 315.9328308105469], [944.28857421875, 315.9328308105469], [952.8050537109375, 317.36444091796875], [938.6110229492188, 317.36444091796875], [928.6751708984375, 338.8386535644531], [959.9020385742188, 338.8386535644531], [979.7737426757812, 354.5863952636719], [920.15869140625, 367.4709167480469], [982.6124877929688, 334.5438232421875], [920.15869140625, 370.3341369628906], [952.8050537109375, 390.376708984375], [935.7721557617188, 391.808349609375], [952.8050537109375, 426.1671142578125], [938.6110229492188, 433.32513427734375], [938.6110229492188, 460.52581787109375], [935.7721557617188, 470.5470886230469]]","[[1049.7744140625, 538.5433959960938], [1051.2000732421875, 537.1033935546875], [1054.0513916015625, 537.1033935546875], [1052.6256103515625, 538.5433959960938], [1072.5845947265625, 538.5433959960938], [1041.2205810546875, 567.3441162109375], [1089.692138671875, 564.4640502929688], [1019.8361206054688, 601.9049682617188], [1109.6510009765625, 601.9049682617188], [1016.98486328125, 601.9049682617188], [1106.7998046875, 597.5848388671875], [1054.0513916015625, 646.5460205078125], [1082.5640869140625, 647.986083984375], [1051.2000732421875, 679.6668090820312], [1085.415283203125, 705.5874633789062], [1055.4769287109375, 724.3079223632812], [1078.287109375, 767.5089721679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 382]",None,None
71260,"[[948.21435546875, 319.7942810058594], [951.0514526367188, 315.4766540527344], [945.3771362304688, 315.4766540527344], [953.888671875, 318.3550720214844], [938.2842407226562, 318.3550720214844], [959.56298828125, 337.0649108886719], [929.7728271484375, 339.9433288574219], [980.8416137695312, 354.33551025390625], [921.2612915039062, 365.8492431640625], [982.2601318359375, 337.0649108886719], [921.2612915039062, 370.16693115234375], [953.888671875, 390.3159484863281], [936.86572265625, 391.75518798828125], [953.888671875, 426.2964172363281], [938.2842407226562, 432.05328369140625], [935.447021484375, 465.1553039550781], [935.447021484375, 470.9121398925781]]","[[1050.751708984375, 542.146728515625], [1052.1898193359375, 537.8346557617188], [1053.6278076171875, 537.8346557617188], [1052.1898193359375, 542.146728515625], [1073.7607421875, 542.146728515625], [1042.123291015625, 568.0191650390625], [1089.5794677734375, 566.5818481445312], [1020.55224609375, 599.6410522460938], [1106.8363037109375, 603.953125], [1013.3619384765625, 605.3905029296875], [1105.3983154296875, 603.953125], [1053.6278076171875, 647.0739135742188], [1082.38916015625, 648.5112915039062], [1047.8756103515625, 681.5704956054688], [1085.265380859375, 706.005615234375], [1056.50390625, 726.1286010742188], [1078.074951171875, 764.937255859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 386]",None,None
71261,"[[950.764404296875, 317.8604431152344], [953.6185913085938, 314.9982604980469], [947.9102172851562, 314.9982604980469], [953.6185913085938, 317.8604431152344], [939.3477172851562, 316.4293518066406], [960.7540893554688, 337.8957824707031], [930.78515625, 339.3268737792969], [979.3062133789062, 347.9134521484375], [922.2225952148438, 365.08660888671875], [982.160400390625, 329.3092041015625], [922.2225952148438, 369.3799133300781], [953.6185913085938, 390.8463439941406], [937.9205322265625, 390.8463439941406], [953.6185913085938, 428.0548400878906], [939.3477172851562, 432.3481140136719], [940.7748413085938, 455.24566650390625], [935.06640625, 469.556640625]]","[[1061.060546875, 541.594970703125], [1051.0855712890625, 537.2861938476562], [1053.935546875, 535.8499145507812], [1051.0855712890625, 541.594970703125], [1072.46044921875, 540.15869140625], [1042.53564453125, 568.8839111328125], [1088.1353759765625, 567.4476318359375], [1015.4608764648438, 600.4815673828125], [1105.2352294921875, 606.2266235351562], [1012.61083984375, 600.4815673828125], [1102.3851318359375, 607.6629028320312], [1052.5106201171875, 649.314453125], [1081.0103759765625, 649.314453125], [1045.3856201171875, 682.348388671875], [1085.2852783203125, 705.3285522460938], [1058.21044921875, 728.3087158203125], [1079.58544921875, 765.6514282226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 392]",None,None
71262,"[[950.677490234375, 320.0630187988281], [953.5570678710938, 315.7392883300781], [946.3582153320312, 315.7392883300781], [954.9967651367188, 317.1805419921875], [942.0389404296875, 317.1805419921875], [931.9605102539062, 338.7992248535156], [962.1956176757812, 338.7992248535156], [980.9126586914062, 348.8879699707031], [921.8821411132812, 367.6241760253906], [983.7921142578125, 331.593017578125], [923.3218994140625, 369.0654296875], [954.9967651367188, 390.68414306640625], [937.7196044921875, 390.68414306640625], [939.1593627929688, 432.4803161621094], [940.5991821289062, 431.0390319824219], [936.2798461914062, 471.3939514160156], [934.840087890625, 469.95269775390625]]","[[1060.135009765625, 541.4326171875], [1064.4556884765625, 535.6753540039062], [1054.3741455078125, 535.6753540039062], [1051.49365234375, 541.4326171875], [1073.096923828125, 539.9932861328125], [1041.4122314453125, 565.9006958007812], [1086.0589599609375, 565.9006958007812], [1012.6078491210938, 593.2474365234375], [1100.4610595703125, 606.2011108398438], [1011.1676635742188, 594.6867065429688], [1096.140380859375, 607.640380859375], [1051.49365234375, 645.062255859375], [1078.8577880859375, 645.062255859375], [1045.73291015625, 685.3626708984375], [1087.4991455078125, 699.7557373046875], [1058.69482421875, 727.1024169921875], [1083.178466796875, 755.8884887695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 397]",None,None
71263,"[[949.6232299804688, 319.8147277832031], [953.87158203125, 315.510986328125], [946.7909545898438, 315.510986328125], [955.2877197265625, 318.380126953125], [941.1264038085938, 316.945556640625], [932.629638671875, 338.46429443359375], [962.3683471679688, 338.46429443359375], [980.7780151367188, 348.5063781738281], [922.7166748046875, 367.15594482421875], [983.6103515625, 331.2913818359375], [922.7166748046875, 368.59051513671875], [955.2877197265625, 391.5438537597656], [938.294189453125, 391.5438537597656], [955.2877197265625, 427.4084167480469], [939.7102661132812, 433.1467590332031], [936.8779907226562, 470.4458923339844], [935.4619140625, 470.4458923339844]]","[[1060.93017578125, 541.468017578125], [1065.201171875, 535.725830078125], [1055.2354736328125, 535.725830078125], [1050.96435546875, 541.468017578125], [1072.3197021484375, 540.032470703125], [1040.9986572265625, 565.8723754882812], [1085.1328125, 565.8723754882812], [1012.5248413085938, 594.5833740234375], [1100.79345703125, 606.0677490234375], [1012.5248413085938, 593.1478271484375], [1096.5223388671875, 606.0677490234375], [1050.96435546875, 644.8275756835938], [1079.4381103515625, 644.8275756835938], [1046.693359375, 685.0230102539062], [1086.5565185546875, 699.3784790039062], [1059.5064697265625, 726.6539306640625], [1083.709228515625, 755.3649291992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 397]",None,None
71264,"[[949.7432861328125, 323.2311706542969], [953.9967651367188, 317.46923828125], [946.90771484375, 317.46923828125], [956.8323974609375, 320.3502197265625], [942.6542358398438, 318.90972900390625], [963.9215087890625, 339.0765380859375], [932.7294921875, 340.51702880859375], [979.517578125, 350.6004333496094], [924.2225341796875, 363.5647888183594], [928.4760131835938, 379.4101257324219], [928.4760131835938, 379.4101257324219], [955.4146118164062, 389.4935302734375], [938.4007568359375, 389.4935302734375], [956.8323974609375, 426.9461975097656], [939.818603515625, 431.26763916015625], [948.3255615234375, 445.6724853515625], [936.9829711914062, 470.1607360839844]]","[[1060.0093994140625, 541.91259765625], [1064.3165283203125, 536.1492309570312], [1054.2666015625, 534.7083129882812], [1049.9595947265625, 537.590087890625], [1070.059326171875, 537.590087890625], [1038.4739990234375, 563.5255126953125], [1082.980712890625, 564.9664306640625], [1006.8885498046875, 586.5792846679688], [1097.337646484375, 600.9879150390625], [1005.4528198242188, 579.375], [1091.5948486328125, 602.4287719726562], [1048.5238037109375, 641.33203125], [1077.2379150390625, 641.33203125], [1044.216796875, 683.116943359375], [1085.85205078125, 697.5255126953125], [1060.0093994140625, 727.7836303710938], [1085.85205078125, 740.7513427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 403]",None,None
71265,"[[951.908935546875, 322.0948486328125], [954.7889404296875, 317.7895812988281], [949.0289306640625, 317.7895812988281], [959.1090087890625, 319.22467041015625], [943.2689208984375, 319.22467041015625], [964.8690185546875, 339.31591796875], [934.62890625, 342.18609619140625], [985.029052734375, 352.2317199707031], [925.9888916015625, 362.2773742675781], [989.3490600585938, 335.0106506347656], [931.7489013671875, 380.9335021972656], [956.22900390625, 389.5440368652344], [940.3888549804688, 390.9791259765625], [956.22900390625, 426.85638427734375], [940.3888549804688, 431.16168212890625], [951.908935546875, 446.9476318359375], [936.0689697265625, 471.34417724609375]]","[[1058.3258056640625, 536.778564453125], [1062.6466064453125, 531.019287109375], [1052.564697265625, 529.5794677734375], [1048.243896484375, 535.3387451171875], [1069.84814453125, 536.778564453125], [1036.7216796875, 561.255615234375], [1081.3702392578125, 562.6954956054688], [999.2744140625, 579.973388671875], [1091.4522705078125, 595.8115234375], [1000.7146606445312, 556.9361572265625], [1088.57177734375, 597.2513427734375], [1046.8035888671875, 640.4461669921875], [1075.609130859375, 640.4461669921875], [1043.9229736328125, 680.7613525390625], [1081.3702392578125, 690.8401489257812], [1061.2064208984375, 731.1553344726562], [1087.1314697265625, 723.9561767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 412]",None,None
71266,"[[953.3021240234375, 323.1596984863281], [956.1610107421875, 318.83856201171875], [950.443115234375, 318.83856201171875], [960.4494018554688, 321.71929931640625], [946.1547241210938, 321.71929931640625], [966.1672973632812, 340.4441833496094], [937.577880859375, 341.88458251953125], [984.7503662109375, 353.4075622558594], [927.5715942382812, 363.4902038574219], [991.8977661132812, 337.5634460449219], [931.8600463867188, 383.65545654296875], [956.1610107421875, 392.2977294921875], [941.8663330078125, 392.2977294921875], [957.5904541015625, 428.3070983886719], [941.8663330078125, 431.1878662109375], [957.5904541015625, 451.3531188964844], [936.1484375, 470.0780029296875]]","[[1045.474365234375, 530.2523803710938], [1046.89697265625, 527.3827514648438], [1048.319580078125, 527.3827514648438], [1046.89697265625, 533.1220703125], [1066.8135986328125, 535.99169921875], [1034.093505859375, 557.5142211914062], [1079.6170654296875, 561.8186645507812], [997.1055908203125, 570.4276733398438], [1086.730224609375, 589.0804443359375], [995.6829223632812, 548.9052124023438], [1065.3909912109375, 593.3849487304688], [1046.89697265625, 637.86474609375], [1075.349365234375, 637.86474609375], [1044.0517578125, 682.3445434570312], [1075.349365234375, 683.779296875], [1059.7005615234375, 729.6939697265625], [1086.730224609375, 716.7804565429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 424]",None,None
71267,"[[956.1803588867188, 322.50897216796875], [960.447265625, 318.1905517578125], [953.3357543945312, 318.1905517578125], [966.136474609375, 322.50897216796875], [949.06884765625, 321.0694885253906], [967.5587768554688, 339.7827453613281], [939.1128540039062, 342.66168212890625], [984.6264038085938, 355.61700439453125], [929.15673828125, 365.693359375], [993.16015625, 341.2221984863281], [933.423583984375, 387.28558349609375], [957.6027221679688, 390.16448974609375], [941.9573974609375, 393.0434875488281], [960.447265625, 427.5909729003906], [943.3796997070312, 431.9093933105469], [957.6027221679688, 447.74371337890625], [936.2681274414062, 469.33587646484375]]","[[1042.8592529296875, 527.6464233398438], [1047.1287841796875, 524.7778930664062], [1047.1287841796875, 524.7778930664062], [1045.7056884765625, 531.9492797851562], [1067.0531005859375, 533.3836059570312], [1035.743408203125, 553.4635620117188], [1077.0152587890625, 557.766357421875], [995.8947143554688, 559.2006225585938], [1082.7080078125, 583.5834350585938], [988.7788696289062, 539.1207275390625], [988.7788696289062, 539.1207275390625], [1047.1287841796875, 633.7833251953125], [1074.1689453125, 633.7833251953125], [1042.8592529296875, 679.6802978515625], [1069.8994140625, 669.640380859375], [1061.3603515625, 729.8801879882812], [1084.131103515625, 709.8001708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 437]",None,None
71268,"[[957.7086181640625, 325.0140075683594], [960.5637817382812, 320.69921875], [954.8533935546875, 320.69921875], [966.2741088867188, 322.1374816894531], [950.5707397460938, 322.1374816894531], [969.1292724609375, 340.83489990234375], [940.57763671875, 345.1496887207031], [980.5499267578125, 358.09405517578125], [930.5845947265625, 368.1618957519531], [993.3980712890625, 349.4644775390625], [934.8673706054688, 389.73583984375], [959.1361694335938, 392.6123962402344], [943.4327392578125, 395.4889221191406], [961.9913940429688, 425.6924133300781], [943.4327392578125, 432.8837890625], [959.1361694335938, 447.2663879394531], [936.2948608398438, 470.27862548828125]]","[[1043.19775390625, 530.3309936523438], [1044.634521484375, 527.4518432617188], [1044.634521484375, 527.4518432617188], [1044.634521484375, 530.3309936523438], [1066.1851806640625, 531.7705688476562], [1036.01416015625, 550.4852294921875], [1074.805419921875, 556.2435913085938], [994.3495483398438, 551.9248046875], [1053.254638671875, 554.8040161132812], [984.2926025390625, 531.7705688476562], [985.7293090820312, 536.08935546875], [1047.5078125, 631.1021728515625], [1071.9320068359375, 631.1021728515625], [1040.3243408203125, 678.6085205078125], [1063.311767578125, 664.212646484375], [1060.438232421875, 727.5545043945312], [1077.6788330078125, 704.5210571289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1061, 450]",None,None
71269,"[[957.7232055664062, 324.9580078125], [960.577392578125, 320.6419677734375], [954.8690795898438, 320.6419677734375], [966.2857666015625, 322.0806579589844], [950.5878295898438, 322.0806579589844], [969.139892578125, 340.7834777832031], [940.5982055664062, 345.0995178222656], [980.5565795898438, 358.047607421875], [930.6085815429688, 368.1183776855469], [993.4004516601562, 350.854248046875], [934.8898315429688, 389.6985778808594], [959.1503295898438, 392.5758972167969], [943.452392578125, 395.4532775878906], [962.0044555664062, 425.66552734375], [943.452392578125, 432.85894775390625], [959.1503295898438, 447.2457580566406], [936.3169555664062, 470.26458740234375]]","[[1043.230224609375, 529.1095581054688], [1044.66357421875, 527.6705322265625], [1044.66357421875, 527.6705322265625], [1044.66357421875, 530.548583984375], [1066.1614990234375, 531.987548828125], [1036.0643310546875, 550.6947631835938], [1074.7607421875, 556.4508056640625], [994.50146484375, 552.1337890625], [1053.2626953125, 555.0117797851562], [984.4690551757812, 531.987548828125], [985.9022827148438, 536.3045654296875], [1047.5299072265625, 631.2796020507812], [1071.8944091796875, 631.2796020507812], [1040.3638916015625, 678.7671508789062], [1063.2950439453125, 664.3770141601562], [1060.4287109375, 727.693603515625], [1077.6270751953125, 704.66943359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1061, 452]",None,None
71270,"[[960.164306640625, 326.431640625], [964.4803466796875, 320.69244384765625], [957.2869262695312, 322.12725830078125], [968.7963256835938, 323.5620422363281], [952.970947265625, 323.5620422363281], [971.6737060546875, 343.6492004394531], [942.9002075195312, 345.083984375], [980.3057861328125, 359.43194580078125], [934.2681274414062, 369.47552490234375], [994.6925659179688, 357.9971618652344], [937.1454467773438, 396.7366638183594], [960.164306640625, 392.4322814941406], [945.777587890625, 396.7366638183594], [963.0416870117188, 428.30218505859375], [944.3388671875, 434.0413818359375], [958.7255859375, 446.95452880859375], [935.7068481445312, 469.9112854003906]]","[[1041.3565673828125, 528.7091674804688], [1042.7957763671875, 525.83544921875], [1064.383544921875, 527.2722778320312], [1042.7957763671875, 527.2722778320312], [1064.383544921875, 530.1459350585938], [1034.1607666015625, 548.8248901367188], [1071.5794677734375, 554.5722045898438], [996.7420043945312, 548.8248901367188], [1049.99169921875, 548.8248901367188], [988.10693359375, 535.893310546875], [989.5460815429688, 538.7670288085938], [1048.552490234375, 629.2877807617188], [1071.5794677734375, 627.8508911132812], [1039.91748046875, 681.0138549804688], [1060.06591796875, 660.898193359375], [1058.6268310546875, 726.9927368164062], [1073.0186767578125, 701.129638671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1067, 467]",None,None
71271,"[[962.4453735351562, 327.25482177734375], [966.6923217773438, 322.96044921875], [959.6141357421875, 322.96044921875], [970.939208984375, 324.3918762207031], [955.3671875, 324.3918762207031], [973.7705078125, 344.43243408203125], [944.0419921875, 347.29534912109375], [978.0175170898438, 360.1785583496094], [932.7169189453125, 370.1988220214844], [993.5895385742188, 361.6100158691406], [938.3794555664062, 398.828125], [959.6141357421875, 390.2393493652344], [945.4576416015625, 393.102294921875], [963.8610229492188, 427.4574279785156], [945.4576416015625, 433.1833190917969], [958.198486328125, 448.929443359375], [936.9638061523438, 470.4014587402344]]","[[1040.3551025390625, 524.2479248046875], [1041.7811279296875, 519.9274291992188], [1041.7811279296875, 519.9274291992188], [1041.7811279296875, 525.6881103515625], [1061.7452392578125, 528.5684814453125], [1034.6510009765625, 547.2908325195312], [1068.8753662109375, 554.4917602539062], [1001.852783203125, 547.2908325195312], [1048.9111328125, 548.7310180664062], [986.1666259765625, 528.5684814453125], [1033.2249755859375, 626.500732421875], [1047.485107421875, 627.94091796875], [1068.8753662109375, 625.060546875], [1038.9290771484375, 681.2276000976562], [1057.46728515625, 655.3043823242188], [1058.893310546875, 725.873291015625], [1066.0233154296875, 698.5098266601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 484]",None,None
71272,"[[963.2786865234375, 326.8570861816406], [967.5337524414062, 323.980712890625], [960.44189453125, 322.54254150390625], [973.207275390625, 326.8570861816406], [957.6051635742188, 325.4189147949219], [974.6256713867188, 344.1152648925781], [944.8397827148438, 346.99163818359375], [978.8807373046875, 361.3734436035156], [933.4928588867188, 370.0025329589844], [994.4828491210938, 362.8116149902344], [937.7479858398438, 397.3280029296875], [960.44189453125, 390.1370849609375], [944.8397827148438, 393.013427734375], [964.6970825195312, 426.0916442871094], [944.8397827148438, 433.28253173828125], [959.0235595703125, 447.66436767578125], [936.32958984375, 470.67529296875]]","[[1038.4561767578125, 522.2821655273438], [1041.3255615234375, 519.4104614257812], [1039.890869140625, 517.974609375], [1041.3255615234375, 525.1538696289062], [1061.4111328125, 528.0255737304688], [1035.5867919921875, 545.2557983398438], [1065.7152099609375, 553.870849609375], [1004.0237426757812, 545.2557983398438], [1044.1949462890625, 548.1275024414062], [988.2421875, 528.0255737304688], [1031.2828369140625, 627.0991821289062], [1045.629638671875, 627.0991821289062], [1065.7152099609375, 624.2274780273438], [1035.5867919921875, 681.6614990234375], [1055.6724853515625, 652.9445190429688], [1058.541748046875, 727.608642578125], [1059.9764404296875, 690.276611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 500]",None,None
71273,"[[964.5321655273438, 328.6256103515625], [967.388671875, 324.3332824707031], [961.6755981445312, 324.3332824707031], [974.5301513671875, 325.7640380859375], [958.8190307617188, 325.7640380859375], [975.9584350585938, 344.3641357421875], [945.9644775390625, 347.2256774902344], [977.38671875, 362.9642333984375], [934.5382080078125, 368.6873474121094], [937.394775390625, 397.3028564453125], [937.394775390625, 397.3028564453125], [960.247314453125, 390.1489562988281], [945.9644775390625, 391.5797424316406], [964.5321655273438, 427.34912109375], [945.9644775390625, 431.6414489746094], [958.8190307617188, 447.3800048828125], [935.966552734375, 471.7032165527344]]","[[1035.3204345703125, 523.089111328125], [1039.5950927734375, 518.785888671875], [1039.5950927734375, 515.9171142578125], [1038.170166015625, 524.5234985351562], [1058.118408203125, 528.82666015625], [1035.3204345703125, 547.4738159179688], [1062.39306640625, 553.2113647460938], [1006.8229370117188, 546.0394287109375], [1045.2945556640625, 550.342529296875], [985.4498291015625, 523.089111328125], [1028.196044921875, 596.2431640625], [1043.86962890625, 627.7998046875], [1063.81787109375, 626.365478515625], [1028.196044921875, 679.43798828125], [1053.84375, 650.7501220703125], [1056.693603515625, 725.338623046875], [1053.84375, 686.6099853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 521]",None,None
71274,"[[964.803955078125, 328.9051818847656], [970.5076293945312, 324.5923156738281], [963.3780517578125, 324.5923156738281], [976.21142578125, 327.4675598144531], [959.1002807617188, 324.5923156738281], [976.21142578125, 344.7189636230469], [947.6928100585938, 346.15655517578125], [976.21142578125, 364.8455810546875], [934.8594360351562, 367.7208251953125], [994.7484741210938, 372.0336608886719], [939.1372680664062, 397.9107666015625], [960.526123046875, 389.2850646972656], [944.8409423828125, 390.7226867675781], [970.5076293945312, 416.59979248046875], [947.6928100585938, 429.538330078125], [961.9520874023438, 446.7897033691406], [937.7113037109375, 466.91632080078125]]","[[1032.09326171875, 526.1708374023438], [1034.953369140625, 523.2872314453125], [1034.953369140625, 518.9617919921875], [1036.3834228515625, 527.6126708984375], [1056.404296875, 529.0545043945312], [1036.3834228515625, 549.2399291992188], [1059.2645263671875, 553.5654296875], [1012.072265625, 549.2399291992188], [1040.673583984375, 550.6817626953125], [989.191162109375, 527.6126708984375], [1027.802978515625, 601.1454467773438], [1044.9638671875, 628.5399780273438], [1062.1246337890625, 627.09814453125], [1017.79248046875, 679.0036010742188], [1049.2540283203125, 650.167236328125], [1054.9742431640625, 723.7000122070312], [1054.9742431640625, 687.6544799804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 531]",None,None
71275,"[[965.4896850585938, 329.1815185546875], [969.771484375, 324.88848876953125], [962.63525390625, 324.88848876953125], [976.90771484375, 327.75048828125], [959.78076171875, 324.88848876953125], [976.90771484375, 344.9225158691406], [946.935546875, 346.3535461425781], [976.90771484375, 364.95654296875], [935.517578125, 367.8185729980469], [995.4617919921875, 372.1116027832031], [938.3720703125, 397.8695983886719], [959.78076171875, 389.2835693359375], [945.50830078125, 392.1455993652344], [971.19873046875, 416.4726257324219], [948.36279296875, 429.3516540527344], [961.2080078125, 447.95465087890625], [936.94482421875, 467.98870849609375]]","[[1031.6890869140625, 526.6968383789062], [1034.5462646484375, 523.8251342773438], [1034.5462646484375, 520.9534301757812], [1035.9747314453125, 526.6968383789062], [1055.974609375, 529.5685424804688], [1035.9747314453125, 548.2346801757812], [1060.26025390625, 553.9781494140625], [1013.1178588867188, 549.6705322265625], [1041.68896484375, 551.1063842773438], [988.8323974609375, 528.1326904296875], [1027.4034423828125, 599.9254760742188], [1043.1175537109375, 628.642578125], [1061.6888427734375, 627.2067260742188], [1018.8320922851562, 678.8975830078125], [1050.2603759765625, 650.180419921875], [1054.5460205078125, 723.4090576171875], [1054.5460205078125, 687.5126953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 532]",None,None
