frame,top,bottom,court,net,ball,pos,type
47686,"[[1084.7386474609375, 375.73870849609375], [1084.7386474609375, 371.4306640625], [1081.8929443359375, 371.4306640625], [1084.7386474609375, 371.4306640625], [1070.5101318359375, 372.86669921875], [1076.2015380859375, 391.5347900390625], [1064.8187255859375, 394.4068298339844], [1067.6644287109375, 418.81890869140625], [1054.8587646484375, 421.69091796875], [1060.5501708984375, 447.5390930175781], [1054.8587646484375, 450.4111022949219], [1057.7044677734375, 433.17901611328125], [1046.3216552734375, 430.3070068359375], [1042.052978515625, 460.463134765625], [1067.6644287109375, 466.2071533203125], [1006.481689453125, 471.951171875], [1071.9329833984375, 510.7233581542969]]","[[1015.795654296875, 581.7340087890625], [1011.4768676757812, 575.9765625], [1015.795654296875, 578.8552856445312], [991.3220825195312, 581.7340087890625], [1012.9164428710938, 581.7340087890625], [975.4862060546875, 606.2032470703125], [1018.6749877929688, 610.5213012695312], [955.3314819335938, 637.8692626953125], [1046.02783203125, 637.8692626953125], [945.2540283203125, 672.4140014648438], [1070.50146484375, 637.8692626953125], [963.96923828125, 676.7320556640625], [987.0032348632812, 678.1714477539062], [1004.2787475585938, 678.1714477539062], [975.4862060546875, 742.94287109375], [988.44287109375, 735.7460327148438], [936.6163940429688, 777.4876708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 399]",None,None
47687,"[[1086.5616455078125, 368.1658020019531], [1085.1390380859375, 365.3047790527344], [1082.2939453125, 365.3047790527344], [1085.1390380859375, 365.3047790527344], [1070.913330078125, 368.1658020019531], [1075.18115234375, 385.33184814453125], [1063.800537109375, 388.1928405761719], [1069.4908447265625, 409.6504211425781], [1050.997314453125, 419.6639404296875], [1060.9554443359375, 428.2469482421875], [1048.152099609375, 446.8434753417969], [1055.2650146484375, 428.2469482421875], [1042.4619140625, 426.81646728515625], [1042.4619140625, 456.8570251464844], [1063.800537109375, 462.57904052734375], [1005.4749145507812, 469.7315368652344], [1069.4908447265625, 506.9246520996094]]","[[1018.320068359375, 578.9046630859375], [1016.890869140625, 573.1648559570312], [1018.320068359375, 573.1648559570312], [996.88232421875, 576.0347900390625], [1016.890869140625, 576.0347900390625], [982.5904541015625, 600.4290161132812], [1025.4659423828125, 604.73388671875], [955.4359130859375, 627.6931762695312], [1051.1912841796875, 633.4329833984375], [946.86083984375, 666.4369506835938], [1074.0582275390625, 639.1728515625], [969.727783203125, 670.7418212890625], [992.5947265625, 677.9166259765625], [1001.1697998046875, 682.2214965820312], [975.4444580078125, 738.1847534179688], [985.4488525390625, 739.6196899414062], [936.8565673828125, 774.05859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1228, 403]",None,None
47688,"[[1083.6708984375, 367.4704284667969], [1083.6708984375, 363.1719970703125], [1080.828857421875, 363.1719970703125], [1072.3031005859375, 364.60479736328125], [1070.8822021484375, 366.0376281738281], [1073.72412109375, 383.2314147949219], [1063.77734375, 384.6641845703125], [1066.619384765625, 409.02203369140625], [1049.5677490234375, 417.6189270019531], [1059.5145263671875, 426.2158203125], [1043.8839111328125, 444.84234619140625], [1053.83056640625, 427.6485900878906], [1043.8839111328125, 427.6485900878906], [1065.1983642578125, 460.60333251953125], [1065.1983642578125, 459.17047119140625], [1063.77734375, 502.1549072265625], [1008.3597412109375, 469.2002258300781]]","[[1023.849853515625, 570.8112182617188], [1020.9924926757812, 565.0637817382812], [1025.2784423828125, 565.0637817382812], [1000.9912719726562, 569.3743896484375], [1022.4212036132812, 569.3743896484375], [989.56201171875, 590.9271850585938], [1035.279052734375, 599.5484008789062], [959.56005859375, 622.5380859375], [1052.4229736328125, 626.8486938476562], [948.1307983398438, 659.8964233398438], [1075.281494140625, 639.7803955078125], [978.1326904296875, 664.2069702148438], [1002.419921875, 668.5175170898438], [1006.7059326171875, 675.7018432617188], [983.8473510742188, 723.1181640625], [986.7046508789062, 744.6710815429688], [946.7021484375, 764.7870483398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1232, 407]",None,None
47689,"[[1084.4561767578125, 366.9324951171875], [1084.4561767578125, 364.0504455566406], [1081.6014404296875, 364.0504455566406], [1070.1824951171875, 364.0504455566406], [1070.1824951171875, 365.4914855957031], [1073.037353515625, 382.78369140625], [1064.47314453125, 385.6657409667969], [1065.9005126953125, 408.7220153808594], [1048.772216796875, 418.80914306640625], [1058.763671875, 426.01422119140625], [1044.4901123046875, 444.7474670410156], [1053.05419921875, 428.8962707519531], [1044.4901123046875, 428.8962707519531], [1064.47314453125, 460.5986633300781], [1064.47314453125, 459.1576232910156], [1063.0457763671875, 502.3882141113281], [1008.8060913085938, 469.24481201171875]]","[[1022.4801635742188, 571.310546875], [1021.0426025390625, 565.575439453125], [1025.355224609375, 565.575439453125], [1000.9171752929688, 568.4430541992188], [1022.4801635742188, 568.4430541992188], [989.416748046875, 591.3832397460938], [1033.98046875, 598.5521240234375], [959.2285766601562, 622.9261474609375], [1051.2308349609375, 625.793701171875], [949.1658325195312, 658.7703247070312], [1075.6689453125, 640.13134765625], [977.9165649414062, 664.50537109375], [1003.7921752929688, 667.3729858398438], [1008.1047973632812, 674.541748046875], [983.6666870117188, 723.2898559570312], [986.541748046875, 744.79638671875], [946.2907104492188, 764.869140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1232, 407]",None,None
47690,"[[1082.724609375, 366.8865966796875], [1084.1595458984375, 362.57330322265625], [1079.8544921875, 362.57330322265625], [1084.1595458984375, 364.01104736328125], [1069.8092041015625, 364.01104736328125], [1074.1142578125, 382.7019348144531], [1062.6339111328125, 385.5774841308594], [1065.5040283203125, 407.14385986328125], [1046.848388671875, 418.64593505859375], [1059.7637939453125, 425.8347473144531], [1041.108154296875, 443.08782958984375], [1052.588623046875, 428.7102355957031], [1041.108154296875, 427.2724914550781], [1065.5040283203125, 461.7786865234375], [1065.5040283203125, 460.3409423828125], [1052.588623046875, 502.0360107421875], [1013.8422241210938, 467.5297546386719]]","[[1013.768310546875, 565.7820434570312], [1020.9677124023438, 560.04345703125], [1028.1671142578125, 558.6088256835938], [1005.129150390625, 562.9127197265625], [1026.7271728515625, 561.4780883789062], [993.610107421875, 587.3015747070312], [1038.2462158203125, 590.1707763671875], [966.2526245117188, 621.7327880859375], [1058.404296875, 621.7327880859375], [957.6134033203125, 656.1640014648438], [1081.442138671875, 641.817626953125], [986.4107666015625, 659.0332641601562], [1012.3284912109375, 664.7717895507812], [1003.689208984375, 684.856689453125], [995.050048828125, 720.7225341796875], [990.73046875, 730.7650146484375], [957.6134033203125, 756.58837890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1234, 410]",None,None
47691,"[[1081.4576416015625, 366.40570068359375], [1081.4576416015625, 363.5264587402344], [1078.6270751953125, 363.5264587402344], [1081.4576416015625, 364.966064453125], [1068.719970703125, 363.5264587402344], [1070.13525390625, 382.2415771484375], [1060.22802734375, 385.120849609375], [1063.0587158203125, 409.5944519042969], [1043.244384765625, 419.67181396484375], [1057.3973388671875, 432.62847900390625], [1038.9984130859375, 444.14544677734375], [1051.7362060546875, 429.74920654296875], [1041.8289794921875, 428.3095703125], [1065.8892822265625, 461.4209289550781], [1064.4739990234375, 461.4209289550781], [1050.3209228515625, 501.7304382324219], [1019.18408203125, 467.1794738769531]]","[[1034.99755859375, 558.2107543945312], [1030.6805419921875, 555.3322143554688], [1034.99755859375, 555.3322143554688], [1011.9734497070312, 558.2107543945312], [1033.5587158203125, 556.771484375], [1000.4614868164062, 584.1179809570312], [1047.94873046875, 588.4358520507812], [974.5593872070312, 621.5394897460938], [1063.7777099609375, 621.5394897460938], [970.2423095703125, 651.7645874023438], [1088.240966796875, 643.1288452148438], [997.5834350585938, 653.203857421875], [1023.4855346679688, 657.521728515625], [1003.3394775390625, 686.3074951171875], [1016.29052734375, 717.9718627929688], [987.5103759765625, 726.6076049804688], [990.3883666992188, 726.6076049804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1235, 422]",None,None
47692,"[[1079.34765625, 366.93878173828125], [1079.34765625, 362.6396789550781], [1076.4930419921875, 362.6396789550781], [1080.77490234375, 364.0727233886719], [1066.5020751953125, 364.0727233886719], [1067.929443359375, 382.7020263671875], [1057.9383544921875, 385.5680847167969], [1062.2203369140625, 409.92950439453125], [1040.81103515625, 418.5276184082031], [1056.5111083984375, 434.2908935546875], [1036.5291748046875, 445.75506591796875], [1050.802001953125, 431.42486572265625], [1040.81103515625, 429.9918518066406], [1063.6475830078125, 462.9513854980469], [1063.6475830078125, 460.0853271484375], [1050.802001953125, 500.21002197265625], [1046.5201416015625, 503.0760803222656]]","[[1041.9432373046875, 557.5972290039062], [1039.0865478515625, 554.7280883789062], [1041.9432373046875, 554.7280883789062], [1020.518310546875, 557.5972290039062], [1040.5147705078125, 556.1626586914062], [1009.0916748046875, 580.5504760742188], [1051.94140625, 584.8541870117188], [983.3818359375, 614.9803466796875], [1070.509765625, 617.8494873046875], [981.9534912109375, 642.2372436523438], [1097.64794921875, 642.2372436523438], [1007.6633911132812, 647.9755859375], [1033.373291015625, 650.8447265625], [1003.3783569335938, 688.1437377929688], [1034.801513671875, 709.6624755859375], [987.6668090820312, 712.5316162109375], [987.6668090820312, 713.9661865234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 431]",None,None
47693,"[[1078.2071533203125, 366.736328125], [1076.78955078125, 363.8738098144531], [1068.2838134765625, 362.44256591796875], [1078.2071533203125, 365.3050842285156], [1062.613525390625, 363.8738098144531], [1068.2838134765625, 381.0489196777344], [1054.1077880859375, 386.77398681640625], [1062.613525390625, 405.38037109375], [1038.51416015625, 418.2617492675781], [1035.678955078125, 445.4556884765625], [1035.678955078125, 444.0244445800781], [1048.4373779296875, 428.28057861328125], [1039.9317626953125, 428.28057861328125], [1062.613525390625, 459.768310546875], [1061.19580078125, 458.3370361328125], [1049.85498046875, 501.2748718261719], [1049.85498046875, 501.2748718261719]]","[[1051.3314208984375, 557.9804077148438], [1048.4617919921875, 553.669189453125], [1051.3314208984375, 553.669189453125], [1029.8089599609375, 556.5433349609375], [1051.3314208984375, 556.5433349609375], [1016.8955078125, 579.5364990234375], [1059.9403076171875, 586.7218627929688], [992.5034790039062, 606.8408813476562], [1081.4627685546875, 618.3374633789062], [993.9382934570312, 619.7745361328125], [1110.159423828125, 641.3306274414062], [1014.02587890625, 647.0789184570312], [1039.852783203125, 652.8272094726562], [1005.4169311523438, 687.3169555664062], [1054.2010498046875, 695.9393920898438], [986.76416015625, 733.3033447265625], [1021.2000122070312, 704.5618896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1241, 444]",None,None
47694,"[[1077.3270263671875, 366.8367614746094], [1077.3270263671875, 362.52557373046875], [1073.0157470703125, 362.52557373046875], [1077.3270263671875, 363.962646484375], [1061.51904296875, 361.0885009765625], [1068.7044677734375, 381.2074279785156], [1051.4593505859375, 385.5186462402344], [1061.51904296875, 402.7634582519531], [1037.08837890625, 415.6970520019531], [1034.21435546875, 443.0013427734375], [1034.21435546875, 441.56427001953125], [1048.585205078125, 428.63067626953125], [1038.5255126953125, 427.1935729980469], [1061.51904296875, 458.80908203125], [1058.644775390625, 457.3720397949219], [1025.591796875, 468.8685607910156], [1050.0223388671875, 500.48406982421875]]","[[1062.792236328125, 558.1358642578125], [1062.792236328125, 552.3980102539062], [1062.792236328125, 553.8324584960938], [1041.2459716796875, 556.701416015625], [1062.792236328125, 556.701416015625], [1026.8818359375, 576.78369140625], [1069.9742431640625, 585.390380859375], [995.280517578125, 601.1693725585938], [1094.3934326171875, 616.9483642578125], [1016.8268432617188, 585.390380859375], [1123.1217041015625, 639.8995361328125], [1018.2632446289062, 648.5062255859375], [1048.427978515625, 648.5062255859375], [1008.2083740234375, 687.2364501953125], [1074.2835693359375, 672.8919067382812], [988.0984497070312, 730.27001953125], [1038.373046875, 705.8843383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1245, 457]",None,None
47695,"[[1077.490234375, 367.00018310546875], [1077.490234375, 362.6989440917969], [1073.1708984375, 362.6989440917969], [1077.490234375, 364.1326904296875], [1061.65283203125, 361.26519775390625], [1068.8515625, 381.3376770019531], [1051.574462890625, 385.6389465332031], [1061.65283203125, 402.8439025878906], [1037.1767578125, 415.7476501464844], [1034.2972412109375, 442.9888916015625], [1034.2972412109375, 440.1213684082031], [1048.6949462890625, 427.2176513671875], [1038.6165771484375, 427.2176513671875], [1061.65283203125, 458.7601013183594], [1058.7733154296875, 457.32635498046875], [1025.65869140625, 468.7963562011719], [1050.1346435546875, 500.3388366699219]]","[[1062.8045654296875, 558.0923461914062], [1062.8045654296875, 552.3610229492188], [1062.8045654296875, 553.7938232421875], [1041.2647705078125, 556.6594848632812], [1062.8045654296875, 556.6594848632812], [1026.90478515625, 576.7190551757812], [1069.9844970703125, 586.748779296875], [995.3130493164062, 601.0769653320312], [1094.396240234375, 616.8380126953125], [1016.8529052734375, 585.3159790039062], [1123.1160888671875, 639.76318359375], [1018.2888793945312, 648.3601684570312], [1048.444580078125, 649.79296875], [1006.8009643554688, 688.4791870117188], [1074.29248046875, 672.7181396484375], [988.1331787109375, 731.4638061523438], [1038.3927001953125, 705.6730346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1245, 459]",None,None
47696,"[[1069.639892578125, 364.8399353027344], [1073.8648681640625, 360.5495910644531], [1066.8232421875, 359.1194763183594], [1075.2733154296875, 361.9797058105469], [1059.781494140625, 360.5495910644531], [1068.2315673828125, 379.14105224609375], [1049.923095703125, 383.431396484375], [1059.781494140625, 402.0229187011719], [1038.65625, 404.88311767578125], [1031.614501953125, 440.6360168457031], [1031.614501953125, 437.7757568359375], [1049.923095703125, 426.3348388671875], [1038.65625, 424.90472412109375], [1058.3731689453125, 457.7973327636719], [1055.556396484375, 456.36724853515625], [1025.981201171875, 466.3780212402344], [1048.5146484375, 499.2706604003906]]","[[1076.227783203125, 556.6041259765625], [1074.7890625, 553.7268676757812], [1076.227783203125, 553.7268676757812], [1056.08447265625, 553.7268676757812], [1076.227783203125, 556.6041259765625], [1040.257568359375, 572.4287109375], [1083.4219970703125, 588.25341796875], [1005.72607421875, 585.376220703125], [1107.8817138671875, 615.5869140625], [1020.1141967773438, 579.6217651367188], [1138.0968017578125, 637.1659545898438], [1028.7470703125, 650.1134033203125], [1057.5233154296875, 651.552001953125], [1012.9201049804688, 681.7627563476562], [1090.6160888671875, 654.42919921875], [989.8990478515625, 723.4822387695312], [1073.3502197265625, 694.7101440429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1247, 472]",None,None
47697,"[[1076.7342529296875, 361.46820068359375], [1071.001708984375, 357.1445007324219], [1072.434814453125, 357.1445007324219], [1075.3011474609375, 358.5857238769531], [1059.53662109375, 358.5857238769531], [1068.1353759765625, 378.76300048828125], [1049.5045166015625, 383.0867004394531], [1059.53662109375, 397.4990234375], [1035.1729736328125, 404.7051696777344], [1056.6702880859375, 417.67626953125], [1030.87353515625, 434.9710693359375], [1049.5045166015625, 420.5587463378906], [1039.472412109375, 421.9999694824219], [1058.1033935546875, 455.1483459472656], [1055.237060546875, 453.70709228515625], [1023.7078857421875, 471.00189208984375], [1049.5045166015625, 496.9440612792969]]","[[1089.3663330078125, 558.8472290039062], [1089.3663330078125, 553.098876953125], [1089.3663330078125, 554.5359497070312], [1069.2779541015625, 553.098876953125], [1089.3663330078125, 557.4100952148438], [1050.6246337890625, 571.781005859375], [1093.6708984375, 584.7147216796875], [1013.3177490234375, 573.2180786132812], [1120.93359375, 613.4563598632812], [1013.3177490234375, 564.5955810546875], [1149.631103515625, 632.1384887695312], [1039.1456298828125, 647.9464111328125], [1070.712890625, 650.820556640625], [1019.0573120117188, 680.9993286132812], [1103.715087890625, 643.6351318359375], [993.2295532226562, 718.3634643554688], [1099.4105224609375, 692.4959716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1249, 489]",None,None
47698,"[[1074.522705078125, 361.3887023925781], [1074.522705078125, 357.0980224609375], [1071.6962890625, 357.0980224609375], [1074.522705078125, 357.0980224609375], [1060.3905029296875, 357.0980224609375], [1067.4566650390625, 377.12127685546875], [1050.4979248046875, 379.9817199707031], [1056.15087890625, 398.57470703125], [1033.5391845703125, 401.4351806640625], [1063.2169189453125, 415.73748779296875], [1030.712890625, 431.47003173828125], [1047.6715087890625, 418.5979309082031], [1037.7789306640625, 420.0281982421875], [1042.0185546875, 448.6328125], [1057.5640869140625, 450.0630187988281], [1022.2335205078125, 472.94671630859375], [1047.6715087890625, 491.53973388671875]]","[[1106.8817138671875, 557.0751342773438], [1105.4420166015625, 551.3140258789062], [1106.8817138671875, 552.7542724609375], [1083.8468017578125, 551.3140258789062], [1102.5626220703125, 557.0751342773438], [1066.570556640625, 567.1571044921875], [1105.4420166015625, 584.4404296875], [1027.698974609375, 567.1571044921875], [1129.9166259765625, 610.3654174804688], [1020.5006713867188, 561.3959350585938], [1161.5897216796875, 629.0889892578125], [1049.2943115234375, 643.4918212890625], [1080.9674072265625, 646.3723754882812], [1024.8197021484375, 679.4987182617188], [1114.0802001953125, 643.4918212890625], [996.0259399414062, 719.8264770507812], [1127.0372314453125, 678.0584716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1250, 506]",None,None
47699,"[[1074.646484375, 358.52532958984375], [1074.646484375, 354.2280578613281], [1070.34228515625, 354.2280578613281], [1074.646484375, 355.6604919433594], [1060.2991943359375, 354.2280578613281], [1067.472900390625, 374.2818603515625], [1050.256103515625, 377.1466979980469], [1057.4296875, 397.2004699707031], [1031.604736328125, 400.0653076171875], [1067.472900390625, 411.5246276855469], [1031.604736328125, 430.14599609375], [1045.951904296875, 418.6866760253906], [1038.7783203125, 420.1191101074219], [1060.2991943359375, 447.3349914550781], [1058.864501953125, 447.3349914550781], [1022.996337890625, 471.6860046386719], [1044.5172119140625, 486.0101318359375]]","[[1119.1988525390625, 556.6889038085938], [1119.1988525390625, 550.947509765625], [1119.1988525390625, 552.3828735351562], [1099.035400390625, 550.947509765625], [1117.7586669921875, 558.1242065429688], [1080.31201171875, 565.3009033203125], [1119.1988525390625, 585.3956298828125], [1041.425048828125, 560.9949340820312], [1143.6832275390625, 611.231689453125], [1021.2614135742188, 550.947509765625], [1175.3690185546875, 627.0203247070312], [1060.1483154296875, 639.9384155273438], [1090.393798828125, 645.6797485351562], [1032.7835693359375, 678.6924438476562], [1124.9598388671875, 649.9857788085938], [1002.5380859375, 720.3172607421875], [1145.12353515625, 671.5157470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1252, 525]",None,None
47700,"[[1073.1856689453125, 357.57012939453125], [1073.1856689453125, 353.2779541015625], [1067.4439697265625, 353.2779541015625], [1076.0565185546875, 353.2779541015625], [1060.2669677734375, 353.2779541015625], [1067.4439697265625, 373.3080749511719], [1050.218994140625, 376.16949462890625], [1058.83154296875, 394.7688903808594], [1034.4293212890625, 396.19964599609375], [1071.750244140625, 409.0761413574219], [1034.4293212890625, 426.24481201171875], [1045.9127197265625, 417.66046142578125], [1031.55859375, 414.79901123046875], [1043.0418701171875, 444.8442077636719], [1057.3961181640625, 447.70562744140625], [1024.38134765625, 467.73577880859375], [1043.0418701171875, 484.9044189453125]]","[[1131.255126953125, 559.029052734375], [1131.255126953125, 554.7206420898438], [1131.255126953125, 556.1567993164062], [1112.57568359375, 551.848388671875], [1131.255126953125, 557.5928955078125], [1093.8963623046875, 566.2097778320312], [1131.255126953125, 586.3157958984375], [1053.6640625, 561.9013671875], [1154.2449951171875, 610.7301635742188], [1022.0528564453125, 550.4122314453125], [1185.856201171875, 622.2192993164062], [1070.906494140625, 639.4530029296875], [1101.080810546875, 642.3252563476562], [1040.732177734375, 678.2288208007812], [1135.565673828125, 652.3782348632812], [1011.9947509765625, 718.4407958984375], [1154.2449951171875, 678.2288208007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1252, 542]",None,None
47701,"[[1072.9569091796875, 357.5532531738281], [1074.3895263671875, 353.2560119628906], [1068.6593017578125, 353.2560119628906], [1075.822021484375, 353.2560119628906], [1060.0640869140625, 353.2560119628906], [1067.226806640625, 373.3097229003906], [1050.036376953125, 376.174560546875], [1058.631591796875, 394.7958984375], [1034.278564453125, 396.22833251953125], [1071.5244140625, 409.1199951171875], [1034.278564453125, 427.7413330078125], [1045.7388916015625, 417.7144470214844], [1031.4134521484375, 414.8496398925781], [1042.873779296875, 444.9302673339844], [1057.1990966796875, 447.7950439453125], [1025.683349609375, 467.84881591796875], [1042.873779296875, 485.0377502441406]]","[[1131.8958740234375, 559.2460327148438], [1133.3267822265625, 554.948974609375], [1131.8958740234375, 556.3812866210938], [1113.293701171875, 552.0842895507812], [1130.46484375, 557.8136596679688], [1094.691650390625, 566.4077758789062], [1131.8958740234375, 586.4606323242188], [1050.332763671875, 560.6783447265625], [1151.9288330078125, 609.378173828125], [1018.8523559570312, 549.2196044921875], [1186.271240234375, 623.70166015625], [1071.7967529296875, 636.5927734375], [1101.8463134765625, 642.3222045898438], [1041.747314453125, 676.6985473632812], [1137.61962890625, 653.7809448242188], [1011.6976928710938, 718.236572265625], [1154.790771484375, 679.563232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1252, 540]",None,None
47702,"[[1072.535888671875, 355.55682373046875], [1073.966796875, 351.2458190917969], [1068.2430419921875, 351.2458190917969], [1076.8287353515625, 352.6828308105469], [1059.6572265625, 351.2458190917969], [1068.2430419921875, 371.3639221191406], [1049.6407470703125, 374.2379150390625], [1061.0882568359375, 391.4820251464844], [1033.900146484375, 395.79302978515625], [1072.535888671875, 405.8520812988281], [1035.3311767578125, 427.40716552734375], [1048.209716796875, 414.4740905761719], [1032.46923828125, 413.037109375], [1043.9168701171875, 444.6512756347656], [1056.79541015625, 446.0882873535156], [1025.314453125, 467.64337158203125], [1042.4859619140625, 486.324462890625]]","[[1148.019287109375, 559.027587890625], [1145.15673828125, 554.7099609375], [1148.019287109375, 556.149169921875], [1126.550537109375, 553.2706909179688], [1143.7255859375, 559.027587890625], [1106.5130615234375, 567.6629028320312], [1143.7255859375, 586.372802734375], [1067.8692626953125, 564.7844848632812], [1163.7630615234375, 609.4003295898438], [1032.0880126953125, 554.7099609375], [1198.113037109375, 619.4749145507812], [1082.1817626953125, 638.1847534179688], [1113.6693115234375, 643.941650390625], [1050.6943359375, 675.6044921875], [1148.019287109375, 652.5769653320312], [1022.0692749023438, 717.3419189453125], [1162.331787109375, 677.043701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1253, 562]",None,None
47703,"[[1071.28076171875, 355.417236328125], [1072.708251953125, 352.5368957519531], [1066.99853515625, 349.6565246582031], [1075.5631103515625, 352.5368957519531], [1059.8614501953125, 349.6565246582031], [1068.4259033203125, 369.8190612792969], [1049.869384765625, 372.6994323730469], [1061.288818359375, 389.9815979003906], [1034.167724609375, 394.30218505859375], [1074.1357421875, 405.8236083984375], [1035.5950927734375, 427.4263610839844], [1048.4420166015625, 410.1441955566406], [1032.740234375, 411.5843505859375], [1058.4339599609375, 446.14874267578125], [1055.5791015625, 443.2684020996094], [1027.0306396484375, 459.1103820800781], [1041.3048095703125, 486.4738464355469]]","[[1155.4423828125, 562.4510498046875], [1156.8807373046875, 558.1355590820312], [1156.8807373046875, 559.5740356445312], [1136.7425537109375, 556.697021484375], [1156.8807373046875, 561.0125732421875], [1118.042724609375, 571.0820922851562], [1154.00390625, 589.7825927734375], [1074.889404296875, 566.7665405273438], [1169.8267822265625, 605.6061401367188], [1044.6820068359375, 558.1355590820312], [1194.2803955078125, 607.0446166992188], [1095.027587890625, 638.6917114257812], [1125.2349853515625, 648.76123046875], [1056.1895751953125, 677.53125], [1161.1961669921875, 648.76123046875], [1027.420654296875, 719.247802734375], [1162.634521484375, 676.0927124023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1254, 585]",None,None
47704,"[[1073.5865478515625, 356.8794860839844], [1075.0059814453125, 352.56646728515625], [1070.747802734375, 352.56646728515625], [1076.4254150390625, 352.56646728515625], [1062.2313232421875, 351.1287841796875], [1070.747802734375, 371.2561950683594], [1049.4566650390625, 371.2561950683594], [1062.2313232421875, 391.3836364746094], [1033.84326171875, 394.25897216796875], [1076.4254150390625, 408.6357421875], [1035.2626953125, 424.4501037597656], [1046.617919921875, 408.6357421875], [1031.00439453125, 410.0733947753906], [1059.392578125, 443.1398620605469], [1055.1343994140625, 443.1398620605469], [1025.326904296875, 458.95428466796875], [1038.1014404296875, 484.8324279785156]]","[[1166.12939453125, 566.5850830078125], [1164.6925048828125, 562.2686767578125], [1166.12939453125, 562.2686767578125], [1146.01318359375, 562.2686767578125], [1166.12939453125, 566.5850830078125], [1130.2076416015625, 576.6566162109375], [1163.2557373046875, 593.922119140625], [1089.9752197265625, 572.3402099609375], [1177.624267578125, 601.1160888671875], [1061.23779296875, 562.2686767578125], [1199.1773681640625, 595.3609008789062], [1101.47021484375, 639.9635009765625], [1134.518310546875, 651.4738159179688], [1065.5484619140625, 677.3720703125], [1166.12939453125, 644.2798461914062], [1032.50048828125, 717.6582641601562], [1166.12939453125, 675.9332885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1244, 445]",None,None
