frame,top,bottom,court,net,ball,pos,type
76708,"[[948.3059692382812, 327.5319519042969], [951.15185546875, 323.22662353515625], [945.4600219726562, 323.22662353515625], [955.4207153320312, 323.22662353515625], [939.7682495117188, 323.22662353515625], [966.8043212890625, 340.4478759765625], [931.2304077148438, 344.753173828125], [975.3421630859375, 361.97442626953125], [924.1156616210938, 366.27972412109375], [979.6110229492188, 382.06585693359375], [921.2697143554688, 389.2413635253906], [962.5354614257812, 384.9360656738281], [942.6141357421875, 386.3711853027344], [969.6502685546875, 419.3785705566406], [941.191162109375, 419.3785705566406], [981.033935546875, 439.4700012207031], [946.8829956054688, 448.0805969238281]]","[[991.5734252929688, 685.2232666015625], [991.5734252929688, 680.89892578125], [985.8179931640625, 682.3403930664062], [959.9181518554688, 695.3133544921875], [980.0624389648438, 690.989013671875], [961.3569946289062, 718.3764038085938], [984.3790893554688, 729.907958984375], [975.745849609375, 773.151123046875], [988.6957397460938, 776.0339965820312], [1034.7398681640625, 789.0070190429688], [1034.7398681640625, 789.0070190429688], [955.6015625, 800.5385131835938], [971.4291381835938, 806.3043823242188], [971.4291381835938, 849.547607421875], [1007.401123046875, 868.2862548828125], [909.5573120117188, 871.1691284179688], [990.1345825195312, 940.3583374023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 19]",None,None
76709,"[[951.5264282226562, 324.7498779296875], [954.3766479492188, 320.4288635253906], [948.6762084960938, 320.4288635253906], [960.0770263671875, 321.86920166015625], [944.4009399414062, 321.86920166015625], [971.477783203125, 337.71282958984375], [935.8504028320312, 343.47418212890625], [980.0283203125, 359.3178405761719], [928.7249755859375, 366.51947021484375], [984.3035888671875, 380.9228210449219], [925.874755859375, 386.68414306640625], [965.77734375, 383.803466796875], [944.4009399414062, 385.2438049316406], [980.0283203125, 418.3714294433594], [941.5508422851562, 416.93109130859375], [992.8541259765625, 435.6554260253906], [945.8261108398438, 447.1780700683594]]","[[997.1170654296875, 688.48876953125], [997.1170654296875, 685.612060546875], [994.2498779296875, 687.0504150390625], [968.4453735351562, 705.749267578125], [988.5155029296875, 698.557373046875], [971.3125610351562, 728.7632446289062], [991.3826904296875, 735.9551391601562], [998.5506591796875, 779.1063842773438], [998.5506591796875, 779.1063842773438], [1047.292236328125, 781.9830932617188], [1047.292236328125, 781.9830932617188], [958.4103393554688, 807.873779296875], [975.6133422851562, 812.1889038085938], [977.0469360351562, 859.6553344726562], [1017.1871337890625, 874.0390014648438], [915.403076171875, 869.723876953125], [989.9490966796875, 943.0809936523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 56]",None,None
76710,"[[956.1693115234375, 323.55877685546875], [960.4559936523438, 319.26104736328125], [951.8825073242188, 319.26104736328125], [966.171630859375, 320.6936340332031], [950.4536743164062, 322.1261901855469], [974.7450561523438, 339.31707763671875], [940.4512329101562, 342.1822204589844], [983.3185424804688, 359.3730773925781], [933.3067016601562, 365.1033935546875], [987.605224609375, 380.8616943359375], [930.4488525390625, 386.59197998046875], [970.4583129882812, 382.29425048828125], [949.0247192382812, 383.7268371582031], [987.605224609375, 416.676025390625], [944.738037109375, 416.676025390625], [1003.3233032226562, 436.7320251464844], [947.5957641601562, 448.1925964355469]]","[[998.9902954101562, 689.3486328125], [967.3798217773438, 702.3131713867188], [994.6798095703125, 690.7891235351562], [970.2534790039062, 706.6347045898438], [993.2429809570312, 705.1942138671875], [977.437744140625, 726.8018188476562], [996.11669921875, 736.8853759765625], [968.816650390625, 705.1942138671875], [1004.7376708984375, 777.2196044921875], [988.9324340820312, 682.1460571289062], [1044.96923828125, 768.5765991210938], [964.506103515625, 806.02978515625], [980.3114013671875, 817.5537719726562], [974.5640258789062, 859.3285522460938], [1020.5429077148438, 875.1741333007812], [918.5272216796875, 873.7335815429688], [988.9324340820312, 942.8779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1047, 81]",None,None
76711,"[[956.1093139648438, 324.83575439453125], [960.3956909179688, 320.5182800292969], [953.2518310546875, 320.5182800292969], [966.1107177734375, 321.9574279785156], [950.3942260742188, 321.9574279785156], [974.683349609375, 339.2273864746094], [940.392822265625, 342.105712890625], [983.2560424804688, 359.3756408691406], [933.2489624023438, 365.1322937011719], [987.5422973632812, 380.96307373046875], [930.3914794921875, 386.7197265625], [970.3970336914062, 382.4022216796875], [948.9654541015625, 383.84136962890625], [987.5422973632812, 416.942138671875], [944.6790771484375, 415.5029602050781], [1003.2587890625, 435.6512451171875], [947.5366821289062, 447.1645202636719]]","[[998.8740844726562, 689.3204956054688], [967.2133178710938, 702.2811279296875], [995.9959106445312, 693.6407470703125], [970.091552734375, 706.601318359375], [993.1176147460938, 705.1612548828125], [977.2872314453125, 726.76220703125], [995.9959106445312, 736.8427124023438], [977.2872314453125, 699.4010009765625], [1004.6305541992188, 778.6046142578125], [988.8002319335938, 682.1201782226562], [1044.9261474609375, 768.5241088867188], [964.3350219726562, 805.9658813476562], [980.1654663085938, 817.4863891601562], [974.408935546875, 859.2483520507812], [1020.4609985351562, 875.089111328125], [918.2830200195312, 873.64892578125], [990.2393798828125, 942.7721557617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 107]",None,None
76712,"[[962.26318359375, 323.7034606933594], [966.5491943359375, 319.3958435058594], [959.4058837890625, 319.3958435058594], [972.2638549804688, 320.83172607421875], [955.1199340820312, 320.83172607421875], [979.4072265625, 338.062255859375], [943.6906127929688, 342.3699035644531], [986.550537109375, 358.16455078125], [937.9759521484375, 363.9080505371094], [990.8365478515625, 378.2668762207031], [935.1185913085938, 385.4462585449219], [973.6925659179688, 381.13861083984375], [952.2626342773438, 382.5744934082031], [992.26513671875, 409.856201171875], [947.9766235351562, 415.59967041015625], [1007.98046875, 432.8302307128906], [947.9766235351562, 448.6248779296875]]","[[1006.7427368164062, 697.5897216796875], [1005.3024291992188, 693.2819213867188], [1005.3024291992188, 693.2819213867188], [977.9356689453125, 697.5897216796875], [1000.9813232421875, 697.5897216796875], [980.8163452148438, 716.2569580078125], [999.5409545898438, 729.180419921875], [964.972412109375, 693.2819213867188], [1002.4216918945312, 769.3867797851562], [988.0181884765625, 671.7427978515625], [1042.751708984375, 750.719482421875], [972.1741943359375, 802.413330078125], [986.5778198242188, 811.0289916992188], [980.8163452148438, 854.107177734375], [1019.7059936523438, 874.2103271484375], [920.3213500976562, 881.3900146484375], [989.4585571289062, 941.6995239257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 133]",None,None
76713,"[[966.7800903320312, 324.0789489746094], [969.63134765625, 321.20904541015625], [963.9287109375, 319.7740783691406], [976.7597045898438, 321.20904541015625], [959.6516723632812, 319.7740783691406], [985.3137817382812, 336.9934997558594], [949.6719970703125, 342.7333068847656], [992.442138671875, 357.08282470703125], [942.5436401367188, 365.6925354003906], [996.7191162109375, 377.1721496582031], [939.6922607421875, 385.7818603515625], [979.611083984375, 380.0420227050781], [958.2260131835938, 380.0420227050781], [995.29345703125, 405.8711853027344], [952.5232543945312, 414.4808654785156], [1010.975830078125, 433.13525390625], [949.6719970703125, 447.4847717285156]]","[[1009.15185546875, 686.3560791015625], [1006.286865234375, 679.1492919921875], [1004.8544311523438, 679.1492919921875], [977.6370239257812, 689.2388305664062], [1003.421875, 686.3560791015625], [986.23193359375, 700.7697143554688], [1000.556884765625, 719.5074462890625], [960.4470825195312, 673.3837890625], [1000.556884765625, 758.42431640625], [1040.6666259765625, 726.7142944335938], [1033.5042724609375, 731.0383911132812], [977.6370239257812, 790.13427734375], [990.5294189453125, 800.223876953125], [981.9345092773438, 843.46484375], [1014.8817749023438, 872.2921142578125], [933.229736328125, 878.0576171875], [990.5294189453125, 940.0362548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 164]",None,None
76714,"[[973.6280517578125, 326.0663146972656], [977.9140014648438, 321.7406005859375], [970.7706909179688, 321.7406005859375], [982.2001342773438, 321.7406005859375], [965.055908203125, 321.7406005859375], [989.3435668945312, 337.60150146484375], [953.6265258789062, 343.36907958984375], [996.4868774414062, 359.2299499511719], [946.4830932617188, 364.9975280761719], [1000.77294921875, 380.8583984375], [942.1969604492188, 383.7421875], [985.0574340820312, 382.3003234863281], [962.1986083984375, 382.3003234863281], [1000.77294921875, 408.25445556640625], [956.4838256835938, 415.4639587402344], [1012.202392578125, 434.2086181640625], [949.3403930664062, 445.7438049316406]]","[[1007.876220703125, 667.0399169921875], [976.6056518554688, 675.659423828125], [1003.6119995117188, 664.166748046875], [980.8697509765625, 677.0960083007812], [1002.190673828125, 672.7862548828125], [982.2911987304688, 690.0252685546875], [1007.876220703125, 702.95458984375], [955.2847290039062, 655.5472412109375], [999.347900390625, 738.8692016601562], [960.9702758789062, 625.37890625], [1023.5115966796875, 713.0106811523438], [979.4483642578125, 780.5302734375], [1000.769287109375, 783.4034423828125], [982.2911987304688, 832.2473754882812], [1005.0335083007812, 859.54248046875], [948.177734375, 869.5986328125], [996.5050659179688, 931.3717651367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 195]",None,None
76715,"[[977.5370483398438, 325.0960998535156], [980.4050903320312, 320.8090515136719], [973.23486328125, 320.8090515136719], [986.1414184570312, 320.8090515136719], [968.9326782226562, 320.8090515136719], [993.3116455078125, 337.9571838378906], [960.328369140625, 340.8152160644531], [1000.4819946289062, 357.9633483886719], [950.2898559570312, 363.67938232421875], [1001.916015625, 377.96954345703125], [945.9876708984375, 383.6855773925781], [986.1414184570312, 377.96954345703125], [966.0645751953125, 379.3985290527344], [1001.916015625, 405.1207275390625], [960.328369140625, 410.8367614746094], [1010.5203857421875, 433.70098876953125], [950.2898559570312, 445.1330871582031]]","[[977.1890258789062, 671.484130859375], [977.1890258789062, 661.4183959960938], [1005.9668579101562, 658.54248046875], [981.5056762695312, 667.1702880859375], [1001.650146484375, 661.4183959960938], [998.7723388671875, 697.3675537109375], [1003.0890502929688, 695.9295654296875], [951.2890014648438, 647.0387573242188], [952.7279663085938, 648.4767456054688], [946.972412109375, 619.7174072265625], [948.4112548828125, 634.0970458984375], [985.8223876953125, 766.3897705078125], [1008.8446044921875, 772.1416625976562], [980.0668334960938, 822.4703369140625], [1005.9668579101562, 846.9158325195312], [962.8001708984375, 854.1056518554688], [1000.2113037109375, 911.6242065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1051, 226]",None,None
76716,"[[980.5184326171875, 323.67486572265625], [983.376220703125, 319.36248779296875], [976.23193359375, 319.36248779296875], [989.0916137695312, 320.7999572753906], [971.9453125, 320.7999572753906], [996.2359619140625, 336.61199951171875], [961.9431762695312, 340.92437744140625], [1003.3803100585938, 355.2989196777344], [953.3700561523438, 361.0487365722656], [1006.2379760742188, 375.42333984375], [949.0835571289062, 381.17315673828125], [990.5205078125, 378.2982482910156], [969.0875244140625, 378.2982482910156], [1004.8091430664062, 404.1724548339844], [961.9431762695312, 409.9222717285156], [1011.9534301757812, 435.7965393066406], [950.5123901367188, 444.4212646484375]]","[[977.1568603515625, 668.4618530273438], [975.7185668945312, 658.3974609375], [1001.60693359375, 646.8953857421875], [975.7185668945312, 655.5219116210938], [1001.60693359375, 651.2086791992188], [988.6627197265625, 677.0884399414062], [1011.6746826171875, 679.9639282226562], [997.2921752929688, 682.8394165039062], [946.9536743164062, 646.8953857421875], [946.9536743164062, 646.8953857421875], [946.9536743164062, 646.8953857421875], [991.5392456054688, 761.9163818359375], [1020.3040771484375, 763.3541870117188], [980.0333251953125, 816.5513916015625], [1015.9893188476562, 833.8045654296875], [968.52734375, 856.8087768554688], [1003.045166015625, 895.6282958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1051, 257]",None,None
76717,"[[980.4542846679688, 323.68603515625], [983.3119506835938, 319.36962890625], [977.5965576171875, 319.36962890625], [989.0274047851562, 320.8084411621094], [971.881103515625, 320.8084411621094], [996.1716918945312, 336.6352844238281], [961.8790893554688, 340.9516906738281], [1003.3160400390625, 355.3397521972656], [953.3059692382812, 361.0949401855469], [1006.1737060546875, 375.4830017089844], [949.0193481445312, 381.2381896972656], [990.4562377929688, 378.360595703125], [969.0234375, 378.360595703125], [1004.744873046875, 404.25909423828125], [961.8790893554688, 410.0142822265625], [1011.88916015625, 434.4739990234375], [950.4481811523438, 444.5456237792969]]","[[977.2907104492188, 668.3577880859375], [975.8558349609375, 659.7380981445312], [1001.6840209960938, 646.8084716796875], [975.8558349609375, 655.42822265625], [1001.6840209960938, 651.1183471679688], [988.7698974609375, 676.9776000976562], [1011.7283935546875, 679.850830078125], [997.37939453125, 682.72412109375], [947.15771484375, 648.2450561523438], [947.15771484375, 646.8084716796875], [945.7227783203125, 646.8084716796875], [990.204833984375, 763.1751098632812], [1020.3377685546875, 763.1751098632812], [980.1604614257812, 816.3302001953125], [1016.0330200195312, 833.5696411132812], [968.6812744140625, 856.5556640625], [1003.118896484375, 895.344482421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 289]",None,None
76718,"[[980.6223754882812, 322.838623046875], [984.9337768554688, 318.52899169921875], [977.7481079101562, 318.52899169921875], [990.6822509765625, 318.52899169921875], [973.4367065429688, 319.9655456542969], [999.3049926757812, 334.3309326171875], [964.81396484375, 337.2040100097656], [1005.0535278320312, 354.4425048828125], [954.7540893554688, 357.3155822753906], [1007.9278564453125, 374.5540771484375], [950.442626953125, 378.8636474609375], [990.6822509765625, 373.1175231933594], [970.5625, 373.1175231933594], [1006.49072265625, 403.28485107421875], [960.5025634765625, 406.1579284667969], [1012.2392578125, 434.88873291015625], [947.5684204101562, 444.94451904296875]]","[[972.876220703125, 664.1367797851562], [971.451416015625, 654.089599609375], [971.451416015625, 654.089599609375], [970.0264892578125, 646.9130859375], [995.6735229492188, 642.607177734375], [981.4251708984375, 664.1367797851562], [1017.0460205078125, 674.1838989257812], [948.654052734375, 667.0073852539062], [951.503662109375, 667.0073852539062], [934.4057006835938, 646.9130859375], [1002.7976684570312, 656.960205078125], [995.6735229492188, 751.6904907226562], [1025.594970703125, 757.4317016601562], [980.0003662109375, 811.9733276367188], [1018.4708251953125, 823.455810546875], [961.4775390625, 872.256103515625], [1008.4969482421875, 888.0445556640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1062, 305]",None,None
76719,"[[982.0845947265625, 320.2042236328125], [986.3480224609375, 315.8975830078125], [979.2423095703125, 315.8975830078125], [992.0325317382812, 317.3331298828125], [974.9788818359375, 317.3331298828125], [1000.559326171875, 333.1241760253906], [966.4520874023438, 334.5597229003906], [1006.2438354492188, 350.3507995605469], [956.504150390625, 351.78631591796875], [1010.5072631835938, 371.8840637207031], [953.6619262695312, 373.319580078125], [992.0325317382812, 370.4485168457031], [970.7154541015625, 370.4485168457031], [1006.2438354492188, 400.59503173828125], [957.9252319335938, 404.9017028808594], [1011.928466796875, 433.6127014160156], [947.977294921875, 445.0970764160156]]","[[992.2357177734375, 630.9876098632812], [989.3765869140625, 626.67919921875], [987.947021484375, 628.1153564453125], [966.5040893554688, 643.9127807617188], [992.2357177734375, 636.7321166992188], [972.2222290039062, 664.0185546875], [1022.2559204101562, 668.3270263671875], [949.3497314453125, 681.2521362304688], [1042.269287109375, 666.890869140625], [946.4906616210938, 679.8160400390625], [1002.242431640625, 652.529541015625], [1000.8128662109375, 741.5696411132812], [1033.692138671875, 744.4419555664062], [977.9403076171875, 810.50390625], [1023.6854858398438, 819.1207885742188], [957.9269409179688, 875.1298217773438], [1013.6787109375, 883.7466430664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1073, 322]",None,None
76720,"[[989.4571533203125, 318.71124267578125], [992.3071899414062, 315.85003662109375], [988.0321655273438, 315.85003662109375], [993.7321166992188, 315.85003662109375], [979.4821166992188, 315.85003662109375], [1000.857177734375, 330.1560974121094], [966.6571655273438, 333.01727294921875], [1006.5571899414062, 350.1845703125], [955.257080078125, 353.0457763671875], [1010.8322143554688, 370.2130432128906], [953.8321533203125, 374.5048522949219], [992.3071899414062, 370.2130432128906], [969.5071411132812, 370.2130432128906], [1009.4071044921875, 404.54754638671875], [958.1071166992188, 401.6863708496094], [1012.2571411132812, 433.1596984863281], [946.7071533203125, 440.3127136230469]]","[[987.6838989257812, 632.3986206054688], [984.826416015625, 628.0875854492188], [984.826416015625, 629.5245971679688], [963.3951416015625, 639.583740234375], [986.2551879882812, 629.5245971679688], [969.1101684570312, 666.8872680664062], [1014.8301391601562, 649.6429443359375], [957.68017578125, 702.8128662109375], [1041.976318359375, 628.0875854492188], [957.68017578125, 699.9387817382812], [1043.4051513671875, 629.5245971679688], [1001.9713745117188, 738.7384643554688], [1036.2613525390625, 734.4273681640625], [980.5401611328125, 804.841552734375], [1030.54638671875, 814.9008178710938], [960.5376586914062, 870.9447021484375], [1019.1163940429688, 879.5668334960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 339]",None,None
76721,"[[984.1018676757812, 319.1726989746094], [989.7882080078125, 314.86785888671875], [982.6802368164062, 314.86785888671875], [994.0530395507812, 314.86785888671875], [976.9938354492188, 314.86785888671875], [1002.5826416015625, 329.2173156738281], [967.0426635742188, 330.6522216796875], [1008.26904296875, 346.4366149902344], [955.6698608398438, 349.3065185546875], [1011.1121826171875, 367.96075439453125], [957.0914916992188, 370.83062744140625], [992.6314697265625, 367.96075439453125], [969.8858642578125, 367.96075439453125], [1009.690673828125, 396.65966796875], [957.0914916992188, 398.0945739746094], [1013.9553833007812, 432.533203125], [941.453857421875, 439.7079162597656]]","[[987.9178466796875, 632.000732421875], [985.0536499023438, 626.2399291992188], [983.62158203125, 630.560546875], [963.5721435546875, 646.4027709960938], [985.0536499023438, 636.3213500976562], [972.1647338867188, 672.326416015625], [1012.2634887695312, 647.8429565429688], [962.1400146484375, 706.8912353515625], [1045.2017822265625, 610.397705078125], [1058.0906982421875, 567.191650390625], [1058.0906982421875, 567.191650390625], [1002.2388305664062, 742.8963012695312], [1035.177001953125, 737.1354370117188], [980.7573852539062, 807.7054443359375], [1040.9053955078125, 806.2651977539062], [960.7079467773438, 869.6340942382812], [1026.58447265625, 869.6340942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1094, 356]",None,None
76722,"[[986.4461059570312, 319.76153564453125], [989.3164672851562, 315.4536437988281], [983.5757446289062, 315.4536437988281], [995.05712890625, 315.4536437988281], [977.8351440429688, 316.8896179199219], [1002.2330322265625, 329.8132629394531], [966.353759765625, 331.24920654296875], [1007.9736938476562, 347.0447692871094], [954.8723754882812, 351.3526611328125], [1012.2792358398438, 367.148193359375], [957.7427368164062, 372.8920593261719], [992.1868286132812, 367.148193359375], [970.6593017578125, 368.5841979980469], [1010.8440551757812, 394.43145751953125], [957.7427368164062, 394.43145751953125], [1016.5847778320312, 430.33050537109375], [936.2151489257812, 434.6383361816406]]","[[990.7199096679688, 633.1664428710938], [987.8693237304688, 630.2901000976562], [986.444091796875, 631.728271484375], [967.9157104492188, 648.9862670898438], [987.8693237304688, 637.4808959960938], [972.1914672851562, 679.187744140625], [1009.248291015625, 654.7389526367188], [966.4904174804688, 697.8838500976562], [1034.9029541015625, 620.2229614257812], [966.4904174804688, 690.6930541992188], [1046.3050537109375, 584.2688598632812], [1004.9724731445312, 751.0960083007812], [1034.9029541015625, 745.3433227539062], [983.593505859375, 802.8699340820312], [1049.1556396484375, 792.8027954101562], [969.3409423828125, 867.5872802734375], [1032.052490234375, 857.520263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1105, 373]",None,None
76723,"[[985.1119384765625, 319.70440673828125], [989.4021606445312, 316.83233642578125], [982.2518310546875, 315.39630126953125], [995.1224975585938, 316.83233642578125], [977.9616088867188, 316.83233642578125], [1002.2728271484375, 329.75665283203125], [966.5208740234375, 331.19268798828125], [1007.9931640625, 346.9890441894531], [955.080322265625, 351.29718017578125], [1012.2833862304688, 367.09356689453125], [957.9404296875, 372.83770751953125], [992.2623291015625, 367.09356689453125], [970.8110961914062, 368.5295715332031], [1010.853271484375, 394.37823486328125], [957.9404296875, 394.37823486328125], [1016.5736083984375, 430.279052734375], [936.4893188476562, 434.5871887207031]]","[[990.6740112304688, 633.3058471679688], [987.8153686523438, 630.4310302734375], [986.385986328125, 631.868408203125], [967.8045043945312, 649.1172485351562], [987.8153686523438, 637.6180419921875], [973.5218505859375, 679.3026733398438], [1009.2555541992188, 654.8668212890625], [966.3751220703125, 697.9889526367188], [1034.9837646484375, 618.9317626953125], [966.3751220703125, 690.8018798828125], [1046.41845703125, 582.9967041015625], [1004.9674682617188, 751.1728515625], [1034.9837646484375, 745.4232788085938], [983.52734375, 802.9193725585938], [1049.2772216796875, 792.8575439453125], [969.2338256835938, 867.6024169921875], [1032.1251220703125, 857.5406494140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1116, 390]",None,None
76724,"[[988.3641967773438, 319.85601806640625], [992.640625, 316.97967529296875], [984.0877075195312, 315.54150390625], [996.9171142578125, 316.97967529296875], [979.811279296875, 316.97967529296875], [1002.6190185546875, 332.79949951171875], [966.9818115234375, 334.2376403808594], [1008.3209838867188, 350.0574645996094], [955.5780029296875, 354.3719482421875], [1012.5974731445312, 368.75360107421875], [958.4288940429688, 375.9444274902344], [992.640625, 368.75360107421875], [971.2583618164062, 370.1917419433594], [1008.3209838867188, 391.76422119140625], [958.4288940429688, 396.0787048339844], [1019.7249145507812, 424.8420104980469], [937.046630859375, 421.9656982421875]]","[[994.2919921875, 640.1951293945312], [990.014404296875, 635.8825073242188], [988.5885620117188, 635.8825073242188], [967.2007446289062, 653.133056640625], [990.014404296875, 643.0702514648438], [972.9041748046875, 687.634033203125], [1011.4021606445312, 661.75830078125], [998.5694580078125, 674.6961669921875], [1027.0865478515625, 644.5078125], [1032.7899169921875, 641.6326904296875], [1032.7899169921875, 641.6326904296875], [1007.1245727539062, 759.51123046875], [1038.4932861328125, 753.7610473632812], [987.1627197265625, 811.2628173828125], [1055.603515625, 788.2620849609375], [977.1817016601562, 873.0772094726562], [1039.919189453125, 840.013671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 407]",bottom,smash
76725,"[[989.0371704101562, 323.2890930175781], [993.3433837890625, 319.0069580078125], [986.1663818359375, 319.0069580078125], [994.7787475585938, 320.4343566894531], [977.5540161132812, 320.4343566894531], [1003.3911743164062, 336.135498046875], [967.5062255859375, 338.9902648925781], [1007.6973266601562, 353.2640380859375], [957.4584350585938, 356.1187744140625], [1012.0035400390625, 371.8199462890625], [958.8938598632812, 377.5294494628906], [989.0371704101562, 366.11041259765625], [968.941650390625, 367.5378112792969], [1004.8265380859375, 388.9484558105469], [960.3292846679688, 393.2305908203125], [1026.357421875, 427.4876708984375], [933.0567016601562, 423.20550537109375]]","[[994.8262329101562, 646.2991333007812], [966.083984375, 659.2495727539062], [989.0777587890625, 643.4212646484375], [967.5210571289062, 663.56640625], [991.9520263671875, 647.7380981445312], [971.8323974609375, 695.22314453125], [1014.94580078125, 667.88330078125], [996.2633056640625, 679.394775390625], [1039.376708984375, 670.7611083984375], [1004.8860473632812, 659.2495727539062], [1003.4488525390625, 657.8106689453125], [1013.5086669921875, 768.6092529296875], [1046.562255859375, 762.8533935546875], [989.0777587890625, 818.97216796875], [1062.3704833984375, 787.3154296875], [984.7664794921875, 877.9688110351562], [1047.9993896484375, 829.0447387695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1146, 392]",None,None
76726,"[[987.5736083984375, 328.4017333984375], [991.89306640625, 325.546630859375], [983.2540283203125, 325.546630859375], [996.2127075195312, 325.546630859375], [977.4945678710938, 325.546630859375], [1001.9721069335938, 339.8221740722656], [967.4156494140625, 344.1048278808594], [1006.2916870117188, 358.3804016113281], [957.336669921875, 362.6630554199219], [1012.0510864257812, 379.7937316894531], [958.776611328125, 385.5039367675781], [990.4532470703125, 372.6559143066406], [968.8555297851562, 375.51104736328125], [1006.2916870117188, 396.92437744140625], [957.336669921875, 399.77947998046875], [1029.3292236328125, 428.3305969238281], [922.7802734375, 431.1856994628906]]","[[997.09033203125, 656.3314819335938], [995.6577758789062, 652.0078735351562], [989.927734375, 652.0078735351562], [969.8726806640625, 672.184814453125], [991.3602294921875, 657.772705078125], [971.30517578125, 701.0090942382812], [1017.1453857421875, 680.8320922851562], [989.927734375, 728.3922119140625], [1044.363037109375, 711.0975952148438], [991.3602294921875, 895.5729370117188], [1054.3905029296875, 822.071044921875], [1015.7128295898438, 775.9521484375], [1045.7955322265625, 765.8637084960938], [992.7927856445312, 835.0419311523438], [1067.2830810546875, 777.3933715820312], [992.7927856445312, 899.8966064453125], [1055.822998046875, 819.1886596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 384]",None,None
76727,"[[989.9364013671875, 335.4460144042969], [992.789306640625, 331.1425476074219], [987.0835571289062, 331.1425476074219], [998.4950561523438, 332.5770263671875], [981.3778076171875, 332.5770263671875], [1002.7744140625, 346.9218444824219], [968.5399169921875, 348.3563232421875], [1007.0536499023438, 365.57012939453125], [959.9812622070312, 367.0046081542969], [1011.3329467773438, 381.34942626953125], [965.6870727539062, 392.8252868652344], [991.3629150390625, 379.9149475097656], [969.96630859375, 381.34942626953125], [1007.0536499023438, 399.9977111816406], [949.9962158203125, 410.0390625], [1029.8765869140625, 430.1217956542969], [921.467529296875, 431.5563049316406]]","[[1006.3753051757812, 669.872802734375], [969.0911865234375, 678.4906005859375], [997.7711791992188, 665.5639038085938], [970.525146484375, 681.3631591796875], [994.9031982421875, 671.3091430664062], [973.3931884765625, 712.9617309570312], [1025.0172119140625, 697.1624755859375], [987.7332763671875, 741.6876831054688], [1007.8092041015625, 682.7994995117188], [969.0911865234375, 717.2706298828125], [1065.16943359375, 817.8114624023438], [1019.2813110351562, 791.9581909179688], [1049.395263671875, 780.4677734375], [996.3372802734375, 850.8463134765625], [1072.33935546875, 780.4677734375], [1000.6392822265625, 921.2249755859375], [1065.16943359375, 817.8114624023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1166, 379]",None,None
