frame,top,bottom,court,net,ball,pos,type
61084,"[[952.5311889648438, 319.4641418457031], [953.965576171875, 316.59393310546875], [949.6624145507812, 316.59393310546875], [956.8344116210938, 319.4641418457031], [941.0559692382812, 318.029052734375], [962.572021484375, 339.55560302734375], [929.5807495117188, 338.1204833984375], [978.3504028320312, 359.64703369140625], [910.9334716796875, 355.3417053222656], [981.2192993164062, 373.9980773925781], [919.5399780273438, 376.8682861328125], [953.965576171875, 389.7842102050781], [938.1871948242188, 389.7842102050781], [952.5311889648438, 427.0968933105469], [939.62158203125, 434.27239990234375], [936.7527465820312, 467.2798156738281], [936.7527465820312, 468.71490478515625]]","[[1045.45458984375, 530.5440063476562], [1048.3192138671875, 526.2294921875], [1048.3192138671875, 526.2294921875], [1049.7515869140625, 530.5440063476562], [1071.236572265625, 529.1058349609375], [1039.72509765625, 554.9927368164062], [1086.992431640625, 552.1163940429688], [1023.9694213867188, 593.8230590820312], [1107.045166015625, 593.8230590820312], [1016.8076782226562, 599.57568359375], [1105.61279296875, 595.26123046875], [1054.048583984375, 635.5297241210938], [1082.6954345703125, 635.5297241210938], [1055.48095703125, 681.5508422851562], [1085.56005859375, 693.05615234375], [1055.48095703125, 729.0101318359375], [1079.8306884765625, 754.89697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[976, 388]",None,None
61085,"[[952.494384765625, 319.4576110839844], [955.3440551757812, 316.59173583984375], [948.2198486328125, 315.15875244140625], [956.7689208984375, 319.4576110839844], [941.095703125, 318.024658203125], [962.4683227539062, 338.08599853515625], [962.4683227539062, 338.08599853515625], [914.0237426757812, 358.1473388671875], [912.5989379882812, 358.1473388671875], [919.7230834960938, 376.7756652832031], [919.7230834960938, 378.2086486816406], [953.9192504882812, 389.6722717285156], [938.2460327148438, 389.6722717285156], [951.069580078125, 426.9289855957031], [939.6708374023438, 434.09375], [936.8211059570312, 465.6186828613281], [936.8211059570312, 468.4845886230469]]","[[1047.680908203125, 529.9365234375], [1049.10693359375, 527.0551147460938], [1049.10693359375, 527.0551147460938], [1050.5330810546875, 531.3772583007812], [1071.9239501953125, 529.9365234375], [1040.5506591796875, 555.8690795898438], [1087.6107177734375, 554.4284057617188], [1024.8638916015625, 591.8865966796875], [1107.5755615234375, 594.7679443359375], [1016.3075561523438, 600.53076171875], [1106.1495361328125, 594.7679443359375], [1053.3851318359375, 635.1075439453125], [1081.906494140625, 636.5482788085938], [1054.811279296875, 682.650634765625], [1084.758544921875, 692.7355346679688], [1056.2373046875, 728.7529907226562], [1079.0543212890625, 756.1262817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 384]",None,None
61086,"[[954.7597045898438, 319.6968994140625], [956.1765747070312, 313.95697021484375], [951.926025390625, 315.3919677734375], [956.1765747070312, 318.26190185546875], [942.0079956054688, 316.8269348144531], [961.8439331054688, 336.9165954589844], [960.4270629882812, 336.9165954589844], [983.0967407226562, 358.4411926269531], [917.9215087890625, 358.4411926269531], [981.6798706054688, 358.4411926269531], [922.1720581054688, 377.09588623046875], [954.7597045898438, 391.44561767578125], [937.7575073242188, 391.44561767578125], [951.926025390625, 427.3199462890625], [939.1742553710938, 433.05987548828125], [936.340576171875, 468.93426513671875], [936.340576171875, 470.3692321777344]]","[[1048.882080078125, 531.9923095703125], [1050.3123779296875, 527.68701171875], [1053.1727294921875, 529.1221313476562], [1051.7425537109375, 531.9923095703125], [1073.19580078125, 530.5572509765625], [1040.30078125, 557.8239135742188], [1088.92822265625, 554.9536743164062], [1021.7079467773438, 596.5712280273438], [1107.52099609375, 596.5712280273438], [1017.4172973632812, 600.8765258789062], [1106.0908203125, 596.5712280273438], [1054.60302734375, 636.7537231445312], [1081.777099609375, 636.7537231445312], [1053.1727294921875, 679.806396484375], [1084.6375732421875, 695.5923461914062], [1056.033203125, 727.1642456054688], [1078.916748046875, 755.8660278320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 381]",top,short service
61087,"[[956.3670043945312, 319.67071533203125], [956.3670043945312, 313.9110412597656], [954.94873046875, 315.3509826660156], [957.785400390625, 318.2308349609375], [942.18359375, 316.7908935546875], [962.0403442382812, 336.94976806640625], [962.0403442382812, 336.94976806640625], [983.3153686523438, 358.548583984375], [918.072021484375, 357.108642578125], [981.8970947265625, 358.548583984375], [922.3269653320312, 377.2675476074219], [954.94873046875, 391.666748046875], [937.9286499023438, 390.2268371582031], [952.1119995117188, 427.6647644042969], [939.3470458984375, 434.8643493652344], [936.5103759765625, 467.9825439453125], [936.5103759765625, 470.8623962402344]]","[[1049.1392822265625, 532.9993896484375], [1050.568115234375, 528.6802368164062], [1053.4261474609375, 528.6802368164062], [1050.568115234375, 531.5596923828125], [1072.0025634765625, 531.5596923828125], [1040.5654296875, 557.4747314453125], [1089.150146484375, 554.5952758789062], [1021.989013671875, 596.3472900390625], [1106.297607421875, 596.3472900390625], [1016.273193359375, 600.66650390625], [1106.297607421875, 596.3472900390625], [1053.4261474609375, 636.6596069335938], [1082.0052490234375, 638.099365234375], [1053.4261474609375, 681.2911376953125], [1084.86328125, 695.6883544921875], [1056.2840576171875, 727.3623046875], [1079.1474609375, 756.1567993164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 379]",None,None
61088,"[[950.0071411132812, 317.4333801269531], [954.26025390625, 313.10821533203125], [947.1716918945312, 313.10821533203125], [957.0956420898438, 315.9916687011719], [941.5009155273438, 315.9916687011719], [962.7664184570312, 337.61761474609375], [962.7664184570312, 337.61761474609375], [985.4496459960938, 360.6853332519531], [921.6531372070312, 357.8018493652344], [924.4884643554688, 376.54437255859375], [924.4884643554688, 376.54437255859375], [955.6779174804688, 390.961669921875], [938.66552734375, 390.961669921875], [952.8424682617188, 427.00494384765625], [940.0831909179688, 432.7718811035156], [935.830078125, 464.4899597167969], [935.830078125, 468.8151550292969]]","[[1049.96826171875, 533.159423828125], [1049.96826171875, 530.280029296875], [1052.8211669921875, 530.280029296875], [1051.394775390625, 534.5990600585938], [1072.791748046875, 533.159423828125], [1041.4093017578125, 559.0733642578125], [1088.4830322265625, 557.6337280273438], [1024.291748046875, 595.0650634765625], [1107.0272216796875, 599.384033203125], [1017.1592407226562, 600.82373046875], [1105.6007080078125, 597.9443359375], [1052.8211669921875, 638.2550048828125], [1081.3507080078125, 638.2550048828125], [1051.394775390625, 678.5656127929688], [1084.20361328125, 698.720947265625], [1054.2476806640625, 727.5142822265625], [1077.0712890625, 759.1868896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 371]",None,None
61089,"[[951.062255859375, 317.7921142578125], [953.9234008789062, 313.4679260253906], [948.2012329101562, 313.4679260253906], [958.2150268554688, 316.3507080078125], [942.47900390625, 314.9093322753906], [962.5066528320312, 337.97161865234375], [932.4652099609375, 337.97161865234375], [982.5343017578125, 356.7097473144531], [922.4513549804688, 368.2408752441406], [989.68701171875, 363.91668701171875], [923.8819580078125, 368.2408752441406], [955.3538818359375, 391.3031921386719], [939.6178588867188, 391.3031921386719], [952.4928588867188, 427.3380126953125], [941.0484619140625, 431.66217041015625], [935.3262329101562, 466.2556457519531], [936.7568359375, 470.579833984375]]","[[1064.1829833984375, 539.081787109375], [1051.349365234375, 530.431640625], [1055.6273193359375, 531.8733520507812], [1052.7752685546875, 534.7567138671875], [1074.164794921875, 534.7567138671875], [1042.7935791015625, 563.5903930664062], [1089.8504638671875, 560.70703125], [1021.404052734375, 598.1907958984375], [1106.9620361328125, 601.0741577148438], [1017.1260986328125, 602.5158081054688], [1105.5360107421875, 601.0741577148438], [1052.7752685546875, 639.9996337890625], [1081.2945556640625, 641.4413452148438], [1049.9234619140625, 677.4833984375], [1084.1466064453125, 700.5503540039062], [1052.7752685546875, 725.0590209960938], [1077.0167236328125, 759.659423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 365]",None,None
61090,"[[949.70654296875, 317.0327453613281], [953.9953002929688, 312.7270202636719], [946.847412109375, 312.7270202636719], [958.2839965820312, 317.0327453613281], [942.5587158203125, 315.5975036621094], [932.5517578125, 338.561279296875], [932.5517578125, 338.561279296875], [982.5867309570312, 347.1726989746094], [923.9743041992188, 367.2660217285156], [981.1572265625, 327.0793762207031], [923.9743041992188, 367.2660217285156], [956.8544921875, 391.6650390625], [939.6995849609375, 391.6650390625], [952.5657348632812, 428.981201171875], [941.1290893554688, 433.2868957519531], [938.27001953125, 469.16778564453125], [936.8403930664062, 470.60302734375]]","[[1063.094970703125, 541.5761108398438], [1050.2847900390625, 534.3948974609375], [1053.1314697265625, 534.3948974609375], [1051.7081298828125, 537.2673950195312], [1073.0582275390625, 535.8311157226562], [1043.1680908203125, 564.55615234375], [1090.1383056640625, 564.55615234375], [1020.3947143554688, 599.0262451171875], [1105.7950439453125, 603.3349609375], [1017.5480346679688, 601.8987426757812], [1102.9483642578125, 607.6437377929688], [1053.1314697265625, 643.550048828125], [1083.0216064453125, 644.9862670898438], [1047.4381103515625, 678.0200805664062], [1083.0216064453125, 701.0001220703125], [1054.5548095703125, 725.4163818359375], [1077.3282470703125, 759.886474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 369]",None,None
61091,"[[950.932861328125, 317.43780517578125], [956.5846557617188, 313.14263916015625], [950.932861328125, 313.14263916015625], [942.455078125, 317.43780517578125], [943.8680419921875, 314.5743713378906], [932.5643310546875, 338.9135437011719], [963.6494750976562, 338.9135437011719], [924.0865478515625, 364.6844787597656], [980.6050415039062, 346.0721435546875], [925.4995727539062, 370.411376953125], [982.01806640625, 327.4598388671875], [938.2161865234375, 390.4554138183594], [956.5846557617188, 389.023681640625], [939.629150390625, 433.4069519042969], [941.0420532226562, 433.4069519042969], [938.2161865234375, 473.4950256347656], [936.8031616210938, 469.1998596191406]]","[[1061.7681884765625, 540.451416015625], [1050.3868408203125, 533.270263671875], [1053.2322998046875, 533.270263671875], [1051.8095703125, 536.1427612304688], [1071.7269287109375, 536.1427612304688], [1041.850830078125, 564.8671264648438], [1088.7989501953125, 563.430908203125], [1017.6654663085938, 597.900146484375], [1103.0257568359375, 603.6450805664062], [1014.820068359375, 599.33642578125], [1101.60302734375, 607.9537353515625], [1051.8095703125, 642.4230346679688], [1081.6856689453125, 645.2954711914062], [1046.118896484375, 679.7647094726562], [1084.531005859375, 698.435546875], [1057.500244140625, 727.159912109375], [1078.84033203125, 755.8843994140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 375]",None,None
61092,"[[953.0504150390625, 316.7403564453125], [957.3504638671875, 312.42803955078125], [950.1836547851562, 313.8655090332031], [943.016845703125, 316.7403564453125], [944.4502563476562, 315.3029479980469], [934.4166870117188, 336.8645324707031], [964.5172729492188, 336.8645324707031], [925.8165893554688, 362.7384338378906], [983.15087890625, 345.48919677734375], [986.0176391601562, 329.67730712890625], [986.0176391601562, 328.2398986816406], [938.716796875, 390.0498046875], [955.9171752929688, 388.6123962402344], [940.1502075195312, 433.1730041503906], [941.5835571289062, 433.1730041503906], [937.283447265625, 471.9838562011719], [937.283447265625, 471.9838562011719]]","[[1060.828125, 539.1568603515625], [1049.3348388671875, 530.524658203125], [1055.08154296875, 531.96337890625], [1050.771484375, 534.8408203125], [1070.8848876953125, 534.8408203125], [1039.2781982421875, 563.6148071289062], [1086.6881103515625, 560.7374267578125], [1014.8549194335938, 593.8275756835938], [1101.0548095703125, 603.8985595703125], [1011.9815673828125, 596.7049560546875], [1098.181396484375, 608.214599609375], [1050.771484375, 639.8660888671875], [1080.9415283203125, 639.8660888671875], [1046.4615478515625, 680.1497802734375], [1085.25146484375, 694.5368041992188], [1057.954833984375, 727.626953125], [1080.9415283203125, 747.7687377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 377]",None,None
61093,"[[953.119140625, 316.82421875], [957.4197387695312, 312.5228576660156], [950.2520751953125, 312.5228576660156], [943.0843505859375, 316.82421875], [944.5179443359375, 315.39044189453125], [934.483154296875, 336.8970642089844], [964.5874633789062, 336.8970642089844], [925.8819580078125, 362.7050476074219], [983.2233276367188, 345.4997253417969], [986.0904541015625, 329.7281799316406], [986.0904541015625, 328.2944030761719], [938.7837524414062, 389.9467468261719], [955.9862670898438, 388.5129699707031], [940.2173461914062, 432.9600524902344], [941.65087890625, 432.9600524902344], [937.3502807617188, 473.1057434082031], [937.3502807617188, 471.6719665527344]]","[[1060.839111328125, 539.0882568359375], [1049.3538818359375, 530.4552001953125], [1055.0965576171875, 531.89404296875], [1050.7896728515625, 534.771728515625], [1070.888671875, 534.771728515625], [1039.304443359375, 563.5484619140625], [1086.6806640625, 560.6707763671875], [1014.8984985351562, 593.7640380859375], [1101.037109375, 603.8358764648438], [1012.0272216796875, 596.6417236328125], [1098.165771484375, 608.1524047851562], [1050.7896728515625, 639.8067626953125], [1080.9381103515625, 639.8067626953125], [1046.4825439453125, 680.0941772460938], [1085.2449951171875, 694.4825439453125], [1057.9677734375, 727.5758056640625], [1080.9381103515625, 747.719482421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 377]",None,None
61094,"[[966.6402587890625, 320.35205078125], [965.2266845703125, 317.4844665527344], [962.3995361328125, 316.0506896972656], [963.8131103515625, 317.4844665527344], [948.2639770507812, 316.0506896972656], [966.6402587890625, 336.12371826171875], [965.2266845703125, 337.5574951171875], [986.4300537109375, 350.4615783691406], [927.0607299804688, 361.9318542480469], [989.2571411132812, 330.3885498046875], [927.0607299804688, 363.36566162109375], [938.3692016601562, 389.1737976074219], [941.1962890625, 389.1737976074219], [941.1962890625, 432.1874084472656], [942.6098022460938, 432.1874084472656], [936.9556274414062, 472.33343505859375], [936.9556274414062, 469.46588134765625]]","[[1062.011474609375, 535.8884887695312], [1049.0567626953125, 528.6834716796875], [1056.2537841796875, 530.1244506835938], [1049.0567626953125, 533.0064697265625], [1072.0872802734375, 533.0064697265625], [1040.4202880859375, 558.9446411132812], [1085.0419921875, 558.9446411132812], [1010.1927490234375, 586.3238525390625], [1096.5572509765625, 602.1748657226562], [1007.3139038085938, 586.3238525390625], [1095.117919921875, 605.0569458007812], [1049.0567626953125, 638.2001342773438], [1077.844970703125, 636.7590942382812], [1044.738525390625, 681.430419921875], [1083.6026611328125, 691.5175170898438], [1056.2537841796875, 730.4247436523438], [1083.6026611328125, 736.1887817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 382]",None,None
61095,"[[966.5074462890625, 321.2857360839844], [966.5074462890625, 316.9755554199219], [963.646240234375, 316.9755554199219], [960.78515625, 318.41229248046875], [950.7711181640625, 318.41229248046875], [967.93798828125, 338.5264587402344], [937.8958740234375, 338.5264587402344], [985.1049194335938, 348.58355712890625], [927.8818359375, 360.0773620605469], [990.8272705078125, 332.7795715332031], [933.6041259765625, 374.44464111328125], [957.9239501953125, 388.8118896484375], [942.1876831054688, 390.2486267089844], [942.1876831054688, 431.91375732421875], [942.1876831054688, 431.91375732421875], [937.8958740234375, 472.1421203613281], [937.8958740234375, 472.1421203613281]]","[[1046.033447265625, 529.1575317382812], [1048.910400390625, 524.8552856445312], [1050.348876953125, 524.8552856445312], [1048.910400390625, 530.5916137695312], [1069.0491943359375, 532.0256958007812], [1040.279541015625, 556.4050903320312], [1084.872314453125, 557.8391723632812], [1005.7560424804688, 582.218505859375], [1094.9417724609375, 596.559326171875], [1004.3175048828125, 576.482177734375], [1081.9954833984375, 605.163818359375], [1048.910400390625, 636.713623046875], [1076.2415771484375, 636.713623046875], [1044.594970703125, 681.170166015625], [1080.5570068359375, 685.4723510742188], [1057.541259765625, 729.9288940429688], [1084.872314453125, 721.3244018554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 388]",None,None
61096,"[[968.0399169921875, 320.93310546875], [966.6246337890625, 316.6216125488281], [962.3787231445312, 316.6216125488281], [968.0399169921875, 319.4959411621094], [951.0562133789062, 318.05877685546875], [969.4552612304688, 338.1790771484375], [938.3184814453125, 341.05340576171875], [986.4389038085938, 352.5507507324219], [929.8265991210938, 361.1737060546875], [992.1001586914062, 333.8675842285156], [935.4878540039062, 376.9825744628906], [959.5480346679688, 389.9170227050781], [942.5643920898438, 392.7913513183594], [941.1490478515625, 435.90631103515625], [942.5643920898438, 435.90631103515625], [959.5480346679688, 445.9664611816406], [936.9031372070312, 470.3982849121094]]","[[1048.6343994140625, 526.203857421875], [1050.062255859375, 523.3346557617188], [1051.490234375, 523.3346557617188], [1050.062255859375, 529.0731201171875], [1070.0538330078125, 529.0731201171875], [1040.066650390625, 553.4615478515625], [1082.9053955078125, 556.330810546875], [1002.9396362304688, 574.9807739257812], [1092.901123046875, 587.892333984375], [998.65576171875, 552.0269165039062], [1087.1893310546875, 597.9346313476562], [1050.062255859375, 632.3654174804688], [1077.193603515625, 632.3654174804688], [1045.778564453125, 676.8385009765625], [1077.193603515625, 678.2730712890625], [1055.774169921875, 727.0499877929688], [1084.3333740234375, 712.703857421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1037, 395]",None,None
61097,"[[958.0503540039062, 321.3700866699219], [962.3401489257812, 317.0626220703125], [955.1905517578125, 315.62677001953125], [968.059814453125, 321.3700866699219], [952.3306884765625, 319.93426513671875], [970.9196166992188, 338.6000061035156], [940.8912963867188, 341.4716491699219], [988.0786743164062, 355.82989501953125], [930.8818359375, 365.8807067871094], [993.79833984375, 338.6000061035156], [936.6015014648438, 378.80316162109375], [960.9102172851562, 393.161376953125], [945.1810913085938, 393.161376953125], [962.3401489257812, 426.1853942871094], [943.7511596679688, 433.3645324707031], [962.3401489257812, 446.2869567871094], [938.031494140625, 470.6960144042969]]","[[1047.8812255859375, 521.1493530273438], [1049.3204345703125, 521.1493530273438], [1052.198974609375, 521.1493530273438], [1049.3204345703125, 525.4539184570312], [1070.9090576171875, 526.8888549804688], [1039.2457275390625, 549.8468017578125], [1082.4229736328125, 551.2816162109375], [1001.8253784179688, 564.1954956054688], [1089.6192626953125, 582.848876953125], [994.6292114257812, 545.5421752929688], [1070.9090576171875, 590.023193359375], [1050.759765625, 625.89501953125], [1076.666015625, 625.89501953125], [1045.002685546875, 674.6807250976562], [1073.78759765625, 667.50634765625], [1057.9559326171875, 729.2058715820312], [1083.8623046875, 707.6827392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 405]",None,None
61098,"[[967.0055541992188, 324.8684997558594], [968.4244995117188, 320.5556640625], [962.7486572265625, 320.5556640625], [969.8434448242188, 321.9932861328125], [955.6539306640625, 321.9932861328125], [972.681396484375, 340.68218994140625], [942.8834228515625, 343.5574035644531], [986.870849609375, 359.37109375], [932.95068359375, 365.12152099609375], [996.8035278320312, 346.4326171875], [938.6265258789062, 383.8103942871094], [962.7486572265625, 393.8736877441406], [945.72119140625, 395.311279296875], [962.7486572265625, 428.37628173828125], [945.72119140625, 435.5643310546875], [962.7486572265625, 447.0651550292969], [938.6265258789062, 470.0669250488281]]","[[1049.01611328125, 521.9711303710938], [1050.4456787109375, 519.0907592773438], [1053.304931640625, 519.0907592773438], [1050.4456787109375, 523.4112548828125], [1070.4595947265625, 523.4112548828125], [1040.4388427734375, 546.4540405273438], [1081.8961181640625, 550.7745971679688], [998.9815063476562, 557.9754638671875], [1086.184814453125, 576.6976928710938], [988.9744873046875, 536.372802734375], [1067.6005859375, 585.3387451171875], [1050.4456787109375, 622.7832641601562], [1076.1778564453125, 625.6636352539062], [1046.1571044921875, 674.6294555664062], [1070.4595947265625, 660.227783203125], [1059.023193359375, 729.3560791015625], [1081.8961181640625, 707.7534790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 416]",None,None
61099,"[[967.0831909179688, 324.4191589355469], [968.5060424804688, 321.55596923828125], [962.814697265625, 320.1243896484375], [969.9288940429688, 321.55596923828125], [955.700439453125, 321.55596923828125], [972.7745361328125, 340.1666259765625], [942.8948974609375, 343.0298156738281], [987.0030517578125, 360.2088928222656], [932.9349365234375, 365.93524169921875], [996.9629516601562, 345.89300537109375], [938.6263427734375, 384.5459289550781], [962.814697265625, 393.1354675292969], [945.7405395507812, 394.5670471191406], [962.814697265625, 427.49359130859375], [945.7405395507812, 434.65155029296875], [962.814697265625, 446.1042785644531], [938.6263427734375, 470.4413146972656]]","[[1049.2147216796875, 521.93408203125], [1050.642578125, 519.0635375976562], [1053.498291015625, 519.0635375976562], [1050.642578125, 523.3693237304688], [1070.6326904296875, 523.3693237304688], [1040.6474609375, 546.333251953125], [1082.0557861328125, 550.6390380859375], [999.2392578125, 557.8152465820312], [1086.33935546875, 576.4735107421875], [989.2442016601562, 536.2865600585938], [1067.777099609375, 585.0849609375], [1050.642578125, 625.2719116210938], [1074.9163818359375, 625.2719116210938], [1046.3590087890625, 674.0703125], [1070.6326904296875, 659.7178344726562], [1059.2098388671875, 728.6097412109375], [1082.0557861328125, 705.645751953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 418]",None,None
61100,"[[965.9324340820312, 323.9537353515625], [968.7737426757812, 319.64520263671875], [961.6704711914062, 319.64520263671875], [973.03564453125, 322.517578125], [955.9879150390625, 322.517578125], [974.4563598632812, 342.6241149902344], [944.6226806640625, 344.0602722167969], [985.8214721679688, 359.8583068847656], [934.6781616210938, 368.47540283203125], [1000.0280151367188, 349.8050231933594], [940.3607788085938, 387.1457824707031], [964.5118408203125, 392.8905029296875], [948.8846435546875, 395.7628479003906], [963.0911865234375, 430.23126220703125], [946.0433349609375, 435.9759826660156], [961.6704711914062, 447.4654235839844], [938.9400634765625, 470.4443359375]]","[[1049.0040283203125, 515.8118896484375], [1050.4345703125, 514.3731079101562], [1053.2958984375, 514.3731079101562], [1050.4345703125, 520.1282958984375], [1071.89404296875, 521.5670776367188], [1038.9896240234375, 543.1490478515625], [1080.4779052734375, 548.9042358398438], [1000.3624877929688, 553.2206420898438], [1086.200439453125, 567.608642578125], [986.0562133789062, 531.638671875], [986.0562133789062, 531.638671875], [1049.0040283203125, 619.4053955078125], [1073.3248291015625, 622.2830200195312], [1046.1427001953125, 675.5185546875], [1069.0328369140625, 653.9365844726562], [1057.5877685546875, 727.3153686523438], [1079.0472412109375, 701.4169311523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 429]",None,None
61101,"[[966.7130737304688, 325.6514892578125], [970.9682006835938, 321.3274230957031], [962.4580078125, 319.8860778808594], [975.2232666015625, 322.7687683105469], [959.6212768554688, 321.3274230957031], [976.6416625976562, 341.50628662109375], [946.8560180664062, 344.3890075683594], [982.3151245117188, 360.2438049316406], [935.509033203125, 368.8918762207031], [997.9171142578125, 361.6851501464844], [944.0192260742188, 396.2774963378906], [965.294677734375, 391.95343017578125], [948.2742919921875, 396.2774963378906], [963.8763427734375, 430.8698425292969], [946.8560180664062, 432.3111572265625], [959.6212768554688, 449.60736083984375], [938.3457641601562, 469.7862243652344]]","[[1049.060546875, 513.6486206054688], [1050.491943359375, 512.2069091796875], [1053.354736328125, 510.76519775390625], [1050.491943359375, 517.9737548828125], [1071.9625244140625, 519.41552734375], [1040.472412109375, 541.0411987304688], [1080.5506591796875, 549.6914672851562], [1001.8253784179688, 549.6914672851562], [1087.70751953125, 558.341796875], [984.6489868164062, 529.5075073242188], [1076.256591796875, 696.746337890625], [1049.060546875, 617.4520874023438], [1074.8251953125, 618.8937377929688], [1044.7664794921875, 676.5623779296875], [1069.0997314453125, 652.05322265625], [1057.6488037109375, 724.1389770507812], [1074.8251953125, 696.746337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 444]",None,None
61102,"[[971.5814819335938, 328.1766662597656], [974.4480590820312, 322.42919921875], [968.7149658203125, 322.42919921875], [977.3146362304688, 323.8660583496094], [961.5484619140625, 322.42919921875], [978.7479858398438, 341.10845947265625], [948.6488037109375, 345.4190368652344], [981.614501953125, 361.2245788574219], [937.1825561523438, 365.53515625], [995.9474487304688, 364.0982971191406], [942.9156494140625, 391.3987731933594], [967.2816162109375, 392.83563232421875], [951.5154418945312, 395.7093505859375], [964.4150390625, 430.1941223144531], [947.215576171875, 433.0678405761719], [960.1151733398438, 450.31024169921875], [938.6157836914062, 470.4263610839844]]","[[1048.7528076171875, 515.08935546875], [1051.6259765625, 513.64794921875], [1051.6259765625, 513.64794921875], [1051.6259765625, 517.9721069335938], [1071.73828125, 519.41357421875], [1041.56982421875, 541.0346069335938], [1080.3577880859375, 548.2416381835938], [1005.655029296875, 548.2416381835938], [1087.5406494140625, 558.3314208984375], [982.6695556640625, 528.0619506835938], [1073.1748046875, 689.4992065429688], [1050.1893310546875, 617.4290161132812], [1073.1748046875, 617.4290161132812], [1043.00634765625, 676.5265502929688], [1068.864990234375, 649.139892578125], [1058.8089599609375, 726.9757080078125], [1073.1748046875, 689.4992065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 459]",None,None
