frame,top,bottom,court,net,ball,pos,type
57761,"[[1066.485107421875, 464.15728759765625], [1069.3328857421875, 461.2964782714844], [1063.6373291015625, 461.2964782714844], [1073.6044921875, 462.7268981933594], [1056.5179443359375, 461.2964782714844], [1076.4521484375, 475.6006164550781], [1045.1270751953125, 474.1701965332031], [1080.723876953125, 487.04388427734375], [1022.3451538085938, 492.7655334472656], [1082.147705078125, 507.0697021484375], [1022.3451538085938, 519.9434204101562], [1062.2135009765625, 515.6521606445312], [1038.0076904296875, 517.0825805664062], [1077.8760986328125, 547.1212158203125], [1035.1600341796875, 548.5516357421875], [1079.2999267578125, 585.7423706054688], [1039.4315185546875, 581.4511108398438]]","[[1035.8641357421875, 675.0859985351562], [1038.7359619140625, 670.7734985351562], [1035.8641357421875, 670.7734985351562], [1037.300048828125, 675.0859985351562], [1060.2735595703125, 675.0859985351562], [1030.120849609375, 699.5233154296875], [1073.1961669921875, 695.2108154296875], [1001.4039306640625, 709.5857543945312], [1100.4771728515625, 683.7109375], [1004.2756958007812, 686.5858764648438], [1114.8355712890625, 663.5859985351562], [1035.8641357421875, 764.2105102539062], [1067.4527587890625, 762.77294921875], [1017.1981811523438, 811.647705078125], [1076.06787109375, 800.1477661132812], [1005.7114868164062, 856.2099609375], [1094.7337646484375, 846.1475219726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1130, 559]",None,None
57762,"[[1063.2689208984375, 467.896240234375], [1066.126708984375, 463.5841369628906], [1058.9820556640625, 462.146728515625], [1068.9847412109375, 465.0215148925781], [1051.8372802734375, 463.5841369628906], [1070.4136962890625, 476.5205383300781], [1038.976806640625, 476.5205383300781], [1074.700439453125, 490.8943786621094], [1018.9714965820312, 496.6438903808594], [1076.1295166015625, 508.1429443359375], [1017.5425415039062, 522.5167236328125], [1056.1241455078125, 516.7672119140625], [1033.260986328125, 518.20458984375], [1073.271484375, 546.9522094726562], [1027.545166015625, 552.7017211914062], [1076.1295166015625, 591.510986328125], [1023.25830078125, 584.3240966796875]]","[[1064.968994140625, 671.5155639648438], [1040.6925048828125, 672.9525756835938], [1062.1129150390625, 667.2044067382812], [1040.6925048828125, 675.82666015625], [1062.1129150390625, 674.3895874023438], [1033.5523681640625, 701.6932983398438], [1074.9652099609375, 694.5081176757812], [1006.4197998046875, 718.9376831054688], [1100.6697998046875, 683.0118408203125], [1006.4197998046875, 694.5081176757812], [1114.9500732421875, 665.7673950195312], [1037.83642578125, 763.4857788085938], [1069.2530517578125, 763.4857788085938], [1020.7000122070312, 809.4708862304688], [1079.249267578125, 803.7227172851562], [1004.99169921875, 856.8930053710938], [1094.9576416015625, 846.8338012695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 583]",None,None
57763,"[[1063.2733154296875, 467.9139404296875], [1066.130859375, 463.60186767578125], [1058.98681640625, 462.1645202636719], [1068.988525390625, 465.0392150878906], [1051.8426513671875, 463.60186767578125], [1070.41748046875, 476.5380554199219], [1038.9832763671875, 476.5380554199219], [1074.703857421875, 490.91156005859375], [1018.9796752929688, 496.6610107421875], [1076.1326904296875, 508.15985107421875], [1017.5508422851562, 522.5333862304688], [1056.129150390625, 516.783935546875], [1033.2679443359375, 518.2213134765625], [1073.2750244140625, 546.9683837890625], [1027.5526123046875, 552.7178344726562], [1076.1326904296875, 591.5263671875], [1023.26611328125, 584.339599609375]]","[[1064.9739990234375, 671.5114135742188], [1040.69580078125, 672.9484252929688], [1062.1177978515625, 667.2001342773438], [1040.69580078125, 675.8226318359375], [1062.1177978515625, 674.385498046875], [1033.55517578125, 701.6900634765625], [1074.9708251953125, 694.504638671875], [1006.4207153320312, 718.9349975585938], [1100.67724609375, 683.0079956054688], [1006.4207153320312, 694.504638671875], [1114.95849609375, 665.7630615234375], [1037.839599609375, 763.4844360351562], [1069.2584228515625, 763.4844360351562], [1020.7019653320312, 809.4708862304688], [1079.2552490234375, 803.7225341796875], [1004.9926147460938, 856.89453125], [1094.964599609375, 846.8349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1129, 585]",None,None
57764,"[[1056.9532470703125, 470.0465087890625], [1059.7969970703125, 467.1811828613281], [1052.6876220703125, 467.1811828613281], [1064.0625, 468.6138610839844], [1045.578369140625, 467.1811828613281], [1068.328125, 481.5077819824219], [1032.78173828125, 481.5077819824219], [1069.7498779296875, 495.8343811035156], [1015.7194213867188, 500.1323547363281], [1068.328125, 514.4589233398438], [1010.0320434570312, 528.7855224609375], [1052.6876220703125, 520.1895751953125], [1028.51611328125, 520.1895751953125], [1066.90625, 550.275390625], [1018.5631713867188, 556.0060424804688], [1076.8592529296875, 596.1204833984375], [1002.9226684570312, 584.6591796875]]","[[1067.203125, 672.314453125], [1065.766357421875, 666.5679931640625], [1062.89306640625, 669.4412231445312], [1041.3424072265625, 679.4974365234375], [1060.0196533203125, 675.1876220703125], [1037.0323486328125, 703.919677734375], [1075.823486328125, 698.1732788085938], [1009.7349853515625, 728.3419799804688], [1094.5006103515625, 690.990234375], [1012.6082763671875, 706.7929077148438], [1107.430908203125, 678.060791015625], [1041.3424072265625, 764.257080078125], [1071.5133056640625, 764.257080078125], [1024.1019287109375, 810.2283935546875], [1080.133544921875, 804.4819946289062], [1008.2982177734375, 856.19970703125], [1094.5006103515625, 846.1434326171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1099, 585]",None,None
57765,"[[1048.7181396484375, 473.530029296875], [1051.560546875, 470.6608581542969], [1044.45458984375, 470.6608581542969], [1057.245361328125, 472.095458984375], [1038.7698974609375, 472.095458984375], [1062.9300537109375, 486.4413757324219], [1028.821533203125, 483.5721740722656], [1064.3511962890625, 500.78729248046875], [1010.34619140625, 506.5256652832031], [1062.9300537109375, 518.00244140625], [1006.0827026367188, 536.6521606445312], [1047.2969970703125, 526.6099853515625], [1023.1369018554688, 525.1754150390625], [1062.9300537109375, 555.3018798828125], [1010.34619140625, 555.3018798828125], [1074.2994384765625, 599.7742309570312], [987.6072387695312, 589.7321166992188]]","[[1066.554443359375, 675.3720703125], [1063.677490234375, 671.057373046875], [1063.677490234375, 672.4956665039062], [1042.1002197265625, 681.1250610351562], [1065.1160888671875, 678.2485961914062], [1036.3463134765625, 707.0133666992188], [1076.6239013671875, 701.2604370117188], [1016.20751953125, 731.4634399414062], [1096.7626953125, 694.0692138671875], [1017.6459350585938, 711.328125], [1096.7626953125, 681.1250610351562], [1043.538818359375, 768.857666015625], [1073.7469482421875, 768.857666015625], [1024.83837890625, 809.1283569335938], [1082.3778076171875, 804.8136596679688], [1010.4535522460938, 856.5902709960938], [1093.8857421875, 845.0843505859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1055, 563]",bottom,net shot
57766,"[[1040.2706298828125, 479.6994323730469], [1044.5703125, 476.8293151855469], [1037.4041748046875, 476.8293151855469], [1048.8699951171875, 478.2643737792969], [1030.238037109375, 476.8293151855469], [1057.469482421875, 492.6148376464844], [1020.205322265625, 491.1798095703125], [1058.9027099609375, 512.7055053710938], [1003.006591796875, 512.7055053710938], [1053.1697998046875, 534.231201171875], [997.2736206054688, 539.9713745117188], [1041.703857421875, 532.796142578125], [1018.7720947265625, 531.3611450195312], [1061.7691650390625, 560.06201171875], [997.2736206054688, 560.06201171875], [1076.1014404296875, 601.6784057617188], [970.0421752929688, 597.373291015625]]","[[1042.311279296875, 681.999755859375], [1042.311279296875, 677.6995849609375], [1043.7445068359375, 677.6995849609375], [1042.311279296875, 680.5663452148438], [1065.2431640625, 677.6995849609375], [1036.578369140625, 707.8007202148438], [1076.708984375, 703.5006103515625], [1023.6793212890625, 732.1683349609375], [1063.8099365234375, 727.8681640625], [1022.24609375, 716.4010620117188], [1029.4122314453125, 716.4010620117188], [1045.1778564453125, 768.0030517578125], [1075.2757568359375, 768.0030517578125], [1023.6793212890625, 803.8377685546875], [1082.44189453125, 803.8377685546875], [1017.9463500976562, 852.5729370117188], [1093.9078369140625, 843.97265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 544]",None,None
57767,"[[1033.9725341796875, 484.90264892578125], [1038.2757568359375, 482.0302429199219], [1031.1036376953125, 482.0302429199219], [1042.5789794921875, 484.90264892578125], [1023.931640625, 482.0302429199219], [1049.751220703125, 499.26470947265625], [1013.8905639648438, 496.3923034667969], [1055.48876953125, 517.9353637695312], [1003.8496704101562, 507.8819274902344], [1051.185546875, 540.9146118164062], [992.3743286132812, 520.8077392578125], [1035.406982421875, 542.350830078125], [1011.0218505859375, 540.9146118164062], [1059.7921142578125, 565.330078125], [989.5054931640625, 568.2025146484375], [1075.57080078125, 602.67138671875], [960.8170166015625, 596.926513671875]]","[[1039.376220703125, 675.7191162109375], [1040.8082275390625, 672.8355712890625], [1043.6719970703125, 674.27734375], [1042.239990234375, 678.6026000976562], [1063.718017578125, 677.1608276367188], [1035.0806884765625, 703.1124877929688], [1073.7410888671875, 703.1124877929688], [1023.6257934570312, 730.505859375], [1073.7410888671875, 734.8311767578125], [1023.6257934570312, 716.0883178710938], [1029.353271484375, 713.2047729492188], [1043.6719970703125, 763.666259765625], [1075.173095703125, 765.1080932617188], [1020.7620239257812, 801.1520385742188], [1082.3323974609375, 802.59375], [1022.19384765625, 847.2882690429688], [1092.35546875, 844.40478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 529]",None,None
57768,"[[1028.060791015625, 488.8058166503906], [1032.37451171875, 485.9383850097656], [1023.7470703125, 485.9383850097656], [1036.6881103515625, 487.3721008300781], [1017.9954833984375, 485.9383850097656], [1042.4398193359375, 503.1429748535156], [1007.93017578125, 501.709228515625], [1049.629150390625, 520.3475341796875], [989.237548828125, 521.78125], [1048.1912841796875, 541.853271484375], [979.1723022460938, 549.0218505859375], [1033.8123779296875, 549.0218505859375], [1007.93017578125, 546.1544189453125], [1055.3807373046875, 569.0938720703125], [986.3616943359375, 566.2264404296875], [1075.5113525390625, 603.5029907226562], [959.041748046875, 597.7681274414062]]","[[1038.2027587890625, 671.9181518554688], [1039.628173828125, 669.046630859375], [1043.904541015625, 663.3035278320312], [1039.628173828125, 674.7896728515625], [1062.4351806640625, 674.7896728515625], [1032.5010986328125, 699.19775390625], [1070.9876708984375, 699.19775390625], [1023.9486083984375, 726.477294921875], [1070.9876708984375, 729.348876953125], [1021.09765625, 713.555419921875], [1036.77734375, 713.555419921875], [1041.0537109375, 760.9357299804688], [1069.562255859375, 760.9357299804688], [1021.09765625, 795.3941650390625], [1079.540283203125, 799.7014770507812], [1026.7994384765625, 841.3387451171875], [1092.369140625, 841.3387451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 517]",None,None
57769,"[[1028.0775146484375, 488.7423095703125], [1032.3914794921875, 485.8736267089844], [1023.7635498046875, 485.8736267089844], [1036.7054443359375, 487.3079528808594], [1018.011474609375, 485.8736267089844], [1042.4573974609375, 503.0855712890625], [1007.9454956054688, 501.6512145996094], [1049.6474609375, 520.2974853515625], [989.2515869140625, 523.1661376953125], [1048.2093505859375, 541.8123779296875], [979.1856079101562, 548.9840087890625], [1033.8294677734375, 548.9840087890625], [1007.9454956054688, 546.1153564453125], [1055.3994140625, 569.0645751953125], [986.3756103515625, 566.1959228515625], [1075.5313720703125, 603.4884033203125], [959.0537109375, 597.7511596679688]]","[[1038.2235107421875, 672.0053100585938], [1039.64892578125, 669.1343383789062], [1043.9249267578125, 663.3925170898438], [1039.64892578125, 674.8762817382812], [1062.4544677734375, 674.8762817382812], [1032.522216796875, 699.2791748046875], [1071.0064697265625, 699.2791748046875], [1023.9700317382812, 726.5531005859375], [1071.0064697265625, 729.4240112304688], [1021.119384765625, 713.6339111328125], [1036.798095703125, 713.6339111328125], [1041.07421875, 761.00439453125], [1069.5811767578125, 761.00439453125], [1021.119384765625, 795.4556274414062], [1079.5587158203125, 799.7620239257812], [1026.82080078125, 841.3905639648438], [1092.3868408203125, 841.3905639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 515]",None,None
57770,"[[1016.084716796875, 489.27386474609375], [1020.3977661132812, 484.98736572265625], [1013.2092895507812, 484.98736572265625], [1027.5863037109375, 487.84503173828125], [1008.8961791992188, 487.84503173828125], [1036.2125244140625, 506.419921875], [998.832275390625, 504.9910888671875], [1043.40087890625, 522.13720703125], [983.0176391601562, 524.994873046875], [1043.40087890625, 539.2832641601562], [972.9537353515625, 543.5697631835938], [1027.5863037109375, 550.7139892578125], [1000.27001953125, 549.28515625], [1049.1517333984375, 575.0042724609375], [977.2669067382812, 570.7177734375], [1075.0302734375, 603.5811157226562], [957.13916015625, 600.723388671875]]","[[1035.3419189453125, 668.4619140625], [1036.770263671875, 667.0281982421875], [1042.4833984375, 661.2932739257812], [1038.1986083984375, 671.3294067382812], [1061.0513916015625, 672.7631225585938], [1029.6287841796875, 694.2691040039062], [1066.7645263671875, 697.1365356445312], [1022.4873046875, 720.0762939453125], [1068.19287109375, 727.2449340820312], [1025.3438720703125, 705.7389526367188], [1031.05712890625, 711.473876953125], [1038.1986083984375, 757.353271484375], [1065.3363037109375, 757.353271484375], [1022.4873046875, 794.6302490234375], [1076.7626953125, 798.9315185546875], [1028.200439453125, 840.5097045898438], [1089.6173095703125, 836.2085571289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[930, 508]",None,None
57771,"[[1006.2410278320312, 489.3394470214844], [1010.5216674804688, 486.46466064453125], [1003.3873291015625, 486.46466064453125], [1016.2291259765625, 489.3394470214844], [999.106689453125, 487.90203857421875], [1026.21728515625, 506.588134765625], [987.6917724609375, 505.1507263183594], [1034.7784423828125, 520.9620361328125], [973.4230346679688, 525.2742309570312], [1036.205322265625, 535.3359375], [963.4349365234375, 541.0855102539062], [1020.509765625, 554.0220947265625], [994.8261108398438, 551.1472778320312], [1041.912841796875, 577.0203247070312], [966.2886352539062, 566.9586181640625], [1073.3040771484375, 604.330810546875], [959.154296875, 600.0186157226562]]","[[1032.42041015625, 666.7406616210938], [1033.8408203125, 663.8641357421875], [1038.10205078125, 658.1110229492188], [1035.26123046875, 671.055419921875], [1057.9876708984375, 672.4937133789062], [1026.7388916015625, 692.6294555664062], [1063.669189453125, 695.5059204101562], [1018.2164916992188, 718.5181884765625], [1018.2164916992188, 719.9564819335938], [1029.57958984375, 709.8886108398438], [1029.57958984375, 711.3268432617188], [1033.8408203125, 757.351318359375], [1062.248779296875, 757.351318359375], [1023.8981323242188, 796.1845092773438], [1072.1915283203125, 794.7462768554688], [1031.0, 839.33251953125], [1084.97509765625, 835.0176391601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 504]",None,None
57772,"[[992.6052856445312, 489.4556579589844], [998.3286743164062, 486.5760803222656], [991.1744995117188, 486.5760803222656], [1005.4827880859375, 488.0158386230469], [986.8818969726562, 486.5760803222656], [1012.6370239257812, 505.2933349609375], [978.296875, 505.2933349609375], [1029.80712890625, 525.450439453125], [965.4193725585938, 519.6912841796875], [1024.083740234375, 518.25146484375], [949.68017578125, 539.8483276367188], [1011.2061767578125, 554.2462158203125], [986.8818969726562, 552.8064575195312], [1035.5303955078125, 578.7227172851562], [955.403564453125, 575.8431396484375], [1072.732177734375, 601.7593383789062], [958.2651977539062, 601.7593383789062]]","[[1030.453125, 660.6722412109375], [1031.885009765625, 660.6722412109375], [1036.180419921875, 657.7930297851562], [1030.453125, 669.309814453125], [1054.7938232421875, 672.1890869140625], [1023.2941284179688, 690.9039306640625], [1060.52099609375, 695.2227172851562], [1013.271484375, 718.2564086914062], [1013.271484375, 718.2564086914062], [1026.15771484375, 709.6187744140625], [1026.15771484375, 711.058349609375], [1030.453125, 755.68603515625], [1057.657470703125, 755.68603515625], [1020.4304809570312, 794.5553588867188], [1067.6800537109375, 791.6762084960938], [1029.0213623046875, 840.6227416992188], [1077.7027587890625, 833.4247436523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 500]",None,None
57773,"[[982.7109985351562, 485.0823974609375], [987.0137939453125, 482.2065124511719], [979.8424682617188, 482.2065124511719], [994.1851806640625, 485.0823974609375], [976.973876953125, 485.0823974609375], [999.9222412109375, 502.3377380371094], [968.3682861328125, 503.77569580078125], [1011.3964233398438, 510.9653625488281], [954.0255126953125, 516.7171630859375], [995.6194458007812, 516.7171630859375], [938.24853515625, 536.848388671875], [1004.22509765625, 555.5416259765625], [979.8424682617188, 554.1036987304688], [1028.607666015625, 581.4246215820312], [946.854248046875, 577.1107788085938], [1070.2015380859375, 598.6799926757812], [958.3284301757812, 600.1178588867188]]","[[1025.1141357421875, 669.1878051757812], [1026.5316162109375, 664.8745727539062], [1029.3665771484375, 663.4368286132812], [1027.9490966796875, 670.6256103515625], [1052.04638671875, 672.0633544921875], [1019.4442138671875, 692.1920166015625], [1057.71630859375, 696.5052490234375], [1008.104248046875, 720.9472045898438], [1057.71630859375, 725.2604370117188], [1006.686767578125, 726.6982421875], [1040.7064208984375, 729.57373046875], [1026.5316162109375, 755.4534301757812], [1056.298828125, 755.4534301757812], [1015.1917114257812, 792.835205078125], [1063.38623046875, 791.3973999023438], [1020.8616333007812, 835.9679565429688], [1070.4736328125, 831.6547241210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[868, 500]",None,None
57774,"[[974.8177490234375, 483.3704833984375], [980.561767578125, 480.49737548828125], [971.9457397460938, 480.49737548828125], [984.869873046875, 483.3704833984375], [969.0736083984375, 483.3704833984375], [990.6138916015625, 499.1725769042969], [957.5855712890625, 500.609130859375], [1012.1541137695312, 514.974609375], [941.789306640625, 516.4111938476562], [1012.1541137695312, 510.6650085449219], [924.55712890625, 537.95947265625], [994.9219360351562, 552.3250122070312], [970.5096435546875, 553.7615966796875], [1020.7702026367188, 581.0560913085938], [943.2254028320312, 572.436767578125], [1059.5426025390625, 598.2947387695312], [957.5855712890625, 598.2947387695312]]","[[1022.6068725585938, 669.6964721679688], [1024.0379638671875, 666.8173828125], [1025.4691162109375, 665.3777465820312], [1025.4691162109375, 674.0151977539062], [1048.367431640625, 674.0151977539062], [1015.4511108398438, 697.0484619140625], [1055.523193359375, 699.9276123046875], [1005.43310546875, 725.8399658203125], [1055.523193359375, 727.279541015625], [1004.0020141601562, 741.67529296875], [1004.0020141601562, 740.2357177734375], [1024.0379638671875, 757.5106201171875], [1054.092041015625, 757.5106201171875], [1006.8642578125, 789.1812744140625], [1059.816650390625, 794.9396362304688], [1012.5888671875, 833.80810546875], [1065.5411376953125, 832.3685302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 500]",None,None
57775,"[[974.7758178710938, 483.3298645019531], [980.5086059570312, 480.45660400390625], [971.9093017578125, 480.45660400390625], [984.8082275390625, 483.3298645019531], [969.04296875, 483.3298645019531], [991.9742431640625, 499.1324768066406], [957.577392578125, 500.569091796875], [1012.0390625, 514.9351196289062], [941.8120727539062, 516.3717041015625], [1012.0390625, 510.62530517578125], [924.6136474609375, 537.9207763671875], [994.8406372070312, 552.2868041992188], [970.4761962890625, 553.723388671875], [1020.6382446289062, 581.0188598632812], [943.245361328125, 572.3992309570312], [1059.334716796875, 598.2581176757812], [957.577392578125, 598.2581176757812]]","[[1022.5673217773438, 669.6260986328125], [1023.999755859375, 666.7454223632812], [1025.43212890625, 665.3050537109375], [1025.43212890625, 673.9470825195312], [1048.3502197265625, 673.9470825195312], [1015.4053955078125, 696.9923706054688], [1055.5120849609375, 699.873046875], [1005.3787231445312, 725.799072265625], [1055.5120849609375, 727.2393798828125], [1003.9463500976562, 741.6427001953125], [1003.9463500976562, 740.202392578125], [1023.999755859375, 757.486328125], [1054.0797119140625, 757.486328125], [1006.8110961914062, 789.1737060546875], [1059.809326171875, 794.93505859375], [1013.9730224609375, 835.2643432617188], [1065.538818359375, 832.3836669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 500]",None,None
57776,"[[966.8851928710938, 481.1817932128906], [971.1893310546875, 478.316650390625], [964.0158081054688, 478.316650390625], [978.3627319335938, 481.1817932128906], [959.7117919921875, 479.74920654296875], [984.1015625, 498.3726501464844], [948.2343139648438, 499.8052673339844], [1008.4912719726562, 509.833251953125], [929.583251953125, 518.4287109375], [1005.6218872070312, 508.40069580078125], [918.1057739257812, 535.6195678710938], [985.5361938476562, 549.9453125], [959.7117919921875, 551.3778686523438], [1007.056640625, 578.5967407226562], [935.322021484375, 582.8944702148438], [1042.9239501953125, 598.6527099609375], [953.9730224609375, 595.78759765625]]","[[1017.9328002929688, 677.731201171875], [1019.3717651367188, 673.4109497070312], [1029.44482421875, 670.5308227539062], [1019.3717651367188, 677.731201171875], [1043.8348388671875, 679.1713256835938], [1012.1767578125, 702.212646484375], [1052.4688720703125, 705.0927734375], [1003.542724609375, 731.0142822265625], [1053.9078369140625, 735.3345336914062], [997.7866821289062, 749.7352905273438], [1055.346923828125, 764.1361083984375], [1019.3717651367188, 761.2559814453125], [1052.4688720703125, 761.2559814453125], [1000.6647338867188, 791.4977416992188], [1053.9078369140625, 797.2579956054688], [1003.542724609375, 833.2601318359375], [1062.5419921875, 836.1403198242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 502]",None,None
57777,"[[961.9598999023438, 482.4331359863281], [966.2530517578125, 479.56878662109375], [957.6668090820312, 478.1366271972656], [970.5462646484375, 481.0009460449219], [953.3736572265625, 481.0009460449219], [979.1325073242188, 496.75482177734375], [940.4942016601562, 498.18701171875], [993.4429931640625, 503.9156799316406], [921.8905639648438, 519.6695556640625], [1006.3223876953125, 511.0765380859375], [907.5801391601562, 541.152099609375], [973.4083251953125, 546.8807373046875], [949.08056640625, 546.8807373046875], [994.8740234375, 575.524169921875], [933.3389892578125, 586.9815673828125], [1013.4776000976562, 597.0067138671875], [947.6494140625, 597.0067138671875]]","[[1014.4143676757812, 684.2637939453125], [1017.2540283203125, 678.5202026367188], [1014.4143676757812, 678.5202026367188], [1015.834228515625, 685.69970703125], [1038.5518798828125, 685.69970703125], [1007.3150634765625, 710.1099853515625], [1048.49072265625, 710.1099853515625], [1001.6357421875, 738.8279418945312], [1051.3304443359375, 741.69970703125], [991.69677734375, 757.4946899414062], [993.1166381835938, 756.0587768554688], [1017.2540283203125, 766.1100463867188], [1047.0709228515625, 767.5460205078125], [994.5364379882812, 794.8280029296875], [1051.3304443359375, 799.1357421875], [991.69677734375, 835.0332641601562], [1061.269287109375, 837.905029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 506]",None,None
57778,"[[951.6419677734375, 485.1249084472656], [955.9454345703125, 482.25390625], [948.77294921875, 482.25390625], [963.1180419921875, 483.6894226074219], [944.4694213867188, 483.6894226074219], [970.2905883789062, 499.4797668457031], [931.558837890625, 502.35076904296875], [986.0701904296875, 505.2217102050781], [915.7792358398438, 522.4475708007812], [1000.4153442382812, 518.1411743164062], [901.43408203125, 543.9799194335938], [964.5525512695312, 548.286376953125], [940.1658325195312, 549.7218627929688], [984.6357421875, 574.1251831054688], [927.2552490234375, 589.9155883789062], [981.7667236328125, 597.093017578125], [940.1658325195312, 598.5284423828125]]","[[1007.2391357421875, 688.793701171875], [1010.1160888671875, 685.92138671875], [1010.1160888671875, 685.92138671875], [1010.1160888671875, 691.666015625], [1031.6927490234375, 693.1021728515625], [1002.923828125, 714.64453125], [1043.2003173828125, 714.64453125], [997.1700439453125, 746.239990234375], [1048.9541015625, 744.8037719726562], [988.539306640625, 766.3461303710938], [1047.515625, 773.52685546875], [1012.992919921875, 772.0907592773438], [1044.638671875, 773.52685546875], [988.539306640625, 797.9415893554688], [1047.515625, 799.377685546875], [977.03173828125, 835.2816162109375], [1060.4615478515625, 836.7177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 512]",None,None
57779,"[[942.180908203125, 488.5936279296875], [946.486328125, 485.7294006347656], [939.3106079101562, 485.7294006347656], [953.6619873046875, 487.1614990234375], [936.4403686523438, 487.1614990234375], [962.2727661132812, 502.9146728515625], [924.959228515625, 505.7789001464844], [989.540283203125, 520.0999755859375], [909.1727905273438, 528.692626953125], [998.1511840820312, 534.4210205078125], [897.6917724609375, 543.013671875], [955.0971069335938, 548.7421264648438], [930.6998291015625, 548.7421264648438], [980.9295043945312, 581.6805419921875], [923.524169921875, 570.2237548828125], [965.14306640625, 604.5942993164062], [927.8295288085938, 594.569580078125]]","[[1000.9733276367188, 694.5765991210938], [1002.4100952148438, 691.698486328125], [1023.9608764648438, 691.698486328125], [1003.8467407226562, 697.4546508789062], [1023.9608764648438, 697.4546508789062], [996.6631469726562, 720.479248046875], [1035.4547119140625, 717.6011962890625], [988.0427856445312, 747.8209228515625], [1045.51171875, 750.698974609375], [979.4225463867188, 769.406494140625], [1049.8218994140625, 775.1626586914062], [1011.0303344726562, 773.7236328125], [1039.764892578125, 773.7236328125], [983.732666015625, 799.6263427734375], [1045.51171875, 799.6263427734375], [962.1818237304688, 837.041259765625], [1059.87890625, 835.6022338867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 519]",None,None
