frame,top,bottom,court,net,ball,pos,type
53364,"[[910.6509399414062, 500.8515319824219], [912.0824584960938, 496.5372009277344], [907.7880859375, 496.5372009277344], [913.5137939453125, 497.9753112792969], [896.3366088867188, 497.9753112792969], [912.0824584960938, 515.2327270507812], [887.7479858398438, 518.1089477539062], [907.7880859375, 535.3663330078125], [866.2763671875, 545.43310546875], [923.533935546875, 545.43310546875], [850.5305786132812, 568.4429931640625], [893.4736938476562, 575.633544921875], [879.1593627929688, 577.0716552734375], [880.5907592773438, 613.0245361328125], [894.9050903320312, 617.3388671875], [851.9619750976562, 647.539306640625], [869.1392211914062, 644.6630859375]]","[[1074.354248046875, 667.8142700195312], [1072.9208984375, 660.6133422851562], [1071.487548828125, 662.0535278320312], [1052.853759765625, 659.173095703125], [1067.1873779296875, 663.4937133789062], [1071.487548828125, 690.8572387695312], [1042.8201904296875, 673.5750122070312], [1087.254638671875, 711.0199584960938], [1027.0531005859375, 657.7329711914062], [1108.755126953125, 729.7423706054688], [1108.755126953125, 729.7423706054688], [1055.720458984375, 735.5031127929688], [1031.3531494140625, 735.5031127929688], [1074.354248046875, 744.1442260742188], [1006.9859008789062, 774.3882446289062], [1084.3878173828125, 775.8284301757812], [986.9187622070312, 808.9527587890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 617]",None,None
53365,"[[910.655517578125, 500.8516845703125], [912.0874633789062, 496.536376953125], [907.7915649414062, 496.536376953125], [913.5193481445312, 497.9748229980469], [896.3361206054688, 497.9748229980469], [912.0874633789062, 515.236083984375], [887.7445068359375, 518.1129760742188], [907.7915649414062, 535.374267578125], [866.2654418945312, 545.443359375], [923.5429077148438, 545.443359375], [850.5142211914062, 568.4583740234375], [893.4722900390625, 575.6505737304688], [879.1528930664062, 577.0889892578125], [880.5848388671875, 613.0499877929688], [894.9042358398438, 617.3653564453125], [851.9461669921875, 647.5725708007812], [869.12939453125, 644.6956787109375]]","[[1074.3389892578125, 667.84228515625], [1072.90576171875, 660.6470336914062], [1071.47265625, 662.0860595703125], [1052.8414306640625, 659.2079467773438], [1067.173095703125, 663.525146484375], [1071.47265625, 690.8671875], [1042.8092041015625, 673.5985107421875], [1087.2374267578125, 711.0139770507812], [1027.0443115234375, 657.7689208984375], [1108.7349853515625, 729.7216796875], [1108.7349853515625, 729.7216796875], [1055.707763671875, 735.4779052734375], [1031.3438720703125, 735.4779052734375], [1074.3389892578125, 745.5513305664062], [1006.97998046875, 774.3323974609375], [1084.37109375, 775.771484375], [986.9155883789062, 808.8698120117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 617]",None,None
53366,"[[920.9191284179688, 501.1450500488281], [922.3472900390625, 496.83123779296875], [918.0629272460938, 496.83123779296875], [923.7754516601562, 496.83123779296875], [906.637939453125, 496.83123779296875], [920.9191284179688, 512.6484985351562], [898.069091796875, 515.5243530273438], [916.6348266601562, 532.779541015625], [876.6471557617188, 541.4070434570312], [930.9161376953125, 544.282958984375], [859.5095825195312, 565.8518676757812], [903.7816162109375, 570.1657104492188], [889.5003051757812, 571.6036376953125], [892.3566284179688, 613.3035888671875], [908.0659790039062, 613.3035888671875], [863.7939453125, 642.0621948242188], [890.928466796875, 643.5001220703125]]","[[1071.37939453125, 659.0165405273438], [1071.37939453125, 656.1527099609375], [1075.6739501953125, 656.1527099609375], [1071.37939453125, 661.8803100585938], [1092.8524169921875, 669.039794921875], [1059.9271240234375, 676.1992797851562], [1091.4207763671875, 694.8139038085938], [1042.748779296875, 661.8803100585938], [1108.5992431640625, 714.8604125976562], [1025.5704345703125, 650.4251708984375], [1125.7774658203125, 726.3155517578125], [1039.8857421875, 733.4750366210938], [1065.6533203125, 739.2025756835938], [1016.9812622070312, 773.5680541992188], [1084.26318359375, 750.6577758789062], [989.7822265625, 812.229248046875], [1102.873046875, 764.9766845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 639]",None,None
53367,"[[931.8193359375, 502.5073547363281], [933.2427978515625, 498.18389892578125], [928.9724731445312, 496.7427673339844], [933.2427978515625, 498.18389892578125], [919.00830078125, 496.7427673339844], [928.9724731445312, 514.03662109375], [909.044189453125, 514.03662109375], [926.1256103515625, 534.2128295898438], [886.2689208984375, 541.4186401367188], [937.51318359375, 548.6244506835938], [869.1875610351562, 565.9182739257812], [910.4676513671875, 568.8006591796875], [897.6566162109375, 568.8006591796875], [903.350341796875, 612.0353393554688], [919.00830078125, 612.0353393554688], [874.88134765625, 642.2996826171875], [909.044189453125, 646.6231689453125]]","[[1112.384521484375, 673.6736450195312], [1109.5042724609375, 666.4896240234375], [1109.5042724609375, 670.800048828125], [1089.3426513671875, 669.3632202148438], [1109.5042724609375, 675.1104125976562], [1079.2618408203125, 682.2943725585938], [1106.6240234375, 699.5359497070312], [1070.62109375, 676.5472412109375], [1125.3455810546875, 715.3406982421875], [1056.219970703125, 667.9264526367188], [1146.947265625, 726.8350830078125], [1050.45947265625, 734.01904296875], [1073.5013427734375, 739.7661743164062], [1028.857666015625, 771.375732421875], [1096.543212890625, 754.1342163085938], [998.615234375, 805.85888671875], [1119.5850830078125, 771.375732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1217, 656]",None,None
53368,"[[942.704833984375, 500.8006286621094], [942.704833984375, 496.4884948730469], [938.3908081054688, 496.4884948730469], [942.704833984375, 497.92584228515625], [929.7626342773438, 497.92584228515625], [938.3908081054688, 515.1744384765625], [919.6963500976562, 515.1744384765625], [934.07666015625, 538.1724853515625], [901.0020141601562, 553.9837036132812], [941.266845703125, 548.2341918945312], [939.8287963867188, 545.3594360351562], [916.8203125, 572.669677734375], [906.754150390625, 572.669677734375], [916.8203125, 611.4789428710938], [931.2006225585938, 614.3536987304688], [889.4978637695312, 645.9761352539062], [926.8865356445312, 651.7256469726562]]","[[1131.3853759765625, 684.822509765625], [1127.0848388671875, 679.0582885742188], [1129.9517822265625, 681.9404296875], [1107.0157470703125, 679.0582885742188], [1125.6513671875, 684.822509765625], [1095.5477294921875, 690.5867309570312], [1121.350830078125, 704.997314453125], [1135.685791015625, 715.0846557617188], [1141.4197998046875, 717.9667358398438], [1155.7550048828125, 720.848876953125], [1160.0555419921875, 722.2899169921875], [1065.444091796875, 732.3773193359375], [1088.380126953125, 736.7005004882812], [1038.20751953125, 769.8447875976562], [1112.749755859375, 753.9931030273438], [1008.1038208007812, 795.78369140625], [1132.81884765625, 774.1679077148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 679]",None,None
53369,"[[953.2094116210938, 505.2218322753906], [953.2094116210938, 502.3500671386719], [948.9528198242188, 500.9141540527344], [953.2094116210938, 502.3500671386719], [939.0206909179688, 502.3500671386719], [946.1150512695312, 518.1448364257812], [927.669677734375, 522.4525146484375], [939.0206909179688, 543.9908447265625], [910.6431884765625, 551.1702880859375], [951.79052734375, 559.78564453125], [893.6168212890625, 571.2727661132812], [924.8319702148438, 571.2727661132812], [914.8998413085938, 574.14453125], [926.2508544921875, 611.4776611328125], [943.27734375, 612.9135131835938], [906.3866577148438, 650.2466430664062], [944.6961669921875, 654.5543212890625]]","[[1146.4852294921875, 693.7608032226562], [1145.0557861328125, 690.8772583007812], [1145.0557861328125, 690.8772583007812], [1125.0438232421875, 689.4354248046875], [1143.6263427734375, 695.2025756835938], [1112.178955078125, 702.4114990234375], [1135.0498046875, 721.1546630859375], [1150.7734375, 725.4800415039062], [1127.902587890625, 749.9903564453125], [1173.644287109375, 726.9218139648438], [1135.0498046875, 771.6170654296875], [1077.87255859375, 732.68896484375], [1102.1728515625, 739.8978881835938], [1046.4251708984375, 771.6170654296875], [1125.0438232421875, 749.9903564453125], [1013.5482788085938, 794.685546875], [1013.5482788085938, 794.685546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 701]",None,None
53370,"[[963.7879028320312, 511.2921142578125], [963.7879028320312, 508.40869140625], [960.9295654296875, 508.40869140625], [963.7879028320312, 508.40869140625], [949.4965209960938, 508.40869140625], [953.783935546875, 525.7091674804688], [942.3508911132812, 524.2674560546875], [948.0674438476562, 553.1015625], [919.4849243164062, 557.4266967773438], [959.50048828125, 568.9602661132812], [900.90625, 581.9356079101562], [932.3471069335938, 579.0521850585938], [929.48876953125, 583.3773803710938], [933.7761840820312, 615.0947875976562], [955.2130737304688, 615.0947875976562], [920.9140625, 655.4625854492188], [963.7879028320312, 661.2293701171875]]","[[1161.9896240234375, 702.2001953125], [1161.9896240234375, 699.3363647460938], [1160.5509033203125, 699.3363647460938], [1138.97021484375, 697.9044799804688], [1159.1123046875, 703.632080078125], [1121.7056884765625, 706.495849609375], [1143.286376953125, 720.8147583007812], [1111.634765625, 700.768310546875], [1138.97021484375, 742.2931518554688], [1111.634765625, 702.2001953125], [1137.5316162109375, 770.9309692382812], [1085.7379150390625, 729.4061279296875], [1108.75732421875, 736.5655517578125], [1062.718505859375, 769.4990844726562], [1137.5316162109375, 742.2931518554688], [1026.750732421875, 789.5455932617188], [1136.0927734375, 773.7947387695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 692]",None,None
53371,"[[963.8063354492188, 511.3540954589844], [963.8063354492188, 508.4720153808594], [960.9524536132812, 508.4720153808594], [963.8063354492188, 508.4720153808594], [949.5370483398438, 508.4720153808594], [953.81787109375, 525.7647094726562], [942.4025268554688, 524.3236083984375], [948.1101684570312, 553.144775390625], [919.57177734375, 557.4679565429688], [959.5255126953125, 568.9963989257812], [901.0217895507812, 581.9658813476562], [932.4140625, 579.0838012695312], [929.5602416992188, 583.4069213867188], [933.8410034179688, 615.1102294921875], [955.2448120117188, 615.1102294921875], [920.9987182617188, 654.0187377929688], [963.8063354492188, 661.2239990234375]]","[[1161.9649658203125, 702.1354370117188], [1161.9649658203125, 699.2713623046875], [1160.5262451171875, 699.2713623046875], [1138.9451904296875, 697.8392944335938], [1159.0875244140625, 703.5674438476562], [1121.6805419921875, 706.4315795898438], [1143.261474609375, 720.751953125], [1111.6092529296875, 700.703369140625], [1138.9451904296875, 742.2325439453125], [1111.6092529296875, 702.1354370117188], [1137.5064697265625, 770.873291015625], [1085.712158203125, 729.3441772460938], [1108.7318115234375, 737.9364013671875], [1062.6925048828125, 769.4412841796875], [1137.5064697265625, 742.2325439453125], [1026.72412109375, 789.4898071289062], [1136.06787109375, 773.7374267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 692]",None,None
53372,"[[973.54150390625, 517.6791381835938], [974.9774169921875, 513.37451171875], [969.2337036132812, 513.37451171875], [974.9774169921875, 516.2442626953125], [956.3101806640625, 514.8093872070312], [960.6180419921875, 536.3327026367188], [949.1305541992188, 532.0280151367188], [959.18212890625, 565.0304565429688], [931.8993530273438, 560.7257690429688], [970.6696166992188, 579.3792724609375], [952.0023803710938, 565.0304565429688], [944.82275390625, 582.2490844726562], [929.0275268554688, 579.3792724609375], [944.82275390625, 620.9910278320312], [969.2337036132812, 620.9910278320312], [924.7196655273438, 655.4282836914062], [985.0289916992188, 662.6027221679688]]","[[1167.7138671875, 719.5999145507812], [1170.5902099609375, 716.7462158203125], [1167.7138671875, 716.7462158203125], [1154.77001953125, 705.3314819335938], [1169.1519775390625, 715.3193969726562], [1127.4443359375, 705.3314819335938], [1149.0172119140625, 719.5999145507812], [1118.815185546875, 695.343505859375], [1159.0845947265625, 735.2952880859375], [1176.343017578125, 748.1369018554688], [1177.78125, 749.5637817382812], [1090.0511474609375, 723.8804931640625], [1114.5006103515625, 731.0147094726562], [1071.3546142578125, 775.2470703125], [1146.140869140625, 741.0026245117188], [1038.276123046875, 789.5155029296875], [1137.51171875, 773.8201904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 658]",bottom,net shot
53373,"[[982.6176147460938, 526.53955078125], [984.0496826171875, 522.228515625], [978.3214111328125, 522.228515625], [968.2969970703125, 522.228515625], [966.8649291992188, 522.228515625], [969.7291259765625, 543.78369140625], [962.5687866210938, 540.90966796875], [969.7291259765625, 569.64990234375], [939.65576171875, 569.64990234375], [981.185546875, 586.89404296875], [926.7671508789062, 598.39013671875], [953.9763793945312, 596.953125], [949.68017578125, 599.8270874023438], [951.1123046875, 625.693359375], [981.185546875, 625.693359375], [926.7671508789062, 654.4335327148438], [1004.0985107421875, 665.9296264648438]]","[[1164.8802490234375, 726.8199462890625], [1170.6337890625, 719.6785278320312], [1169.1954345703125, 719.6785278320312], [1157.6884765625, 705.395751953125], [1169.1954345703125, 716.822021484375], [1138.989501953125, 703.9674682617188], [1154.8116455078125, 718.2503051757812], [1130.359130859375, 693.969482421875], [1160.565185546875, 736.8179321289062], [1127.482421875, 689.6846313476562], [1189.332763671875, 766.8118286132812], [1094.399658203125, 718.2503051757812], [1118.8521728515625, 726.8199462890625], [1084.3310546875, 771.0966796875], [1151.9349365234375, 738.2462158203125], [1052.6866455078125, 782.52294921875], [1138.989501953125, 772.5249633789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 626]",None,None
53374,"[[992.4221801757812, 531.2011108398438], [992.4221801757812, 526.8917236328125], [988.1300659179688, 526.8917236328125], [992.4221801757812, 528.3281860351562], [978.1151733398438, 526.8917236328125], [982.4073486328125, 547.0018920898438], [972.3923950195312, 547.0018920898438], [983.8380126953125, 575.7305908203125], [953.7932739257812, 567.1119995117188], [998.14501953125, 592.9678955078125], [945.2090454101562, 600.1500244140625], [963.8081665039062, 603.02294921875], [955.2239379882812, 604.4594116210938], [993.8529052734375, 628.8787841796875], [993.8529052734375, 628.8787841796875], [925.1793212890625, 657.6076049804688], [1019.6055297851562, 666.2261962890625]]","[[1169.50341796875, 722.028564453125], [1173.814697265625, 716.29150390625], [1172.3775634765625, 717.7257690429688], [1160.880859375, 703.3829345703125], [1172.3775634765625, 714.8572387695312], [1139.3245849609375, 700.514404296875], [1159.44384765625, 716.29150390625], [1130.7020263671875, 686.1715698242188], [1149.3841552734375, 743.5427856445312], [1132.13916015625, 686.1715698242188], [1186.74853515625, 772.2283935546875], [1097.64892578125, 713.4229125976562], [1119.205322265625, 720.5942993164062], [1094.7747802734375, 766.4913330078125], [1156.569580078125, 736.3713989257812], [1066.032958984375, 776.53125], [1139.3245849609375, 772.2283935546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 599]",None,None
53375,"[[1005.23046875, 533.9222412109375], [1005.23046875, 531.0468139648438], [1002.3607788085938, 529.6090698242188], [992.316650390625, 531.0468139648438], [990.8818359375, 531.0468139648438], [993.7515869140625, 552.6126708984375], [985.1422729492188, 551.1749877929688], [996.6212768554688, 574.1785888671875], [963.6192626953125, 577.0540771484375], [1015.2745971679688, 591.4313354492188], [960.74951171875, 608.68408203125], [975.0982666015625, 602.93310546875], [966.489013671875, 602.93310546875], [1006.6653442382812, 628.8121948242188], [960.74951171875, 625.936767578125], [1028.1883544921875, 669.0685424804688], [926.312744140625, 656.1290893554688]]","[[1174.739013671875, 714.471923828125], [1176.177734375, 711.6006469726562], [1176.177734375, 711.6006469726562], [1163.2291259765625, 695.8088989257812], [1174.739013671875, 710.1651000976562], [1143.0870361328125, 695.8088989257812], [1163.2291259765625, 713.0363159179688], [1127.2611083984375, 677.1458740234375], [1167.54541015625, 747.4910888671875], [1177.6163330078125, 774.7677612304688], [1177.6163330078125, 774.7677612304688], [1097.0479736328125, 714.471923828125], [1124.3836669921875, 725.9568481445312], [1105.6802978515625, 754.6691284179688], [1160.351806640625, 734.5704956054688], [1082.6607666015625, 766.154052734375], [1138.7708740234375, 771.896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 572]",None,None
53376,"[[1018.4887084960938, 534.1412963867188], [1018.4887084960938, 531.2676391601562], [1015.62158203125, 531.2676391601562], [1004.15283203125, 532.7044677734375], [1004.15283203125, 532.7044677734375], [1008.45361328125, 552.8203735351562], [998.4185180664062, 551.383544921875], [1014.18798828125, 580.12060546875], [978.3483276367188, 581.5574340820312], [1034.2581787109375, 588.7416381835938], [982.6491088867188, 614.60498046875], [988.3834228515625, 604.5470581054688], [978.3483276367188, 605.9839477539062], [1021.3558349609375, 630.410400390625], [1021.3558349609375, 630.410400390625], [1034.2581787109375, 672.0791015625], [928.1729125976562, 653.4000244140625]]","[[1179.710693359375, 704.395263671875], [1181.1507568359375, 701.5137329101562], [1179.710693359375, 701.5137329101562], [1166.750732421875, 688.546875], [1176.8306884765625, 702.9544677734375], [1145.1507568359375, 689.9876708984375], [1166.750732421875, 710.1582641601562], [1129.310791015625, 678.4615478515625], [1168.1907958984375, 743.2957763671875], [1171.07080078125, 779.3147583007812], [1171.07080078125, 776.4332885742188], [1100.5108642578125, 710.1582641601562], [1127.870849609375, 724.56591796875], [1117.790771484375, 744.7365112304688], [1159.55078125, 730.3289794921875], [1090.430908203125, 760.5848999023438], [1140.830810546875, 769.2294921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 566]",None,None
53377,"[[1018.6309814453125, 534.5396728515625], [1018.6309814453125, 531.6762084960938], [1015.7528686523438, 531.6762084960938], [1004.2400512695312, 533.10791015625], [1004.2400512695312, 533.10791015625], [1008.5572509765625, 553.15234375], [999.9227905273438, 550.288818359375], [1014.313720703125, 578.9237060546875], [978.3362426757812, 581.7871704101562], [1034.4610595703125, 588.9458618164062], [982.653564453125, 614.71728515625], [988.409912109375, 606.1268310546875], [978.3362426757812, 606.1268310546875], [1021.5091552734375, 630.4664916992188], [1021.5091552734375, 630.4664916992188], [1034.4610595703125, 671.9869995117188], [927.9677734375, 653.3743286132812]]","[[1178.7510986328125, 706.568359375], [1181.6162109375, 702.2645263671875], [1180.18359375, 702.2645263671875], [1165.8582763671875, 689.3531494140625], [1177.3184814453125, 702.2645263671875], [1142.9375, 689.3531494140625], [1167.290771484375, 710.8721923828125], [1127.1795654296875, 675.007080078125], [1167.290771484375, 743.8681030273438], [1170.1558837890625, 778.2985229492188], [1170.1558837890625, 775.4293212890625], [1099.961181640625, 710.8721923828125], [1127.1795654296875, 725.2182006835938], [1118.584228515625, 743.8681030273438], [1158.6954345703125, 730.9566040039062], [1091.365966796875, 759.648681640625], [1140.0723876953125, 769.69091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 566]",None,None
53378,"[[1029.9974365234375, 535.1260375976562], [1031.4293212890625, 530.816162109375], [1027.133544921875, 530.816162109375], [1031.4293212890625, 533.6893920898438], [1017.110107421875, 532.2528076171875], [1021.4058837890625, 553.8018188476562], [1015.67822265625, 555.2384643554688], [1031.4293212890625, 581.0972900390625], [999.9271850585938, 581.0972900390625], [1045.7484130859375, 581.0972900390625], [1002.791015625, 609.829345703125], [982.7442016601562, 602.6463012695312], [991.3357543945312, 605.51953125], [972.7208251953125, 629.9417724609375], [1035.7249755859375, 631.3783569335938], [1038.5888671875, 671.6032104492188], [938.3549194335938, 652.9274291992188]]","[[1181.574951171875, 696.1715087890625], [1167.29638671875, 674.6018676757812], [1183.0028076171875, 691.8576049804688], [1164.4407958984375, 678.9158325195312], [1181.574951171875, 691.8576049804688], [1147.3065185546875, 683.229736328125], [1170.152099609375, 704.7993774414062], [1128.7445068359375, 674.6018676757812], [1165.86865234375, 734.996826171875], [1120.177490234375, 668.8499755859375], [1165.86865234375, 768.0702514648438], [1101.6153564453125, 707.6753540039062], [1124.4609375, 710.55126953125], [1133.028076171875, 729.2449340820312], [1157.301513671875, 727.8069458007812], [1104.47119140625, 756.56640625], [1141.59521484375, 768.0702514648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 551]",None,None
53379,"[[1042.5172119140625, 535.3101806640625], [1043.9451904296875, 532.4505615234375], [1038.233642578125, 531.0206909179688], [1045.373046875, 533.88037109375], [1028.2384033203125, 533.88037109375], [1032.52197265625, 558.1873168945312], [1028.2384033203125, 552.468017578125], [1038.233642578125, 579.6346435546875], [1016.8152465820312, 588.2135620117188], [1055.3682861328125, 578.204833984375], [1023.9546508789062, 612.5205688476562], [995.3968505859375, 602.5117797851562], [1003.9641723632812, 608.2310791015625], [989.6852416992188, 629.6784057617188], [1045.373046875, 633.9678344726562], [955.4158935546875, 653.9853515625], [1039.6614990234375, 672.5730590820312]]","[[1185.5733642578125, 682.7993774414062], [1168.392333984375, 665.5121459960938], [1185.5733642578125, 679.918212890625], [1166.9605712890625, 669.833984375], [1182.7098388671875, 681.3587646484375], [1151.211181640625, 678.4776000976562], [1174.1192626953125, 700.0866088867188], [1135.4619140625, 677.0369873046875], [1161.2335205078125, 727.4580688476562], [1124.0079345703125, 669.833984375], [1161.2335205078125, 753.3888549804688], [1103.96337890625, 705.8489990234375], [1121.1444091796875, 707.2896118164062], [1144.052490234375, 726.0174560546875], [1146.916015625, 727.4580688476562], [1116.84912109375, 756.2700805664062], [1142.6207275390625, 766.3543701171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 538]",None,None
53380,"[[1054.69482421875, 532.9635620117188], [1056.1339111328125, 528.6634521484375], [1050.37744140625, 528.6634521484375], [1040.3033447265625, 531.5302124023438], [1040.3033447265625, 531.5302124023438], [1033.1075439453125, 551.5973510742188], [1040.3033447265625, 548.7305908203125], [1047.4990234375, 578.831298828125], [1031.66845703125, 588.8648681640625], [1057.5731201171875, 580.2647094726562], [1040.3033447265625, 611.7987670898438], [1007.202880859375, 606.0653076171875], [1017.2769775390625, 611.7987670898438], [1005.7637939453125, 633.2992553710938], [1051.8165283203125, 634.732666015625], [971.2242431640625, 656.233154296875], [1040.3033447265625, 672.0001831054688]]","[[1188.6856689453125, 671.2088012695312], [1170.1124267578125, 655.4732055664062], [1188.6856689453125, 666.9172973632812], [1168.6837158203125, 661.1952514648438], [1185.8282470703125, 669.7783203125], [1155.8251953125, 672.6393432617188], [1175.8272705078125, 689.8055419921875], [1134.39453125, 674.0698852539062], [1162.9688720703125, 718.415771484375], [1125.822265625, 671.2088012695312], [1161.5400390625, 745.5955810546875], [1107.2489013671875, 704.1106567382812], [1120.107421875, 706.9716796875], [1147.2529296875, 722.7073364257812], [1155.8251953125, 725.568359375], [1131.537109375, 754.1786499023438], [1144.3955078125, 762.76171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 527]",None,None
53381,"[[1066.311767578125, 529.4850463867188], [1066.311767578125, 526.6033325195312], [1063.466552734375, 526.6033325195312], [1050.663330078125, 529.4850463867188], [1050.663330078125, 529.4850463867188], [1046.3955078125, 546.7750854492188], [1052.0859375, 548.2158813476562], [1057.7762451171875, 577.0326538085938], [1046.3955078125, 584.23681640625], [1077.6925048828125, 582.7959594726562], [1057.7762451171875, 607.2902221679688], [1017.943603515625, 600.0859985351562], [1027.90185546875, 607.2902221679688], [1026.479248046875, 633.2252807617188], [1057.7762451171875, 637.5477905273438], [999.449951171875, 659.1603393554688], [1042.1278076171875, 670.68701171875]]","[[1190.2220458984375, 663.7470703125], [1193.09228515625, 659.4612426757812], [1193.09228515625, 659.4612426757812], [1170.1295166015625, 655.1754760742188], [1188.786865234375, 660.8898315429688], [1155.77783203125, 666.604248046875], [1178.7406005859375, 680.8902587890625], [1157.2130126953125, 710.8907470703125], [1167.25927734375, 703.747802734375], [1161.5185546875, 732.3197021484375], [1165.8240966796875, 736.60546875], [1114.1578369140625, 702.3191528320312], [1121.3336181640625, 709.462158203125], [1160.0833740234375, 715.1765747070312], [1155.77783203125, 725.1766967773438], [1144.2965087890625, 760.8916015625], [1144.2965087890625, 763.7488403320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 517]",None,None
53382,"[[1076.3951416015625, 527.411376953125], [1076.3951416015625, 524.5347290039062], [1072.0972900390625, 523.0963745117188], [1059.2037353515625, 527.411376953125], [1059.2037353515625, 527.411376953125], [1054.9058837890625, 544.6712036132812], [1060.6363525390625, 547.5478515625], [1067.7994384765625, 576.3142700195312], [1060.6363525390625, 579.19091796875], [1084.99072265625, 582.0675659179688], [1074.9625244140625, 602.2040405273438], [1046.3101806640625, 602.2040405273438], [1039.1470947265625, 605.0806274414062], [1052.0406494140625, 630.970458984375], [1063.5015869140625, 639.600341796875], [1020.5231323242188, 664.0518188476562], [1046.3101806640625, 666.9284057617188]]","[[1189.66015625, 658.0250854492188], [1189.66015625, 655.1517333984375], [1189.66015625, 655.1517333984375], [1171.230712890625, 649.4049072265625], [1188.2425537109375, 655.1517333984375], [1159.889404296875, 662.335205078125], [1176.9012451171875, 676.7022705078125], [1161.30712890625, 705.4362182617188], [1166.977783203125, 703.99951171875], [1158.4716796875, 716.9298706054688], [1171.230712890625, 732.7335815429688], [1121.6126708984375, 702.5628662109375], [1124.4481201171875, 711.1830444335938], [1165.56005859375, 722.6766357421875], [1164.142333984375, 732.7335815429688], [1162.7247314453125, 754.2840576171875], [1144.295166015625, 762.904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 512]",None,None
