frame,top,bottom,court,net,ball,pos,type
80190,"[[1101.6368408203125, 446.3601379394531], [1104.4951171875, 443.4951171875], [1097.349365234375, 443.4951171875], [1111.640869140625, 446.3601379394531], [1093.06201171875, 446.3601379394531], [1117.357421875, 463.55023193359375], [1085.916259765625, 459.2527160644531], [1131.64892578125, 486.4703369140625], [1068.7664794921875, 470.7127685546875], [1118.78662109375, 499.3629150390625], [1075.9122314453125, 462.11773681640625], [1108.7825927734375, 522.2830200195312], [1090.20361328125, 519.4180297851562], [1103.06591796875, 560.960693359375], [1087.3453369140625, 556.6632080078125], [1101.6368408203125, 599.638427734375], [1097.349365234375, 579.5833129882812]]","[[956.9607543945312, 652.8676147460938], [959.8245239257812, 652.8676147460938], [955.5288696289062, 649.9960327148438], [948.369384765625, 658.61083984375], [966.9839477539062, 667.2256469726562], [929.7548828125, 671.5330810546875], [959.8245239257812, 690.1985473632812], [905.4127807617188, 674.4047241210938], [958.3927001953125, 724.6578979492188], [914.0040893554688, 668.6614990234375], [965.5521240234375, 746.1950073242188], [916.8678588867188, 741.8876342773438], [936.914306640625, 746.1950073242188], [921.1635131835938, 789.2691650390625], [938.3462524414062, 787.8333129882812], [928.3229370117188, 823.728515625], [934.050537109375, 820.85693359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 712]",None,None
80191,"[[1101.669677734375, 446.4329528808594], [1104.5128173828125, 443.5694885253906], [1097.40478515625, 443.5694885253906], [1111.6209716796875, 446.4329528808594], [1093.139892578125, 446.4329528808594], [1117.3074951171875, 463.61383056640625], [1086.0316162109375, 459.318603515625], [1131.52392578125, 486.5216369628906], [1068.9720458984375, 470.77252197265625], [1118.7291259765625, 499.40728759765625], [1076.0802001953125, 462.18212890625], [1108.7777099609375, 522.3151245117188], [1090.296630859375, 519.4515991210938], [1103.09130859375, 560.9720458984375], [1087.4532470703125, 556.6768188476562], [1101.669677734375, 599.6289672851562], [1097.40478515625, 579.5845947265625]]","[[956.9457397460938, 652.87109375], [959.808837890625, 652.87109375], [955.5140991210938, 649.9991455078125], [948.3560791015625, 658.614990234375], [966.9669799804688, 667.2308349609375], [929.7450561523438, 671.5386962890625], [959.808837890625, 690.206298828125], [905.4076538085938, 674.41064453125], [958.3773193359375, 724.6696166992188], [913.997314453125, 668.666748046875], [965.5353393554688, 746.2091674804688], [916.860595703125, 741.9012451171875], [936.9031372070312, 746.2091674804688], [921.1553344726562, 789.2882690429688], [938.334716796875, 787.8522338867188], [928.3134765625, 823.7515258789062], [934.0399169921875, 820.879638671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 721]",None,None
80192,"[[1100.9720458984375, 444.32208251953125], [1105.2315673828125, 441.44989013671875], [1098.1324462890625, 441.44989013671875], [1112.3309326171875, 444.32208251953125], [1093.872802734375, 444.32208251953125], [1118.0103759765625, 464.42755126953125], [1085.3536376953125, 458.6831359863281], [1132.2088623046875, 487.4052429199219], [1068.3154296875, 471.6080627441406], [1118.0103759765625, 497.45794677734375], [1075.4146728515625, 461.55535888671875], [1109.4912109375, 520.4356689453125], [1089.61328125, 518.99951171875], [1102.3919677734375, 560.6465454101562], [1086.7735595703125, 556.3382568359375], [1100.9720458984375, 599.4213256835938], [1098.1324462890625, 580.7520141601562]]","[[954.026123046875, 648.9710083007812], [952.5938110351562, 648.9710083007812], [952.5938110351562, 647.5344848632812], [946.8642578125, 657.5902099609375], [964.0529174804688, 666.20947265625], [929.6755981445312, 673.3921508789062], [959.7557373046875, 687.7575073242188], [906.75732421875, 673.3921508789062], [936.8374633789062, 673.3921508789062], [923.9459838867188, 671.9556274414062], [922.5136108398438, 670.51904296875], [919.6488037109375, 739.4728393554688], [939.7022705078125, 743.782470703125], [921.0812377929688, 785.4420776367188], [939.7022705078125, 785.4420776367188], [926.810791015625, 821.35546875], [933.9727783203125, 818.4823608398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 727]",bottom,long service
80193,"[[1101.3021240234375, 442.51092529296875], [1105.610595703125, 439.62884521484375], [1098.4298095703125, 439.62884521484375], [1112.7913818359375, 442.51092529296875], [1092.6851806640625, 441.06988525390625], [1118.535888671875, 462.6854248046875], [1086.9405517578125, 459.8033447265625], [1132.8975830078125, 487.1830749511719], [1063.9620361328125, 475.65478515625], [1117.099853515625, 494.3882751464844], [1066.83447265625, 472.7727355957031], [1108.48291015625, 521.7680053710938], [1089.8128662109375, 517.4448852539062], [1102.73828125, 559.2349853515625], [1084.0682373046875, 556.3529052734375], [1102.73828125, 599.5840454101562], [1098.4298095703125, 576.5274658203125]]","[[944.4772338867188, 652.4228515625], [945.900146484375, 652.4228515625], [962.9752197265625, 665.373779296875], [944.4772338867188, 656.7398071289062], [962.9752197265625, 663.934814453125], [928.8250122070312, 674.0076904296875], [958.7064208984375, 685.5196533203125], [906.0582885742188, 674.0076904296875], [938.7855224609375, 674.0076904296875], [907.4812622070312, 666.8128051757812], [923.1334228515625, 671.1297607421875], [920.28759765625, 740.2012329101562], [940.20849609375, 741.6402587890625], [921.71044921875, 786.2489013671875], [940.20849609375, 786.2489013671875], [928.8250122070312, 820.78466796875], [935.939697265625, 817.90673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 633]",None,None
80194,"[[1101.064453125, 442.75347900390625], [1105.338134765625, 438.4450988769531], [1098.21533203125, 438.4450988769531], [1112.4609375, 442.75347900390625], [1092.51708984375, 441.3173522949219], [1119.583740234375, 464.2954406738281], [1086.81884765625, 459.987060546875], [1132.4049072265625, 487.2735290527344], [1066.8748779296875, 477.2206115722656], [1115.31005859375, 493.0180358886719], [1069.7239990234375, 474.34832763671875], [1108.187255859375, 521.7406616210938], [1088.243408203125, 517.4323120117188], [1101.064453125, 557.6439208984375], [1083.9697265625, 557.6439208984375], [1101.064453125, 599.2916870117188], [1096.790771484375, 577.749755859375]]","[[940.788818359375, 652.0640869140625], [943.6426391601562, 650.6292724609375], [943.6426391601562, 647.7595825195312], [943.6426391601562, 657.8033447265625], [962.1921997070312, 663.5426635742188], [929.3737182617188, 673.5864868164062], [957.9115600585938, 680.7606201171875], [905.1165161132812, 675.0213012695312], [936.5081787109375, 667.84716796875], [903.6895751953125, 663.5426635742188], [922.2392578125, 650.6292724609375], [922.2392578125, 738.1536865234375], [942.2156982421875, 741.0233154296875], [922.2392578125, 782.63330078125], [942.2156982421875, 784.0681762695312], [927.94677734375, 821.3735961914062], [937.93505859375, 815.6343383789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 540]",None,None
80195,"[[1102.2349853515625, 441.70654296875], [1106.5252685546875, 438.8435363769531], [1097.9447021484375, 437.41204833984375], [1112.2454833984375, 443.1380310058594], [1093.654541015625, 440.2750549316406], [1119.39599609375, 463.17901611328125], [1086.504150390625, 458.8845520019531], [1130.8365478515625, 487.5144958496094], [1067.9130859375, 480.3570251464844], [1113.6756591796875, 491.80902099609375], [1070.773193359375, 477.4940185546875], [1107.955322265625, 519.0075073242188], [1087.9342041015625, 516.14453125], [1100.8048095703125, 557.6580200195312], [1082.2137451171875, 556.2265014648438], [1100.8048095703125, 599.1715087890625], [1096.5146484375, 577.698974609375]]","[[940.272216796875, 654.4790649414062], [941.7095336914062, 651.5986328125], [941.7095336914062, 655.9193115234375], [943.1468505859375, 657.3595581054688], [961.8324584960938, 660.2400512695312], [930.210693359375, 674.642333984375], [957.5203857421875, 678.9630126953125], [905.7757568359375, 673.2021484375], [940.272216796875, 666.0009765625], [901.4637451171875, 663.1204833984375], [925.898681640625, 647.2779541015625], [921.5865478515625, 736.5723266601562], [943.1468505859375, 739.4528198242188], [923.02392578125, 782.6597290039062], [943.1468505859375, 782.6597290039062], [928.7733154296875, 822.9862060546875], [944.584228515625, 814.3448486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[987, 446]",None,None
80196,"[[1102.119140625, 441.7093200683594], [1106.3712158203125, 438.8255920410156], [1097.8670654296875, 437.38372802734375], [1113.4580078125, 443.15118408203125], [1093.614990234375, 441.7093200683594], [1119.12744140625, 463.3374328613281], [1086.5283203125, 460.45367431640625], [1130.46630859375, 487.8492736816406], [1070.9373779296875, 482.0818176269531], [1112.0406494140625, 492.1749267578125], [1072.3546142578125, 480.63995361328125], [1107.78857421875, 519.570556640625], [1087.945556640625, 518.128662109375], [1099.2845458984375, 555.617431640625], [1080.8587646484375, 557.0592651367188], [1100.7017822265625, 598.8736572265625], [1095.0323486328125, 577.2454833984375]]","[[940.4319458007812, 645.7322998046875], [941.8619384765625, 648.61083984375], [941.8619384765625, 644.2930297851562], [941.8619384765625, 655.8073120117188], [960.4519653320312, 660.1251220703125], [927.56201171875, 675.957275390625], [956.1619262695312, 675.957275390625], [904.68212890625, 674.5179443359375], [943.2919311523438, 664.4429931640625], [898.9620971679688, 664.4429931640625], [926.1320190429688, 645.7322998046875], [923.2720336914062, 739.2858276367188], [944.721923828125, 739.2858276367188], [923.2720336914062, 781.025146484375], [944.721923828125, 781.025146484375], [928.9920043945312, 821.3251342773438], [949.011962890625, 812.689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 353]",None,None
80197,"[[1101.8773193359375, 442.2733459472656], [1106.1270751953125, 439.39422607421875], [1097.62744140625, 437.9546203613281], [1113.210205078125, 442.2733459472656], [1093.377685546875, 440.8337707519531], [1118.8765869140625, 463.8669738769531], [1086.2945556640625, 459.5482482910156], [1131.6260986328125, 488.3398132324219], [1070.7119140625, 482.58148193359375], [1111.7935791015625, 492.6585388183594], [1073.5450439453125, 481.14190673828125], [1107.543701171875, 521.4500122070312], [1087.711181640625, 518.5708618164062], [1099.0440673828125, 555.9998779296875], [1082.0447998046875, 557.439453125], [1100.460693359375, 599.1871948242188], [1094.7943115234375, 577.593505859375]]","[[939.2831420898438, 648.2601928710938], [940.7211303710938, 648.2601928710938], [940.7211303710938, 645.3900146484375], [940.7211303710938, 656.8709716796875], [959.4149169921875, 661.1763305664062], [927.7792358398438, 675.5275268554688], [956.5389404296875, 676.9625854492188], [904.7714233398438, 674.0923461914062], [942.1591186523438, 665.481689453125], [899.0194702148438, 664.0465698242188], [926.3412475585938, 645.3900146484375], [923.4652709960938, 738.6727294921875], [943.5971069335938, 740.1077880859375], [923.4652709960938, 781.7261962890625], [945.0350341796875, 780.2911376953125], [929.2172241210938, 821.9096069335938], [949.3489990234375, 813.2988891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 259]",None,None
80198,"[[1102.2357177734375, 440.886962890625], [1106.5054931640625, 438.0192565917969], [1097.9659423828125, 438.0192565917969], [1112.19873046875, 443.7546691894531], [1093.696044921875, 440.886962890625], [1119.3150634765625, 463.8285827636719], [1086.5797119140625, 460.9608154296875], [1130.701171875, 489.6378173828125], [1072.346923828125, 483.9024353027344], [1107.9288330078125, 491.0716857910156], [1072.346923828125, 483.9024353027344], [1107.9288330078125, 518.3148193359375], [1088.0029296875, 516.8809814453125], [1099.38916015625, 555.5949096679688], [1080.8865966796875, 558.4625854492188], [1100.8123779296875, 600.0442504882812], [1093.696044921875, 578.5364990234375]]","[[937.1949462890625, 650.5591430664062], [940.0560302734375, 650.5591430664062], [940.0560302734375, 650.5591430664062], [941.486572265625, 654.860107421875], [958.6531372070312, 660.5947875976562], [931.4727172851562, 676.364990234375], [955.7920532226562, 674.9313354492188], [902.86181640625, 676.364990234375], [944.34765625, 666.3294067382812], [895.7090454101562, 664.8956909179688], [927.1810913085938, 649.12548828125], [924.320068359375, 738.0123901367188], [944.34765625, 738.0123901367188], [924.320068359375, 781.0221557617188], [945.7781982421875, 781.0221557617188], [928.6116943359375, 822.5983276367188], [952.930908203125, 815.4299926757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1000, 166]",None,None
80199,"[[1103.011474609375, 439.105712890625], [1107.2802734375, 436.2371826171875], [1100.165771484375, 436.2371826171875], [1112.9718017578125, 441.97430419921875], [1094.47412109375, 439.105712890625], [1118.6634521484375, 463.4884033203125], [1085.936767578125, 459.18560791015625], [1130.046630859375, 487.8711242675781], [1068.8619384765625, 486.4368591308594], [1105.8572998046875, 487.8711242675781], [1073.130615234375, 483.5683288574219], [1107.2802734375, 517.990966796875], [1087.359619140625, 517.990966796875], [1100.165771484375, 555.2821655273438], [1081.6680908203125, 558.1506958007812], [1101.588623046875, 599.7447509765625], [1094.47412109375, 579.6648559570312]]","[[935.9729614257812, 651.5050048828125], [938.831787109375, 650.0651245117188], [941.6906127929688, 658.70458984375], [940.26123046875, 657.2646484375], [958.8436889648438, 658.70458984375], [928.8258056640625, 677.4234619140625], [955.98486328125, 674.5436401367188], [900.237548828125, 678.8633422851562], [944.5494384765625, 667.3441162109375], [893.0903930664062, 665.9041748046875], [928.8258056640625, 651.5050048828125], [925.9669799804688, 739.3397216796875], [945.9788818359375, 739.3397216796875], [924.53759765625, 782.537109375], [945.9788818359375, 781.0972290039062], [930.2553100585938, 824.2946166992188], [954.5553588867188, 815.6550903320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1005, 73]",None,None
80200,"[[1102.49560546875, 438.5398254394531], [1106.8114013671875, 435.6671142578125], [1099.618408203125, 435.6671142578125], [1112.565673828125, 441.41253662109375], [1093.864013671875, 438.5398254394531], [1116.8814697265625, 460.085205078125], [1086.6710205078125, 458.6488037109375], [1129.828857421875, 484.50323486328125], [1080.9166259765625, 473.01239013671875], [1112.565673828125, 484.50323486328125], [1072.28515625, 480.1941833496094], [1106.8114013671875, 517.5394287109375], [1088.109619140625, 514.666748046875], [1101.0570068359375, 556.321044921875], [1083.7938232421875, 559.1937866210938], [1102.49560546875, 599.4117431640625], [1095.3026123046875, 580.7391357421875]]","[[935.5574951171875, 652.0406494140625], [938.426513671875, 649.1636962890625], [938.426513671875, 652.0406494140625], [939.8609619140625, 656.3560180664062], [959.9443359375, 656.3560180664062], [926.9503173828125, 680.8096313476562], [955.6407470703125, 675.0558471679688], [899.6943359375, 683.6865234375], [945.59912109375, 667.8635864257812], [891.0872192382812, 667.8635864257812], [931.25390625, 652.0406494140625], [925.5157470703125, 738.3475952148438], [947.03369140625, 738.3475952148438], [925.5157470703125, 782.939453125], [945.59912109375, 781.5010986328125], [929.8193359375, 823.216064453125], [954.206298828125, 816.0238037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 26]",None,None
80201,"[[1101.85888671875, 435.0926818847656], [1106.0968017578125, 433.65478515625], [1099.0335693359375, 432.216796875], [1111.747314453125, 437.9685363769531], [1094.7957763671875, 436.5306091308594], [1117.3978271484375, 458.09954833984375], [1086.3199462890625, 458.09954833984375], [1128.6988525390625, 482.54437255859375], [1067.9556884765625, 478.2305908203125], [1113.159912109375, 478.2305908203125], [1070.781005859375, 476.79266357421875], [1107.5093994140625, 515.6167602539062], [1089.1451416015625, 514.1788330078125], [1104.6842041015625, 557.3167724609375], [1084.9072265625, 557.3167724609375], [1103.271484375, 599.0167236328125], [1097.6209716796875, 584.6373901367188]]","[[935.856201171875, 653.3795166015625], [938.7064819335938, 649.0692138671875], [937.2813720703125, 649.0692138671875], [940.1316528320312, 660.5632934570312], [957.2334594726562, 660.5632934570312], [928.73046875, 682.1146240234375], [954.3831787109375, 674.9308471679688], [901.6524658203125, 686.4249267578125], [948.6825561523438, 666.310302734375], [887.4009399414062, 670.62060546875], [933.0059204101562, 654.8162231445312], [925.880126953125, 738.1482543945312], [947.2573852539062, 738.1482543945312], [925.880126953125, 784.12451171875], [945.832275390625, 781.2509765625], [930.1555786132812, 822.9169311523438], [954.3831787109375, 815.733154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1008, 25]",None,None
80202,"[[1102.9185791015625, 433.0590515136719], [1107.22021484375, 430.193115234375], [1100.05078125, 428.7601623535156], [1111.52197265625, 435.9249267578125], [1094.315185546875, 434.49200439453125], [1117.257568359375, 455.9862976074219], [1085.7117919921875, 454.5533142089844], [1130.16259765625, 481.77947998046875], [1067.071044921875, 474.61468505859375], [1112.955810546875, 474.61468505859375], [1069.9388427734375, 471.7487487792969], [1108.6541748046875, 513.304443359375], [1090.013427734375, 510.4385070800781], [1105.786376953125, 554.8600463867188], [1085.7117919921875, 554.8600463867188], [1105.786376953125, 594.9827880859375], [1097.1829833984375, 584.9520874023438]]","[[933.5927124023438, 652.3831176757812], [937.867431640625, 652.3831176757812], [936.4425659179688, 652.3831176757812], [940.7173461914062, 659.5738525390625], [954.966552734375, 659.5738525390625], [933.5927124023438, 681.1460571289062], [956.3914184570312, 675.3934326171875], [900.819580078125, 691.2130126953125], [944.9920654296875, 666.7645874023438], [887.995361328125, 679.7078857421875], [932.1678466796875, 655.2593994140625], [926.4682006835938, 737.2337036132812], [947.8419189453125, 737.2337036132812], [925.043212890625, 781.8162231445312], [946.4170532226562, 781.8162231445312], [929.3179321289062, 822.0843505859375], [953.5415649414062, 817.7698364257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1010, 25]",None,None
80203,"[[1102.99072265625, 431.7890625], [1107.286865234375, 428.921142578125], [1100.1265869140625, 428.921142578125], [1111.5831298828125, 436.0909729003906], [1094.3984375, 434.6570129394531], [1117.311279296875, 456.1664123535156], [1085.8060302734375, 454.7324523925781], [1130.1998291015625, 481.9776916503906], [1067.1893310546875, 474.80792236328125], [1113.0152587890625, 474.80792236328125], [1070.0533447265625, 471.94000244140625], [1108.718994140625, 513.5248413085938], [1090.1021728515625, 510.6569519042969], [1105.8548583984375, 555.1098022460938], [1085.8060302734375, 555.1098022460938], [1105.8548583984375, 595.2606811523438], [1097.262451171875, 585.2229614257812]]","[[934.21435546875, 653.3241577148438], [937.0900268554688, 651.8826904296875], [937.0900268554688, 653.3241577148438], [939.9656982421875, 659.0900268554688], [954.34423828125, 660.531494140625], [934.21435546875, 682.1535034179688], [955.7820434570312, 674.9461669921875], [901.143798828125, 690.8023071289062], [945.7171020507812, 667.7388305664062], [888.2031860351562, 679.2705688476562], [932.7764282226562, 656.2070922851562], [927.0250854492188, 736.9292602539062], [948.5927734375, 736.9292602539062], [925.5872192382812, 783.05615234375], [945.7171020507812, 781.6148071289062], [929.9007568359375, 821.975830078125], [954.34423828125, 817.6514282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1012, 24]",None,None
80204,"[[1105.042724609375, 429.6910705566406], [1107.87060546875, 426.8124084472656], [1102.21484375, 426.8124084472656], [1112.1124267578125, 432.5696716308594], [1095.145263671875, 431.1304016113281], [1116.354248046875, 451.2807922363281], [1086.66162109375, 454.1593933105469], [1130.4935302734375, 475.7491149902344], [1088.0755615234375, 468.5525817871094], [1116.354248046875, 471.4311828613281], [1100.8009033203125, 471.4311828613281], [1110.698486328125, 507.4140319824219], [1090.9034423828125, 507.4140319824219], [1107.87060546875, 547.71484375], [1088.0755615234375, 553.4721069335938], [1107.87060546875, 592.3335571289062], [1096.55908203125, 582.2583618164062]]","[[934.6740112304688, 660.826416015625], [937.5447387695312, 657.9451904296875], [937.5447387695312, 659.3858032226562], [940.4153442382812, 662.2669677734375], [956.2039184570312, 660.826416015625], [930.3681030273438, 683.875732421875], [956.2039184570312, 676.6727905273438], [900.2263793945312, 696.8410034179688], [949.0272827148438, 666.5887451171875], [880.1318359375, 685.3162841796875], [931.8034057617188, 655.0640258789062], [926.0621337890625, 740.0584716796875], [949.0272827148438, 740.0584716796875], [926.0621337890625, 784.716552734375], [946.1566772460938, 781.8353881835938], [930.3681030273438, 825.0528564453125], [953.3333129882812, 819.29052734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1013, 24]",None,None
80205,"[[1105.1527099609375, 427.99951171875], [1109.466064453125, 425.1366882324219], [1102.277099609375, 423.7052917480469], [1112.3416748046875, 429.430908203125], [1095.088134765625, 429.430908203125], [1116.655029296875, 449.47052001953125], [1087.8992919921875, 449.47052001953125], [1132.4708251953125, 472.37286376953125], [1089.3370361328125, 470.94146728515625], [1119.5306396484375, 463.78448486328125], [1109.466064453125, 463.78448486328125], [1112.3416748046875, 503.8636474609375], [1092.212646484375, 503.8636474609375], [1108.0283203125, 542.5114135742188], [1089.3370361328125, 549.6683959960938], [1110.9039306640625, 588.316162109375], [1097.9637451171875, 582.5906372070312]]","[[932.572509765625, 655.1429443359375], [936.8709716796875, 653.7062377929688], [936.8709716796875, 655.1429443359375], [939.7366333007812, 662.3267211914062], [954.0650024414062, 662.3267211914062], [929.706787109375, 686.7514038085938], [955.497802734375, 678.1309814453125], [902.4827880859375, 702.5556640625], [948.3336181640625, 669.5104370117188], [880.9902954101562, 695.3719482421875], [932.572509765625, 658.0164794921875], [926.8411254882812, 742.7846069335938], [949.7665405273438, 739.9111328125], [925.408203125, 784.4503173828125], [948.3336181640625, 784.4503173828125], [929.706787109375, 824.6792602539062], [952.6322021484375, 818.9322509765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1015, 23]",None,None
80206,"[[1106.9990234375, 422.1405944824219], [1111.2659912109375, 419.2741394042969], [1102.7320556640625, 419.2741394042969], [1114.110595703125, 425.00701904296875], [1095.620361328125, 425.00701904296875], [1118.3775634765625, 442.20562744140625], [1088.5087890625, 445.0720520019531], [1132.600830078125, 466.5703125], [1089.93115234375, 466.5703125], [1121.2222900390625, 452.2381286621094], [1109.8436279296875, 452.2381286621094], [1112.6883544921875, 499.5342712402344], [1094.1981201171875, 499.5342712402344], [1112.6883544921875, 545.3972778320312], [1094.1981201171875, 545.3972778320312], [1114.110595703125, 585.5272827148438], [1098.465087890625, 581.2276611328125]]","[[923.7177734375, 656.7235717773438], [937.9599609375, 653.8486938476562], [936.53564453125, 652.4112548828125], [937.9599609375, 663.91064453125], [956.4746704101562, 662.4732666015625], [929.4146728515625, 686.909423828125], [957.8988647460938, 679.7223510742188], [903.77880859375, 709.908203125], [949.3535766601562, 669.6603393554688], [879.5672607421875, 709.908203125], [932.2630615234375, 656.7235717773438], [926.5662231445312, 745.84375], [950.7777709960938, 744.4063110351562], [926.5662231445312, 786.091552734375], [947.9293823242188, 784.6541137695312], [929.4146728515625, 824.9020385742188], [953.626220703125, 820.5897216796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1017, 23]",None,None
80207,"[[1110.323486328125, 418.4555358886719], [1113.165771484375, 415.5855407714844], [1104.6392822265625, 415.5855407714844], [1116.0078125, 421.3254699707031], [1097.5338134765625, 421.3254699707031], [1121.692138671875, 438.5452880859375], [1090.428466796875, 439.9802551269531], [1133.060791015625, 461.5049743652344], [1103.2181396484375, 451.4601135253906], [1123.1131591796875, 445.7201843261719], [1113.165771484375, 442.8501892089844], [1116.0078125, 491.6396179199219], [1096.11279296875, 491.6396179199219], [1113.165771484375, 538.9940795898438], [1097.5338134765625, 541.864013671875], [1117.428955078125, 579.173583984375], [1098.9549560546875, 582.0435180664062]]","[[936.4299926757812, 652.5073852539062], [937.8607177734375, 653.948974609375], [937.8607177734375, 652.5073852539062], [937.8607177734375, 664.040283203125], [956.4596557617188, 664.040283203125], [929.2765502929688, 687.1060180664062], [959.321044921875, 681.3395385742188], [909.2468872070312, 713.0549926757812], [946.44482421875, 672.68994140625], [883.4945068359375, 721.7046508789062], [929.2765502929688, 656.8322143554688], [927.8458862304688, 746.2119750976562], [952.1676025390625, 744.7704467773438], [926.4151611328125, 786.5770263671875], [949.3062133789062, 785.1354370117188], [929.2765502929688, 824.0588989257812], [953.5982666015625, 821.1756591796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1018, 23]",None,None
80208,"[[1109.4735107421875, 415.9520263671875], [1113.702392578125, 413.0841064453125], [1106.654296875, 411.6501770019531], [1117.93115234375, 415.9520263671875], [1099.606201171875, 415.9520263671875], [1120.7503662109375, 433.15936279296875], [1092.55810546875, 436.02728271484375], [1132.0272216796875, 456.1025695800781], [1110.883056640625, 450.3667907714844], [1117.93115234375, 430.29150390625], [1115.1119384765625, 444.6309814453125], [1117.93115234375, 486.21551513671875], [1096.7869873046875, 487.6494140625], [1115.1119384765625, 533.5358276367188], [1098.196533203125, 539.2716064453125], [1120.7503662109375, 573.6863403320312], [1096.7869873046875, 579.4221801757812]]","[[933.3237915039062, 661.46240234375], [936.184814453125, 660.0233154296875], [937.6153564453125, 657.1450805664062], [937.6153564453125, 665.7797241210938], [956.2118530273438, 665.7797241210938], [929.0322265625, 688.8056030273438], [960.5033569335938, 684.48828125], [916.1577758789062, 711.8314819335938], [946.1983032226562, 675.8535766601562], [894.7001953125, 731.9791870117188], [927.601806640625, 658.5841674804688], [929.0322265625, 747.8094482421875], [953.350830078125, 746.3703002929688], [927.601806640625, 786.66552734375], [950.4898681640625, 786.66552734375], [930.4627685546875, 825.5217895507812], [954.7813110351562, 822.6435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 22]",None,None
