frame,top,bottom,court,net,ball,pos,type
19781,"[[870.4835205078125, 485.44671630859375], [874.7777099609375, 481.1504211425781], [867.6207885742188, 481.1504211425781], [881.9345703125, 482.5824890136719], [864.7579956054688, 482.5824890136719], [893.3855590820312, 498.3355712890625], [859.0325317382812, 502.6318054199219], [901.9738159179688, 518.3848876953125], [859.0325317382812, 526.9774780273438], [910.5620727539062, 537.0020751953125], [911.9933471679688, 539.8662719726562], [890.5227661132812, 549.8909301757812], [869.0521240234375, 551.322998046875], [889.0914306640625, 585.6932983398438], [861.895263671875, 589.9895629882812], [880.503173828125, 618.6314697265625], [854.7383422851562, 631.5203247070312]]","[[928.9620971679688, 718.87255859375], [931.837890625, 714.5585327148438], [931.837890625, 714.5585327148438], [933.2757568359375, 717.4345092773438], [951.9684448242188, 717.4345092773438], [930.3999633789062, 737.5667724609375], [960.5958862304688, 736.1287841796875], [910.2694091796875, 739.0048217773438], [923.2105102539062, 739.0048217773438], [884.3873291015625, 736.1287841796875], [891.5768432617188, 741.880859375], [941.9031982421875, 805.1536254882812], [966.3474731445312, 802.2776489257812], [927.524169921875, 843.980224609375], [976.4126586914062, 855.484375], [946.2168579101562, 875.6166381835938], [992.2295532226562, 900.0629272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 485]",None,None
19782,"[[868.4320068359375, 484.1943054199219], [874.1798706054688, 479.87841796875], [866.9949340820312, 479.87841796875], [881.3648681640625, 479.87841796875], [865.5579223632812, 482.7557067871094], [894.2977905273438, 498.5807189941406], [859.8099365234375, 502.8966369628906], [904.3567504882812, 518.7216186523438], [859.8099365234375, 525.914794921875], [911.5416870117188, 538.862548828125], [891.4237670898438, 510.08978271484375], [889.98681640625, 548.9329833984375], [868.4320068359375, 550.37158203125], [888.5498046875, 584.8988647460938], [862.6839599609375, 589.2147827148438], [879.9278564453125, 617.987548828125], [854.0620727539062, 630.935302734375]]","[[918.0614624023438, 711.62841796875], [919.4943237304688, 710.1925048828125], [919.4943237304688, 710.1925048828125], [919.4943237304688, 711.62841796875], [938.1228637695312, 710.1925048828125], [922.3602905273438, 730.2952880859375], [945.2876586914062, 731.731201171875], [902.2988891601562, 737.474853515625], [912.3295288085938, 737.474853515625], [876.505615234375, 736.0389404296875], [890.835205078125, 743.218505859375], [930.9580688476562, 797.7831420898438], [956.7512817382812, 794.911376953125], [909.4636840820312, 829.3731689453125], [969.6478881835938, 849.4759521484375], [929.5250854492188, 872.4506225585938], [988.2763671875, 885.373779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[731, 495]",None,None
19783,"[[869.8223876953125, 484.14202880859375], [874.1217651367188, 479.82525634765625], [866.9561157226562, 479.82525634765625], [881.2874145507812, 479.82525634765625], [865.52294921875, 482.703125], [894.1856079101562, 498.53125], [859.7904052734375, 502.8480529785156], [904.217529296875, 518.6762084960938], [859.7904052734375, 525.8707885742188], [911.3831787109375, 538.8211059570312], [891.3193359375, 510.04266357421875], [889.8861694335938, 548.8936157226562], [868.3892822265625, 550.3324584960938], [888.453125, 584.86669921875], [862.65673828125, 589.1834106445312], [879.8543090820312, 617.9619140625], [854.0579223632812, 630.9122314453125]]","[[918.034912109375, 711.5872192382812], [919.4666748046875, 710.1514282226562], [919.4666748046875, 710.1514282226562], [919.4666748046875, 711.5872192382812], [938.0791625976562, 710.1514282226562], [922.3301391601562, 730.2526245117188], [945.2378540039062, 731.6884155273438], [902.2858276367188, 737.431640625], [912.3079223632812, 737.431640625], [876.5145874023438, 735.995849609375], [890.8319091796875, 743.1748657226562], [930.9205322265625, 797.7352905273438], [956.6917724609375, 794.8636474609375], [909.4445190429688, 829.3228149414062], [969.5773315429688, 849.4240112304688], [929.48876953125, 872.3969116210938], [988.1898803710938, 885.3191528320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 495]",None,None
19784,"[[872.7152709960938, 484.9962158203125], [875.5501708984375, 479.2603759765625], [869.8802490234375, 480.6943359375], [882.6375122070312, 480.6943359375], [867.0453491210938, 480.6943359375], [896.812255859375, 497.90185546875], [861.3754272460938, 502.2037353515625], [906.734619140625, 517.977294921875], [875.5501708984375, 519.4112548828125], [913.8219604492188, 538.0527954101562], [861.3754272460938, 542.3546752929688], [889.7249145507812, 549.5244750976562], [868.4628295898438, 550.9584350585938], [888.3074340820312, 585.37353515625], [864.2103881835938, 591.109375], [879.8026123046875, 618.3546142578125], [854.2880859375, 631.2603149414062]]","[[900.7117309570312, 708.049072265625], [902.1387939453125, 703.7301635742188], [900.7117309570312, 705.1697998046875], [904.992919921875, 706.6094360351562], [922.1173095703125, 705.1697998046875], [909.2739868164062, 725.32470703125], [930.679443359375, 725.32470703125], [899.2847290039062, 733.9625854492188], [904.992919921875, 735.4022216796875], [870.7440185546875, 738.2814331054688], [899.2847290039062, 739.7211303710938], [924.9713745117188, 791.5480346679688], [946.3768920898438, 788.6688232421875], [887.868408203125, 816.0218505859375], [960.6472778320312, 841.9353637695312], [910.7009887695312, 866.4092407226562], [984.9068603515625, 880.8055419921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 502]",None,None
19785,"[[876.50244140625, 483.4692687988281], [879.3341674804688, 479.1560363769531], [872.2548828125, 479.1560363769531], [884.9976806640625, 480.5937805175781], [868.0072021484375, 480.5937805175781], [897.740478515625, 497.8466491699219], [862.34375, 500.7221374511719], [910.4832763671875, 517.9749755859375], [860.9278564453125, 526.6014404296875], [916.1467895507812, 539.5410766601562], [862.34375, 542.4165649414062], [892.0770263671875, 549.6052856445312], [870.8389282226562, 551.0430297851562], [887.829345703125, 585.5487670898438], [865.1754150390625, 592.7374267578125], [880.75, 618.6167602539062], [855.2643432617188, 631.556396484375]]","[[889.1708374023438, 708.0405883789062], [889.1708374023438, 703.7281494140625], [889.1708374023438, 705.1655883789062], [890.5994262695312, 705.1655883789062], [907.7427368164062, 702.2907104492188], [896.3137817382812, 722.4152221679688], [917.7428588867188, 722.4152221679688], [883.4564208984375, 738.2273559570312], [892.028076171875, 745.4146118164062], [862.02734375, 751.16455078125], [894.88525390625, 754.0394897460938], [920.60009765625, 785.6637573242188], [937.7433471679688, 781.3512573242188], [876.3134155273438, 812.9755249023438], [943.457763671875, 833.1001586914062], [897.7424926757812, 860.4119873046875], [973.4584350585938, 864.7244262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 512]",None,None
19786,"[[877.7150268554688, 482.0715637207031], [880.5884399414062, 479.1913146972656], [873.4048461914062, 479.1913146972656], [886.3352661132812, 479.1913146972656], [869.0946655273438, 479.1913146972656], [899.2657470703125, 497.9128112792969], [863.3478393554688, 502.2331848144531], [912.1961059570312, 518.074462890625], [860.474365234375, 525.2750244140625], [917.9430541992188, 539.6761474609375], [861.9111328125, 541.1162719726562], [892.0821533203125, 549.7569580078125], [870.5314331054688, 549.7569580078125], [887.77197265625, 585.7598266601562], [867.6580200195312, 588.6400756835938], [880.5884399414062, 618.8825073242188], [857.6009521484375, 628.9633178710938]]","[[874.330810546875, 703.8093872070312], [874.330810546875, 699.4991455078125], [874.330810546875, 699.4991455078125], [878.620361328125, 700.9359130859375], [892.9190673828125, 696.6256713867188], [885.769775390625, 719.6135864257812], [902.9281616210938, 713.8665771484375], [878.620361328125, 744.0382690429688], [898.6385498046875, 746.9118041992188], [855.7424926757812, 764.1527709960938], [885.769775390625, 754.0955810546875], [910.0775146484375, 781.3936767578125], [927.2359008789062, 778.520263671875], [870.0411987304688, 815.8755493164062], [928.6658325195312, 833.1165771484375], [894.3489379882812, 860.4147338867188], [954.4034423828125, 848.9208374023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 527]",None,None
19787,"[[875.8089599609375, 482.5296325683594], [880.0899658203125, 479.66534423828125], [872.9550170898438, 479.66534423828125], [888.65185546875, 479.66534423828125], [870.1010131835938, 479.66534423828125], [901.494873046875, 498.2832946777344], [864.3930053710938, 501.1476135253906], [912.9107666015625, 518.3334350585938], [860.1121215820312, 525.4942016601562], [918.6187133789062, 539.8157348632812], [858.6851196289062, 546.9765014648438], [891.505859375, 549.8407592773438], [871.5280151367188, 549.8407592773438], [890.078857421875, 581.34814453125], [871.5280151367188, 585.6445922851562], [880.0899658203125, 618.5840454101562], [861.5390014648438, 628.609130859375]]","[[859.8544311523438, 706.4556884765625], [859.8544311523438, 702.1510009765625], [859.8544311523438, 702.1510009765625], [861.2936401367188, 702.1510009765625], [878.5650634765625, 697.8463134765625], [871.3687133789062, 723.67431640625], [888.6400756835938, 712.1952514648438], [862.7329711914062, 755.241943359375], [884.3222045898438, 740.89306640625], [838.2651977539062, 778.2001342773438], [874.2471923828125, 760.9815063476562], [900.1543579101562, 781.0699462890625], [915.9864501953125, 776.7652587890625], [864.1722412109375, 816.942138671875], [905.911376953125, 829.856201171875], [895.83642578125, 859.9888916015625], [931.8185424804688, 837.0305786132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 540]",None,None
19788,"[[879.580322265625, 484.4179382324219], [883.8605346679688, 480.093994140625], [876.7269897460938, 480.093994140625], [890.9942016601562, 480.093994140625], [872.44677734375, 481.5352783203125], [903.834716796875, 498.8310852050781], [865.3131103515625, 500.27239990234375], [912.39501953125, 519.009521484375], [859.6062622070312, 526.2161254882812], [919.5286254882812, 539.1879272460938], [856.7528076171875, 546.39453125], [892.4208374023438, 550.7184448242188], [871.02001953125, 549.2771606445312], [890.9942016601562, 580.986083984375], [873.8734741210938, 586.7513427734375], [881.007080078125, 618.4602661132812], [865.3131103515625, 627.108154296875]]","[[847.0285034179688, 706.4700927734375], [847.0285034179688, 703.601806640625], [847.0285034179688, 703.601806640625], [849.879150390625, 703.601806640625], [866.9832763671875, 699.2993774414062], [861.2818603515625, 723.6798095703125], [875.5352172851562, 713.6408081054688], [848.453857421875, 760.9674072265625], [854.1551513671875, 760.9674072265625], [824.2230834960938, 782.4795532226562], [825.6484375, 749.4943237304688], [894.0646362304688, 776.7429809570312], [906.8927001953125, 772.4405517578125], [861.2818603515625, 819.7672119140625], [879.811279296875, 821.2012939453125], [894.0646362304688, 859.923095703125], [912.593994140625, 831.2402954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 557]",None,None
19789,"[[879.5924072265625, 484.42120361328125], [883.8764038085938, 480.0984802246094], [876.7363891601562, 480.0984802246094], [891.0162963867188, 480.0984802246094], [872.452392578125, 481.53936767578125], [903.8682250976562, 498.8302307128906], [865.3125, 500.2711181640625], [912.4362182617188, 519.0028686523438], [859.6004638671875, 526.2074584960938], [919.576171875, 539.175537109375], [856.7445068359375, 546.3800659179688], [892.4443359375, 550.7028198242188], [871.0244140625, 549.2619018554688], [891.0162963867188, 580.9617919921875], [873.8804321289062, 586.7254028320312], [881.0203857421875, 618.42529296875], [865.3125, 627.0707397460938]]","[[847.0178833007812, 706.5331420898438], [847.0178833007812, 703.6642456054688], [847.0178833007812, 703.6642456054688], [849.8714599609375, 703.6642456054688], [866.9928588867188, 699.3609008789062], [861.2857666015625, 723.746337890625], [875.5535278320312, 713.7052612304688], [848.4447021484375, 761.0416870117188], [854.1517944335938, 761.0416870117188], [824.1893310546875, 782.5582275390625], [825.6161499023438, 749.566162109375], [894.1016845703125, 776.8204345703125], [906.9426879882812, 772.5171508789062], [861.2857666015625, 819.853515625], [879.8338623046875, 821.2879638671875], [894.1016845703125, 860.0177612304688], [912.6498413085938, 831.3291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[711, 555]",None,None
19790,"[[880.1532592773438, 483.8461608886719], [884.4462890625, 480.9844970703125], [877.2911987304688, 480.9844970703125], [891.6014404296875, 480.9844970703125], [872.9981689453125, 480.9844970703125], [903.049560546875, 499.5851135253906], [867.2741088867188, 501.01593017578125], [911.6357421875, 519.6165771484375], [858.6879272460938, 525.3397827148438], [917.3598022460938, 539.64794921875], [854.394775390625, 546.8020629882812], [893.032470703125, 551.094482421875], [872.9981689453125, 551.094482421875], [891.6014404296875, 586.8648681640625], [874.4291381835938, 586.8648681640625], [881.584228515625, 619.773681640625], [868.7050170898438, 625.4969482421875]]","[[832.593017578125, 708.4463500976562], [834.0283203125, 704.1275024414062], [834.0283203125, 704.1275024414062], [836.8990478515625, 705.5670776367188], [852.6878662109375, 699.8087158203125], [846.9464721679688, 728.600830078125], [861.2999877929688, 714.2047119140625], [835.4636840820312, 761.711669921875], [839.7697143554688, 757.3928833007812], [811.062744140625, 774.6681518554688], [816.8041381835938, 773.2285766601562], [888.5715942382812, 774.6681518554688], [898.6190795898438, 763.1513061523438], [855.55859375, 823.6148071289062], [855.55859375, 799.1414794921875], [892.877685546875, 858.1653442382812], [885.700927734375, 827.9335327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 570]",None,None
19791,"[[882.9268188476562, 486.5854797363281], [885.7606811523438, 480.8516845703125], [878.6759643554688, 480.8516845703125], [892.8453979492188, 482.2851257324219], [875.8421020507812, 483.7185974121094], [904.180908203125, 500.9199523925781], [867.3404541015625, 503.786865234375], [909.8486328125, 518.1213989257812], [857.421875, 528.155517578125], [916.933349609375, 539.6231689453125], [850.3372192382812, 549.6572875976562], [894.2623901367188, 553.9576416015625], [874.4251708984375, 552.524169921875], [895.6792602539062, 591.2273559570312], [875.8421020507812, 588.3604736328125], [881.5098266601562, 619.8963623046875], [868.7574462890625, 627.0636596679688]]","[[822.2824096679688, 710.6085815429688], [822.2824096679688, 706.3004760742188], [822.2824096679688, 706.3004760742188], [822.2824096679688, 706.3004760742188], [839.5578002929688, 700.5563354492188], [836.6785888671875, 724.968994140625], [849.635009765625, 710.6085815429688], [815.0843505859375, 759.4340209960938], [823.7219848632812, 753.6898803710938], [793.4901733398438, 760.8700561523438], [800.6881713867188, 759.4340209960938], [879.8668823242188, 769.486328125], [868.3499755859375, 762.3060913085938], [853.953857421875, 824.055908203125], [839.5578002929688, 780.974609375], [894.2630004882812, 857.0847778320312], [855.3934936523438, 776.66650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 587]",None,None
19792,"[[882.7532958984375, 485.90673828125], [885.6277465820312, 483.0376281738281], [878.4415283203125, 481.60308837890625], [892.8140258789062, 483.0376281738281], [875.5669555664062, 483.0376281738281], [904.3120727539062, 501.6866149902344], [868.3807373046875, 505.990234375], [910.0611572265625, 521.7700805664062], [855.4454345703125, 530.3773193359375], [914.3729248046875, 538.9845581054688], [846.8218994140625, 553.3298950195312], [894.2512817382812, 556.198974609375], [875.5669555664062, 556.198974609375], [900.0003662109375, 589.1932983398438], [877.0042724609375, 590.6278076171875], [882.7532958984375, 617.8839721679688], [869.8179931640625, 626.4912109375]]","[[811.119140625, 706.957275390625], [811.119140625, 702.6421508789062], [809.6806640625, 704.0805053710938], [806.8036499023438, 701.2037963867188], [825.5040893554688, 696.8886108398438], [822.6270751953125, 724.2177734375], [832.6964721679688, 708.3956298828125], [801.0496826171875, 748.670166015625], [819.7501220703125, 740.0399169921875], [783.7877807617188, 744.3550415039062], [805.3651733398438, 752.9852905273438], [864.34326171875, 765.9306030273438], [851.3969116210938, 755.8619995117188], [854.2738037109375, 822.0272216796875], [829.8195190429688, 768.8074340820312], [893.1130981445312, 856.5482788085938], [832.6964721679688, 809.0819091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 609]",None,None
19793,"[[882.2819213867188, 487.15283203125], [886.5883178710938, 484.27294921875], [879.4109497070312, 484.27294921875], [893.7656860351562, 484.27294921875], [876.5401000976562, 485.712890625], [903.81396484375, 502.99237060546875], [867.9271850585938, 507.31219482421875], [909.555908203125, 521.7117919921875], [855.0078735351562, 528.9115600585938], [912.4268798828125, 540.4312133789062], [843.524169921875, 551.9508056640625], [896.6365966796875, 556.2706909179688], [876.5401000976562, 556.2706909179688], [905.24951171875, 587.94970703125], [876.5401000976562, 592.2695922851562], [883.7174072265625, 616.7488403320312], [869.3627319335938, 626.8284912109375]]","[[795.7015380859375, 704.3235473632812], [794.2720947265625, 697.1244506835938], [798.560546875, 698.5642700195312], [795.7015380859375, 700.0040893554688], [812.8555908203125, 692.8049926757812], [809.99658203125, 718.7218017578125], [820.0030517578125, 702.8837280273438], [789.9835815429688, 743.1987915039062], [812.8555908203125, 735.9996337890625], [769.9705810546875, 733.1199951171875], [794.2720947265625, 747.5181884765625], [851.4520263671875, 766.2359008789062], [844.304443359375, 766.2359008789062], [855.740478515625, 816.629638671875], [815.7144775390625, 754.7173461914062], [888.618896484375, 852.625244140625], [805.7080078125, 796.4721069335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 628]",None,None
19794,"[[882.4500732421875, 486.1952209472656], [886.7281494140625, 483.32080078125], [879.5980224609375, 483.32080078125], [893.8583984375, 483.32080078125], [876.745849609375, 484.75799560546875], [903.8408203125, 502.00457763671875], [871.041748046875, 504.8789978027344], [909.5449829101562, 520.6882934570312], [855.3551635742188, 527.8743896484375], [909.5449829101562, 540.809326171875], [845.3728637695312, 549.4326171875], [896.7105712890625, 555.181396484375], [876.745849609375, 555.181396484375], [908.118896484375, 586.800048828125], [878.171875, 591.1117553710938], [886.7281494140625, 614.1071166992188], [869.6156616210938, 627.0420532226562]]","[[781.0559692382812, 703.6434326171875], [779.62744140625, 697.9038696289062], [779.62744140625, 697.9038696289062], [779.62744140625, 697.9038696289062], [798.1982421875, 690.7294921875], [796.769775390625, 712.2527465820312], [803.9124145507812, 700.773681640625], [786.7700805664062, 729.4713134765625], [803.9124145507812, 729.4713134765625], [758.1995849609375, 730.9061889648438], [776.7704467773438, 745.2550659179688], [836.7684936523438, 761.0387573242188], [848.1967163085938, 748.1248168945312], [853.9107666015625, 806.9550170898438], [805.3408813476562, 758.1690063476562], [878.1957397460938, 847.1317749023438], [786.7700805664062, 782.56201171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 649]",None,None
19795,"[[882.4929809570312, 486.32196044921875], [886.7750244140625, 483.45233154296875], [879.63818359375, 483.45233154296875], [893.911865234375, 483.45233154296875], [876.7835083007812, 484.8871154785156], [903.9035034179688, 502.1048278808594], [871.0740356445312, 504.9743957519531], [909.6129760742188, 520.75732421875], [855.3729248046875, 527.9313354492188], [909.6129760742188, 540.8446044921875], [845.3814086914062, 549.4534301757812], [896.7666625976562, 555.1926879882812], [876.7835083007812, 555.1926879882812], [908.1856079101562, 586.7584228515625], [878.2108764648438, 591.0628051757812], [886.7750244140625, 614.019775390625], [869.6466674804688, 628.3677978515625]]","[[781.1559448242188, 703.5352172851562], [779.727783203125, 697.7891845703125], [779.727783203125, 697.7891845703125], [779.727783203125, 697.7891845703125], [798.2942504882812, 690.606689453125], [796.8660888671875, 712.1542358398438], [804.0069580078125, 700.6621704101562], [786.8687133789062, 729.3922729492188], [804.0069580078125, 729.3922729492188], [758.304931640625, 730.8287963867188], [776.871337890625, 745.1937255859375], [836.85546875, 760.9953002929688], [848.281005859375, 748.0667724609375], [853.9937133789062, 806.96337890625], [805.4352416992188, 758.122314453125], [878.2730102539062, 847.1854858398438], [786.8687133789062, 782.5428466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 650]",None,None
19796,"[[886.8319702148438, 485.64837646484375], [889.7083129882812, 479.90802001953125], [883.9557495117188, 479.90802001953125], [896.8990478515625, 481.3431091308594], [879.641357421875, 482.7782287597656], [905.52783203125, 498.5641784667969], [872.4506225585938, 501.434326171875], [909.8422241210938, 517.2202758789062], [858.0692749023438, 524.3956909179688], [909.8422241210938, 535.8764038085938], [845.1259765625, 548.7921142578125], [899.7752685546875, 551.662353515625], [879.641357421875, 551.662353515625], [912.7185668945312, 581.7991333007812], [878.2031860351562, 588.9745483398438], [891.146484375, 610.5007934570312], [871.012451171875, 626.2867431640625]]","[[773.4140014648438, 710.435791015625], [773.4140014648438, 706.1327514648438], [771.984130859375, 706.1327514648438], [767.6945190429688, 700.3953247070312], [786.2830200195312, 693.2235717773438], [786.2830200195312, 709.00146484375], [797.7220458984375, 703.2640380859375], [783.4232177734375, 723.344970703125], [806.3013305664062, 753.46630859375], [756.2554321289062, 734.81982421875], [776.2738037109375, 774.9816284179688], [822.0301513671875, 762.0724487304688], [834.8990478515625, 754.9006958007812], [843.4783325195312, 805.1029663085938], [797.7220458984375, 762.0724487304688], [873.5059204101562, 843.8304443359375], [771.984130859375, 777.850341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 671]",None,None
19797,"[[888.2699584960938, 483.53619384765625], [891.1069946289062, 477.8108215332031], [885.4329833984375, 477.8108215332031], [898.1996459960938, 477.8108215332031], [881.1773681640625, 480.67352294921875], [908.1292724609375, 493.5555419921875], [874.0847778320312, 500.71221923828125], [910.96630859375, 512.1629638671875], [858.4810791015625, 523.6136474609375], [909.5478515625, 532.2017211914062], [847.1328735351562, 547.9464111328125], [899.6181640625, 547.9464111328125], [881.1773681640625, 549.3777465820312], [913.8033447265625, 578.0044555664062], [878.34033203125, 586.592529296875], [895.3626098632812, 608.0625610351562], [871.2477416992188, 626.6699829101562]]","[[750.4342651367188, 699.1203002929688], [753.3104858398438, 696.2384643554688], [750.4342651367188, 696.2384643554688], [756.1868286132812, 697.6793823242188], [773.4447021484375, 694.7975463867188], [772.0065307617188, 706.324951171875], [783.51171875, 707.765869140625], [779.197265625, 719.293212890625], [796.4550170898438, 746.6707763671875], [769.1301879882812, 732.2615356445312], [741.8052978515625, 730.8206176757812], [809.3983764648438, 756.7572631835938], [822.341796875, 752.4345092773438], [828.0944213867188, 797.1031494140625], [780.6354370117188, 772.607421875], [864.0481567382812, 836.0079956054688], [756.1868286132812, 797.1031494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 694]",None,None
19798,"[[889.4498291015625, 481.6783447265625], [892.3159790039062, 477.3652038574219], [886.583740234375, 477.3652038574219], [900.914306640625, 478.80291748046875], [883.7177124023438, 478.80291748046875], [909.5125732421875, 493.18011474609375], [876.5523681640625, 498.9309387207031], [912.3787231445312, 510.4327087402344], [860.7888793945312, 521.9344482421875], [912.3787231445312, 529.123046875], [856.4896850585938, 539.1870727539062], [902.3473510742188, 544.9379272460938], [883.7177124023438, 547.8133544921875], [916.6777954101562, 573.6923217773438], [879.4185180664062, 585.1940307617188], [902.3473510742188, 602.4466552734375], [872.2532958984375, 625.4501342773438]]","[[740.2451171875, 703.7676391601562], [740.2451171875, 699.4608764648438], [740.2451171875, 699.4608764648438], [744.5531616210938, 700.896484375], [764.6575927734375, 698.0253295898438], [756.0414428710938, 715.2522583007812], [773.273681640625, 712.3810424804688], [771.837646484375, 719.5589599609375], [777.581787109375, 766.9329223632812], [733.0650634765625, 716.6878051757812], [754.6054077148438, 788.466552734375], [794.8140258789062, 758.3195190429688], [812.0463256835938, 752.5771484375], [816.3543701171875, 799.951171875], [816.3543701171875, 799.951171875], [835.0226440429688, 808.564697265625], [855.1270141601562, 832.9693603515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[684, 720]",None,None
19799,"[[892.99609375, 481.52081298828125], [897.2958984375, 477.2167663574219], [890.1295166015625, 477.2167663574219], [904.4622802734375, 478.65142822265625], [887.262939453125, 478.65142822265625], [913.0618896484375, 494.4329528808594], [878.6632690429688, 498.7369689941406], [914.4951782226562, 513.083740234375], [864.3305053710938, 521.69189453125], [913.0618896484375, 531.734619140625], [852.8643188476562, 544.646728515625], [904.4622802734375, 544.646728515625], [884.3963623046875, 546.0814208984375], [918.7949829101562, 573.34033203125], [882.963134765625, 581.948486328125], [905.8955078125, 604.9033203125], [874.3634643554688, 622.1195068359375]]","[[732.8450317382812, 708.8034057617188], [734.2752075195312, 704.5015869140625], [731.4148559570312, 705.935546875], [738.56591796875, 705.935546875], [751.4378051757812, 703.067626953125], [744.2867431640625, 715.9730834960938], [764.309814453125, 717.4070434570312], [747.147216796875, 717.4070434570312], [765.7400512695312, 760.4253540039062], [747.147216796875, 786.236328125], [750.0076293945312, 781.9345092773438], [782.902587890625, 754.6896362304688], [804.3558349609375, 751.8217163085938], [807.21630859375, 802.009765625], [805.7860717773438, 799.141845703125], [831.5299682617188, 817.7830810546875], [835.8206176757812, 820.6510009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[687, 691]",None,None
19800,"[[897.9747314453125, 484.4692077636719], [902.2345581054688, 478.7158203125], [895.135009765625, 478.7158203125], [907.9141235351562, 480.1541442871094], [890.875244140625, 480.1541442871094], [916.43359375, 497.4143371582031], [880.9358520507812, 500.29107666015625], [917.853515625, 516.1129150390625], [866.7367553710938, 521.8663330078125], [916.43359375, 534.8114624023438], [856.7974243164062, 544.8799438476562], [905.0742797851562, 544.8799438476562], [885.1956176757812, 546.3182373046875], [919.2734375, 572.2085571289062], [885.1956176757812, 582.2770385742188], [912.1738891601562, 603.8523559570312], [875.2562866210938, 621.112548828125]]","[[730.622314453125, 714.951171875], [730.622314453125, 712.0884399414062], [729.1857299804688, 710.6571044921875], [730.622314453125, 710.6571044921875], [739.2420654296875, 707.7943725585938], [739.2420654296875, 734.9902954101562], [756.4815063476562, 719.2452392578125], [759.3547973632812, 757.8921508789062], [759.3547973632812, 759.323486328125], [747.8617553710938, 785.0880737304688], [747.8617553710938, 783.65673828125], [775.1575927734375, 757.8921508789062], [795.2703247070312, 743.5784301757812], [795.2703247070312, 802.2644653320312], [796.7069091796875, 799.4017333984375], [824.002685546875, 816.5780639648438], [829.7492065429688, 816.5780639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 619]",None,None
