frame,top,bottom,court,net,ball,pos,type
49800,"[[892.5429077148438, 466.2572937011719], [896.854736328125, 461.95989990234375], [889.6683349609375, 461.95989990234375], [902.603759765625, 464.8248291015625], [886.7937622070312, 464.8248291015625], [911.2274780273438, 483.4468078613281], [881.0447387695312, 484.8792724609375], [929.9119873046875, 506.3662414550781], [876.7328491210938, 506.3662414550781], [909.7902221679688, 516.3934936523438], [865.2346801757812, 524.98828125], [915.5392456054688, 530.7180786132812], [892.5429077148438, 530.7180786132812], [931.3492431640625, 557.9348754882812], [860.9228515625, 556.50244140625], [955.7828979492188, 598.0438232421875], [849.4246826171875, 596.6113891601562]]","[[800.5830688476562, 740.5963134765625], [814.8682250976562, 732.0029907226562], [800.5830688476562, 739.1640625], [799.1544799804688, 739.1640625], [819.15380859375, 734.867431640625], [809.1541748046875, 762.0794677734375], [830.5819091796875, 754.9183349609375], [839.1530151367188, 774.9693603515625], [846.2955932617188, 777.8338012695312], [854.86669921875, 802.1813354492188], [854.86669921875, 802.1813354492188], [843.4385986328125, 815.0712890625], [867.723388671875, 807.9102172851562], [806.297119140625, 846.5799560546875], [886.2941284179688, 848.0121459960938], [807.7255859375, 892.4107666015625], [916.2930297851562, 880.9530639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[682, 565]",None,None
49801,"[[892.4266967773438, 466.4331359863281], [896.7366943359375, 462.1392517089844], [889.5533447265625, 462.1392517089844], [902.4833374023438, 465.0018005371094], [886.679931640625, 465.0018005371094], [912.5401000976562, 483.6084899902344], [880.9332275390625, 485.039794921875], [929.7802124023438, 506.509033203125], [876.6232299804688, 506.509033203125], [909.666748046875, 516.528076171875], [865.1298217773438, 525.11572265625], [915.4134521484375, 530.8409423828125], [892.4266967773438, 530.8409423828125], [931.2168579101562, 558.0352783203125], [860.81982421875, 556.60400390625], [955.640380859375, 596.679931640625], [849.3263549804688, 596.679931640625]]","[[820.3740234375, 737.093994140625], [816.08740234375, 738.5325927734375], [817.5162353515625, 734.2169189453125], [797.5118408203125, 738.5325927734375], [818.9451904296875, 734.2169189453125], [808.9429321289062, 761.5491333007812], [830.3762817382812, 754.3565063476562], [838.9495849609375, 774.4959716796875], [847.52294921875, 778.8116455078125], [854.6672973632812, 801.8281860351562], [854.6672973632812, 801.8281860351562], [843.2362060546875, 814.7750244140625], [867.52734375, 807.5823364257812], [806.0851440429688, 846.4228515625], [886.1028442382812, 847.8613891601562], [807.5140991210938, 892.4560546875], [916.1095581054688, 880.9478149414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[679, 544]",None,None
49802,"[[886.3823852539062, 468.8240661621094], [889.2499389648438, 464.5158996582031], [883.514892578125, 464.5158996582031], [896.4188842773438, 467.38800048828125], [879.2135009765625, 467.38800048828125], [906.455322265625, 484.6205749511719], [874.9121704101562, 486.0566101074219], [922.2269287109375, 506.1612854003906], [870.6107788085938, 506.1612854003906], [900.7202758789062, 511.9054260253906], [857.706787109375, 524.829833984375], [909.3229370117188, 534.8821411132812], [884.9486694335938, 533.4461059570312], [926.5283203125, 559.294921875], [853.4054565429688, 556.4228515625], [956.6376953125, 598.0681762695312], [847.6702880859375, 596.6321411132812]]","[[819.7112426757812, 728.2044067382812], [811.1074829101562, 723.90234375], [802.5037841796875, 725.3363647460938], [796.7678833007812, 732.5065307617188], [818.2772827148438, 728.2044067382812], [809.673583984375, 758.3189086914062], [828.3150634765625, 748.2807006835938], [835.48486328125, 774.0930786132812], [845.5225830078125, 762.6209106445312], [851.2584228515625, 801.3394775390625], [851.2584228515625, 798.4714965820312], [841.2206420898438, 814.2456665039062], [864.1640625, 804.2075805664062], [805.3716430664062, 845.7941284179688], [881.37158203125, 842.9261474609375], [808.2396240234375, 891.6828002929688], [911.4848022460938, 878.776611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 534]",None,None
49803,"[[878.4059448242188, 467.470458984375], [882.6905517578125, 463.148193359375], [875.5494995117188, 463.148193359375], [888.4033203125, 464.5889587402344], [874.121337890625, 466.0296936035156], [898.40087890625, 481.8779602050781], [866.9802856445312, 484.75946044921875], [915.539306640625, 503.4892272949219], [862.6956176757812, 504.9299621582031], [896.97265625, 504.9299621582031], [846.9853515625, 523.6597290039062], [898.40087890625, 533.7449951171875], [874.121337890625, 533.7449951171875], [916.9674682617188, 559.678466796875], [845.55712890625, 558.2377319335938], [952.6726684570312, 597.1380004882812], [846.9853515625, 597.1380004882812]]","[[796.8599853515625, 729.9599609375], [796.8599853515625, 725.6516723632812], [801.1676635742188, 718.4712524414062], [796.8599853515625, 729.9599609375], [818.3985595703125, 724.215576171875], [809.7830810546875, 754.3734741210938], [827.0139770507812, 741.4486694335938], [832.757568359375, 775.914794921875], [844.244873046875, 762.989990234375], [845.6807861328125, 803.2005004882812], [845.6807861328125, 801.764404296875], [841.3731079101562, 810.3809814453125], [862.9116821289062, 798.8922119140625], [806.9112548828125, 844.8471069335938], [878.7066650390625, 840.538818359375], [808.3472290039062, 890.8019409179688], [907.4247436523438, 879.313232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[677, 519]",None,None
49804,"[[869.2084350585938, 464.2760314941406], [873.5059204101562, 459.9600524902344], [866.3434448242188, 458.5213928222656], [880.6683349609375, 461.3987121582031], [864.9110107421875, 461.3987121582031], [892.1282958984375, 480.10137939453125], [859.1810302734375, 481.5400390625], [912.18310546875, 500.24273681640625], [853.4510498046875, 498.8040771484375], [892.1282958984375, 497.36541748046875], [841.9912109375, 513.1907348632812], [887.8307495117188, 533.3320922851562], [864.9110107421875, 533.3320922851562], [910.7506713867188, 566.42138671875], [839.126220703125, 560.666748046875], [943.6978149414062, 596.6334228515625], [846.2886352539062, 596.6334228515625]]","[[795.4573364257812, 726.584228515625], [795.4573364257812, 722.2810668945312], [801.19677734375, 715.1090698242188], [798.3270263671875, 726.584228515625], [819.8502197265625, 720.8466186523438], [806.9363403320312, 752.4032592773438], [828.4595336914062, 736.6249389648438], [828.4595336914062, 776.7879028320312], [847.1129760742188, 758.1407470703125], [839.9385986328125, 805.4756469726562], [819.8502197265625, 801.1725463867188], [835.6339111328125, 808.344482421875], [860.0269165039062, 794.0006103515625], [808.3712158203125, 845.6386108398438], [875.8106689453125, 838.4666748046875], [808.3712158203125, 890.1046752929688], [901.6384887695312, 877.1951293945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[675, 502]",None,None
49805,"[[863.1382446289062, 460.0001220703125], [867.4185180664062, 457.1211242675781], [860.2847900390625, 457.1211242675781], [874.5523071289062, 460.0001220703125], [856.0044555664062, 460.0001220703125], [884.5394897460938, 478.7138366699219], [850.2974243164062, 480.1533508300781], [905.9408569335938, 497.427490234375], [841.7369384765625, 497.427490234375], [891.67333984375, 488.7904357910156], [830.3229370117188, 506.0646057128906], [880.25927734375, 531.9758911132812], [857.4312133789062, 531.9758911132812], [897.3802490234375, 559.32666015625], [833.1764526367188, 562.2056274414062], [927.3421020507812, 595.3145141601562], [841.7369384765625, 593.8749389648438]]","[[807.5488891601562, 713.55859375], [797.5230712890625, 722.1732177734375], [800.3876342773438, 714.994384765625], [798.955322265625, 723.6090087890625], [820.4392700195312, 719.3016967773438], [806.1166381835938, 752.3244018554688], [831.8973388671875, 735.0951538085938], [823.3037719726562, 779.60400390625], [850.5167846679688, 760.93896484375], [830.465087890625, 808.3193969726562], [853.38134765625, 782.4755249023438], [841.9231567382812, 805.4478759765625], [860.5426025390625, 793.961669921875], [808.9811401367188, 842.77783203125], [874.865234375, 838.4705810546875], [806.1166381835938, 890.158203125], [896.3491821289062, 880.1078491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[673, 491]",None,None
49806,"[[855.4034423828125, 462.78875732421875], [859.7130126953125, 459.9095153808594], [852.5303344726562, 458.4699401855469], [866.8956298828125, 459.9095153808594], [849.6572875976562, 459.9095153808594], [876.9512329101562, 478.6243896484375], [842.4747314453125, 478.6243896484375], [901.3721313476562, 495.8996276855469], [833.8555297851562, 493.02044677734375], [892.7529907226562, 487.26202392578125], [812.3076782226562, 503.0976867675781], [871.2052001953125, 531.8897705078125], [846.7843017578125, 531.8897705078125], [888.4434204101562, 553.48388671875], [826.6729736328125, 562.1215209960938], [905.6817016601562, 592.3531494140625], [836.7285766601562, 590.91357421875]]","[[806.5606079101562, 711.8297729492188], [798.018310546875, 719.0299682617188], [800.86572265625, 714.7098388671875], [800.86572265625, 724.7901000976562], [823.645263671875, 719.0299682617188], [805.1368408203125, 753.5908203125], [835.0349731445312, 736.3103637695312], [816.526611328125, 782.3915405273438], [854.967041015625, 762.2310180664062], [822.2214965820312, 809.7521362304688], [869.2042236328125, 779.511474609375], [835.0349731445312, 808.3121948242188], [860.6619262695312, 793.9118041992188], [807.9843139648438, 844.3130493164062], [874.8991088867188, 841.4329833984375], [802.2894287109375, 890.3942260742188], [893.4075317382812, 883.1940307617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[671, 484]",None,None
49807,"[[855.4202880859375, 462.7941589355469], [859.7258911132812, 459.9194641113281], [852.5499267578125, 458.4820861816406], [866.9017944335938, 459.9194641113281], [849.6796264648438, 459.9194641113281], [876.9480590820312, 478.6050720214844], [842.5037231445312, 478.6050720214844], [901.3461303710938, 495.853271484375], [833.8926391601562, 492.97857666015625], [892.7349853515625, 487.22918701171875], [812.3649291992188, 503.0400390625], [871.207275390625, 531.787109375], [846.8092651367188, 531.787109375], [888.429443359375, 554.7847900390625], [826.7167358398438, 561.9715576171875], [907.0867919921875, 595.0306396484375], [836.7630615234375, 590.7185668945312]]","[[806.5576782226562, 711.8335571289062], [798.0149536132812, 719.0338745117188], [800.862548828125, 714.7136840820312], [800.862548828125, 724.7940673828125], [823.6431274414062, 719.0338745117188], [805.1339111328125, 753.5951538085938], [835.0335693359375, 736.3145141601562], [816.5242309570312, 782.3963012695312], [854.966552734375, 762.2355346679688], [822.2194213867188, 809.75732421875], [869.2045288085938, 779.5162353515625], [835.0335693359375, 808.3172607421875], [860.6617431640625, 793.9166870117188], [807.9815063476562, 844.3187255859375], [874.8997192382812, 841.4386596679688], [802.286376953125, 890.4005737304688], [893.4089965820312, 883.2002563476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[671, 484]",None,None
49808,"[[843.0612182617188, 464.4950866699219], [847.34375, 461.6280517578125], [841.6336669921875, 461.6280517578125], [857.33642578125, 461.6280517578125], [838.7786254882812, 461.6280517578125], [868.7565307617188, 480.2637939453125], [834.4960327148438, 480.2637939453125], [893.0244140625, 494.5989685058594], [818.7933349609375, 496.0325012207031], [891.5968627929688, 491.73193359375], [798.80810546875, 497.46600341796875], [863.0464477539062, 533.3040161132812], [838.7786254882812, 531.8704223632812], [885.8868408203125, 569.1419677734375], [817.3658447265625, 563.4078979492188], [875.8941650390625, 592.0782470703125], [827.3585205078125, 589.211181640625]]","[[826.55859375, 714.2696533203125], [799.2118530273438, 720.0341796875], [825.1192626953125, 714.2696533203125], [803.52978515625, 724.3576049804688], [825.1192626953125, 720.0341796875], [807.8477172851562, 751.7391357421875], [839.5123291015625, 738.7689819335938], [810.726318359375, 786.3263549804688], [856.7839965820312, 761.8270874023438], [810.726318359375, 816.5902099609375], [874.0555419921875, 783.444091796875], [833.755126953125, 809.384521484375], [859.66259765625, 797.8555297851562], [806.4083862304688, 843.9717407226562], [874.0555419921875, 843.9717407226562], [800.6511840820312, 891.5291748046875], [892.7665405273438, 882.8823852539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 478]",None,None
49809,"[[834.6331787109375, 467.1490173339844], [838.92333984375, 464.2825927734375], [833.203125, 464.2825927734375], [847.5036010742188, 465.7158203125], [831.7730102539062, 465.7158203125], [858.9439086914062, 482.9142761230469], [826.0528564453125, 482.9142761230469], [873.244384765625, 487.21392822265625], [808.8922729492188, 495.8131408691406], [887.5448608398438, 492.94671630859375], [790.3016967773438, 492.94671630859375], [854.65380859375, 534.5097045898438], [830.3430786132812, 534.5097045898438], [874.6744995117188, 568.9066772460938], [808.8922729492188, 564.6069946289062], [864.6641235351562, 596.1375732421875], [817.4725341796875, 593.2711181640625]]","[[827.3859252929688, 712.48486328125], [820.1925048828125, 702.4130249023438], [825.947265625, 712.48486328125], [805.8056030273438, 725.4343872070312], [825.947265625, 719.6790161132812], [805.8056030273438, 754.2110595703125], [841.77294921875, 739.8226928710938], [807.2442626953125, 788.7431030273438], [860.4758911132812, 764.282958984375], [802.92822265625, 820.3973999023438], [877.740234375, 787.3042602539062], [831.7020874023438, 808.8867797851562], [857.5985107421875, 798.8148803710938], [807.2442626953125, 850.6129150390625], [873.4241943359375, 844.857666015625], [802.92822265625, 893.7779541015625], [893.5658569335938, 885.1449584960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 474]",None,None
49810,"[[825.3375854492188, 470.776123046875], [829.6361694335938, 466.46661376953125], [822.4718627929688, 466.46661376953125], [836.8004150390625, 467.9031066894531], [821.0390014648438, 469.3396301269531], [851.1290283203125, 483.7047424316406], [815.3075561523438, 485.1412353515625], [869.756103515625, 492.32379150390625], [796.680419921875, 500.9428405761719], [886.950439453125, 498.06982421875], [779.4861450195312, 488.0142517089844], [848.2632446289062, 538.2921142578125], [825.3375854492188, 536.8555908203125], [862.5918579101562, 568.4588012695312], [799.546142578125, 562.7127685546875], [862.5918579101562, 598.6255493164062], [798.1133422851562, 601.49853515625]]","[[819.2617797851562, 713.3246459960938], [804.9466552734375, 720.5108642578125], [829.2822875976562, 716.1991577148438], [806.378173828125, 723.3853759765625], [829.2822875976562, 720.5108642578125], [804.9466552734375, 753.5675048828125], [843.5973510742188, 740.6322631835938], [803.5151977539062, 786.6242065429688], [865.0700073242188, 769.3772583007812], [796.3576049804688, 811.0573120117188], [880.816650390625, 788.0614624023438], [829.2822875976562, 811.0573120117188], [856.48095703125, 802.433837890625], [807.8096313476562, 849.863037109375], [872.2276000976562, 845.55126953125], [803.5151977539062, 894.4176025390625], [892.2686767578125, 884.3568725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 472]",None,None
49811,"[[812.3671875, 472.28515625], [816.6475219726562, 469.4176025390625], [812.3671875, 469.4176025390625], [826.6348266601562, 472.28515625], [809.5137329101562, 472.28515625], [839.4756469726562, 486.62298583984375], [806.6602172851562, 490.92431640625], [865.1572265625, 496.6594543457031], [786.685546875, 502.39459228515625], [880.8516845703125, 503.828369140625], [770.9912109375, 485.189208984375], [840.9024047851562, 541.1067504882812], [816.6475219726562, 539.6729736328125], [852.3164672851562, 566.9148559570312], [788.1123657226562, 564.0473022460938], [863.7305297851562, 599.891845703125], [776.6982421875, 607.0607299804688]]","[[832.3029174804688, 719.7359008789062], [809.4168701171875, 719.7359008789062], [832.3029174804688, 716.8621826171875], [809.4168701171875, 722.609619140625], [830.8724365234375, 719.7359008789062], [803.6954345703125, 751.346923828125], [845.17626953125, 741.288818359375], [799.4042358398438, 784.3947143554688], [866.6318969726562, 768.5892333984375], [789.3916015625, 810.2581787109375], [882.365966796875, 788.705322265625], [828.0117797851562, 808.8214111328125], [856.6192626953125, 801.6370239257812], [807.9865112304688, 849.0535278320312], [873.7837524414062, 844.742919921875], [803.6954345703125, 895.0330200195312], [892.3786010742188, 884.9750366210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 470]",None,None
49812,"[[800.7218017578125, 476.8365478515625], [805.0380249023438, 473.9702453613281], [799.2830810546875, 473.9702453613281], [815.109130859375, 476.8365478515625], [797.8442993164062, 476.8365478515625], [829.4964599609375, 489.7349548339844], [794.9668579101562, 495.4676208496094], [852.5162963867188, 501.2002258300781], [770.50830078125, 509.7991638183594], [869.7810668945312, 512.66552734375], [760.437255859375, 489.7349548339844], [832.3739013671875, 547.061279296875], [807.9154663085938, 547.061279296875], [843.8837890625, 569.9917602539062], [779.1408081054688, 569.9917602539062], [862.58740234375, 598.6549072265625], [756.1209716796875, 612.9865112304688]]","[[834.634765625, 717.8991088867188], [828.9102783203125, 713.5923461914062], [834.634765625, 715.0278930664062], [811.73681640625, 719.3346557617188], [833.20361328125, 717.8991088867188], [804.5811157226562, 748.046630859375], [846.083740234375, 739.4329833984375], [797.4255981445312, 779.6296997070312], [866.1194458007812, 766.7092895507812], [788.8388061523438, 802.59912109375], [883.2929077148438, 788.2431640625], [826.0479736328125, 808.3414916992188], [856.1016235351562, 801.16357421875], [808.87451171875, 849.9737548828125], [874.7062377929688, 844.2313842773438], [803.1500244140625, 894.4771728515625], [893.310791015625, 885.8635864257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 472]",None,None
49813,"[[801.4469604492188, 476.97296142578125], [805.7273559570312, 474.1038818359375], [800.0201416015625, 474.1038818359375], [814.2882080078125, 476.97296142578125], [798.5934448242188, 476.97296142578125], [828.55615234375, 489.8839111328125], [794.3130493164062, 495.6220703125], [852.8116455078125, 501.3602600097656], [770.0574340820312, 509.967529296875], [869.9332885742188, 512.8366088867188], [760.06982421875, 488.4493408203125], [832.8365478515625, 547.2656860351562], [807.1541748046875, 547.2656860351562], [844.2509155273438, 570.2183837890625], [778.6182861328125, 570.2183837890625], [862.7992553710938, 598.9093627929688], [757.21630859375, 611.8202514648438]]","[[834.6563110351562, 717.8803100585938], [810.3414306640625, 717.8803100585938], [834.6563110351562, 715.0100708007812], [811.7717895507812, 719.3153686523438], [833.2259521484375, 717.8803100585938], [804.620361328125, 748.0173950195312], [846.0985107421875, 739.4067993164062], [797.4689331054688, 779.589599609375], [866.1224365234375, 766.6736450195312], [788.8872680664062, 802.5511474609375], [883.285888671875, 788.2002563476562], [826.0745239257812, 808.2915649414062], [856.1104736328125, 801.1160888671875], [808.9111938476562, 849.9094848632812], [874.7041625976562, 844.1690673828125], [801.759765625, 894.3975830078125], [893.2977905273438, 885.7869873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 472]",None,None
49814,"[[789.0830078125, 480.7945251464844], [793.3724365234375, 477.92120361328125], [789.0830078125, 479.3578796386719], [803.3811645507812, 480.7945251464844], [789.0830078125, 483.66790771484375], [823.3984985351562, 495.1613464355469], [783.36376953125, 502.3447265625], [840.5562133789062, 509.5281066894531], [753.3377685546875, 512.4014892578125], [853.4244995117188, 521.0215454101562], [741.8992919921875, 492.2879638671875], [824.8283081054688, 554.065185546875], [799.0916748046875, 555.5018310546875], [844.8456420898438, 587.1088256835938], [767.6358642578125, 581.362060546875], [741.8992919921875, 620.1524047851562], [744.7589111328125, 617.2791137695312]]","[[827.3438110351562, 719.0291748046875], [831.664306640625, 716.15869140625], [837.4247436523438, 714.7234497070312], [815.8226928710938, 716.15869140625], [837.4247436523438, 714.7234497070312], [805.7417602539062, 743.4284057617188], [847.5057983398438, 736.252197265625], [797.1009521484375, 775.00390625], [869.1078491210938, 766.3923950195312], [788.4601440429688, 793.662109375], [884.9493408203125, 786.48583984375], [824.4635620117188, 803.7088012695312], [856.1465454101562, 797.9678955078125], [810.062255859375, 849.6368408203125], [876.3085327148438, 841.0252685546875], [802.8615112304688, 894.1295166015625], [893.590087890625, 884.0828247070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 474]",None,None
49815,"[[782.158447265625, 489.8303527832031], [786.456298828125, 486.9472351074219], [780.7257690429688, 486.9472351074219], [796.4845581054688, 486.9472351074219], [777.8605346679688, 486.9472351074219], [810.8107299804688, 502.80438232421875], [776.4279174804688, 507.1290588378906], [802.2149658203125, 518.6615600585938], [747.775634765625, 514.3368530273438], [779.2931518554688, 510.01220703125], [724.853759765625, 501.3628234863281], [816.5411987304688, 560.4667358398438], [790.7540893554688, 560.4667358398438], [840.8956298828125, 593.62255859375], [759.2365112304688, 580.6485595703125], [856.6544189453125, 599.3887939453125], [734.882080078125, 622.4537353515625]]","[[814.9295043945312, 712.821044921875], [816.3558959960938, 711.38330078125], [839.1771850585938, 709.9456176757812], [816.3558959960938, 712.821044921875], [839.1771850585938, 712.821044921875], [807.7978515625, 738.6993408203125], [850.5878295898438, 735.823974609375], [797.8135375976562, 768.8906860351562], [870.5565795898438, 763.1399536132812], [790.6818237304688, 786.1428833007812], [886.2462158203125, 786.1428833007812], [826.3402099609375, 800.519775390625], [857.7195434570312, 797.6443481445312], [812.0768432617188, 846.5256958007812], [879.1145629882812, 839.3372802734375], [802.092529296875, 891.0938720703125], [893.3778686523438, 882.4677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[671, 480]",None,None
49816,"[[772.651611328125, 495.4632568359375], [776.9526977539062, 491.1640930175781], [769.7843627929688, 492.5971374511719], [785.5546875, 494.03021240234375], [768.3507080078125, 496.8963317871094], [804.1923217773438, 509.79376220703125], [766.9169921875, 515.5259399414062], [814.22802734375, 521.2581787109375], [741.1109619140625, 516.9590454101562], [825.6973266601562, 526.9903564453125], [715.3049926757812, 512.6598510742188], [809.927001953125, 564.2496337890625], [784.1209716796875, 565.6826782226562], [821.3963623046875, 572.8479614257812], [749.7130126953125, 580.01318359375], [834.2993774414062, 601.5089111328125], [732.5089721679688, 621.5716552734375]]","[[829.77490234375, 714.1224975585938], [835.5171508789062, 705.5241088867188], [842.6950073242188, 706.9571533203125], [818.2903442382812, 711.25634765625], [841.2593994140625, 709.8233032226562], [809.6768798828125, 737.0514526367188], [852.7439575195312, 734.185302734375], [798.1923828125, 767.145751953125], [871.4063110351562, 762.8465576171875], [795.3212280273438, 780.043212890625], [885.7620239257812, 784.3424072265625], [826.9037475585938, 800.1061401367188], [858.4862670898438, 795.8069458007812], [812.5480346679688, 843.0979614257812], [880.0197143554688, 834.4995727539062], [802.4990844726562, 888.955810546875], [895.81103515625, 880.357421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[669, 484]",None,None
49817,"[[765.8089599609375, 497.7548828125], [768.6719970703125, 494.8890380859375], [764.3773803710938, 494.8890380859375], [778.6927490234375, 496.3219909667969], [762.94580078125, 497.7548828125], [795.87109375, 512.0840454101562], [761.5143432617188, 520.6815185546875], [813.0494995117188, 527.8460693359375], [748.6304931640625, 524.980224609375], [810.1864624023438, 526.4131469726562], [727.1575317382812, 530.7119140625], [804.4602661132812, 565.101806640625], [781.5557861328125, 566.5347290039062], [814.48095703125, 577.998046875], [745.7674560546875, 579.4309692382812], [828.7963256835938, 603.7904663085938], [731.4521484375, 622.4183349609375]]","[[847.4642944335938, 709.601318359375], [837.3827514648438, 703.8715209960938], [846.0241088867188, 706.7363891601562], [820.0999145507812, 711.0337524414062], [844.5838623046875, 709.601318359375], [811.4585571289062, 736.8177490234375], [854.6654663085938, 733.9528198242188], [798.4964599609375, 768.33154296875], [873.3884887695312, 764.0342407226562], [797.0562744140625, 779.7910766601562], [886.3505859375, 786.9532470703125], [828.7413940429688, 798.412841796875], [860.4263916015625, 795.5479125976562], [812.8988037109375, 841.3861694335938], [882.0298461914062, 834.2239379882812], [801.3770141601562, 888.6568603515625], [899.3126831054688, 877.197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[735, 484]",None,None
49818,"[[767.1806030273438, 500.9852294921875], [770.0422973632812, 496.6843566894531], [762.8880004882812, 498.11798095703125], [778.6273803710938, 498.11798095703125], [760.0263061523438, 502.4188232421875], [792.9359130859375, 512.4541625976562], [760.0263061523438, 523.923095703125], [814.398681640625, 531.0911865234375], [738.5635375976562, 546.8610229492188], [801.52099609375, 538.25927734375], [737.1326904296875, 546.8610229492188], [804.3827514648438, 568.365234375], [780.0581665039062, 568.365234375], [811.5369873046875, 582.701416015625], [747.1486206054688, 575.5333251953125], [820.1220703125, 608.5065307617188], [731.4093017578125, 621.4091186523438]]","[[821.3455200195312, 715.1165771484375], [821.3455200195312, 712.25146484375], [848.4439086914062, 710.8189086914062], [822.771728515625, 715.1165771484375], [847.0177001953125, 712.25146484375], [812.7881469726562, 739.47021484375], [857.0013427734375, 735.1725463867188], [801.3782958984375, 773.8518676757812], [874.1161499023438, 765.2564086914062], [802.8045043945312, 779.58203125], [886.9521484375, 788.1775512695312], [828.4766845703125, 801.0706176757812], [861.280029296875, 796.77294921875], [811.3619384765625, 842.6150512695312], [884.0997924804688, 835.4522705078125], [798.5258178710938, 888.4571533203125], [902.6406860351562, 876.9966430664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 487]",None,None
49819,"[[767.2241821289062, 501.05596923828125], [770.0881958007812, 496.7546081542969], [762.92822265625, 498.18841552734375], [778.6802368164062, 496.7546081542969], [760.064208984375, 502.48980712890625], [793.000244140625, 512.5263671875], [758.6322021484375, 523.9967651367188], [814.4801635742188, 531.165771484375], [738.5841674804688, 546.9375610351562], [801.5922241210938, 538.3347778320312], [737.1522216796875, 546.9375610351562], [804.4562377929688, 568.4445190429688], [780.1122436523438, 568.4445190429688], [811.6161499023438, 582.7825317382812], [747.1762084960938, 575.613525390625], [820.208251953125, 608.5908813476562], [731.4242553710938, 621.4951171875]]","[[821.3613891601562, 715.3779907226562], [821.3613891601562, 712.4942626953125], [848.5054321289062, 711.0524291992188], [822.7900390625, 715.3779907226562], [847.0767822265625, 712.4942626953125], [812.7896118164062, 738.4475708007812], [857.0772094726562, 735.5639038085938], [801.3605346679688, 773.0520629882812], [874.2208251953125, 765.8427734375], [802.7892456054688, 778.8193969726562], [887.0784912109375, 787.470458984375], [828.5045166015625, 800.4471435546875], [861.3630981445312, 796.1216430664062], [811.3609619140625, 842.2608032226562], [884.2212524414062, 835.0515747070312], [798.5032958984375, 888.4000244140625], [902.7935180664062, 878.30712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[814, 485]",top,drive
