frame,top,bottom,court,net,ball,pos,type
77586,"[[1105.0618896484375, 441.6665344238281], [1107.9281005859375, 438.7886657714844], [1100.762451171875, 437.3497314453125], [1115.09375, 440.22760009765625], [1096.4630126953125, 438.7886657714844], [1122.25927734375, 458.9336853027344], [1089.2974853515625, 456.05584716796875], [1136.590576171875, 481.9566345214844], [1067.800537109375, 469.0062561035156], [1120.826171875, 493.46807861328125], [1073.5330810546875, 463.25048828125], [1112.2274169921875, 517.9298706054688], [1093.5968017578125, 513.6130981445312], [1106.494873046875, 552.4642333984375], [1090.73046875, 549.5863647460938], [1105.0618896484375, 592.7542724609375], [1105.0618896484375, 568.2924194335938]]","[[942.7437744140625, 656.9057006835938], [944.1585693359375, 654.032470703125], [962.55126953125, 665.5254516601562], [944.1585693359375, 658.3423461914062], [962.55126953125, 665.5254516601562], [927.1807250976562, 675.581787109375], [958.306884765625, 684.2015991210938], [904.5435791015625, 674.1452026367188], [938.499267578125, 675.581787109375], [910.202880859375, 662.6522216796875], [920.1066284179688, 668.398681640625], [918.6917724609375, 741.6665649414062], [941.3289184570312, 744.5398559570312], [921.5214233398438, 784.765380859375], [941.3289184570312, 784.765380859375], [927.1807250976562, 819.2443237304688], [934.2548828125, 816.3710327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[978, 496]",None,None
77587,"[[1103.7308349609375, 440.3286437988281], [1108.0147705078125, 437.4517517089844], [1100.8748779296875, 437.4517517089844], [1115.15478515625, 440.3286437988281], [1095.162841796875, 438.89019775390625], [1122.294921875, 459.02862548828125], [1089.4508056640625, 456.15167236328125], [1136.574951171875, 482.04388427734375], [1068.0306396484375, 467.6593322753906], [1120.8668212890625, 492.11309814453125], [1070.88671875, 466.22088623046875], [1112.2989501953125, 518.0053100585938], [1093.7347412109375, 513.68994140625], [1106.5869140625, 552.5282592773438], [1090.8787841796875, 549.6513671875], [1105.1588134765625, 592.8050537109375], [1106.5869140625, 568.351318359375]]","[[942.3408203125, 657.94921875], [943.7802124023438, 655.0798950195312], [965.370849609375, 663.68798828125], [943.7802124023438, 659.3839721679688], [962.4920654296875, 666.5573120117188], [927.947021484375, 675.1653442382812], [958.1739501953125, 685.2081298828125], [904.9170532226562, 675.1653442382812], [938.0226440429688, 673.730712890625], [910.6744995117188, 663.68798828125], [920.7501831054688, 669.4266967773438], [919.310791015625, 742.5951538085938], [940.9014282226562, 744.0298461914062], [922.189453125, 787.0701293945312], [940.9014282226562, 785.6354370117188], [926.5076293945312, 820.0676879882812], [935.1439208984375, 815.7636108398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 429]",None,None
77588,"[[1105.3983154296875, 438.67572021484375], [1109.642822265625, 435.8017578125], [1102.568603515625, 435.8017578125], [1115.30224609375, 438.67572021484375], [1095.4942626953125, 438.67572021484375], [1122.3765869140625, 457.3561096191406], [1088.4200439453125, 454.4822082519531], [1136.525146484375, 481.7843017578125], [1068.6119384765625, 470.2886962890625], [1119.546875, 490.4060363769531], [1071.441650390625, 467.4147644042969], [1113.887451171875, 514.834228515625], [1094.079345703125, 513.3972778320312], [1106.8131103515625, 552.195068359375], [1089.8348388671875, 549.3211669921875], [1105.3983154296875, 593.86669921875], [1105.3983154296875, 569.4384765625]]","[[938.9827880859375, 653.8951416015625], [941.8189697265625, 652.4546508789062], [940.4009399414062, 653.8951416015625], [941.8189697265625, 658.2166748046875], [961.6717529296875, 663.9786987304688], [926.2203369140625, 675.5027465820312], [958.8355712890625, 684.145751953125], [903.5314331054688, 675.5027465820312], [937.5647583007812, 672.6217651367188], [906.3676147460938, 662.5382080078125], [923.3842163085938, 656.7761840820312], [919.1300048828125, 741.76611328125], [941.8189697265625, 746.087646484375], [923.3842163085938, 784.9813232421875], [943.2369995117188, 784.9813232421875], [929.056396484375, 819.5535278320312], [937.5647583007812, 815.2319946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 361]",bottom,long service
77589,"[[1106.0660400390625, 437.7973937988281], [1110.33837890625, 433.4757995605469], [1101.7938232421875, 433.4757995605469], [1114.610595703125, 439.2379455566406], [1096.0975341796875, 437.7973937988281], [1121.7310791015625, 456.5244445800781], [1088.97705078125, 453.64337158203125], [1135.971923828125, 481.01361083984375], [1069.039794921875, 473.8109130859375], [1117.458740234375, 489.6568908691406], [1071.8880615234375, 470.9298400878906], [1113.1865234375, 515.5866088867188], [1093.249267578125, 511.2649841308594], [1106.0660400390625, 553.0406494140625], [1088.97705078125, 550.1596069335938], [1106.0660400390625, 593.3757934570312], [1103.218017578125, 570.3272094726562]]","[[939.53515625, 653.7607421875], [940.9525756835938, 652.319580078125], [940.9525756835938, 656.6431274414062], [940.9525756835938, 659.5255737304688], [960.7963256835938, 662.4078979492188], [925.361083984375, 675.3786010742188], [957.9614868164062, 679.7021484375], [902.6825561523438, 672.4962158203125], [939.53515625, 665.290283203125], [905.5173950195312, 659.5255737304688], [926.7785034179688, 647.9960327148438], [919.6914672851562, 740.2321166992188], [942.3699951171875, 743.1144409179688], [922.5262451171875, 783.4677734375], [945.204833984375, 784.908935546875], [929.6133422851562, 822.3798828125], [939.53515625, 815.1738891601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 294]",None,None
77590,"[[1106.1044921875, 437.01580810546875], [1110.3538818359375, 432.7135314941406], [1103.2716064453125, 432.7135314941406], [1116.0196533203125, 437.01580810546875], [1097.6058349609375, 434.1476135253906], [1121.6854248046875, 457.09295654296875], [1089.1070556640625, 452.79071044921875], [1135.849853515625, 481.472412109375], [1070.6932373046875, 475.736083984375], [1117.43603515625, 487.2087707519531], [1074.942626953125, 469.9997253417969], [1113.186767578125, 515.8905029296875], [1093.3564453125, 511.58819580078125], [1106.1044921875, 551.7426147460938], [1087.690673828125, 551.7426147460938], [1106.1044921875, 593.3311157226562], [1101.8551025390625, 570.3857421875]]","[[940.1102905273438, 644.6517333984375], [941.5269165039062, 646.0904541015625], [961.3601684570312, 659.0388793945312], [941.5269165039062, 657.6001586914062], [959.9435424804688, 660.4776000976562], [924.5269775390625, 676.303466796875], [957.1102294921875, 679.180908203125], [901.8604125976562, 676.303466796875], [938.693603515625, 654.7227172851562], [903.277099609375, 663.3550415039062], [923.1103515625, 641.7742919921875], [921.6936645507812, 741.0457763671875], [942.943603515625, 742.4844970703125], [923.1103515625, 782.7685546875], [945.77685546875, 781.329833984375], [928.7769165039062, 823.0526123046875], [945.77685546875, 811.5428466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[981, 226]",None,None
77591,"[[1108.054931640625, 435.4757995605469], [1112.3759765625, 432.5982360839844], [1105.17431640625, 431.15948486328125], [1116.697021484375, 435.4757995605469], [1097.9725341796875, 434.03704833984375], [1121.01806640625, 455.61865234375], [1089.3304443359375, 452.7411193847656], [1135.4215087890625, 481.5166320800781], [1072.04638671875, 477.2002868652344], [1118.1373291015625, 485.83294677734375], [1074.9271240234375, 474.3227233886719], [1112.3759765625, 514.6084594726562], [1093.6514892578125, 511.73089599609375], [1105.17431640625, 552.0166625976562], [1086.4498291015625, 552.0166625976562], [1105.17431640625, 593.7411499023438], [1102.2935791015625, 566.4044189453125]]","[[940.2392578125, 644.1293334960938], [941.6597290039062, 645.569091796875], [941.6597290039062, 644.1293334960938], [941.6597290039062, 657.0869750976562], [960.1263427734375, 659.9664916992188], [927.4546508789062, 678.68310546875], [957.2853393554688, 675.8036499023438], [903.3060302734375, 677.243408203125], [943.0802612304688, 661.40625], [899.0444946289062, 664.2857055664062], [924.6136474609375, 642.6895751953125], [923.193115234375, 739.1522827148438], [945.9212036132812, 739.1522827148438], [923.193115234375, 783.7842407226562], [945.9212036132812, 782.3445434570312], [930.295654296875, 824.0970458984375], [947.3417358398438, 815.4586181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 159]",None,None
77592,"[[1107.7457275390625, 434.6622009277344], [1112.0501708984375, 431.7800598144531], [1104.8760986328125, 431.7800598144531], [1116.3546142578125, 437.5442810058594], [1097.7020263671875, 436.1032409667969], [1120.6591796875, 456.2779235839844], [1090.5279541015625, 456.2779235839844], [1136.442138671875, 482.2168273925781], [1071.875244140625, 479.3347473144531], [1114.9197998046875, 485.0989074707031], [1083.3538818359375, 464.9242248535156], [1112.0501708984375, 512.4788208007812], [1091.9627685546875, 511.0378112792969], [1104.8760986328125, 554.269287109375], [1084.7886962890625, 552.8282470703125], [1104.8760986328125, 593.1776733398438], [1100.5716552734375, 570.120849609375]]","[[941.9016723632812, 642.0743408203125], [943.3223266601562, 643.5159301757812], [944.7431030273438, 640.6326904296875], [940.48095703125, 656.4905395507812], [960.3709106445312, 657.9321899414062], [927.694580078125, 678.1149291992188], [958.9501342773438, 673.7900390625], [902.1217651367188, 678.1149291992188], [941.9016723632812, 657.9321899414062], [900.7011108398438, 660.8154296875], [924.8531494140625, 644.95751953125], [924.8531494140625, 735.7799682617188], [947.5844116210938, 735.7799682617188], [923.432373046875, 781.9120483398438], [947.5844116210938, 780.4703979492188], [930.5360107421875, 823.7191772460938], [953.2672729492188, 813.6277465820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 126]",None,None
77593,"[[1107.7659912109375, 434.6454772949219], [1112.0673828125, 431.76409912109375], [1104.8985595703125, 431.76409912109375], [1116.3687744140625, 437.52691650390625], [1097.7294921875, 436.086181640625], [1120.670166015625, 456.2559814453125], [1090.560546875, 456.2559814453125], [1136.4417724609375, 482.1886291503906], [1071.92138671875, 479.30718994140625], [1113.501220703125, 485.07000732421875], [1083.3916015625, 464.90020751953125], [1112.0673828125, 512.4432983398438], [1091.994384765625, 511.0025939941406], [1104.8985595703125, 554.2235717773438], [1084.825439453125, 552.7828979492188], [1104.8985595703125, 593.1224975585938], [1099.163330078125, 571.5120239257812]]","[[941.8932495117188, 642.0778198242188], [943.3148803710938, 643.5194091796875], [944.7364501953125, 640.6361694335938], [940.4716186523438, 656.4939575195312], [960.3742065429688, 657.9356079101562], [929.0986328125, 678.1182250976562], [958.9525756835938, 673.7933959960938], [902.087890625, 678.1182250976562], [944.7364501953125, 660.81884765625], [900.666259765625, 660.81884765625], [924.8338012695312, 644.9609985351562], [924.8338012695312, 735.782958984375], [947.5797119140625, 735.782958984375], [923.4121704101562, 781.914794921875], [947.5797119140625, 780.47314453125], [930.520263671875, 823.7216796875], [953.2661743164062, 813.6304321289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 93]",None,None
77594,"[[1109.30517578125, 436.2560119628906], [1112.169921875, 431.94439697265625], [1105.0081787109375, 431.94439697265625], [1116.467041015625, 436.2560119628906], [1097.8463134765625, 436.2560119628906], [1120.7640380859375, 456.3769836425781], [1090.6845703125, 457.8141784667969], [1136.52001953125, 482.2467956542969], [1073.4962158203125, 477.9351501464844], [1116.467041015625, 485.1212158203125], [1073.4962158203125, 477.9351501464844], [1112.169921875, 513.865478515625], [1092.116943359375, 512.42822265625], [1105.0081787109375, 554.1073608398438], [1084.955078125, 552.670166015625], [1105.0081787109375, 594.3493041992188], [1099.2786865234375, 571.3538818359375]]","[[937.5697021484375, 645.8692016601562], [939.0016479492188, 648.7489013671875], [940.4336547851562, 644.4292602539062], [939.0016479492188, 657.3883056640625], [959.0491943359375, 658.8281860351562], [927.5458984375, 681.8663940429688], [957.6171875, 674.6669921875], [901.7704467773438, 681.8663940429688], [944.7295532226562, 664.5877075195312], [897.474609375, 668.9074096679688], [927.5458984375, 650.1888427734375], [926.1138916015625, 736.582275390625], [947.593505859375, 735.142333984375], [924.6820068359375, 784.0986328125], [949.025390625, 781.2188110351562], [956.185302734375, 817.2161254882812], [930.4098510742188, 822.9756469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 60]",None,None
77595,"[[1108.90673828125, 434.33990478515625], [1111.7855224609375, 430.0373840332031], [1106.0279541015625, 430.0373840332031], [1116.1036376953125, 434.33990478515625], [1098.8310546875, 434.33990478515625], [1121.8612060546875, 455.8524169921875], [1090.19482421875, 454.41827392578125], [1134.815673828125, 480.2333068847656], [1071.4827880859375, 477.364990234375], [1116.1036376953125, 481.66748046875], [1072.922119140625, 475.9308166503906], [1111.7855224609375, 511.7850036621094], [1093.0736083984375, 508.91668701171875], [1106.0279541015625, 550.507568359375], [1085.8765869140625, 551.9417724609375], [1106.0279541015625, 593.5326538085938], [1100.2703857421875, 572.0200805664062]]","[[938.5912475585938, 662.6207885742188], [938.5912475585938, 656.8784790039062], [940.0159301757812, 661.1851806640625], [940.0159301757812, 661.1851806640625], [957.1119995117188, 661.1851806640625], [928.6185302734375, 684.1544799804688], [957.1119995117188, 674.1054077148438], [901.5498046875, 688.4612426757812], [945.714599609375, 668.3631591796875], [895.8511352539062, 674.1054077148438], [931.4678344726562, 651.1361694335938], [945.714599609375, 737.2709350585938], [949.9886474609375, 732.9641723632812], [948.56396484375, 784.6450805664062], [925.7691650390625, 784.6450805664062], [955.6873168945312, 817.6633911132812], [931.4678344726562, 824.84130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 7]",None,None
77596,"[[1108.1778564453125, 431.77215576171875], [1112.4927978515625, 428.90802001953125], [1105.30126953125, 427.4759216308594], [1116.8076171875, 433.2042236328125], [1098.1097412109375, 431.77215576171875], [1121.12255859375, 453.25323486328125], [1089.47998046875, 453.25323486328125], [1135.5054931640625, 477.5984802246094], [1085.1650390625, 464.7098388671875], [1116.8076171875, 479.0305480957031], [1073.6585693359375, 473.3022766113281], [1112.4927978515625, 509.1040954589844], [1092.3565673828125, 507.6719970703125], [1108.1778564453125, 544.9058837890625], [1089.47998046875, 552.0662231445312], [1108.1778564453125, 592.164306640625], [1100.986328125, 573.54736328125]]","[[937.8593139648438, 660.5132446289062], [939.2815551757812, 656.2142333984375], [939.2815551757812, 656.2142333984375], [939.2815551757812, 661.9462890625], [956.3486938476562, 663.3792724609375], [926.4810791015625, 686.307373046875], [957.7710571289062, 679.142333984375], [900.8802490234375, 694.9053955078125], [947.8151245117188, 670.5443115234375], [895.191162109375, 683.4413452148438], [932.1702270507812, 651.9152221679688], [927.9033813476562, 739.3284301757812], [950.6597290039062, 737.8954467773438], [926.4810791015625, 783.7515258789062], [949.2373657226562, 782.318603515625], [930.7479248046875, 825.30859375], [956.3486938476562, 819.57666015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[987, 6]",None,None
77597,"[[1106.7078857421875, 428.2732238769531], [1109.5452880859375, 426.8412780761719], [1103.870361328125, 425.4093017578125], [1115.2200927734375, 431.1371154785156], [1098.195556640625, 431.1371154785156], [1120.8951416015625, 451.18438720703125], [1091.101806640625, 451.18438720703125], [1135.082275390625, 475.52752685546875], [1088.2645263671875, 462.6399841308594], [1116.638916015625, 475.52752685546875], [1074.0772705078125, 469.79974365234375], [1112.3828125, 507.0303649902344], [1093.9393310546875, 505.5984191894531], [1109.5452880859375, 547.1248779296875], [1089.6832275390625, 549.9888305664062], [1109.5452880859375, 590.0833740234375], [1103.870361328125, 574.3319091796875]]","[[936.8771362304688, 660.2099609375], [939.7503051757812, 658.7766723632812], [938.313720703125, 658.7766723632812], [939.7503051757812, 661.6431884765625], [955.5526733398438, 661.6431884765625], [926.821044921875, 687.4415283203125], [956.9892578125, 678.842041015625], [902.3992309570312, 700.3406372070312], [949.8063354492188, 670.2426147460938], [892.3431396484375, 687.4415283203125], [934.0039672851562, 654.4769897460938], [928.2576293945312, 740.4713134765625], [951.242919921875, 739.0380859375], [926.821044921875, 783.468505859375], [949.8063354492188, 782.0352783203125], [929.6942138671875, 822.1659545898438], [956.9892578125, 820.7327270507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[988, 6]",None,None
77598,"[[1107.04248046875, 425.9325256347656], [1111.3206787109375, 423.0502014160156], [1104.1903076171875, 423.0502014160156], [1115.5989990234375, 428.8147888183594], [1098.4859619140625, 428.8147888183594], [1119.877197265625, 447.5494689941406], [1089.9295654296875, 448.9906005859375], [1135.56396484375, 473.4898681640625], [1091.3555908203125, 464.84307861328125], [1118.4510498046875, 470.60760498046875], [1109.89453125, 459.0785217285156], [1112.7467041015625, 505.19476318359375], [1094.207763671875, 505.19476318359375], [1111.3206787109375, 548.4287109375], [1091.3555908203125, 549.869873046875], [1112.7467041015625, 590.2215576171875], [1105.616455078125, 574.369140625]]","[[940.091796875, 662.002197265625], [940.091796875, 659.1300659179688], [940.091796875, 659.1300659179688], [938.6634521484375, 664.8743286132812], [955.8042602539062, 662.002197265625], [927.236083984375, 689.287353515625], [957.232666015625, 682.1070556640625], [905.8099365234375, 707.9561767578125], [951.51904296875, 667.7464599609375], [895.8111572265625, 703.6480102539062], [934.3781127929688, 654.8218994140625], [928.6644897460938, 745.293701171875], [952.9474487304688, 742.4216918945312], [928.6644897460938, 785.5034790039062], [950.0906372070312, 784.0673828125], [930.0928955078125, 822.841064453125], [957.232666015625, 821.405029296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 7]",None,None
77599,"[[1106.131591796875, 426.5757751464844], [1110.37353515625, 425.138427734375], [1103.3035888671875, 423.7010803222656], [1116.029541015625, 429.45050048828125], [1099.0616455078125, 428.0131530761719], [1120.271484375, 448.1362609863281], [1090.57763671875, 449.5736083984375], [1135.825439453125, 472.5714416503906], [1090.57763671875, 463.9472961425781], [1118.8575439453125, 471.1341247558594], [1075.023681640625, 465.3846435546875], [1113.2015380859375, 505.630859375], [1093.4056396484375, 504.1935119628906], [1111.7874755859375, 547.314453125], [1091.9915771484375, 548.7518310546875], [1113.2015380859375, 588.9979858398438], [1106.131591796875, 576.061767578125]]","[[939.4966430664062, 660.3287963867188], [939.4966430664062, 658.8895874023438], [940.9325561523438, 656.0111083984375], [938.060791015625, 663.207275390625], [955.2911987304688, 663.207275390625], [928.0097045898438, 687.6742553710938], [956.7271118164062, 681.9172973632812], [906.4716796875, 707.8235473632812], [949.5477905273438, 667.5249633789062], [894.9847412109375, 703.5057983398438], [933.7532348632812, 653.1326293945312], [929.4456176757812, 745.24365234375], [952.4195556640625, 742.3651733398438], [928.0097045898438, 785.5421142578125], [950.983642578125, 784.1029663085938], [930.8814697265625, 824.4014282226562], [956.7271118164062, 821.5230712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[991, 6]",None,None
77600,"[[1108.0755615234375, 424.0082702636719], [1112.3662109375, 422.5763244628906], [1105.215087890625, 421.1444091796875], [1116.656982421875, 428.30401611328125], [1098.06396484375, 426.8721008300781], [1120.9476318359375, 445.48712158203125], [1090.9127197265625, 448.35101318359375], [1136.68017578125, 471.2618103027344], [1090.9127197265625, 468.39794921875], [1119.5174560546875, 465.53411865234375], [1108.0755615234375, 455.5106201171875], [1113.7965087890625, 502.76416015625], [1093.773193359375, 502.76416015625], [1112.3662109375, 542.8580932617188], [1092.343017578125, 547.1538696289062], [1115.2266845703125, 584.3839721679688], [1103.7847900390625, 575.7924194335938]]","[[938.2816772460938, 662.44091796875], [938.2816772460938, 661.0010986328125], [958.1823120117188, 666.760498046875], [939.7031860351562, 666.760498046875], [955.3392944335938, 663.8807983398438], [926.9099731445312, 689.7981567382812], [959.603759765625, 682.598876953125], [908.430908203125, 714.275634765625], [951.074951171875, 669.6401977539062], [905.5879516601562, 714.275634765625], [935.4387817382812, 653.8017578125], [929.7528686523438, 748.8321533203125], [953.9178466796875, 745.9524536132812], [928.3314208984375, 787.708251953125], [951.074951171875, 787.708251953125], [931.1744384765625, 823.70458984375], [956.7608642578125, 823.70458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 7]",None,None
77601,"[[1107.129638671875, 421.1324768066406], [1111.3516845703125, 418.2595520019531], [1104.3150634765625, 418.2595520019531], [1115.5736083984375, 425.4418640136719], [1098.6856689453125, 422.5689392089844], [1121.2030029296875, 441.2430419921875], [1090.24169921875, 444.115966796875], [1135.2762451171875, 467.0994873046875], [1090.24169921875, 467.0994873046875], [1119.795654296875, 459.9171447753906], [1129.64697265625, 448.4253845214844], [1114.1663818359375, 495.8288879394531], [1095.8709716796875, 497.2653503417969], [1112.7589111328125, 537.4865112304688], [1094.4637451171875, 544.6688232421875], [1118.3883056640625, 580.58056640625], [1104.3150634765625, 577.7076416015625]]","[[935.42138671875, 662.4835205078125], [938.2683715820312, 661.0447387695312], [959.620849609375, 663.9223022460938], [938.2683715820312, 666.7998657226562], [958.1973266601562, 666.7998657226562], [928.3038940429688, 689.8202514648438], [961.0443115234375, 685.5038452148438], [915.4924926757812, 717.1569213867188], [951.079833984375, 665.3610229492188], [898.4105224609375, 728.6671142578125], [935.42138671875, 650.9733276367188], [929.7273559570312, 748.8099975585938], [953.9268188476562, 748.8099975585938], [928.3038940429688, 787.6568603515625], [951.079833984375, 789.0956420898438], [931.15087890625, 823.6261596679688], [956.7737426757812, 827.9425048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[994, 7]",None,None
77602,"[[1109.686279296875, 418.51568603515625], [1113.997314453125, 415.63629150390625], [1106.8123779296875, 414.1965637207031], [1116.8712158203125, 421.39508056640625], [1101.0643310546875, 418.51568603515625], [1121.1822509765625, 437.2318115234375], [1091.0054931640625, 437.2318115234375], [1135.552001953125, 463.14642333984375], [1092.4423828125, 448.7494201660156], [1121.1822509765625, 451.6288146972656], [1108.249267578125, 448.7494201660156], [1115.4342041015625, 491.9404602050781], [1096.75341796875, 493.38018798828125], [1113.997314453125, 536.5712280273438], [1098.1904296875, 540.890380859375], [1122.619140625, 572.5638427734375], [1103.9383544921875, 576.8828735351562]]","[[937.4514770507812, 657.3372802734375], [938.8779296875, 658.779052734375], [940.3043823242188, 655.8954467773438], [937.4514770507812, 668.8717651367188], [958.84912109375, 668.8717651367188], [927.4658203125, 691.9407958984375], [963.1286010742188, 686.1735229492188], [917.4802856445312, 722.2188720703125], [950.2900390625, 668.8717651367188], [898.9356079101562, 740.96240234375], [933.171875, 651.5700073242188], [930.31884765625, 752.4970092773438], [955.99609375, 751.05517578125], [928.8923950195312, 789.9840698242188], [951.7164916992188, 791.4259033203125], [930.31884765625, 823.1458129882812], [955.99609375, 834.6802978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[995, 7]",None,None
77603,"[[1111.2125244140625, 414.5029296875], [1115.5262451171875, 411.63092041015625], [1108.3367919921875, 410.1949157714844], [1119.840087890625, 415.93890380859375], [1101.147216796875, 414.5029296875], [1122.7158203125, 433.1708068847656], [1092.519775390625, 433.1708068847656], [1135.656982421875, 459.0186767578125], [1089.6439208984375, 440.35076904296875], [1121.2779541015625, 441.78680419921875], [1111.2125244140625, 443.2227783203125], [1118.402099609375, 486.30255126953125], [1098.2713623046875, 486.30255126953125], [1116.964111328125, 530.818359375], [1099.709228515625, 533.6903686523438], [1122.7158203125, 572.462158203125], [1104.02294921875, 575.3341064453125]]","[[937.6524047851562, 657.7598266601562], [940.4982299804688, 659.201171875], [940.4982299804688, 657.7598266601562], [937.6524047851562, 669.2911376953125], [958.9964599609375, 669.2911376953125], [927.6918334960938, 692.3538208007812], [964.6882934570312, 688.029541015625], [920.5770874023438, 726.9478149414062], [949.035888671875, 672.1739501953125], [909.193603515625, 751.451904296875], [931.9606323242188, 649.111328125], [931.9606323242188, 754.3347778320312], [957.5736083984375, 751.451904296875], [929.1148071289062, 788.9287719726562], [953.3047485351562, 793.2529296875], [929.1148071289062, 822.081298828125], [954.7276611328125, 837.9368896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 7]",None,None
77604,"[[1111.031005859375, 412.1216125488281], [1115.305419921875, 409.2491455078125], [1108.1815185546875, 409.2491455078125], [1119.5797119140625, 414.9940490722656], [1102.482421875, 413.55780029296875], [1122.42919921875, 432.2287292480469], [1093.9337158203125, 432.2287292480469], [1135.2523193359375, 453.7720642089844], [1093.9337158203125, 456.64453125], [1119.5797119140625, 430.79248046875], [1115.305419921875, 446.5909729003906], [1119.5797119140625, 482.4965515136719], [1099.6328125, 483.9327697753906], [1118.1549072265625, 531.3281860351562], [1101.0576171875, 531.3281860351562], [1123.85400390625, 565.7975463867188], [1105.3319091796875, 571.5424194335938]]","[[937.0513916015625, 659.8533325195312], [938.4623413085938, 659.8533325195312], [939.8733520507812, 658.418212890625], [937.0513916015625, 668.4639892578125], [959.62744140625, 668.4639892578125], [927.17431640625, 692.8609619140625], [965.2714233398438, 688.5556030273438], [924.352294921875, 725.8685913085938], [946.9283447265625, 678.509765625], [920.1193237304688, 754.5709228515625], [934.2293701171875, 656.9830932617188], [932.818359375, 754.5709228515625], [958.2164306640625, 754.5709228515625], [928.5853881835938, 790.44873046875], [953.9833374023438, 794.7540893554688], [928.5853881835938, 823.4564208984375], [953.9833374023438, 839.24267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[998, 6]",None,None
