frame,top,bottom,court,net,ball,pos,type
60086,"[[1086.3262939453125, 438.6647644042969], [1087.75048828125, 434.366455078125], [1083.4779052734375, 435.7992248535156], [1093.447265625, 438.6647644042969], [1082.0537109375, 438.6647644042969], [1063.5390625, 467.32000732421875], [1099.14404296875, 458.72344970703125], [1057.84228515625, 495.975341796875], [1120.507080078125, 481.6476745605469], [1117.6588134765625, 477.349365234375], [1096.2957763671875, 477.349365234375], [1074.9327392578125, 518.8995361328125], [1100.5682373046875, 511.7357177734375], [1117.6588134765625, 537.5254516601562], [1117.6588134765625, 536.0927124023438], [1121.9312744140625, 574.77734375], [1057.84228515625, 586.2394409179688]]","[[998.3941650390625, 672.7163696289062], [999.8324584960938, 669.8367309570312], [999.8324584960938, 669.8367309570312], [998.3941650390625, 675.595947265625], [1017.0921630859375, 678.4755859375], [984.0110473632812, 694.3133544921875], [1021.4071044921875, 704.3919677734375], [969.6279296875, 720.2297973632812], [1024.28369140625, 737.5074462890625], [963.8746337890625, 746.146240234375], [1032.9136962890625, 761.9840698242188], [978.2577514648438, 757.6646728515625], [1002.7090454101562, 761.9840698242188], [976.8195190429688, 787.9005126953125], [1001.270751953125, 809.4974365234375], [969.6279296875, 818.1363525390625], [991.20263671875, 854.1314086914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 317]",None,None
60087,"[[1091.16552734375, 439.0446472167969], [1094.0196533203125, 434.722412109375], [1088.3116455078125, 436.1631774902344], [1099.727783203125, 436.1631774902344], [1086.8846435546875, 439.0446472167969], [1108.289794921875, 456.33349609375], [1078.3223876953125, 460.65570068359375], [1066.90625, 493.7926940917969], [1066.90625, 492.3519592285156], [1128.26806640625, 467.859375], [1068.333251953125, 516.844482421875], [1081.176513671875, 515.4037475585938], [1082.603515625, 513.9630126953125], [1123.987060546875, 551.4221801757812], [1072.6143798828125, 549.9814453125], [1061.1982421875, 585.9999389648438], [1062.625244140625, 585.9999389648438]]","[[1005.4544067382812, 663.8487548828125], [1001.1376342773438, 663.8487548828125], [1019.8436889648438, 671.0167236328125], [998.2597045898438, 671.0167236328125], [1018.4047241210938, 673.8839721679688], [982.4315185546875, 691.0870971679688], [1021.2826538085938, 699.688720703125], [968.042236328125, 714.024658203125], [1024.160400390625, 729.7942504882812], [963.7254638671875, 741.2630615234375], [1032.7940673828125, 754.1654663085938], [978.11474609375, 752.7318115234375], [1004.0154418945312, 757.0325927734375], [978.11474609375, 788.5718383789062], [1002.5764770507812, 804.3413696289062], [970.920166015625, 825.8452758789062], [993.9429321289062, 850.2164916992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 332]",None,None
60088,"[[1102.1387939453125, 439.0010681152344], [1100.715576171875, 436.1238708496094], [1097.8692626953125, 436.1238708496094], [1104.9852294921875, 439.0010681152344], [1092.1766357421875, 440.439697265625], [1113.5242919921875, 457.7030029296875], [1083.637451171875, 463.4574279785156], [1146.2574462890625, 456.264404296875], [1070.828857421875, 493.6682434082031], [1134.8720703125, 457.7030029296875], [1065.1361083984375, 515.2473754882812], [1110.6778564453125, 515.2473754882812], [1087.906982421875, 515.2473754882812], [1127.756103515625, 546.8967895507812], [1076.5216064453125, 549.7739868164062], [1140.564697265625, 572.791748046875], [1066.559326171875, 585.7392578125]]","[[1022.30810546875, 669.1494750976562], [999.30517578125, 660.5107421875], [1022.30810546875, 666.2698974609375], [999.30517578125, 666.2698974609375], [1019.4328002929688, 670.5892944335938], [983.4907836914062, 684.9873046875], [1022.30810546875, 695.06591796875], [966.2385864257812, 708.0241088867188], [1022.30810546875, 723.8618774414062], [961.925537109375, 739.6996459960938], [1032.371826171875, 751.2180786132812], [979.1776733398438, 748.3385009765625], [1005.0559692382812, 751.2180786132812], [977.7400512695312, 788.6528930664062], [1002.1806030273438, 798.7314453125], [969.1139526367188, 827.5274658203125], [996.429931640625, 847.6846313476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 347]",None,None
60089,"[[1108.8466796875, 441.19244384765625], [1110.2706298828125, 438.3092041015625], [1104.5745849609375, 438.3092041015625], [1113.11865234375, 441.19244384765625], [1097.4547119140625, 444.07562255859375], [1123.0865478515625, 459.9332580566406], [1091.7587890625, 464.258056640625], [1143.0224609375, 455.60845947265625], [1077.518798828125, 491.64849853515625], [1160.1104736328125, 445.5172424316406], [1064.702880859375, 514.7141723632812], [1115.966552734375, 517.5973510742188], [1091.7587890625, 517.5973510742188], [1131.6304931640625, 536.338134765625], [1078.9427490234375, 552.19580078125], [1144.446533203125, 575.2614135742188], [1071.82275390625, 582.469482421875]]","[[1004.0816650390625, 654.1467895507812], [1008.3453979492188, 654.1467895507812], [1001.2391967773438, 654.1467895507812], [998.3966674804688, 662.752685546875], [1019.7155151367188, 667.0556640625], [984.1842041015625, 682.8331909179688], [1022.5579833984375, 692.8734130859375], [961.4441528320312, 704.3479614257812], [1023.9791870117188, 721.559814453125], [961.4441528320312, 733.0343627929688], [1031.08544921875, 745.9432373046875], [979.9204711914062, 744.5089721679688], [1005.5029296875, 748.8118286132812], [977.077880859375, 788.9727783203125], [1005.5029296875, 797.5787353515625], [964.2866821289062, 830.5680541992188], [1001.2391967773438, 844.9112548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 365]",None,None
60090,"[[1121.7640380859375, 447.0653381347656], [1118.91015625, 442.76861572265625], [1118.91015625, 444.20086669921875], [1100.35986328125, 448.4975280761719], [1116.05615234375, 447.0653381347656], [1094.6519775390625, 468.5487976074219], [1126.0447998046875, 467.1165466308594], [1151.7298583984375, 459.95538330078125], [1078.9556884765625, 492.896728515625], [1175.9879150390625, 444.20086669921875], [1177.414794921875, 442.76861572265625], [1094.6519775390625, 527.270263671875], [1123.19091796875, 524.40576171875], [1143.168212890625, 531.5669555664062], [1143.168212890625, 531.5669555664062], [1146.0220947265625, 573.1016235351562], [1146.0220947265625, 573.1016235351562]]","[[1003.292724609375, 652.7986450195312], [1003.292724609375, 652.7986450195312], [1001.8671264648438, 652.7986450195312], [999.01611328125, 661.443603515625], [1020.39892578125, 665.7660522460938], [986.1864013671875, 681.6151733398438], [1021.824462890625, 690.2600708007812], [961.95263671875, 701.7866821289062], [1024.675537109375, 721.958251953125], [960.527099609375, 732.0440063476562], [1030.3775634765625, 746.4522705078125], [980.4843139648438, 745.0114135742188], [1007.5692138671875, 747.8930053710938], [976.2078247070312, 791.1177978515625], [1008.9947509765625, 796.881103515625], [961.95263671875, 831.4609375], [1004.7182006835938, 844.4282836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1211, 384]",None,None
60091,"[[1121.774169921875, 446.997802734375], [1118.923095703125, 442.69873046875], [1118.923095703125, 444.13177490234375], [1100.391357421875, 448.4307861328125], [1116.072021484375, 446.997802734375], [1094.689208984375, 468.49298095703125], [1126.0506591796875, 467.0599670410156], [1080.4339599609375, 491.4212341308594], [1079.008544921875, 492.8542175292969], [1175.9439697265625, 444.13177490234375], [1177.3695068359375, 442.69873046875], [1094.689208984375, 527.2465209960938], [1123.19970703125, 524.3804931640625], [1143.156982421875, 532.9785766601562], [1143.156982421875, 531.5455932617188], [1146.008056640625, 573.1029663085938], [1146.008056640625, 571.6699829101562]]","[[1003.268798828125, 652.7555541992188], [1003.268798828125, 652.7555541992188], [1001.843505859375, 652.7555541992188], [998.992919921875, 661.399658203125], [1020.3724975585938, 665.7216796875], [986.1651611328125, 681.5692138671875], [1021.7977905273438, 690.2133178710938], [961.93505859375, 701.73876953125], [1024.6483154296875, 721.9083251953125], [960.5097045898438, 731.9931030273438], [1030.349609375, 746.3999633789062], [980.4639282226562, 746.3999633789062], [1007.544677734375, 747.840576171875], [976.1880493164062, 791.0610961914062], [1008.9700317382812, 796.8237915039062], [961.93505859375, 831.4002075195312], [1004.6941528320312, 844.3663940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 384]",None,None
60092,"[[1125.4676513671875, 446.656005859375], [1122.5927734375, 442.361328125], [1122.5927734375, 442.361328125], [1102.4686279296875, 448.0875549316406], [1118.280517578125, 446.656005859375], [1096.718994140625, 466.69775390625], [1126.905029296875, 466.69775390625], [1082.344482421875, 489.6026611328125], [1151.341552734375, 466.69775390625], [1067.97021484375, 508.212890625], [1177.21533203125, 455.2453308105469], [1099.59375, 523.9600219726562], [1125.4676513671875, 523.9600219726562], [1096.718994140625, 549.72802734375], [1145.591796875, 532.54931640625], [1147.0291748046875, 574.064453125], [1147.0291748046875, 574.064453125]]","[[1001.3973999023438, 654.348388671875], [1001.3973999023438, 654.348388671875], [1001.3973999023438, 652.914794921875], [998.5481567382812, 662.9500732421875], [1021.342041015625, 667.2509155273438], [985.7265625, 683.0206298828125], [1024.1912841796875, 694.489501953125], [961.508056640625, 703.0912475585938], [1025.615966796875, 724.595458984375], [961.508056640625, 733.1970825195312], [1031.314453125, 750.4004516601562], [981.4526977539062, 746.099609375], [1008.5204467773438, 748.966796875], [975.7542724609375, 791.9752807617188], [1012.7943115234375, 799.143310546875], [960.0834350585938, 832.1163940429688], [1009.945068359375, 843.5853271484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 365]",None,None
60093,"[[1126.798095703125, 445.4083557128906], [1123.9456787109375, 442.53900146484375], [1123.9456787109375, 441.10430908203125], [1105.4052734375, 445.4083557128906], [1119.667236328125, 443.9736633300781], [1098.2744140625, 464.05950927734375], [1125.3719482421875, 464.05950927734375], [1085.4388427734375, 482.7106018066406], [1146.7646484375, 471.2330017089844], [1069.750732421875, 502.79638671875], [1069.750732421875, 502.79638671875], [1102.552978515625, 520.0128173828125], [1125.3719482421875, 517.1433715820312], [1103.979248046875, 555.8803100585938], [1146.7646484375, 530.0557250976562], [1091.1435546875, 575.9661254882812], [1146.7646484375, 573.0966796875]]","[[999.5166015625, 660.6386108398438], [1000.935546875, 659.2030639648438], [1002.3544311523438, 656.331787109375], [999.5166015625, 667.8167114257812], [1022.2194213867188, 670.6879272460938], [985.3273315429688, 689.3509521484375], [1025.057373046875, 697.964599609375], [962.62451171875, 706.5782470703125], [1026.4761962890625, 729.548095703125], [962.62451171875, 733.8549194335938], [1032.1519775390625, 753.9535522460938], [981.070556640625, 749.6466674804688], [1009.4490966796875, 751.082275390625], [973.9758911132812, 795.5863037109375], [1016.5437622070312, 801.3287353515625], [955.5299072265625, 835.7835083007812], [1016.5437622070312, 847.2683715820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 341]",None,None
60094,"[[1127.1781005859375, 442.4331359863281], [1124.311279296875, 438.1198425292969], [1124.311279296875, 439.5575866699219], [1105.6766357421875, 443.8708801269531], [1118.5775146484375, 443.8708801269531], [1099.94287109375, 461.1238098144531], [1125.7447509765625, 465.4370422363281], [1085.6085205078125, 479.81451416015625], [1144.37939453125, 475.50128173828125], [1068.4073486328125, 499.9429931640625], [1185.9488525390625, 491.3164978027344], [1102.8096923828125, 518.6336669921875], [1124.311279296875, 517.1959228515625], [1109.976806640625, 551.701904296875], [1147.2462158203125, 528.6979370117188], [1095.642578125, 577.5813598632812], [1145.812744140625, 574.7058715820312]]","[[1007.7037963867188, 670.1975708007812], [1012.0078735351562, 668.7646484375], [1001.9649658203125, 667.331787109375], [999.0955810546875, 671.6304321289062], [1022.0507202148438, 674.4962158203125], [986.183349609375, 694.556396484375], [1023.4854736328125, 703.1536254882812], [961.7935180664062, 714.6165771484375], [1027.78955078125, 736.1096801757812], [966.0975952148438, 740.4083251953125], [1033.5283203125, 760.468505859375], [980.444580078125, 753.3041381835938], [1007.7037963867188, 756.169921875], [971.8363647460938, 802.0217895507812], [1020.6160888671875, 806.3203735351562], [951.7506103515625, 845.0079956054688], [1022.0507202148438, 852.17236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 328]",top,clear
60095,"[[1128.2322998046875, 440.61669921875], [1128.2322998046875, 436.3077392578125], [1126.7923583984375, 436.3077392578125], [1106.633544921875, 442.0530090332031], [1119.5927734375, 440.61669921875], [1099.4339599609375, 459.2889099121094], [1128.2322998046875, 466.47052001953125], [1083.5948486328125, 477.96112060546875], [1144.0714111328125, 486.5790100097656], [1066.3157958984375, 496.6333312988281], [1165.670166015625, 503.8149108886719], [1103.753662109375, 516.7418212890625], [1122.47265625, 515.3054809570312], [1115.2730712890625, 546.9046020507812], [1146.9512939453125, 528.232421875], [1100.8739013671875, 568.449462890625], [1146.9512939453125, 572.7584228515625]]","[[1005.2067260742188, 677.5632934570312], [1000.9192504882812, 676.1298828125], [1000.9192504882812, 673.2630615234375], [999.4900512695312, 681.8635864257812], [1022.3569946289062, 684.7304077148438], [989.4857177734375, 701.9314575195312], [1025.2154541015625, 711.9654541015625], [965.1895751953125, 723.4328002929688], [1029.5029296875, 743.500732421875], [970.9063110351562, 747.8009643554688], [1038.078125, 767.868896484375], [979.4814453125, 759.268310546875], [1008.0651245117188, 760.7017822265625], [969.4771118164062, 806.5712890625], [1025.2154541015625, 810.8715209960938], [950.897705078125, 849.5739135742188], [1032.361328125, 856.7410278320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 317]",None,None
60096,"[[1128.0743408203125, 439.28106689453125], [1126.6363525390625, 434.9833068847656], [1123.760498046875, 434.9833068847656], [1107.9434814453125, 440.71368408203125], [1116.5709228515625, 439.28106689453125], [1099.31591796875, 457.90484619140625], [1125.1983642578125, 463.6352233886719], [1083.498779296875, 475.0959777832031], [1132.387939453125, 493.7197265625], [1069.11962890625, 490.8544921875], [1141.0155029296875, 515.2086181640625], [1102.1917724609375, 509.478271484375], [1122.3226318359375, 509.478271484375], [1118.0087890625, 540.995361328125], [1148.205078125, 528.1019897460938], [1103.629638671875, 566.7820434570312], [1148.205078125, 572.512451171875]]","[[1002.9185791015625, 691.2586669921875], [1002.9185791015625, 688.3907470703125], [1002.9185791015625, 686.9568481445312], [1001.4947509765625, 694.1265258789062], [1022.8532104492188, 695.5604858398438], [988.6796264648438, 714.2017822265625], [1027.1248779296875, 722.8054809570312], [968.7451171875, 735.7109985351562], [1032.8204345703125, 754.352294921875], [973.0167846679688, 757.2200927734375], [1042.7877197265625, 780.1632690429688], [978.7123413085938, 771.5596313476562], [1007.1903076171875, 775.8614501953125], [968.7451171875, 811.7100830078125], [1029.97265625, 816.0119018554688], [951.6583251953125, 853.29443359375], [1042.7877197265625, 860.4641723632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 309]",None,None
60097,"[[1128.086669921875, 439.28680419921875], [1126.649169921875, 434.9888916015625], [1123.7740478515625, 434.9888916015625], [1107.9610595703125, 440.7193908691406], [1116.58642578125, 439.28680419921875], [1099.3359375, 457.9109191894531], [1125.2115478515625, 463.64141845703125], [1083.52294921875, 475.1023864746094], [1132.3992919921875, 493.7265625], [1069.1475830078125, 490.86126708984375], [1141.0245361328125, 515.2158813476562], [1102.2110595703125, 509.4853820800781], [1122.3365478515625, 509.4853820800781], [1118.0238037109375, 541.003173828125], [1148.212158203125, 528.1094970703125], [1103.6485595703125, 566.7904052734375], [1148.212158203125, 572.5208740234375]]","[[1002.8784790039062, 691.2579956054688], [1002.8784790039062, 688.3894653320312], [1002.8784790039062, 686.9552001953125], [1001.4547119140625, 694.1265258789062], [1022.811279296875, 695.560791015625], [988.640869140625, 714.2064208984375], [1027.08251953125, 721.3777465820312], [968.7081909179688, 735.7205200195312], [1034.201416015625, 754.3660888671875], [972.9794921875, 757.234619140625], [1042.743896484375, 780.1830444335938], [978.674560546875, 771.577392578125], [1007.1497802734375, 775.8802490234375], [968.7081909179688, 811.7371215820312], [1029.9300537109375, 816.0399780273438], [951.6229858398438, 853.3311767578125], [1042.743896484375, 860.5025024414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 309]",None,None
60098,"[[1127.2471923828125, 438.2274169921875], [1124.379638671875, 432.4856872558594], [1122.9459228515625, 433.92108154296875], [1107.1744384765625, 438.2274169921875], [1114.34326171875, 438.2274169921875], [1098.5716552734375, 456.88800048828125], [1121.5120849609375, 461.19427490234375], [1084.2340087890625, 471.2422790527344], [1120.0782470703125, 494.2091979980469], [1069.896240234375, 488.46746826171875], [1121.5120849609375, 520.0469360351562], [1102.873046875, 508.5634460449219], [1117.210693359375, 509.9989013671875], [1145.88623046875, 530.094970703125], [1121.5120849609375, 538.70751953125], [1147.320068359375, 573.1578369140625], [1104.306884765625, 568.8515625]]","[[1028.6873779296875, 707.2850341796875], [1004.3829956054688, 700.0861206054688], [1027.2576904296875, 702.9656372070312], [1005.812744140625, 705.84521484375], [1027.2576904296875, 707.2850341796875], [992.9457397460938, 724.5625], [1030.116943359375, 731.7614135742188], [972.930419921875, 746.1593017578125], [1037.2652587890625, 760.5571899414062], [975.7897338867188, 776.3948364257812], [1051.56201171875, 789.3529663085938], [978.6490478515625, 782.1539916992188], [1005.812744140625, 785.0336303710938], [970.0711059570312, 818.1487426757812], [1035.835693359375, 822.4680786132812], [951.4854736328125, 854.1434936523438], [1048.70263671875, 864.2219848632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 305]",None,None
60099,"[[1120.5611572265625, 433.9518737792969], [1121.9818115234375, 431.08111572265625], [1117.7196044921875, 431.08111572265625], [1126.244140625, 433.9518737792969], [1109.1951904296875, 435.3872985839844], [1120.5611572265625, 455.4827880859375], [1102.0914306640625, 452.61199951171875], [1123.402587890625, 485.6259765625], [1089.3046875, 464.0950927734375], [1130.50634765625, 504.2860412597656], [1073.676513671875, 479.8843994140625], [1116.298828125, 501.415283203125], [1113.4573974609375, 504.2860412597656], [1121.9818115234375, 537.300048828125], [1141.872314453125, 530.1231079101562], [1103.51220703125, 571.7493896484375], [1146.134521484375, 573.184814453125]]","[[1013.2883911132812, 706.3720703125], [1013.2883911132812, 706.3720703125], [1034.8062744140625, 712.1076049804688], [1013.2883911132812, 712.1076049804688], [1033.3717041015625, 713.5414428710938], [998.9431762695312, 727.8803100585938], [1033.3717041015625, 735.0497436523438], [980.2943725585938, 750.8224487304688], [1043.4134521484375, 763.7274169921875], [991.7705688476562, 772.3307495117188], [1057.7586669921875, 792.4050903320312], [981.7288208007812, 788.1034545898438], [1007.5503540039062, 795.2728271484375], [973.1217041015625, 818.2150268554688], [1041.9788818359375, 821.082763671875], [951.6038208007812, 855.4959716796875], [1046.282470703125, 865.5330810546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1254, 302]",None,None
60100,"[[1125.269775390625, 435.3370056152344], [1122.4278564453125, 431.0420227050781], [1122.4278564453125, 431.0420227050781], [1106.797119140625, 435.3370056152344], [1115.3228759765625, 435.3370056152344], [1098.2711181640625, 452.5169372558594], [1112.48095703125, 452.5169372558594], [1088.32421875, 465.40191650390625], [1102.5340576171875, 478.286865234375], [1084.0614013671875, 505.48846435546875], [1084.0614013671875, 505.48846435546875], [1095.42919921875, 502.6251220703125], [1112.48095703125, 505.48846435546875], [1121.0068359375, 538.4166870117188], [1133.795654296875, 528.3950805664062], [1101.113037109375, 571.3449096679688], [1146.5845947265625, 571.3449096679688]]","[[1024.2882080078125, 706.010009765625], [1022.85986328125, 707.4414672851562], [1041.4278564453125, 713.1671752929688], [1021.4315795898438, 711.7357788085938], [1039.9996337890625, 716.030029296875], [1008.5767822265625, 728.9127807617188], [1042.856201171875, 737.5013427734375], [988.5804443359375, 751.8155517578125], [1049.9976806640625, 764.6983032226562], [1002.863525390625, 767.5612182617188], [1064.28076171875, 791.8953247070312], [990.0087890625, 789.0325317382812], [1015.71826171875, 796.1895751953125], [981.43896484375, 819.0924682617188], [1048.5693359375, 823.38671875], [952.872802734375, 853.446533203125], [1039.9996337890625, 866.3292846679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1256, 302]",None,None
60101,"[[1112.5992431640625, 433.49749755859375], [1116.8846435546875, 430.6148986816406], [1109.7421875, 430.6148986816406], [1104.0283203125, 434.9387512207031], [1104.0283203125, 434.9387512207031], [1095.4573974609375, 453.6756591796875], [1112.5992431640625, 453.6756591796875], [1086.886474609375, 481.060302734375], [1112.5992431640625, 482.5016174316406], [1071.17333984375, 501.23846435546875], [1071.17333984375, 501.23846435546875], [1095.4573974609375, 505.5623779296875], [1108.313720703125, 507.0036926269531], [1116.8846435546875, 538.7122192382812], [1126.8839111328125, 534.3883666992188], [1099.742919921875, 574.74462890625], [1145.4542236328125, 571.862060546875]]","[[1051.743408203125, 715.358642578125], [1030.290283203125, 705.2911987304688], [1051.743408203125, 711.0440063476562], [1028.8602294921875, 711.0440063476562], [1048.883056640625, 713.9204711914062], [1018.8486938476562, 729.74072265625], [1053.1737060546875, 736.9317626953125], [994.5350341796875, 749.8756713867188], [1054.60400390625, 759.9431762695312], [1018.8486938476562, 761.3814086914062], [1066.045654296875, 785.8308715820312], [1000.255859375, 787.2691040039062], [1024.5694580078125, 797.3366088867188], [987.3839721679688, 821.7861938476562], [1053.1737060546875, 827.5390014648438], [958.77978515625, 851.9885864257812], [1041.73193359375, 869.2470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1260, 300]",None,None
60102,"[[1110.026123046875, 432.6776123046875], [1114.33447265625, 429.8096618652344], [1107.1539306640625, 428.3757019042969], [1115.7705078125, 435.5456237792969], [1102.845703125, 434.11163330078125], [1114.33447265625, 452.75341796875], [1104.28173828125, 452.75341796875], [1082.7403564453125, 477.1311950683594], [1081.30419921875, 477.1311950683594], [1061.1988525390625, 497.20697021484375], [1061.1988525390625, 497.20697021484375], [1092.79296875, 505.8108825683594], [1101.4095458984375, 507.244873046875], [1111.4622802734375, 540.2265014648438], [1120.078857421875, 533.0565795898438], [1098.537353515625, 574.6421508789062], [1141.6202392578125, 574.6421508789062]]","[[1061.8680419921875, 714.4356689453125], [1037.6580810546875, 707.2406616210938], [1060.4439697265625, 711.5576782226562], [1037.6580810546875, 712.9967041015625], [1059.019775390625, 714.4356689453125], [1027.689208984375, 730.2646484375], [1061.8680419921875, 733.1426391601562], [1004.9034423828125, 748.9715576171875], [1054.7474365234375, 753.2886352539062], [1036.23388671875, 757.6055908203125], [1067.564453125, 779.1904907226562], [1012.0240478515625, 784.9464721679688], [1031.961669921875, 796.45849609375], [1000.631103515625, 818.04345703125], [1060.4439697265625, 828.116455078125], [973.572998046875, 851.140380859375], [1043.3544921875, 868.4083251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 302]",None,None
60103,"[[1109.894775390625, 432.67138671875], [1114.192138671875, 429.80487060546875], [1107.0299072265625, 428.3716125488281], [1117.056884765625, 435.5378723144531], [1102.7325439453125, 434.1046142578125], [1114.192138671875, 451.30377197265625], [1104.1650390625, 452.737060546875], [1082.6787109375, 477.1024475097656], [1082.6787109375, 477.1024475097656], [1061.1922607421875, 497.16815185546875], [1061.1922607421875, 497.16815185546875], [1092.7056884765625, 505.7677001953125], [1101.30029296875, 507.2009582519531], [1112.7596435546875, 540.1659545898438], [1119.9217529296875, 532.9996337890625], [1098.435302734375, 574.5642700195312], [1141.408203125, 574.5642700195312]]","[[1061.8548583984375, 714.395263671875], [1037.639892578125, 707.19921875], [1061.8548583984375, 711.516845703125], [1037.639892578125, 712.9559936523438], [1059.0059814453125, 714.395263671875], [1029.0933837890625, 730.2265014648438], [1061.8548583984375, 733.10498046875], [1004.8784790039062, 748.936279296875], [1054.7327880859375, 753.2538452148438], [1036.2154541015625, 757.571533203125], [1067.552490234375, 779.1596069335938], [1012.0005493164062, 786.3556518554688], [1031.9422607421875, 796.4301147460938], [1000.605224609375, 818.018310546875], [1060.430419921875, 828.0927734375], [973.54150390625, 851.1201171875], [1043.3375244140625, 868.3905639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1262, 304]",None,None
60104,"[[1109.143310546875, 434.316162109375], [1111.99462890625, 430.00091552734375], [1104.866455078125, 430.00091552734375], [1116.2716064453125, 432.87774658203125], [1100.589599609375, 434.316162109375], [1114.845947265625, 448.700439453125], [1096.3126220703125, 453.01568603515625], [1126.2510986328125, 432.87774658203125], [1073.5023193359375, 476.030517578125], [1126.2510986328125, 431.4393005371094], [1053.54345703125, 496.16845703125], [1103.4407958984375, 503.360595703125], [1090.610107421875, 506.2374572753906], [1109.143310546875, 539.3212890625], [1119.122802734375, 539.3212890625], [1097.73828125, 576.7203369140625], [1134.804931640625, 578.1587524414062]]","[[1070.2684326171875, 716.8717651367188], [1045.8111572265625, 705.366455078125], [1070.2684326171875, 712.5572509765625], [1047.2498779296875, 712.5572509765625], [1068.8297119140625, 713.9954223632812], [1037.17919921875, 728.3770751953125], [1070.2684326171875, 734.1297607421875], [1014.1607666015625, 748.511474609375], [1058.7591552734375, 751.3877563476562], [1041.4952392578125, 755.7022705078125], [1070.2684326171875, 780.1510620117188], [1019.9154052734375, 785.9037475585938], [1038.617919921875, 794.5327758789062], [1018.4767456054688, 818.9815673828125], [1065.952392578125, 826.17236328125], [989.7035522460938, 853.4974975585938], [1047.2498779296875, 866.4409790039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1265, 307]",None,None
