frame,top,bottom,court,net,ball,pos,type
67279,"[[872.662841796875, 485.8741149902344], [876.9306030273438, 483.00787353515625], [869.817626953125, 483.00787353515625], [885.4661254882812, 484.4410095214844], [866.9724731445312, 485.8741149902344], [895.4241333007812, 503.0714111328125], [857.014404296875, 505.9376220703125], [899.6918334960938, 524.5679931640625], [842.78857421875, 530.3004150390625], [901.1144409179688, 547.4976806640625], [838.5208740234375, 557.5294799804688], [892.5789184570312, 556.0963134765625], [871.240234375, 558.9625854492188], [911.072509765625, 589.057861328125], [869.817626953125, 596.2233276367188], [894.0015258789062, 622.019287109375], [864.1273193359375, 643.515869140625]]","[[752.2415161132812, 677.8272094726562], [756.5214233398438, 672.0675048828125], [753.6681518554688, 672.0675048828125], [775.0677490234375, 676.3873291015625], [775.0677490234375, 677.8272094726562], [782.2009887695312, 695.1062622070312], [785.0542602539062, 697.9861450195312], [789.3341674804688, 709.5055541992188], [772.2144775390625, 751.2633666992188], [782.2009887695312, 708.0656127929688], [753.6681518554688, 777.1820068359375], [786.4808959960938, 744.063720703125], [800.7473754882812, 741.1838989257812], [785.0542602539062, 795.9010009765625], [772.2144775390625, 752.7033081054688], [820.7203369140625, 816.0599365234375], [756.5214233398438, 777.1820068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[717, 555]",None,None
67280,"[[878.6840209960938, 487.4404602050781], [881.5474853515625, 481.6777648925781], [874.3888549804688, 483.118408203125], [888.7061157226562, 484.5591125488281], [870.0936279296875, 484.5591125488281], [898.7281494140625, 503.28778076171875], [858.6398315429688, 504.7284240722656], [901.5916748046875, 523.4570922851562], [844.3225708007812, 530.6604614257812], [904.4550170898438, 546.5078125], [840.02734375, 558.0330810546875], [895.86474609375, 556.5924682617188], [872.9570922851562, 558.0330810546875], [914.4771728515625, 588.287109375], [872.9570922851562, 595.4904174804688], [901.5916748046875, 621.4224853515625], [868.661865234375, 641.591796875]]","[[770.8983154296875, 685.1412353515625], [770.8983154296875, 680.81787109375], [769.4588012695312, 680.81787109375], [747.866943359375, 685.1412353515625], [768.0194091796875, 685.1412353515625], [752.185302734375, 706.7581787109375], [755.0642700195312, 705.3170776367188], [789.611328125, 709.6404418945312], [766.5799560546875, 748.5509643554688], [801.126953125, 709.6404418945312], [795.369140625, 708.1993408203125], [779.5350952148438, 748.5509643554688], [799.6875, 744.2276000976562], [778.0956420898438, 797.5494384765625], [780.9744873046875, 796.1082763671875], [812.6426391601562, 809.0784301757812], [818.4004516601562, 809.0784301757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 465]",bottom,lob
67281,"[[881.511962890625, 484.987060546875], [884.3502197265625, 482.1064147949219], [877.254638671875, 482.1064147949219], [892.864990234375, 483.5467529296875], [874.4163818359375, 484.987060546875], [904.2179565429688, 505.1515808105469], [864.4824829101562, 506.5919189453125], [905.6370239257812, 525.3161010742188], [847.4530639648438, 531.0773315429688], [908.4752807617188, 546.9208984375], [843.1956787109375, 559.8837890625], [899.9606323242188, 558.4434814453125], [875.83544921875, 559.8837890625], [915.5708618164062, 590.1305541992188], [875.83544921875, 594.4515380859375], [911.3135375976562, 623.2579345703125], [875.83544921875, 640.5418090820312]]","[[766.0407104492188, 683.76171875], [764.611083984375, 682.3215942382812], [761.7516479492188, 680.8814697265625], [741.73583984375, 688.0820922851562], [760.3218994140625, 686.6419677734375], [746.0249633789062, 706.8037719726562], [764.611083984375, 699.6031494140625], [781.7674560546875, 709.6840209960938], [780.3377685546875, 706.8037719726562], [796.064453125, 706.8037719726562], [800.353515625, 705.3636474609375], [778.9080200195312, 747.1273803710938], [797.494140625, 741.3668212890625], [777.4783325195312, 800.4120483398438], [764.611083984375, 748.5674438476562], [808.9317626953125, 806.172607421875], [757.4625244140625, 775.929931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[719, 375]",None,None
67282,"[[885.4332885742188, 486.7198486328125], [889.6913452148438, 483.8418884277344], [882.5946044921875, 482.4029541015625], [896.7880249023438, 486.7198486328125], [879.7559814453125, 486.7198486328125], [905.3040161132812, 508.30419921875], [868.4013061523438, 508.30419921875], [910.9813232421875, 532.7664794921875], [851.3692626953125, 529.8886108398438], [910.9813232421875, 551.4729614257812], [847.111328125, 555.7898559570312], [901.0459594726562, 560.106689453125], [878.336669921875, 560.106689453125], [920.9166870117188, 593.2027587890625], [878.336669921875, 597.5196533203125], [919.497314453125, 626.298828125], [879.7559814453125, 642.1273193359375]]","[[763.317626953125, 685.018798828125], [759.0234985351562, 677.847412109375], [756.1608276367188, 679.2816772460938], [737.5531616210938, 690.755859375], [751.86669921875, 685.018798828125], [741.8472290039062, 706.5328979492188], [764.7489013671875, 697.92724609375], [763.317626953125, 699.3615112304688], [767.6116333007812, 699.3615112304688], [791.9447631835938, 705.0986328125], [787.6506958007812, 705.0986328125], [774.7683715820312, 745.2582397460938], [794.8074340820312, 739.5211791992188], [773.3370971679688, 799.7606811523438], [777.6311645507812, 796.8921508789062], [804.8269653320312, 802.6292114257812], [757.5921020507812, 773.9437255859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 285]",None,None
67283,"[[892.027099609375, 487.4555358886719], [896.2957763671875, 484.5875244140625], [889.181396484375, 484.5875244140625], [901.9873657226562, 490.3235778808594], [884.9127197265625, 487.4555358886719], [909.1017456054688, 510.3997497558594], [872.1067504882812, 510.3997497558594], [914.793212890625, 533.3439331054688], [855.0321655273438, 531.9099731445312], [916.2161865234375, 553.420166015625], [849.3406372070312, 557.72216796875], [901.9873657226562, 563.458251953125], [880.6441040039062, 563.458251953125], [924.7534790039062, 596.4404907226562], [882.0669555664062, 599.3085327148438], [926.1763305664062, 627.9888305664062], [880.6441040039062, 642.3289184570312]]","[[769.2980346679688, 692.171142578125], [730.93408203125, 687.8512573242188], [767.877197265625, 689.291259765625], [732.35498046875, 689.291259765625], [752.2473754882812, 686.4113159179688], [739.4593505859375, 703.6908569335938], [766.4562377929688, 697.9309692382812], [782.0860595703125, 706.57080078125], [783.5068969726562, 706.57080078125], [793.4531860351562, 705.1307983398438], [794.8740234375, 705.1307983398438], [770.7188720703125, 744.009765625], [793.4531860351562, 735.3699951171875], [770.7188720703125, 795.8483276367188], [774.9815673828125, 792.9684448242188], [801.978515625, 800.1682739257812], [810.5038452148438, 798.728271484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 242]",None,None
67284,"[[897.64306640625, 485.47393798828125], [901.92919921875, 484.0375671386719], [894.7855224609375, 484.0375671386719], [907.6441040039062, 491.21954345703125], [889.0706787109375, 489.7831726074219], [911.9302368164062, 511.3291015625], [876.212158203125, 509.8927307128906], [920.5026245117188, 532.8750610351562], [857.638671875, 530.0022583007812], [920.5026245117188, 552.984619140625], [850.4950561523438, 557.2937622070312], [904.7866821289062, 563.0393676757812], [881.927001953125, 563.0393676757812], [929.074951171875, 597.5128784179688], [883.3557739257812, 597.5128784179688], [929.074951171875, 627.6771850585938], [880.4983520507812, 643.4775390625]]","[[730.3659057617188, 687.1128540039062], [731.7838134765625, 684.2341918945312], [730.3659057617188, 684.2341918945312], [731.7838134765625, 688.5521850585938], [748.798583984375, 681.3555297851562], [738.8732299804688, 700.0669555664062], [758.7239379882812, 692.8702392578125], [767.2313232421875, 700.0669555664062], [758.7239379882812, 743.2471923828125], [781.4102783203125, 708.7030029296875], [755.8881225585938, 772.0339965820312], [771.4850463867188, 730.2930908203125], [791.3356323242188, 731.732421875], [767.2313232421875, 789.3060302734375], [768.6492309570312, 787.8667602539062], [804.0967407226562, 796.5028076171875], [809.768310546875, 796.5028076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[721, 200]",None,None
67285,"[[897.6282958984375, 485.4183349609375], [901.9144897460938, 483.9814758300781], [894.770751953125, 483.9814758300781], [907.62939453125, 491.1657409667969], [889.0558471679688, 489.7288818359375], [911.9156494140625, 511.2816162109375], [876.1972045898438, 509.8447570800781], [920.4880981445312, 532.8344116210938], [857.62353515625, 529.9606323242188], [920.4880981445312, 552.9502563476562], [850.4798583984375, 557.2608032226562], [904.77197265625, 563.0082397460938], [881.9121704101562, 563.0082397460938], [929.0604858398438, 597.4926147460938], [883.3408813476562, 597.4926147460938], [929.0604858398438, 627.6664428710938], [880.4833984375, 643.4718017578125]]","[[730.364990234375, 687.1119384765625], [731.782958984375, 684.2332763671875], [730.364990234375, 684.2332763671875], [731.782958984375, 688.55126953125], [748.7980346679688, 681.3546142578125], [738.87255859375, 700.0660400390625], [758.7234497070312, 692.8693237304688], [767.2310180664062, 700.0660400390625], [758.7234497070312, 743.2462158203125], [781.4102783203125, 708.7020874023438], [755.8876953125, 772.0330200195312], [771.4848022460938, 730.2921142578125], [791.335693359375, 731.7315063476562], [767.2310180664062, 789.3051147460938], [768.6489868164062, 787.8657836914062], [804.0969848632812, 796.5018310546875], [809.768798828125, 796.5018310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 157]",None,None
67286,"[[902.99365234375, 484.091796875], [907.273681640625, 482.654296875], [900.140380859375, 481.2168273925781], [912.9803466796875, 489.8417053222656], [894.4337158203125, 485.5292663574219], [917.2603759765625, 509.9665222167969], [880.1669921875, 507.0915222167969], [928.6737670898438, 535.8412475585938], [863.0469970703125, 528.65380859375], [924.3937377929688, 551.653564453125], [855.91357421875, 551.653564453125], [908.7003173828125, 563.1534423828125], [885.8736572265625, 563.1534423828125], [931.527099609375, 596.2156372070312], [884.447021484375, 596.2156372070312], [928.6737670898438, 627.8402709960938], [880.1669921875, 642.2151489257812]]","[[729.6056518554688, 684.1795043945312], [729.6056518554688, 681.3222045898438], [729.6056518554688, 681.3222045898438], [732.4610595703125, 681.3222045898438], [749.5933227539062, 678.46484375], [738.1718139648438, 694.18017578125], [761.0148315429688, 688.4655151367188], [756.7317504882812, 694.18017578125], [756.7317504882812, 745.6122436523438], [765.2978515625, 699.8948974609375], [782.4300537109375, 709.8955688476562], [768.1532592773438, 725.6109008789062], [790.9961547851562, 725.6109008789062], [765.2978515625, 785.6149291992188], [766.7255249023438, 782.7576293945312], [805.2731323242188, 795.6156005859375], [810.9838256835938, 795.6156005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[723, 115]",None,None
67287,"[[907.9072265625, 482.9663391113281], [913.62451171875, 480.09564208984375], [905.0485229492188, 480.09564208984375], [917.9125366210938, 487.2723388671875], [899.3312377929688, 484.40167236328125], [922.2005615234375, 507.3671569824219], [885.0379028320312, 503.0611267089844], [932.2058715820312, 530.3326416015625], [867.8858642578125, 523.1559448242188], [929.3472290039062, 547.5567626953125], [859.3098754882812, 547.5567626953125], [912.1952514648438, 560.474853515625], [889.325927734375, 560.474853515625], [932.2058715820312, 593.4877319335938], [885.0379028320312, 597.793701171875], [929.3472290039062, 630.806640625], [879.320556640625, 640.8539428710938]]","[[730.8755493164062, 679.6019897460938], [730.8755493164062, 673.8819580078125], [730.8755493164062, 673.8819580078125], [732.312255859375, 675.3119506835938], [749.5526733398438, 672.4519653320312], [738.05908203125, 688.1820678710938], [762.4829711914062, 685.3220825195312], [755.2994384765625, 691.0421142578125], [775.4132080078125, 696.76220703125], [759.6095581054688, 691.0421142578125], [782.5967407226562, 709.6323852539062], [768.229736328125, 725.362548828125], [789.7802734375, 723.9324951171875], [763.9196166992188, 779.7031860351562], [769.66650390625, 775.4131469726562], [804.147216796875, 794.0032958984375], [756.7361450195312, 775.4131469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 73]",None,None
67288,"[[912.0795288085938, 478.6181640625], [916.3721923828125, 478.6181640625], [909.2177734375, 477.1852722167969], [920.6649169921875, 485.7825927734375], [902.0632934570312, 482.9168395996094], [924.95751953125, 505.8429870605469], [887.7544555664062, 501.5443420410156], [939.2664184570312, 527.3363037109375], [873.445556640625, 517.3060913085938], [933.5428466796875, 543.0980224609375], [863.4293212890625, 538.7993774414062], [914.9413452148438, 557.4268798828125], [892.0470581054688, 557.4268798828125], [933.5428466796875, 593.2490234375], [884.8926391601562, 596.1148071289062], [929.2501831054688, 629.0711669921875], [877.7382202148438, 637.6685180664062]]","[[735.149658203125, 673.9365234375], [732.2938232421875, 663.8643798828125], [753.712646484375, 663.8643798828125], [733.7217407226562, 666.7421264648438], [753.712646484375, 665.3032836914062], [739.4334106445312, 681.1309204101562], [763.7081298828125, 681.1309204101562], [750.8568115234375, 685.447509765625], [775.1314697265625, 686.8864135742188], [760.852294921875, 702.7139892578125], [782.2711181640625, 708.469482421875], [767.991943359375, 719.9805297851562], [786.554931640625, 717.102783203125], [763.7081298828125, 771.7800903320312], [767.991943359375, 768.9022827148438], [800.8341064453125, 791.92431640625], [755.1405639648438, 776.0966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 34]",None,None
67289,"[[914.7303466796875, 475.9264221191406], [919.0496826171875, 475.9264221191406], [911.8507690429688, 474.4892883300781], [923.3690185546875, 483.1122131347656], [904.65185546875, 481.6750793457031], [927.6883544921875, 503.2324523925781], [891.6939086914062, 498.9209899902344], [943.52587890625, 523.3527221679688], [875.8563842773438, 516.1669311523438], [939.20654296875, 540.5986938476562], [864.3382568359375, 534.8500366210938], [917.6099243164062, 554.9702758789062], [893.1337280273438, 553.5330810546875], [933.4473876953125, 589.462158203125], [888.814453125, 585.150634765625], [929.1280517578125, 629.70263671875], [880.1757202148438, 634.0140991210938]]","[[734.210693359375, 664.1145629882812], [734.210693359375, 659.8223876953125], [755.7958984375, 656.9609375], [735.6497192382812, 661.2531127929688], [755.7958984375, 659.8223876953125], [739.966796875, 675.5604248046875], [767.3080444335938, 672.6989135742188], [748.600830078125, 682.7140502929688], [774.503173828125, 678.421875], [757.2349243164062, 701.3135986328125], [757.2349243164062, 705.6057739257812], [768.7470703125, 717.0516357421875], [788.8932495117188, 714.190185546875], [764.4300537109375, 768.5579833984375], [770.18603515625, 762.8350219726562], [798.9663696289062, 792.8804321289062], [757.2349243164062, 775.711669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 7]",None,None
67290,"[[913.8861083984375, 471.7630920410156], [918.1607666015625, 470.32550048828125], [911.0364379882812, 470.32550048828125], [923.8602294921875, 478.9512939453125], [905.3369750976562, 476.0760192871094], [929.5596923828125, 499.0782165527344], [893.93798828125, 493.32769775390625], [945.2332763671875, 520.642822265625], [879.6892700195312, 510.5793151855469], [943.8084106445312, 537.8944702148438], [865.4405517578125, 526.3933715820312], [921.010498046875, 550.8331909179688], [896.7877197265625, 549.3955688476562], [932.4094848632812, 583.8988647460938], [889.6633911132812, 583.8988647460938], [929.5596923828125, 628.4656372070312], [886.8135986328125, 628.4656372070312]]","[[735.6508178710938, 653.543701171875], [737.0724487304688, 653.543701171875], [759.8182373046875, 653.543701171875], [738.4940795898438, 654.9811401367188], [759.8182373046875, 654.9811401367188], [741.3372802734375, 670.7930297851562], [769.76953125, 669.3555908203125], [748.4453125, 680.8551635742188], [778.2992553710938, 680.8551635742188], [754.1317749023438, 699.5419311523438], [755.5534057617188, 702.4168701171875], [768.3479614257812, 712.47900390625], [789.672119140625, 711.04150390625], [762.6614990234375, 768.5393676757812], [769.76953125, 759.9146728515625], [795.3585815429688, 791.5384521484375], [756.9750366210938, 775.7266235351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[728, 7]",None,None
67291,"[[913.8753051757812, 471.7593078613281], [918.1502685546875, 470.3214111328125], [911.0252685546875, 470.3214111328125], [923.8501586914062, 478.9490966796875], [905.3253784179688, 476.0731506347656], [929.550048828125, 499.080322265625], [893.9255981445312, 493.3285827636719], [945.224853515625, 520.6495361328125], [879.6757202148438, 510.5839538574219], [943.7998657226562, 537.9049682617188], [865.4259033203125, 526.4013671875], [921.0001831054688, 550.8464965820312], [896.7755126953125, 549.4085083007812], [932.4000854492188, 583.9192504882812], [889.6505737304688, 583.9192504882812], [929.550048828125, 628.4956665039062], [886.8005981445312, 628.4956665039062]]","[[735.6325073242188, 653.527099609375], [737.0546875, 653.527099609375], [759.8096313476562, 653.527099609375], [738.4768676757812, 654.9649047851562], [759.8096313476562, 654.9649047851562], [741.3212280273438, 670.780517578125], [769.7649536132812, 669.3427734375], [748.43212890625, 680.8450317382812], [778.2979736328125, 680.8450317382812], [754.1209106445312, 699.5361938476562], [755.5430297851562, 702.4118041992188], [768.3427124023438, 712.4762573242188], [789.6754760742188, 711.0384521484375], [762.6539306640625, 768.5498046875], [769.7649536132812, 759.923095703125], [795.3641967773438, 791.5543823242188], [756.9652099609375, 775.73876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[730, 7]",None,None
67292,"[[914.560791015625, 467.2420349121094], [918.8228759765625, 467.2420349121094], [911.7193603515625, 465.8104248046875], [924.5057373046875, 474.39990234375], [906.0364990234375, 472.9683837890625], [930.1885375976562, 493.0105285644531], [896.091552734375, 488.7157287597656], [947.2369995117188, 514.4841918945312], [883.3052368164062, 501.6000061035156], [947.2369995117188, 533.0947875976562], [867.6774291992188, 515.9158325195312], [921.664306640625, 545.97900390625], [898.9329833984375, 543.1158447265625], [931.6092529296875, 583.2001342773438], [890.4087524414062, 581.7685546875], [930.1885375976562, 629.0107421875], [896.091552734375, 620.4212646484375]]","[[739.1185913085938, 650.0408935546875], [739.1185913085938, 650.0408935546875], [761.9996337890625, 650.0408935546875], [740.5487060546875, 651.480224609375], [761.9996337890625, 651.480224609375], [743.4087524414062, 667.3128662109375], [770.580078125, 667.3128662109375], [750.5591430664062, 683.1455078125], [783.4506225585938, 693.2208251953125], [756.2794189453125, 703.296142578125], [756.2794189453125, 703.296142578125], [767.7199096679688, 709.053466796875], [787.7408447265625, 709.053466796875], [763.4296875, 768.0660400390625], [756.2794189453125, 752.2333374023438], [792.031005859375, 792.5346069335938], [756.2794189453125, 776.7020263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[732, 7]",None,None
67293,"[[913.5340576171875, 461.7371520996094], [919.2838134765625, 461.7371520996094], [910.6592407226562, 460.3039855957031], [923.5960693359375, 467.4698181152344], [906.346923828125, 466.0366516113281], [930.783203125, 486.1009216308594], [896.284912109375, 483.2345886230469], [945.1574096679688, 503.298828125], [881.91064453125, 496.1330261230469], [946.5949096679688, 519.0636596679688], [868.9737548828125, 507.59832763671875], [925.033447265625, 539.1279296875], [902.0346069335938, 537.6947021484375], [929.3457641601562, 576.3900756835938], [893.4100341796875, 576.3900756835938], [930.783203125, 623.6845092773438], [903.4721069335938, 606.4865112304688]]","[[741.0830078125, 650.420166015625], [742.50634765625, 648.9851684570312], [765.2789306640625, 646.115234375], [743.9295654296875, 651.8551025390625], [765.2789306640625, 650.420166015625], [743.9295654296875, 667.6397705078125], [773.8186645507812, 667.6397705078125], [751.0460815429688, 683.4243774414062], [783.78173828125, 693.4691772460938], [756.7391967773438, 707.81884765625], [769.548828125, 707.81884765625], [766.7022705078125, 710.6887817382812], [788.0516357421875, 707.81884765625], [762.4323120117188, 766.6524658203125], [766.7022705078125, 759.4776000976562], [789.474853515625, 793.9168090820312], [759.5858154296875, 785.3070068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[734, 7]",None,None
67294,"[[914.4075317382812, 471.837646484375], [917.28271484375, 454.6570739746094], [910.0947875976562, 453.2253723144531], [923.0330200195312, 463.24737548828125], [905.7821655273438, 463.24737548828125], [930.2208251953125, 480.42791748046875], [895.7191772460938, 477.56451416015625], [943.1589965820312, 494.74505615234375], [884.218505859375, 489.0182189941406], [946.0341186523438, 509.06219482421875], [869.8428955078125, 501.90362548828125], [924.4705200195312, 530.5379028320312], [902.906982421875, 530.5379028320312], [928.7832641601562, 572.0576171875], [898.59423828125, 573.4893188476562], [934.5335693359375, 619.3041381835938], [911.532470703125, 600.69189453125]]","[[744.2791748046875, 649.1764526367188], [745.7022094726562, 646.3094482421875], [767.0471801757812, 644.8759155273438], [747.125244140625, 652.0435180664062], [768.4702758789062, 649.1764526367188], [745.7022094726562, 667.812255859375], [777.0082397460938, 667.812255859375], [752.8172607421875, 686.447998046875], [785.5462036132812, 696.482666015625], [755.6632080078125, 712.2514038085938], [764.2012329101562, 717.9854736328125], [767.0471801757812, 712.2514038085938], [789.8152465820312, 715.1184692382812], [758.5092163085938, 768.15869140625], [768.4702758789062, 762.4246215820312], [784.123291015625, 793.9620971679688], [775.585205078125, 791.0950927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[736, 7]",None,None
67295,"[[912.044921875, 453.8252258300781], [917.7261352539062, 452.391845703125], [909.204345703125, 452.391845703125], [921.9869995117188, 458.12542724609375], [904.9434814453125, 458.12542724609375], [930.5087280273438, 475.32623291015625], [896.4216918945312, 473.8928527832031], [941.8711547851562, 489.66021728515625], [883.6390380859375, 483.9266357421875], [944.7117309570312, 503.9942321777344], [868.0158081054688, 496.82720947265625], [924.8275756835938, 526.9285888671875], [902.1028442382812, 525.4951782226562], [930.5087280273438, 569.9305419921875], [902.1028442382812, 572.79736328125], [939.030517578125, 614.3659057617188], [916.3058471679688, 597.1651000976562]]","[[747.4898071289062, 653.2220458984375], [747.4898071289062, 650.3480224609375], [747.4898071289062, 650.3480224609375], [750.3384399414062, 653.2220458984375], [771.7032470703125, 651.7850952148438], [750.3384399414062, 671.9033203125], [780.2491455078125, 669.029296875], [753.1870727539062, 693.4586181640625], [790.2193603515625, 700.6437377929688], [754.6114501953125, 719.324951171875], [774.5518798828125, 710.7028198242188], [767.4303588867188, 719.324951171875], [791.6437377929688, 722.198974609375], [754.6114501953125, 766.7465209960938], [767.4303588867188, 766.7465209960938], [775.9762573242188, 794.0499267578125], [774.5518798828125, 792.6129760742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[738, 8]",None,None
67296,"[[913.8564453125, 449.25115966796875], [918.1317749023438, 447.8111267089844], [911.006103515625, 446.37109375], [922.4071655273438, 455.0112609863281], [905.3056640625, 453.57122802734375], [929.53271484375, 473.7317199707031], [895.329833984375, 470.8516540527344], [940.9337768554688, 488.13201904296875], [872.52783203125, 492.4521179199219], [945.2091064453125, 499.6523132324219], [869.6776123046875, 475.1717529296875], [925.2573852539062, 525.5728759765625], [903.8805541992188, 525.5728759765625], [932.383056640625, 565.893798828125], [908.1558837890625, 571.6539306640625], [940.9337768554688, 610.5347900390625], [919.5569458007812, 596.1344604492188]]","[[748.678955078125, 654.11767578125], [750.0902709960938, 651.2376708984375], [750.0902709960938, 651.2376708984375], [752.9129638671875, 654.11767578125], [774.0830078125, 652.6776733398438], [752.9129638671875, 672.837646484375], [783.96240234375, 671.3976440429688], [751.5016479492188, 698.7576293945312], [793.8417358398438, 704.517578125], [751.5016479492188, 723.237548828125], [781.1397094726562, 718.9175415039062], [772.6716918945312, 724.6776123046875], [792.430419921875, 726.1175537109375], [750.0902709960938, 772.197509765625], [767.0263061523438, 773.637451171875], [772.6716918945312, 796.677490234375], [768.4376220703125, 795.2374267578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 8]",None,None
67297,"[[912.4525146484375, 447.7980041503906], [918.1551513671875, 447.7980041503906], [911.02685546875, 446.3584289550781], [922.43212890625, 454.9960021972656], [905.32421875, 453.556396484375], [929.5604248046875, 473.7107238769531], [895.3446044921875, 470.83154296875], [940.9656982421875, 488.1066589355469], [872.5340576171875, 492.4254455566406], [945.2426147460938, 499.6234436035156], [869.6827392578125, 475.1502990722656], [925.283447265625, 525.5361328125], [903.8985595703125, 525.5361328125], [932.4118041992188, 565.8447875976562], [908.175537109375, 573.042724609375], [940.9656982421875, 610.47216796875], [919.5807495117188, 596.0762329101562]]","[[748.6652221679688, 654.1185302734375], [750.07666015625, 651.2383422851562], [750.07666015625, 651.2383422851562], [752.8995361328125, 654.1185302734375], [774.0709228515625, 652.6784057617188], [752.8995361328125, 672.8397827148438], [783.950927734375, 671.399658203125], [751.4880981445312, 698.7615356445312], [793.8309326171875, 704.5219116210938], [751.4880981445312, 723.2431640625], [781.1281127929688, 718.9228515625], [772.6594848632812, 724.6832885742188], [792.4194946289062, 726.1233520507812], [750.07666015625, 772.2064819335938], [767.0137939453125, 773.6465454101562], [772.6594848632812, 796.6881103515625], [768.4252319335938, 795.2479858398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 8]",None,None
67298,"[[911.3091430664062, 449.4159851074219], [914.1585693359375, 446.5531921386719], [908.459716796875, 446.5531921386719], [919.857421875, 453.710205078125], [904.1856079101562, 453.710205078125], [926.98095703125, 472.3183898925781], [895.6373291015625, 470.8869934082031], [944.07763671875, 493.7893981933594], [869.992431640625, 492.35797119140625], [941.2282104492188, 492.35797119140625], [869.992431640625, 473.7497863769531], [925.5562744140625, 525.2801513671875], [904.1856079101562, 525.2801513671875], [932.679931640625, 563.927978515625], [911.3091430664062, 569.6535034179688], [942.6528930664062, 605.4385375976562], [924.1315307617188, 598.281494140625]]","[[751.7244873046875, 652.8806762695312], [753.146728515625, 650.0135498046875], [753.146728515625, 650.0135498046875], [754.5689086914062, 654.3142700195312], [775.901611328125, 652.8806762695312], [753.146728515625, 672.9503784179688], [787.2789916992188, 671.516845703125], [750.3023071289062, 698.7543334960938], [797.2343139648438, 704.488525390625], [747.4580078125, 724.5582275390625], [785.8568115234375, 718.8240356445312], [771.635009765625, 725.9918212890625], [792.9677124023438, 728.85888671875], [747.4580078125, 770.431884765625], [773.0571899414062, 757.5299072265625], [770.2128295898438, 800.5364990234375], [767.3685302734375, 797.6693725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[743, 8]",None,None
