frame,top,bottom,court,net,ball,pos,type
48162,"[[887.6360473632812, 456.37261962890625], [890.4684448242188, 453.50726318359375], [884.8036499023438, 453.50726318359375], [897.54931640625, 454.93994140625], [880.5551147460938, 454.93994140625], [908.8787841796875, 472.1321716308594], [873.4741821289062, 473.5648498535156], [928.7053833007812, 485.02630615234375], [863.5609130859375, 499.3531494140625], [931.5377807617188, 503.6512145996094], [859.3123779296875, 525.1414794921875], [908.8787841796875, 517.9780883789062], [884.8036499023438, 520.8434448242188], [920.208251953125, 552.3624877929688], [873.4741821289062, 552.3624877929688], [925.873046875, 595.343017578125], [870.641845703125, 582.4488525390625]]","[[802.3385620117188, 692.34130859375], [776.53515625, 686.611083984375], [798.0379638671875, 686.611083984375], [796.6044921875, 699.5040893554688], [798.0379638671875, 696.6389770507812], [789.4368896484375, 716.6947631835938], [793.7374877929688, 712.3970947265625], [767.9339599609375, 723.8575439453125], [770.8010864257812, 692.34130859375], [746.43115234375, 719.559814453125], [755.0322875976562, 666.5553588867188], [799.4715576171875, 778.2946166992188], [785.1362915039062, 776.8619995117188], [788.0033569335938, 824.1363525390625], [777.9686889648438, 821.2711791992188], [799.4715576171875, 859.9501342773438], [798.0379638671875, 854.219970703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 592]",None,None
48163,"[[886.3121948242188, 456.3961181640625], [890.568359375, 453.5265197753906], [883.4747314453125, 453.5265197753906], [897.6620483398438, 453.5265197753906], [880.63720703125, 454.9613342285156], [909.0119018554688, 472.1788635253906], [873.5435791015625, 473.6136474609375], [928.8740844726562, 485.0919494628906], [863.612548828125, 499.43988037109375], [931.7115478515625, 502.3094787597656], [859.3563232421875, 525.26611328125], [909.0119018554688, 518.0921630859375], [884.8934326171875, 520.9617309570312], [918.9429321289062, 552.5271606445312], [873.5435791015625, 552.5271606445312], [926.03662109375, 595.5709228515625], [870.7061767578125, 582.6578369140625]]","[[802.31689453125, 692.0958251953125], [776.532958984375, 686.35498046875], [775.1005249023438, 684.9197387695312], [796.587158203125, 699.2719116210938], [798.0195922851562, 697.836669921875], [789.4249267578125, 716.4945678710938], [793.7222900390625, 712.1889038085938], [767.9383544921875, 723.670654296875], [770.8031616210938, 692.0958251953125], [746.4517211914062, 719.364990234375], [756.4788208007812, 674.8732299804688], [799.4519653320312, 778.208984375], [785.1275634765625, 776.7738037109375], [787.9924926757812, 824.135986328125], [777.9654541015625, 821.2655639648438], [799.4519653320312, 860.0164794921875], [798.0195922851562, 854.2755737304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 592]",None,None
48164,"[[889.3314208984375, 455.2596740722656], [893.6361694335938, 452.38995361328125], [886.4616088867188, 452.38995361328125], [900.8107299804688, 453.8248291015625], [883.591796875, 453.8248291015625], [913.7249145507812, 472.4779357910156], [876.4173583984375, 472.4779357910156], [932.378662109375, 488.2613830566406], [866.3729858398438, 496.8705139160156], [932.378662109375, 506.91448974609375], [862.0682373046875, 524.1327514648438], [910.8551025390625, 521.2630615234375], [886.4616088867188, 521.2630615234375], [923.7691650390625, 554.2647705078125], [872.1126098632812, 557.1344604492188], [928.0739135742188, 595.8756103515625], [887.8965454101562, 572.9179077148438]]","[[797.628662109375, 690.9595947265625], [794.8096313476562, 686.6428833007812], [791.9906616210938, 686.6428833007812], [769.43896484375, 693.83740234375], [783.5338134765625, 692.3984375], [787.76220703125, 711.104248046875], [773.6673583984375, 715.4210205078125], [759.5726318359375, 682.3261108398438], [760.9820556640625, 685.2039184570312], [763.801025390625, 724.0543823242188], [768.0294799804688, 724.0543823242188], [791.9906616210938, 772.9772338867188], [779.3052978515625, 774.4160766601562], [779.3052978515625, 816.1444702148438], [770.8484497070312, 806.072021484375], [789.1717529296875, 859.3115844726562], [783.5338134765625, 857.8727416992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 609]",None,None
48165,"[[894.9002685546875, 456.6311950683594], [897.7539672851562, 452.3217468261719], [892.0464477539062, 453.7582092285156], [904.888427734375, 455.1946716308594], [887.7658081054688, 455.1946716308594], [916.3035278320312, 472.43243408203125], [880.63134765625, 473.8689270019531], [933.4262084960938, 493.9796142578125], [869.2162475585938, 496.85260009765625], [933.4262084960938, 509.7808837890625], [862.081787109375, 524.1456909179688], [912.0228881835938, 521.272705078125], [889.1926879882812, 521.272705078125], [926.291748046875, 550.0022583007812], [873.4968872070312, 552.8751831054688], [931.999267578125, 593.0966186523438], [892.0464477539062, 574.42236328125]]","[[787.8941040039062, 690.7642211914062], [786.4610595703125, 687.8972778320312], [783.5949096679688, 687.8972778320312], [760.6656494140625, 693.6311645507812], [773.5632934570312, 692.1976928710938], [777.862548828125, 716.5668334960938], [767.8310546875, 718.0003662109375], [786.4610595703125, 740.9359741210938], [787.8941040039062, 740.9359741210938], [770.6971435546875, 725.167724609375], [754.9332885742188, 683.5968017578125], [783.5949096679688, 773.9060668945312], [769.2640991210938, 775.3395385742188], [769.2640991210938, 815.4769897460938], [756.3663330078125, 804.0090942382812], [780.7286987304688, 861.3483276367188], [779.295654296875, 855.6144409179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 579]",None,None
48166,"[[898.6848754882812, 458.5103759765625], [901.5222778320312, 454.2150573730469], [894.4287719726562, 454.2150573730469], [908.6158447265625, 457.07861328125], [890.1726684570312, 455.6468505859375], [917.1281127929688, 474.2597961425781], [881.6604614257812, 474.2597961425781], [935.5711669921875, 498.5998229980469], [871.7294921875, 500.0316162109375], [934.1525268554688, 518.64453125], [866.0547485351562, 525.8034057617188], [915.7093505859375, 520.0762939453125], [890.1726684570312, 522.9398803710938], [929.8964233398438, 550.1434326171875], [871.7294921875, 553.0069580078125], [936.9899291992188, 591.6646118164062], [894.4287719726562, 583.0740356445312]]","[[778.863525390625, 692.739501953125], [754.5018920898438, 687.0023193359375], [774.564453125, 689.8709106445312], [754.5018920898438, 695.6080932617188], [770.2653198242188, 694.173828125], [764.533203125, 721.4254150390625], [764.533203125, 718.5568237304688], [787.4618530273438, 742.9398803710938], [787.4618530273438, 742.9398803710938], [798.9260864257812, 755.8485107421875], [798.9260864257812, 754.4141845703125], [773.13134765625, 777.3629150390625], [757.367919921875, 778.7971801757812], [754.5018920898438, 817.523193359375], [745.9036254882812, 820.3917846679688], [775.9974975585938, 857.6834106445312], [730.1401977539062, 820.3917846679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 540]",None,None
48167,"[[899.065185546875, 462.53900146484375], [903.38134765625, 458.2218933105469], [896.187744140625, 458.2218933105469], [910.5748901367188, 459.66094970703125], [891.87158203125, 459.66094970703125], [922.0845947265625, 479.807373046875], [884.6780395507812, 478.3683776855469], [936.4717407226562, 505.71002197265625], [874.6070556640625, 502.8319396972656], [932.1555786132812, 530.1735229492188], [868.8521728515625, 527.2955322265625], [916.3297729492188, 522.9783935546875], [893.3103637695312, 524.4174194335938], [933.5942993164062, 553.1981201171875], [871.7296752929688, 553.1981201171875], [947.9814453125, 594.9300537109375], [893.3103637695312, 589.1738891601562]]","[[745.265625, 688.409423828125], [748.1376342773438, 685.529541015625], [749.5736083984375, 682.649658203125], [748.1376342773438, 699.9290161132812], [766.805419921875, 697.0491333007812], [756.7535400390625, 722.9681396484375], [769.677490234375, 718.6483154296875], [779.7293701171875, 747.447265625], [782.601318359375, 747.447265625], [798.397216796875, 767.6065673828125], [799.8331298828125, 767.6065673828125], [763.9335327148438, 779.1261596679688], [748.1376342773438, 776.2462768554688], [740.9576416015625, 825.2045288085938], [735.2137451171875, 823.7645874023438], [771.1134033203125, 851.12353515625], [726.5978393554688, 816.5648803710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[802, 521]",bottom,drive
48168,"[[902.2569580078125, 466.5577697753906], [906.5274047851562, 463.6962890625], [899.4100341796875, 463.6962890625], [913.6448364257812, 466.5577697753906], [895.1395874023438, 466.5577697753906], [920.76220703125, 483.7266540527344], [886.5985717773438, 483.7266540527344], [936.4205322265625, 510.91070556640625], [878.0576782226562, 503.7570495605469], [933.5735473632812, 536.6641235351562], [868.0933227539062, 525.2182006835938], [920.76220703125, 528.0796508789062], [896.5630493164062, 528.0796508789062], [937.843994140625, 558.1251831054688], [873.7872924804688, 552.4022216796875], [957.7728271484375, 599.61669921875], [889.445556640625, 593.8936767578125]]","[[740.6505126953125, 688.0750122070312], [744.93994140625, 685.2030029296875], [742.080322265625, 685.2030029296875], [742.080322265625, 702.4353637695312], [762.09765625, 698.1273193359375], [752.0889892578125, 726.8479614257812], [766.3870849609375, 716.7957153320312], [777.8255615234375, 762.748779296875], [776.395751953125, 738.3362426757812], [780.6851806640625, 774.237060546875], [742.080322265625, 775.673095703125], [762.09765625, 778.545166015625], [746.3697509765625, 774.237060546875], [727.7822265625, 820.1900634765625], [724.922607421875, 821.626220703125], [762.09765625, 840.2946166992188], [759.238037109375, 837.4225463867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 504]",None,None
48169,"[[902.2152709960938, 466.574951171875], [906.4869995117188, 463.7132873535156], [899.3675537109375, 463.7132873535156], [913.6063232421875, 466.574951171875], [895.0958862304688, 466.574951171875], [920.7257080078125, 483.7450256347656], [886.5526123046875, 483.7450256347656], [936.388427734375, 510.93096923828125], [878.0093383789062, 505.20758056640625], [933.5406494140625, 536.68603515625], [868.0421752929688, 525.2393188476562], [920.7257080078125, 528.1010131835938], [896.519775390625, 528.1010131835938], [937.8123168945312, 558.1486206054688], [873.7376708984375, 552.4252319335938], [957.74658203125, 599.6428833007812], [889.400390625, 593.9195556640625]]","[[740.5914916992188, 688.0132446289062], [744.878173828125, 685.1389770507812], [742.0204467773438, 685.1389770507812], [742.0204467773438, 702.3844604492188], [762.0248413085938, 698.0730590820312], [752.0225830078125, 726.8154907226562], [766.3114624023438, 716.7556762695312], [777.7425537109375, 761.306396484375], [776.313720703125, 738.3125], [780.600341796875, 774.240478515625], [742.0204467773438, 775.6776733398438], [762.0248413085938, 778.5519409179688], [746.3070678710938, 774.240478515625], [727.7315673828125, 820.2284545898438], [724.873779296875, 821.66552734375], [762.0248413085938, 840.34814453125], [759.1670532226562, 837.473876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 504]",None,None
48170,"[[903.92138671875, 472.7522277832031], [908.193603515625, 468.4372253417969], [901.0733032226562, 468.4372253417969], [915.3139038085938, 471.3138732910156], [896.8010864257812, 471.3138732910156], [923.8583374023438, 490.0120544433594], [888.2567138671875, 487.1354064941406], [936.6748657226562, 515.90185546875], [881.1364135742188, 504.395263671875], [933.8267211914062, 538.9149169921875], [866.8958129882812, 524.53173828125], [922.4342041015625, 531.7233276367188], [899.6492309570312, 531.7233276367188], [938.0989379882812, 556.1748046875], [876.8643188476562, 557.6130981445312], [959.4598388671875, 600.7626953125], [883.984619140625, 603.6393432617188]]","[[736.393798828125, 694.3985595703125], [737.8101196289062, 692.963623046875], [740.642822265625, 685.7891235351562], [740.642822265625, 700.1381225585938], [759.0555419921875, 695.8334350585938], [747.724609375, 723.0965576171875], [766.13720703125, 715.9220581054688], [761.8881225585938, 750.3597412109375], [771.8026733398438, 746.0549926757812], [760.4718017578125, 780.4926147460938], [764.7208862304688, 779.0576782226562], [764.7208862304688, 783.3624267578125], [776.0517578125, 776.1879272460938], [722.230224609375, 810.6255493164062], [717.9811401367188, 810.6255493164062], [753.3900756835938, 829.279296875], [747.724609375, 824.9745483398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 493]",None,None
48171,"[[905.83349609375, 478.9538879394531], [910.1103515625, 476.0790100097656], [902.9823608398438, 474.6416320800781], [915.8129272460938, 477.5164489746094], [898.7053833007812, 477.5164489746094], [921.515380859375, 496.2030944824219], [888.72607421875, 491.8907775878906], [937.1972045898438, 517.7645874023438], [883.0236206054688, 501.95281982421875], [934.345947265625, 539.3260498046875], [870.1929321289062, 513.4522705078125], [922.9409790039062, 542.2008666992188], [898.7053833007812, 542.2008666992188], [941.4740600585938, 566.63720703125], [878.7467651367188, 565.1998291015625], [961.4328002929688, 599.6981811523438], [883.0236206054688, 611.1976318359375]]","[[735.4290161132812, 693.694091796875], [736.85009765625, 692.254638671875], [736.85009765625, 690.8151245117188], [739.6923217773438, 696.5730590820312], [759.587890625, 693.694091796875], [745.3767700195312, 716.725830078125], [768.1145629882812, 712.4073486328125], [751.061279296875, 744.0760498046875], [776.6411743164062, 741.197021484375], [739.6923217773438, 772.8656616210938], [752.4823608398438, 780.0630493164062], [761.009033203125, 777.18408203125], [776.6411743164062, 769.9866333007812], [722.6390380859375, 793.0184326171875], [735.4290161132812, 797.3368530273438], [746.7978515625, 826.1265869140625], [748.2190551757812, 826.1265869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 489]",None,None
48172,"[[916.7057495117188, 487.2673645019531], [918.14111328125, 484.39031982421875], [912.3997192382812, 484.39031982421875], [918.14111328125, 485.828857421875], [900.9169311523438, 484.39031982421875], [923.8825073242188, 503.0913391113281], [889.4342041015625, 498.7757263183594], [939.6712646484375, 524.66943359375], [866.4686889648438, 507.4069519042969], [932.4945068359375, 540.493408203125], [849.2445068359375, 498.7757263183594], [923.8825073242188, 547.6860961914062], [899.4816284179688, 547.6860961914062], [942.5419311523438, 572.1412963867188], [879.3867797851562, 566.3871459960938], [964.0720825195312, 596.5964965820312], [883.6928100585938, 612.4204711914062]]","[[738.9019165039062, 688.2620849609375], [740.3419799804688, 685.3826904296875], [740.3419799804688, 682.5033569335938], [741.7821044921875, 691.1414184570312], [761.9432373046875, 688.2620849609375], [743.22216796875, 712.73681640625], [774.904052734375, 706.9780883789062], [737.4618530273438, 731.4528198242188], [787.8648071289062, 740.0909423828125], [717.3006591796875, 750.1688232421875], [784.984619140625, 761.6863403320312], [757.623046875, 770.3245239257812], [779.224365234375, 770.3245239257812], [731.7015380859375, 784.7213745117188], [756.1829833984375, 791.919921875], [733.1415405273438, 819.2739868164062], [736.021728515625, 813.5151977539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 480]",None,None
48173,"[[916.797607421875, 498.614501953125], [915.3615112304688, 492.86053466796875], [908.1809692382812, 491.42205810546875], [919.6697998046875, 494.2990417480469], [903.8726196289062, 494.2990417480469], [923.9781494140625, 510.1224365234375], [890.9476318359375, 504.36846923828125], [941.2115478515625, 527.38427734375], [865.0975341796875, 512.9993896484375], [944.083740234375, 521.6303100585938], [856.4808959960938, 492.86053466796875], [925.414306640625, 551.8385620117188], [901.0003662109375, 551.8385620117188], [945.5198974609375, 576.2928466796875], [878.0225219726562, 569.1004028320312], [965.62548828125, 596.431640625], [883.7670288085938, 612.2550659179688]]","[[743.6224365234375, 686.9741821289062], [745.0506591796875, 684.104248046875], [746.4789428710938, 685.5391845703125], [745.0506591796875, 685.5391845703125], [765.04541015625, 685.5391845703125], [740.76611328125, 708.49853515625], [779.327392578125, 705.6286010742188], [722.1995849609375, 730.0228881835938], [795.0375366210938, 737.1976928710938], [706.4893798828125, 740.067626953125], [792.18115234375, 763.02685546875], [755.0480346679688, 764.4618530273438], [780.755615234375, 765.8968505859375], [736.4815063476562, 788.8561401367188], [753.619873046875, 797.4658813476562], [730.7687377929688, 821.860107421875], [733.6251220703125, 824.7300415039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 476]",None,None
48174,"[[914.487548828125, 506.01763916015625], [918.766357421875, 503.1369323730469], [910.208740234375, 501.6965637207031], [921.6188354492188, 504.5772705078125], [905.9300537109375, 504.5772705078125], [925.8975219726562, 518.9808959960938], [894.5199584960938, 514.6597900390625], [950.1438598632812, 537.7055053710938], [863.1424560546875, 516.1001586914062], [944.4388427734375, 523.3019409179688], [868.8474731445312, 490.1737060546875], [927.3238525390625, 559.3108520507812], [903.0775146484375, 560.751220703125], [947.2913208007812, 576.5951538085938], [878.8312377929688, 572.2741088867188], [965.8326416015625, 602.5216064453125], [884.5362548828125, 614.04443359375]]","[[749.9733276367188, 676.4144287109375], [752.8290405273438, 676.4144287109375], [752.8290405273438, 672.1121215820312], [752.8290405273438, 680.7166748046875], [772.818115234375, 680.7166748046875], [745.6900024414062, 702.2282104492188], [787.0961303710938, 703.6622924804688], [718.5618896484375, 718.0032958984375], [797.0906372070312, 735.2124633789062], [705.7117309570312, 730.9102172851562], [798.5184326171875, 762.4603881835938], [754.2567749023438, 759.5922241210938], [781.3848876953125, 762.4603881835938], [738.551025390625, 791.1424560546875], [764.2513427734375, 796.8787841796875], [731.4120483398438, 829.8630981445312], [752.8290405273438, 816.9562377929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[891, 476]",None,None
48175,"[[914.9202270507812, 506.3945617675781], [917.7993774414062, 503.5389099121094], [910.6015625, 502.1110534667969], [922.1181030273438, 504.9667053222656], [904.84326171875, 503.5389099121094], [926.4368286132812, 519.2449951171875], [894.7662963867188, 516.3892822265625], [949.4699096679688, 537.8067016601562], [865.9749145507812, 514.9614868164062], [945.1511840820312, 523.5284423828125], [870.2936401367188, 483.5493469238281], [926.4368286132812, 557.7962646484375], [903.4036865234375, 560.6519165039062], [946.5907592773438, 576.3579711914062], [878.9310302734375, 572.0745239257812], [966.7447509765625, 604.9144287109375], [884.6893310546875, 613.4813842773438]]","[[750.0113525390625, 676.4609375], [752.8650512695312, 676.4609375], [752.8650512695312, 672.161865234375], [752.8650512695312, 680.760009765625], [772.841796875, 680.760009765625], [745.7305908203125, 702.2554321289062], [787.1107788085938, 703.6884765625], [718.619384765625, 718.0187377929688], [797.0991821289062, 735.215087890625], [705.7772216796875, 730.916015625], [798.5260620117188, 762.4425659179688], [754.2919921875, 759.5765380859375], [781.4031372070312, 762.4425659179688], [738.5960693359375, 791.1032104492188], [764.2803344726562, 796.8353271484375], [731.4614868164062, 829.794921875], [752.8650512695312, 816.897705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 476]",None,None
48176,"[[916.760009765625, 515.0961303710938], [921.072998046875, 510.79327392578125], [913.884521484375, 510.79327392578125], [926.82373046875, 513.661865234375], [909.571533203125, 513.661865234375], [931.1367797851562, 529.4391479492188], [898.0701293945312, 525.1362915039062], [952.701904296875, 543.7822265625], [866.4412231445312, 520.8333740234375], [945.5135498046875, 529.4391479492188], [870.7542114257812, 500.7531433105469], [928.2614135742188, 566.7310791015625], [905.2584838867188, 566.7310791015625], [946.9512329101562, 573.9025268554688], [879.3802490234375, 571.033935546875], [967.0787353515625, 614.06298828125], [883.693359375, 614.06298828125]]","[[767.1940307617188, 667.4210205078125], [758.6461181640625, 673.1614379882812], [762.9200439453125, 667.4210205078125], [760.07080078125, 678.9019775390625], [780.0159301757812, 677.4668579101562], [751.5228881835938, 698.9935913085938], [791.4131469726562, 701.8638305664062], [723.02978515625, 711.90966796875], [799.9610595703125, 732.0012817382812], [710.2079467773438, 727.6959228515625], [804.2350463867188, 759.2684936523438], [755.796875, 757.8333740234375], [782.865234375, 760.7036743164062], [741.55029296875, 789.4059448242188], [774.3173217773438, 795.1464233398438], [733.0023803710938, 829.5892333984375], [765.7694091796875, 823.8487548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 477]",None,None
48177,"[[921.0432739257812, 524.2078247070312], [923.907470703125, 521.328857421875], [918.1790161132812, 519.889404296875], [931.068115234375, 522.7683715820312], [912.4505004882812, 521.328857421875], [935.364501953125, 534.2843017578125], [903.8577880859375, 534.2843017578125], [943.957275390625, 541.4817504882812], [875.21533203125, 529.9658203125], [951.1177978515625, 544.3607177734375], [888.1044311523438, 534.2843017578125], [931.068115234375, 574.5900268554688], [909.5863037109375, 574.5900268554688], [951.1177978515625, 580.3479614257812], [880.94384765625, 571.7109985351562], [965.4390258789062, 614.895751953125], [885.2401733398438, 614.895751953125]]","[[772.63037109375, 665.5643920898438], [778.309326171875, 665.5643920898438], [768.3712768554688, 664.1248779296875], [766.9514770507812, 675.64111328125], [788.2474365234375, 675.64111328125], [755.5936889648438, 695.7943725585938], [795.3460083007812, 701.552490234375], [727.1990966796875, 711.629150390625], [802.4447021484375, 731.782470703125], [717.2610473632812, 731.782470703125], [806.703857421875, 757.69384765625], [754.1738891601562, 757.69384765625], [782.5685424804688, 759.1334228515625], [745.6556396484375, 790.8029174804688], [783.9882202148438, 790.8029174804688], [732.8780517578125, 828.23046875], [779.7290649414062, 822.472412109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 480]",None,None
48178,"[[926.0471801757812, 530.8946533203125], [930.3253784179688, 528.0152587890625], [923.1951293945312, 528.0152587890625], [936.029541015625, 530.8946533203125], [917.4909057617188, 530.8946533203125], [943.159912109375, 545.2915649414062], [906.0823974609375, 540.9724731445312], [951.7161865234375, 561.128173828125], [900.378173828125, 540.9724731445312], [946.011962890625, 552.489990234375], [881.8394165039062, 543.8518676757812], [931.7514038085938, 579.8441162109375], [908.9345703125, 579.8441162109375], [953.1422729492188, 579.8441162109375], [883.2655639648438, 572.6456909179688], [965.9767456054688, 614.3966674804688], [886.1176147460938, 614.3966674804688]]","[[780.6973266601562, 667.3659057617188], [785.0181274414062, 665.9326782226562], [776.3765869140625, 664.49951171875], [773.4960327148438, 674.5318603515625], [795.099853515625, 675.9650268554688], [761.9740600585938, 693.1632690429688], [799.4205932617188, 701.762451171875], [733.1689453125, 713.2279663085938], [802.3011474609375, 731.8594360351562], [728.84814453125, 737.5921630859375], [808.0621337890625, 757.6567993164062], [757.6533203125, 754.7904663085938], [785.0181274414062, 759.0900268554688], [750.4520263671875, 787.7538452148438], [795.099853515625, 789.18701171875], [736.0494384765625, 829.3163452148438], [792.2192993164062, 825.0167846679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 482]",None,None
48179,"[[930.0698852539062, 537.2120971679688], [934.349365234375, 534.3344116210938], [927.2168579101562, 534.3344116210938], [938.6288452148438, 537.2120971679688], [921.5108032226562, 535.7732543945312], [942.908447265625, 550.1614990234375], [914.378173828125, 547.2838134765625], [957.173583984375, 560.2332153320312], [902.9661865234375, 554.4779052734375], [964.3060913085938, 567.4273071289062], [910.0986938476562, 570.3049926757812], [934.349365234375, 583.2543334960938], [914.378173828125, 584.6931762695312], [952.8939819335938, 580.376708984375], [885.8480224609375, 571.7437744140625], [965.7326049804688, 616.3472290039062], [885.8480224609375, 614.9083862304688]]","[[783.6105346679688, 665.5308227539062], [782.1889038085938, 668.4086303710938], [803.5137939453125, 674.1641845703125], [779.3456420898438, 675.6030883789062], [800.6705322265625, 677.0419921875], [766.5506591796875, 695.7476196289062], [803.5137939453125, 702.942138671875], [742.382568359375, 717.3310546875], [802.0921630859375, 734.5978393554688], [743.80419921875, 738.91455078125], [813.4653930664062, 760.4979858398438], [758.0208129882812, 756.1812744140625], [785.0322875976562, 761.9368896484375], [758.0208129882812, 786.3980712890625], [806.357177734375, 787.8369140625], [740.9608154296875, 825.2482299804688], [804.9354248046875, 829.56494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 489]",None,None
48180,"[[925.62255859375, 544.518310546875], [931.3445434570312, 541.6666870117188], [924.1920166015625, 541.6666870117188], [941.3580322265625, 543.092529296875], [922.7615356445312, 543.092529296875], [948.510498046875, 555.9248657226562], [915.6090698242188, 554.4990234375], [965.6763916015625, 567.3314208984375], [905.5956420898438, 567.3314208984375], [977.1204223632812, 580.163818359375], [911.3175659179688, 571.60888671875], [939.927490234375, 584.4412231445312], [917.03955078125, 583.0154418945312], [954.2324829101562, 580.163818359375], [889.8601684570312, 571.60888671875], [965.6763916015625, 615.8092651367188], [886.9991455078125, 612.9576416015625]]","[[809.5210571289062, 682.7600708007812], [786.5848388671875, 672.714111328125], [808.0875244140625, 679.8898315429688], [786.5848388671875, 678.4547119140625], [806.654052734375, 681.324951171875], [772.2496948242188, 699.9818115234375], [806.654052734375, 707.1575317382812], [753.6140747070312, 724.3792114257812], [803.7870483398438, 737.2955322265625], [767.94921875, 740.165771484375], [820.9891357421875, 758.8226318359375], [760.7816162109375, 758.8226318359375], [786.5848388671875, 764.5631713867188], [760.7816162109375, 788.9606323242188], [815.2550659179688, 787.5255126953125], [742.1459350585938, 827.7094116210938], [819.5556640625, 834.8851318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 497]",top,drive
48181,"[[925.580078125, 544.5042724609375], [931.2958374023438, 541.6536254882812], [924.1511840820312, 541.6536254882812], [941.2984008789062, 543.0789794921875], [922.7222290039062, 543.0789794921875], [948.4431762695312, 555.906982421875], [915.5775146484375, 554.481689453125], [965.5904541015625, 567.3096313476562], [905.574951171875, 567.3096313476562], [977.02197265625, 580.1376953125], [911.2907104492188, 571.585693359375], [939.8695068359375, 584.4136962890625], [917.0064086914062, 582.9883422851562], [954.1588745117188, 580.1376953125], [889.8565673828125, 571.585693359375], [965.5904541015625, 615.7711181640625], [886.9986572265625, 612.9204711914062]]","[[809.5211181640625, 682.6708374023438], [786.5884399414062, 672.6210327148438], [808.087890625, 679.7994384765625], [786.5884399414062, 678.36376953125], [806.654541015625, 681.235107421875], [772.2554321289062, 699.8989868164062], [806.654541015625, 707.077392578125], [753.6224975585938, 724.3056030273438], [803.7880249023438, 737.2267456054688], [767.9555053710938, 740.0980834960938], [820.9874877929688, 758.7620239257812], [760.7890625, 758.7620239257812], [786.5884399414062, 764.5046997070312], [760.7890625, 788.9113159179688], [815.2543334960938, 787.4756469726562], [742.1561889648438, 827.6748046875], [819.5542602539062, 834.8531494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 499]",None,None
