frame,top,bottom,court,net,ball,pos,type
18261,"[[858.447021484375, 491.2801513671875], [861.30224609375, 486.95953369140625], [857.0194091796875, 488.39971923828125], [869.8678588867188, 488.39971923828125], [855.591796875, 489.8399353027344], [882.71630859375, 508.5626220703125], [865.5850219726562, 505.6822204589844], [902.7027587890625, 525.8451538085938], [871.2954711914062, 522.9647216796875], [885.571533203125, 544.5678100585938], [872.7230834960938, 533.0462036132812], [901.275146484375, 544.5678100585938], [885.571533203125, 541.6874389648438], [902.7027587890625, 579.1328125], [862.7298583984375, 566.1709594726562], [926.9719848632812, 613.6978149414062], [871.2954711914062, 597.8555297851562]]","[[850.7259521484375, 751.555419921875], [852.1611938476562, 747.2481689453125], [853.596435546875, 745.8124389648438], [855.03173828125, 748.6838989257812], [873.6901245117188, 745.8124389648438], [862.2080078125, 770.219970703125], [882.3016967773438, 767.3484497070312], [883.7369384765625, 806.11328125], [898.0894775390625, 796.0631103515625], [890.9131469726562, 837.699462890625], [916.7478637695312, 814.7276611328125], [876.5606689453125, 844.8780517578125], [885.1721801757812, 843.4423217773438], [869.3843383789062, 898.0001831054688], [844.9849243164062, 886.514404296875], [893.78369140625, 946.8152465820312], [832.067626953125, 942.5079345703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[664, 275]",None,None
18262,"[[851.0455932617188, 492.5075988769531], [855.3134155273438, 488.2009582519531], [851.0455932617188, 489.6365051269531], [865.2716674804688, 489.6365051269531], [848.2003784179688, 491.0720520019531], [876.652587890625, 509.7341003417969], [862.426513671875, 506.8630065917969], [889.4559936523438, 531.2672119140625], [870.9620971679688, 529.8316650390625], [875.2299194335938, 547.0581665039062], [866.6942749023438, 541.3160400390625], [899.414306640625, 542.7515869140625], [892.3012084960938, 544.1871337890625], [895.146484375, 578.64013671875], [861.00390625, 571.46240234375], [913.6404418945312, 607.3510131835938], [866.6942749023438, 595.8666381835938]]","[[852.10107421875, 750.6246948242188], [852.10107421875, 746.3236083984375], [872.260986328125, 742.0223999023438], [853.5410766601562, 746.3236083984375], [873.7010498046875, 742.0223999023438], [860.7410278320312, 770.6967163085938], [885.2210083007812, 763.5281982421875], [875.1410522460938, 803.672119140625], [901.0609130859375, 792.202392578125], [879.4609375, 840.9487915039062], [919.7809448242188, 810.8407592773438], [885.2210083007812, 838.081298828125], [896.740966796875, 832.346435546875], [870.8209838867188, 892.5625610351562], [850.6610717773438, 878.225341796875], [895.3009643554688, 947.043701171875], [844.901123046875, 938.4414672851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 268]",None,None
18263,"[[844.7877197265625, 492.27093505859375], [849.0809326171875, 487.968017578125], [844.7877197265625, 489.4023132324219], [859.0985717773438, 490.8366394042969], [843.3565673828125, 492.27093505859375], [867.68505859375, 508.0484924316406], [853.3742065429688, 508.0484924316406], [877.7026977539062, 533.8662719726562], [866.2540283203125, 530.9976806640625], [861.9607543945312, 545.3408203125], [856.2363891601562, 542.4722290039062], [892.013671875, 542.4722290039062], [879.1338500976562, 541.0379028320312], [893.4447021484375, 584.0675659179688], [859.0985717773438, 572.593017578125], [913.47998046875, 612.7539672851562], [857.6674194335938, 594.1078491210938]]","[[852.9951171875, 747.6744384765625], [852.9951171875, 743.3516235351562], [852.9951171875, 743.3516235351562], [855.8409423828125, 743.3516235351562], [874.3389282226562, 740.4697265625], [861.53271484375, 767.8472290039062], [891.4139404296875, 759.2017822265625], [872.9159545898438, 803.8703002929688], [904.2201538085938, 790.9019775390625], [877.1847534179688, 839.8933715820312], [925.5638427734375, 812.515869140625], [885.72216796875, 838.4524536132812], [899.9513549804688, 834.129638671875], [874.3389282226562, 891.7665405273438], [855.8409423828125, 874.4755249023438], [894.2597045898438, 945.0806274414062], [855.8409423828125, 930.67138671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 262]",None,None
18264,"[[838.0584106445312, 492.0506896972656], [842.3541870117188, 489.17486572265625], [838.0584106445312, 489.17486572265625], [850.9457397460938, 490.61279296875], [836.6265258789062, 493.4886169433594], [859.5372314453125, 507.8677673339844], [849.5137939453125, 507.8677673339844], [866.6968383789062, 533.7501831054688], [856.6734008789062, 527.99853515625], [845.218017578125, 539.5018310546875], [855.241455078125, 529.4364624023438], [888.1756591796875, 546.6913452148438], [869.5606689453125, 545.2534790039062], [891.0394897460938, 584.0770874023438], [856.6734008789062, 566.8222045898438], [913.9501953125, 612.8353881835938], [853.8095703125, 594.1425170898438]]","[[855.416259765625, 745.416748046875], [856.84130859375, 741.1143798828125], [855.416259765625, 741.1143798828125], [858.266357421875, 741.1143798828125], [875.3672485351562, 736.81201171875], [863.9666137695312, 764.0602416992188], [892.4679565429688, 758.32373046875], [871.092041015625, 802.7813720703125], [908.1436767578125, 789.8743286132812], [872.51708984375, 838.6343383789062], [929.5197143554688, 815.6884765625], [888.1928100585938, 838.6343383789062], [905.2935791015625, 830.0296630859375], [878.2173461914062, 887.394287109375], [866.8168334960938, 874.4871826171875], [895.318115234375, 944.759033203125], [866.8168334960938, 926.1154174804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 259]",None,None
18265,"[[838.1044921875, 492.06231689453125], [842.4022827148438, 489.18524169921875], [838.1044921875, 489.18524169921875], [850.9978637695312, 490.623779296875], [836.6719970703125, 493.5008544921875], [859.5934448242188, 507.88623046875], [849.5652465820312, 507.88623046875], [866.75634765625, 533.7799682617188], [856.728271484375, 528.0258178710938], [845.2675170898438, 539.5341186523438], [855.295654296875, 529.46435546875], [888.245361328125, 546.726806640625], [869.62158203125, 545.2882690429688], [891.1105346679688, 584.1288452148438], [856.728271484375, 566.8663330078125], [914.0320434570312, 612.899658203125], [853.8630981445312, 594.1986694335938]]","[[855.45703125, 745.3892211914062], [856.8824462890625, 741.0715942382812], [855.45703125, 741.0715942382812], [858.3078002929688, 741.0715942382812], [875.4124145507812, 736.7539672851562], [864.0093383789062, 764.098876953125], [893.9423828125, 759.7813110351562], [871.13623046875, 802.9575805664062], [908.1961669921875, 790.004638671875], [872.5616455078125, 838.9378051757812], [929.5769653320312, 815.910400390625], [888.2409057617188, 838.9378051757812], [905.3453979492188, 830.3025512695312], [878.26318359375, 887.870849609375], [866.860107421875, 873.4786987304688], [895.3677978515625, 945.4391479492188], [866.860107421875, 926.7294311523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 259]",None,None
18266,"[[829.1878662109375, 489.32061767578125], [833.4757080078125, 486.4529113769531], [829.1878662109375, 486.4529113769531], [843.4806518554688, 489.32061767578125], [827.7586059570312, 489.32061767578125], [849.19775390625, 503.65911865234375], [829.1878662109375, 505.09295654296875], [853.485595703125, 528.0345458984375], [830.6171875, 525.1668701171875], [833.4757080078125, 523.7330322265625], [842.0513305664062, 523.7330322265625], [883.5003662109375, 542.3731079101562], [864.9197998046875, 545.2407836914062], [889.217529296875, 579.6531982421875], [847.7684936523438, 572.4839477539062], [913.51513671875, 611.1979370117188], [854.9149169921875, 595.425537109375]]","[[857.1351318359375, 744.422607421875], [858.5693969726562, 740.103271484375], [857.1351318359375, 740.103271484375], [860.0036010742188, 740.103271484375], [878.649169921875, 737.2237548828125], [862.8721923828125, 764.5792236328125], [895.8604736328125, 757.38037109375], [868.6093139648438, 806.332275390625], [913.07177734375, 793.3743896484375], [865.74072265625, 838.0069580078125], [931.71728515625, 816.4104614257812], [890.1233520507812, 835.1273803710938], [910.2031860351562, 825.049072265625], [881.5177612304688, 889.8382568359375], [875.7807006835938, 872.5611572265625], [900.163330078125, 947.4285888671875], [880.08349609375, 921.512939453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 257]",None,None
18267,"[[824.285888671875, 484.8039855957031], [827.166259765625, 480.5069580078125], [822.8457641601562, 481.9393005371094], [835.8071899414062, 483.3716125488281], [821.4055786132812, 483.3716125488281], [838.6875610351562, 496.2626647949219], [825.72607421875, 499.12738037109375], [841.5678100585938, 513.4507446289062], [825.72607421875, 506.2890625], [824.285888671875, 496.2626647949219], [854.529296875, 539.2328491210938], [873.25146484375, 540.6651611328125], [854.529296875, 544.9622192382812], [889.0932006835938, 573.6089477539062], [840.1277465820312, 573.6089477539062], [909.2554931640625, 606.552734375], [854.529296875, 595.0940551757812]]","[[860.5573120117188, 745.8585205078125], [860.5573120117188, 741.5365600585938], [860.5573120117188, 741.5365600585938], [861.9837036132812, 741.5365600585938], [881.9528198242188, 738.6553344726562], [866.2627563476562, 764.5867309570312], [899.0693359375, 760.2648315429688], [866.2627563476562, 804.924560546875], [916.1858520507812, 794.840087890625], [861.9837036132812, 839.4998168945312], [934.7286376953125, 819.3309326171875], [891.9374389648438, 836.6185302734375], [913.3330688476562, 826.5341186523438], [881.9528198242188, 892.8033447265625], [886.2319946289062, 889.9220581054688], [903.3485107421875, 948.9881591796875], [904.77490234375, 950.4287719726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 259]",None,None
18268,"[[815.7429809570312, 477.297607421875], [818.599609375, 471.577880859375], [814.3146362304688, 473.0078430175781], [825.7411499023438, 473.0078430175781], [814.3146362304688, 474.437744140625], [831.4545288085938, 488.7369689941406], [818.599609375, 497.3165283203125], [827.1694946289062, 491.5968322753906], [831.4545288085938, 525.9150390625], [818.599609375, 481.58740234375], [841.4527587890625, 538.7843627929688], [862.8775634765625, 534.4945678710938], [847.166015625, 540.2142333984375], [885.730712890625, 570.24267578125], [834.3111572265625, 571.672607421875], [907.155517578125, 597.4112548828125], [854.3076782226562, 595.9813232421875]]","[[862.15185546875, 749.8419799804688], [862.15185546875, 744.0753173828125], [863.57666015625, 744.0753173828125], [865.0013427734375, 744.0753173828125], [884.94775390625, 741.1920776367188], [866.4260864257812, 768.583251953125], [902.044677734375, 762.8167114257812], [865.0013427734375, 810.3909301757812], [920.5663452148438, 800.2993774414062], [857.8776245117188, 842.1070556640625], [939.0879516601562, 827.690673828125], [894.9208984375, 839.2237548828125], [916.2921142578125, 829.1322021484375], [882.0982666015625, 894.0061645507812], [896.345703125, 873.8231811523438], [904.8941650390625, 950.230224609375], [902.044677734375, 912.74755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 262]",None,None
18269,"[[808.75732421875, 460.6326904296875], [808.75732421875, 456.31732177734375], [811.637451171875, 454.8788757324219], [813.0774536132812, 454.8788757324219], [807.3173217773438, 459.1942443847656], [821.7177124023438, 477.89410400390625], [808.75732421875, 477.89410400390625], [826.0377807617188, 479.3325500488281], [787.1568603515625, 470.7018127441406], [814.5174560546875, 462.0711364746094], [808.75732421875, 454.8788757324219], [847.6382446289062, 526.8013916015625], [833.2379150390625, 531.1167602539062], [869.23876953125, 555.5704345703125], [833.2379150390625, 568.5164794921875], [905.2395629882812, 585.7778930664062], [851.9583740234375, 592.9701538085938]]","[[868.1976318359375, 748.5479125976562], [868.1976318359375, 744.2312622070312], [869.6318969726562, 744.2312622070312], [868.1976318359375, 748.5479125976562], [889.7118530273438, 745.6702270507812], [865.3291015625, 774.4476928710938], [906.9232177734375, 767.2532958984375], [865.3291015625, 811.8583374023438], [922.7002563476562, 803.2251586914062], [855.2891235351562, 842.0746459960938], [942.7802124023438, 833.4414672851562], [894.0146484375, 846.3912963867188], [918.3973388671875, 839.1968994140625], [881.1061401367188, 896.7518310546875], [905.4888916015625, 873.7299194335938], [904.0546264648438, 948.55126953125], [915.5288696289062, 911.140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 264]",None,None
18270,"[[801.0438842773438, 451.08636474609375], [808.2388305664062, 465.4891357421875], [805.36083984375, 443.885009765625], [813.9948120117188, 451.08636474609375], [802.4828491210938, 468.3697509765625], [819.7507934570312, 468.3697509765625], [805.36083984375, 471.2502746582031], [821.1897583007812, 464.04888916015625], [789.5319213867188, 459.7280578613281], [803.921875, 441.00445556640625], [803.921875, 442.4447326660156], [839.8966674804688, 514.4585571289062], [825.5067749023438, 521.6599731445312], [860.0426635742188, 549.0252685546875], [834.1408081054688, 561.9877319335938], [849.9697265625, 590.7932739257812], [891.7005004882812, 569.1891479492188]]","[[882.1595458984375, 751.1145629882812], [872.0786743164062, 746.7916870117188], [877.8391723632812, 746.7916870117188], [873.518798828125, 749.673583984375], [893.6804809570312, 748.232666015625], [866.3182373046875, 775.6107177734375], [909.5217895507812, 769.8468627929688], [864.8780517578125, 813.075439453125], [929.6834716796875, 807.3115844726562], [854.7971801757812, 843.3353881835938], [944.084716796875, 836.130615234375], [896.5607299804688, 850.5401611328125], [919.6026611328125, 841.8944091796875], [880.7193603515625, 898.091552734375], [910.9619140625, 870.7134399414062], [905.201416015625, 951.4066772460938], [925.3630981445312, 908.1781616210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 270]",None,None
18271,"[[800.5621337890625, 451.4539489746094], [807.68408203125, 465.8223571777344], [804.8353271484375, 444.26971435546875], [813.3816528320312, 450.01708984375], [803.4109497070312, 468.6960144042969], [820.5036010742188, 468.6960144042969], [804.8353271484375, 470.1328430175781], [821.927978515625, 465.8223571777344], [789.1669921875, 460.0749816894531], [803.4109497070312, 441.39605712890625], [803.4109497070312, 442.8328552246094], [839.020751953125, 514.6749267578125], [826.2012329101562, 521.859130859375], [860.3865966796875, 549.1591186523438], [834.74755859375, 562.0906982421875], [850.4158935546875, 590.8275146484375], [891.7232055664062, 569.27490234375]]","[[882.0927124023438, 749.8359985351562], [872.0297241210938, 746.9533081054688], [877.7799682617188, 745.5119018554688], [873.46728515625, 749.8359985351562], [893.59326171875, 748.3945922851562], [866.2794189453125, 775.78076171875], [909.4064331054688, 768.5738525390625], [864.8419189453125, 813.25634765625], [929.532470703125, 807.4909057617188], [854.7788696289062, 843.5252075195312], [943.9081420898438, 834.876953125], [896.4683837890625, 849.2907104492188], [919.469482421875, 842.0838012695312], [880.6550903320312, 898.2973022460938], [912.2816162109375, 870.9112548828125], [905.0938110351562, 951.6281127929688], [925.2197265625, 908.3869018554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 272]",None,None
18272,"[[793.2659606933594, 440.5361022949219], [798.9596557617188, 446.27947998046875], [795.4025573730469, 435.50315856933594], [806.0738525390625, 440.53807067871094], [803.2212219238281, 449.8775329589844], [809.6348266601562, 459.9632568359375], [804.6443176269531, 459.2408447265625], [816.7451782226562, 457.0856018066406], [800.3646850585938, 453.4915008544922], [798.955810546875, 441.2704162597656], [806.7757568359375, 438.38677978515625], [830.2678833007812, 506.7261657714844], [815.3272705078125, 511.0386657714844], [845.9271545410156, 541.9784545898438], [829.5531005859375, 554.9279174804688], [844.496337890625, 581.5432739257812], [872.9699401855469, 551.3159484863281]]","[[881.4013366699219, 747.5843200683594], [877.0868530273438, 743.9838256835938], [889.9999694824219, 743.2631225585938], [877.8056335449219, 747.5843200683594], [897.9066162109375, 746.8636169433594], [869.1926879882812, 774.2312316894531], [912.9831848144531, 768.4686279296875], [867.0399475097656, 811.6815795898438], [932.3672180175781, 807.3594665527344], [857.7064208984375, 841.2102966308594], [945.2910461425781, 835.4467468261719], [895.7591247558594, 847.6915893554688], [920.8827209472656, 840.4895935058594], [884.2675170898438, 897.3848876953125], [918.7227783203125, 868.5778503417969], [905.0908813476562, 949.9599609375], [933.0787963867188, 909.6268005371094]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 277]",None,None
18273,"[[785.9697875976562, 429.6182556152344], [790.2352294921875, 426.7366027832031], [785.9697875976562, 426.7366027832031], [798.7660522460938, 431.0590515136719], [803.031494140625, 431.0590515136719], [798.7660522460938, 451.2304992675781], [804.4533081054688, 448.3488464355469], [811.5623779296875, 448.3488464355469], [811.5623779296875, 446.90802001953125], [794.5006713867188, 441.144775390625], [810.1405639648438, 433.9407043457031], [821.5150146484375, 498.77740478515625], [804.4533081054688, 500.21820068359375], [831.4677124023438, 534.7977905273438], [824.358642578125, 547.76513671875], [838.5767822265625, 572.259033203125], [854.2166748046875, 533.3569946289062]]","[[880.7099609375, 745.3326416015625], [882.1439819335938, 741.0143432617188], [902.219970703125, 741.0143432617188], [882.1439819335938, 745.3326416015625], [902.219970703125, 745.3326416015625], [872.10595703125, 772.6817016601562], [916.5599365234375, 768.3634033203125], [869.2379760742188, 810.1068115234375], [935.2019653320312, 807.22802734375], [860.6339721679688, 838.8953857421875], [946.6739501953125, 836.0165405273438], [895.0498657226562, 846.0924682617188], [922.2959594726562, 838.8953857421875], [887.8799438476562, 896.4724731445312], [925.1639404296875, 866.2444458007812], [905.0879516601562, 948.2918090820312], [940.9378662109375, 910.86669921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 287]",None,None
18274,"[[780.091796875, 424.5757751464844], [784.396484375, 421.71429443359375], [780.091796875, 423.1450500488281], [793.0059814453125, 423.1450500488281], [793.0059814453125, 424.5757751464844], [797.310791015625, 440.31390380859375], [787.2662963867188, 441.74462890625], [808.7900390625, 448.89837646484375], [811.6598510742188, 447.4676208496094], [791.571044921875, 436.0216979980469], [814.5296630859375, 437.45245361328125], [811.6598510742188, 493.2512512207031], [794.4408569335938, 497.54345703125], [826.0089721679688, 527.5889892578125], [804.4852905273438, 529.0197143554688], [833.1835327148438, 563.357421875], [831.7485961914062, 560.4959716796875]]","[[885.0383911132812, 740.5001220703125], [885.0383911132812, 737.6216430664062], [893.60107421875, 736.1824951171875], [886.465576171875, 740.5001220703125], [906.4451293945312, 740.5001220703125], [877.9028930664062, 767.8450317382812], [920.7162475585938, 763.5274658203125], [872.1943969726562, 806.7037353515625], [936.41455078125, 796.6292724609375], [865.058837890625, 835.4879150390625], [947.8313598632812, 829.7311401367188], [897.8824462890625, 842.6839599609375], [924.99755859375, 835.4879150390625], [890.7469482421875, 891.6170654296875], [929.2789306640625, 864.2721557617188], [903.5908813476562, 943.4285888671875], [940.69580078125, 908.8875732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 294]",None,None
18275,"[[775.2875366210938, 419.4105224609375], [779.546630859375, 416.5363464355469], [775.2875366210938, 416.5363464355469], [786.6451416015625, 419.4105224609375], [773.8677978515625, 422.28466796875], [795.163330078125, 433.7812805175781], [775.2875366210938, 436.65545654296875], [807.9406127929688, 448.152099609375], [810.780029296875, 446.71502685546875], [788.0648193359375, 432.3442077636719], [830.6559448242188, 433.7812805175781], [800.8421630859375, 485.5162048339844], [782.3860473632812, 489.82745361328125], [817.8786010742188, 521.4431762695312], [792.3239135742188, 530.065673828125], [843.4332275390625, 527.1915283203125], [842.0135498046875, 527.1915283203125]]","[[900.3068237304688, 739.3225708007812], [904.5971069335938, 734.9995727539062], [908.8875122070312, 734.9995727539062], [888.8658447265625, 739.3225708007812], [910.3175659179688, 737.881591796875], [878.8551025390625, 765.260498046875], [923.1885986328125, 762.3785400390625], [874.564697265625, 802.7263793945312], [941.7800903320312, 798.4034423828125], [868.8442993164062, 830.1053466796875], [950.3607788085938, 825.7823486328125], [898.8766479492188, 834.4283447265625], [926.048828125, 830.1053466796875], [888.8658447265625, 884.8631591796875], [930.3392333984375, 861.8073120117188], [901.7368774414062, 938.1800537109375], [940.3500366210938, 907.9191284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[659, 305]",None,None
18276,"[[775.0697631835938, 419.20819091796875], [777.9306030273438, 414.8980712890625], [770.7783813476562, 416.3347473144531], [783.6524047851562, 417.7714538574219], [767.9175415039062, 417.7714538574219], [792.2349853515625, 433.57513427734375], [767.9175415039062, 435.0118103027344], [805.1089477539062, 449.3787536621094], [749.3218383789062, 433.57513427734375], [786.5132446289062, 430.70172119140625], [765.0567016601562, 416.3347473144531], [785.0828247070312, 483.85943603515625], [773.6393432617188, 482.4227600097656], [810.8306884765625, 516.9034423828125], [772.2088012695312, 522.6502075195312], [840.869873046875, 532.7071533203125], [812.2611083984375, 538.453857421875]]","[[888.4745483398438, 734.7780151367188], [888.4745483398438, 730.4600830078125], [898.4652709960938, 729.0208129882812], [889.9017944335938, 731.8994140625], [909.8833618164062, 731.8994140625], [882.7655029296875, 756.36767578125], [925.5831909179688, 754.9284057617188], [877.0565795898438, 796.6682739257812], [944.1373901367188, 790.9110717773438], [869.9202270507812, 826.8937377929688], [951.273681640625, 818.2578735351562], [901.31982421875, 828.3330078125], [928.4376220703125, 825.4544677734375], [882.7655029296875, 880.1481323242188], [932.7193603515625, 862.8764038085938], [899.892578125, 929.0846557617188], [942.7101440429688, 908.934326171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 317]",None,None
18277,"[[775.07958984375, 419.1979675292969], [777.9407958984375, 414.88720703125], [770.7877197265625, 416.3241271972656], [783.663330078125, 417.76104736328125], [767.926513671875, 417.76104736328125], [792.2470092773438, 433.5672912597656], [767.926513671875, 435.0042419433594], [805.1226196289062, 449.37353515625], [749.3284301757812, 433.5672912597656], [786.5245361328125, 430.6934509277344], [765.0653076171875, 416.3241271972656], [785.0939331054688, 483.8598937988281], [773.6489868164062, 482.4229736328125], [810.8450927734375, 516.9093017578125], [772.2183227539062, 522.6570434570312], [839.4574584960938, 531.2786254882812], [812.2756958007812, 538.4632568359375]]","[[888.47216796875, 734.7638549804688], [888.47216796875, 730.446533203125], [898.4576416015625, 729.0074462890625], [889.8987426757812, 731.8856811523438], [909.8696899414062, 731.8856811523438], [882.7662353515625, 756.3504028320312], [925.5610961914062, 754.9113159179688], [877.0602416992188, 796.6453857421875], [944.1055908203125, 790.8889770507812], [869.927734375, 826.8665161132812], [951.2380981445312, 818.23193359375], [901.3106689453125, 829.7447509765625], [928.4141235351562, 825.4274291992188], [882.7662353515625, 880.1134033203125], [932.693603515625, 862.8441772460938], [899.8842163085938, 929.0429077148438], [942.6790771484375, 908.8955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 319]",None,None
18278,"[[764.471435546875, 415.30401611328125], [770.1951904296875, 412.4443359375], [763.0405883789062, 412.4443359375], [777.3497924804688, 416.73388671875], [763.0405883789062, 412.4443359375], [785.9352416992188, 435.32196044921875], [758.747802734375, 433.8921203613281], [797.3825073242188, 461.0592956542969], [728.6986083984375, 426.74285888671875], [793.08984375, 445.3309326171875], [743.0077514648438, 409.5845947265625], [781.6424560546875, 483.9369812011719], [764.471435546875, 485.3668518066406], [804.537109375, 515.3937377929688], [758.747802734375, 523.972900390625], [834.5863037109375, 536.841552734375], [793.08984375, 526.8325805664062]]","[[888.6460571289062, 732.74658203125], [888.6460571289062, 729.8726806640625], [898.5919189453125, 725.5618286132812], [891.4877319335938, 729.8726806640625], [909.9585571289062, 728.4357299804688], [884.383544921875, 755.7379760742188], [927.0086059570312, 751.4271850585938], [878.7002563476562, 791.662109375], [945.4793701171875, 785.9142456054688], [871.5960693359375, 821.8383178710938], [952.5836181640625, 814.6535034179688], [902.8544311523438, 827.586181640625], [929.8501586914062, 820.4013061523438], [877.2794189453125, 873.5689086914062], [931.2710571289062, 854.888427734375], [895.7501831054688, 925.2996826171875], [942.6377563476562, 902.3082275390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 332]",None,None
18279,"[[758.1787719726562, 419.06103515625], [762.4668579101562, 416.1880187988281], [756.7493896484375, 416.1880187988281], [771.043212890625, 419.06103515625], [755.3200073242188, 417.62451171875], [781.0488891601562, 437.73553466796875], [752.461181640625, 433.426025390625], [788.19580078125, 462.15606689453125], [721.0147705078125, 427.6800537109375], [773.9020385742188, 457.8465270996094], [716.7266235351562, 403.2594909667969], [778.1901245117188, 485.1400451660156], [758.1787719726562, 482.26702880859375], [798.2014770507812, 518.1795654296875], [746.7437133789062, 522.4890747070312], [829.64794921875, 542.60009765625], [781.0488891601562, 526.798583984375]]","[[887.347412109375, 729.7007446289062], [888.7731323242188, 726.8260498046875], [890.1988525390625, 723.951416015625], [890.1988525390625, 726.8260498046875], [908.7334594726562, 725.3887329101562], [884.4959106445312, 752.6979370117188], [925.8423461914062, 748.385986328125], [880.2186889648438, 788.631103515625], [945.8026123046875, 782.8818359375], [873.0900268554688, 817.377685546875], [952.9312744140625, 811.62841796875], [904.456298828125, 824.5643310546875], [931.5452270507812, 817.377685546875], [873.0900268554688, 867.6842041015625], [931.5452270507812, 848.9989013671875], [887.347412109375, 920.8652954101562], [945.8026123046875, 894.9933471679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 345]",None,None
18280,"[[753.2640380859375, 419.0379333496094], [757.579833984375, 417.5965270996094], [751.8255004882812, 416.15509033203125], [766.2113647460938, 421.92071533203125], [748.9483032226562, 420.47930908203125], [774.8428344726562, 440.6589660644531], [744.6325073242188, 437.77618408203125], [776.2814331054688, 463.7214660644531], [715.8607788085938, 432.01055908203125], [757.579833984375, 455.07305908203125], [697.1591186523438, 417.5965270996094], [770.5271606445312, 489.666748046875], [748.9483032226562, 486.7839660644531], [790.6674194335938, 524.260498046875], [733.123779296875, 524.260498046875], [819.4391479492188, 547.3229370117188], [766.2113647460938, 530.026123046875]]","[[887.288818359375, 730.3822021484375], [887.288818359375, 727.5150146484375], [888.7184448242188, 726.0814208984375], [890.14794921875, 727.5150146484375], [908.732421875, 726.0814208984375], [884.4296875, 753.3199462890625], [924.4578247070312, 749.0191650390625], [883.0001220703125, 786.2930297851562], [947.3309936523438, 781.9921875], [874.4226684570312, 814.9652099609375], [954.4788818359375, 812.0980224609375], [907.3028564453125, 820.6996459960938], [933.0352783203125, 816.3988037109375], [868.704345703125, 860.8406982421875], [931.6056518554688, 845.0709838867188], [874.4226684570312, 919.61865234375], [953.0492553710938, 888.0792236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 360]",None,None
