frame,top,bottom,court,net,ball,pos,type
54710,"[[1007.13671875, 512.2979736328125], [1011.3934936523438, 508.0050354003906], [1004.2987670898438, 508.0050354003906], [1015.6503295898438, 509.4360046386719], [1000.0419921875, 508.0050354003906], [1019.9071655273438, 525.1765747070312], [988.6904296875, 525.1765747070312], [1029.8397216796875, 539.4861450195312], [973.0821533203125, 555.2266845703125], [1036.9344482421875, 549.5028686523438], [965.9874267578125, 580.9840087890625], [998.623046875, 568.1053466796875], [975.9199829101562, 565.243408203125], [1012.8124389648438, 596.7244873046875], [981.5958251953125, 598.1554565429688], [998.623046875, 619.619873046875], [968.8253784179688, 629.6365966796875]]","[[978.670166015625, 640.0067749023438], [950.1255493164062, 644.3096923828125], [974.3884887695312, 640.0067749023438], [951.552734375, 645.7440185546875], [972.9613037109375, 647.1783447265625], [945.8438720703125, 664.3900756835938], [977.2429809570312, 668.6929931640625], [944.4166259765625, 695.9448852539062], [975.8157348632812, 697.3792114257812], [932.9986572265625, 721.7625122070312], [968.6796264648438, 632.8352661132812], [950.1255493164062, 727.499755859375], [974.3884887695312, 726.0653686523438], [935.8532104492188, 769.0947875976562], [967.2523193359375, 754.7515869140625], [955.8344116210938, 793.4779663085938], [968.6796264648438, 786.3064575195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[993, 597]",None,None
54711,"[[1005.4376831054688, 512.092529296875], [1009.7498168945312, 509.21490478515625], [1002.56298828125, 509.21490478515625], [1012.6245727539062, 509.21490478515625], [995.3760986328125, 509.21490478515625], [1015.4993286132812, 525.041748046875], [985.3145141601562, 525.041748046875], [1028.4356689453125, 540.8685913085938], [969.50341796875, 555.256591796875], [1035.6224365234375, 543.7461547851562], [966.628662109375, 581.155029296875], [993.938720703125, 568.205810546875], [973.8155517578125, 565.3281860351562], [1002.56298828125, 596.9818725585938], [978.1276245117188, 596.9818725585938], [999.688232421875, 618.5639038085938], [966.628662109375, 628.6355590820312]]","[[946.1361694335938, 640.9909057617188], [946.1361694335938, 639.5538940429688], [971.5349731445312, 640.9909057617188], [948.958251953125, 640.9909057617188], [968.712890625, 643.8648681640625], [944.72509765625, 661.1085815429688], [975.7681884765625, 665.4195556640625], [943.3140869140625, 691.28515625], [977.1792602539062, 692.72216796875], [933.4366455078125, 717.1508178710938], [965.8908081054688, 629.4950561523438], [950.3693237304688, 720.0247802734375], [975.7681884765625, 720.0247802734375], [933.4366455078125, 764.5711669921875], [967.3019409179688, 753.0753173828125], [954.6024169921875, 791.8737182617188], [968.712890625, 786.1257934570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 590]",None,None
54712,"[[998.4075927734375, 510.32769775390625], [1002.7161865234375, 506.0227966308594], [995.53515625, 506.0227966308594], [1008.4611206054688, 508.8927307128906], [989.7902221679688, 507.457763671875], [1011.3335571289062, 524.6773071289062], [982.6090698242188, 524.6773071289062], [1028.568359375, 540.4617919921875], [966.810546875, 554.8114013671875], [1032.876953125, 543.3317260742188], [965.3743286132812, 580.6406860351562], [988.35400390625, 570.595947265625], [971.1192626953125, 570.595947265625], [995.53515625, 616.5145874023438], [973.99169921875, 602.1650390625], [995.53515625, 619.384521484375], [965.3743286132812, 635.1690673828125]]","[[941.5516357421875, 637.8493041992188], [944.3897705078125, 634.9723510742188], [967.094970703125, 636.4108276367188], [945.8087768554688, 637.8493041992188], [967.094970703125, 640.726318359375], [942.970703125, 659.4266357421875], [974.1903076171875, 662.3035888671875], [942.970703125, 688.1963500976562], [968.5139770507812, 623.4644775390625], [931.6181030273438, 716.9661254882812], [971.3521118164062, 607.64111328125], [950.0660400390625, 719.843017578125], [975.609375, 719.843017578125], [931.6181030273438, 761.5591430664062], [967.094970703125, 752.92822265625], [951.485107421875, 791.7673950195312], [967.094970703125, 784.574951171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 582]",None,None
54713,"[[996.0777587890625, 510.14385986328125], [998.9380493164062, 505.8495178222656], [991.787353515625, 505.8495178222656], [1004.6586303710938, 507.2809753417969], [986.0667724609375, 507.2809753417969], [1006.0888061523438, 525.8898315429688], [978.9160766601562, 525.8898315429688], [1018.9600830078125, 534.4785766601562], [966.0447387695312, 555.9503173828125], [1027.5408935546875, 543.0672607421875], [966.0447387695312, 583.14794921875], [984.6365966796875, 573.1277465820312], [963.1844482421875, 571.6963500976562], [990.357177734375, 600.3253784179688], [971.7653198242188, 606.0512084960938], [981.7763061523438, 624.6600952148438], [964.6146240234375, 636.1117553710938]]","[[940.5187377929688, 637.9005126953125], [941.9324340820312, 635.034912109375], [965.9653930664062, 635.034912109375], [943.34619140625, 637.9005126953125], [965.9653930664062, 639.3333740234375], [940.5187377929688, 659.3926391601562], [971.6203002929688, 660.8255004882812], [940.5187377929688, 689.4816284179688], [977.2750854492188, 689.4816284179688], [929.2091064453125, 715.2721557617188], [963.1380004882812, 703.8096923828125], [950.4146728515625, 716.7050170898438], [975.861328125, 715.2721557617188], [929.2091064453125, 759.6892700195312], [965.9653930664062, 752.5252685546875], [946.1736450195312, 794.0767211914062], [967.3790893554688, 785.4797973632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[989, 575]",None,None
54714,"[[993.5745239257812, 509.8988037109375], [997.8463745117188, 507.0372314453125], [990.7265625, 507.0372314453125], [1002.1182250976562, 507.0372314453125], [983.6068115234375, 507.0372314453125], [1003.542236328125, 524.2066040039062], [975.0631103515625, 524.2066040039062], [1014.933837890625, 535.65283203125], [965.0953979492188, 555.6837768554688], [1023.4775390625, 542.8067626953125], [963.6715087890625, 587.160888671875], [980.7589721679688, 574.2838745117188], [960.8235473632812, 571.42236328125], [992.1505737304688, 602.8995361328125], [967.943359375, 612.9149169921875], [966.5194091796875, 625.7919921875], [959.399658203125, 642.9613647460938]]","[[938.584716796875, 637.4181518554688], [940.0120239257812, 634.5364379882812], [962.847900390625, 634.5364379882812], [941.4392700195312, 638.8590087890625], [962.847900390625, 640.2998657226562], [938.584716796875, 661.9125366210938], [968.556884765625, 660.4717407226562], [937.157470703125, 690.7294921875], [977.120361328125, 689.2886352539062], [925.7395629882812, 718.1055908203125], [965.7023315429688, 620.1279907226562], [951.429931640625, 719.5464477539062], [975.693115234375, 718.1055908203125], [928.5941162109375, 762.7718505859375], [964.275146484375, 754.1268310546875], [940.0120239257812, 795.9113159179688], [967.129638671875, 788.7071533203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[987, 567]",None,None
54715,"[[993.5266723632812, 509.91583251953125], [997.7916870117188, 507.05609130859375], [990.683349609375, 507.05609130859375], [1002.0567016601562, 507.05609130859375], [983.574951171875, 507.05609130859375], [1003.4783325195312, 524.2145385742188], [975.0449829101562, 524.2145385742188], [1014.8516235351562, 535.653564453125], [965.0933837890625, 555.6717529296875], [1023.3816528320312, 542.8029174804688], [963.6717529296875, 587.1289672851562], [980.731689453125, 574.2600708007812], [960.828369140625, 571.4003295898438], [992.1050415039062, 602.8575439453125], [967.9367065429688, 612.8666381835938], [966.5150146484375, 625.7355346679688], [959.40673828125, 642.8939819335938]]","[[938.5914916992188, 637.4605712890625], [940.01904296875, 634.5820922851562], [962.8587036132812, 634.5820922851562], [941.4464721679688, 638.8998413085938], [962.8587036132812, 640.3391723632812], [938.5914916992188, 661.92822265625], [968.5686645507812, 660.4889526367188], [937.1640625, 690.713623046875], [977.133544921875, 689.2743530273438], [925.7442016601562, 718.0597534179688], [965.7136840820312, 620.1893920898438], [951.4389038085938, 719.4990234375], [975.7059936523438, 718.0597534179688], [928.5991821289062, 762.6771240234375], [964.2861938476562, 754.04150390625], [940.01904296875, 795.7803955078125], [967.14111328125, 788.5840454101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[986, 560]",None,None
54716,"[[992.012939453125, 510.05535888671875], [994.8677368164062, 507.1756286621094], [987.7307739257812, 505.7357177734375], [997.7224731445312, 508.615478515625], [980.59375, 507.1756286621094], [999.1498413085938, 525.8941040039062], [972.0294189453125, 525.8941040039062], [1009.1416625976562, 538.8530883789062], [960.6102905273438, 559.011474609375], [1020.560791015625, 546.0525512695312], [960.6102905273438, 584.929443359375], [976.3116455078125, 574.8502197265625], [956.328125, 573.410400390625], [989.1581420898438, 606.5277099609375], [966.31982421875, 613.7271728515625], [960.6102905273438, 628.1259765625], [957.7554931640625, 639.6450805664062]]","[[935.6485595703125, 643.4512939453125], [938.4818115234375, 637.72216796875], [963.9813842773438, 637.72216796875], [939.8984375, 643.4512939453125], [961.1481323242188, 643.4512939453125], [935.6485595703125, 666.3677978515625], [968.2313232421875, 663.5032348632812], [932.815185546875, 696.44580078125], [975.3145141601562, 693.5811767578125], [921.4820556640625, 723.6591796875], [968.2313232421875, 619.1024169921875], [952.648193359375, 723.6591796875], [975.3145141601562, 722.226806640625], [928.5652465820312, 765.1953125], [961.1481323242188, 756.6016845703125], [932.815185546875, 808.1638793945312], [965.3980712890625, 789.5441284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[984, 552]",None,None
54717,"[[986.6997680664062, 512.689453125], [990.9929809570312, 509.80859375], [983.8375854492188, 508.3681640625], [993.8551025390625, 511.2490234375], [978.1132202148438, 508.3681640625], [993.8551025390625, 527.0936889648438], [968.0955810546875, 528.5341186523438], [1003.8727416992188, 541.4979248046875], [958.0780639648438, 560.2234497070312], [1013.8903198242188, 550.1405029296875], [958.0780639648438, 586.1510620117188], [972.388916015625, 578.948974609375], [955.2158813476562, 576.068115234375], [985.2686157226562, 612.0786743164062], [963.8023681640625, 614.9595336914062], [952.3536987304688, 630.8042602539062], [952.3536987304688, 633.68505859375]]","[[934.80615234375, 646.3155517578125], [936.2424926757812, 643.4449462890625], [960.6600341796875, 642.0096435546875], [937.6787719726562, 647.7508544921875], [960.6600341796875, 647.7508544921875], [934.80615234375, 669.2803955078125], [967.8416748046875, 669.2803955078125], [931.9334716796875, 699.4218139648438], [975.0233764648438, 703.7276611328125], [919.0065307617188, 726.6925659179688], [954.914794921875, 630.5272216796875], [952.0420532226562, 730.9984741210938], [975.0233764648438, 726.6925659179688], [929.060791015625, 768.3163452148438], [959.2236938476562, 758.269287109375], [936.2424926757812, 809.9401245117188], [964.9690551757812, 789.8458862304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 545]",None,None
54718,"[[984.7960815429688, 514.7528686523438], [989.0926513671875, 513.3214111328125], [981.9317016601562, 511.8900146484375], [991.95703125, 514.7528686523438], [974.7708740234375, 511.8900146484375], [990.5248413085938, 533.361083984375], [964.74560546875, 531.9296875], [999.117919921875, 544.812255859375], [954.7203369140625, 561.9890747070312], [1004.8466796875, 551.96923828125], [956.1524658203125, 589.1857299804688], [967.6099853515625, 583.4600830078125], [948.9915771484375, 580.5972900390625], [977.63525390625, 622.10791015625], [961.8812255859375, 619.2451171875], [946.127197265625, 636.4219360351562], [946.127197265625, 636.4219360351562]]","[[928.0244140625, 650.008544921875], [932.323486328125, 647.1365356445312], [956.6854248046875, 644.2645263671875], [936.6226806640625, 651.4445190429688], [958.1184692382812, 651.4445190429688], [933.756591796875, 672.9845581054688], [966.716796875, 672.9845581054688], [929.4574584960938, 700.2685546875], [973.882080078125, 703.1405639648438], [916.5599975585938, 728.9885864257812], [981.0473022460938, 730.4246215820312], [949.5202026367188, 731.860595703125], [972.4490356445312, 727.5526123046875], [928.0244140625, 772.0686645507812], [958.1184692382812, 760.5806274414062], [936.6226806640625, 812.2766723632812], [965.28369140625, 789.3007202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 538]",None,None
54719,"[[983.1436157226562, 521.13525390625], [986.0065307617188, 518.2655029296875], [978.8490600585938, 516.8306274414062], [988.86962890625, 519.7003784179688], [971.6915893554688, 518.2655029296875], [984.5750732421875, 538.3538208007812], [964.5339965820312, 538.3538208007812], [994.5956420898438, 554.1375122070312], [953.08203125, 564.1817016601562], [1008.9105834960938, 567.0514526367188], [954.5135498046875, 587.1397705078125], [963.1025390625, 585.704833984375], [944.4929809570312, 584.2699584960938], [970.2600708007812, 628.751220703125], [961.6710205078125, 617.272216796875], [944.4929809570312, 640.230224609375], [947.3560180664062, 640.230224609375]]","[[924.4915771484375, 654.3057861328125], [930.1764526367188, 650.01025390625], [928.7552490234375, 647.1465454101562], [935.8612670898438, 654.3057861328125], [955.7583618164062, 654.3057861328125], [933.0189208984375, 672.9197387695312], [964.2857055664062, 672.9197387695312], [928.7552490234375, 701.556640625], [975.6555786132812, 704.4203491210938], [914.5430297851562, 730.1935424804688], [981.3403930664062, 730.1935424804688], [950.073486328125, 731.6253662109375], [971.3919067382812, 728.7616577148438], [930.1764526367188, 771.717041015625], [957.1796875, 758.8303833007812], [938.7037963867188, 814.67236328125], [965.70703125, 790.3309936523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 545]",None,None
54720,"[[980.3482666015625, 526.0628051757812], [983.2256469726562, 523.203369140625], [977.4708862304688, 523.203369140625], [986.1029663085938, 524.6331176757812], [970.27734375, 523.203369140625], [981.7869262695312, 540.3602905273438], [961.6450805664062, 538.9305419921875], [991.8578491210938, 561.8064575195312], [948.69677734375, 564.6659545898438], [1007.68359375, 578.96337890625], [954.4515380859375, 588.9715576171875], [960.2064208984375, 588.9715576171875], [941.5032348632812, 587.5418701171875], [964.5224609375, 634.723388671875], [957.3290405273438, 617.5664672851562], [938.6258544921875, 643.3018798828125], [945.8193359375, 640.4423828125]]","[[931.2689208984375, 653.071044921875], [932.70654296875, 648.773681640625], [957.14697265625, 650.2061767578125], [935.5819091796875, 653.071044921875], [955.709228515625, 654.5034790039062], [931.2689208984375, 671.69287109375], [964.3353271484375, 673.1253051757812], [928.3935546875, 700.341796875], [977.2742919921875, 704.63916015625], [915.45458984375, 724.6934204101562], [983.02490234375, 730.4231567382812], [951.396240234375, 733.2880859375], [972.9613037109375, 728.9907836914062], [931.2689208984375, 771.9641723632812], [957.14697265625, 757.6396484375], [938.457275390625, 814.9375610351562], [964.3353271484375, 789.153564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 552]",None,None
54721,"[[980.3475952148438, 526.0631103515625], [983.2251586914062, 523.20361328125], [977.4700927734375, 523.20361328125], [986.1026611328125, 524.63330078125], [970.2762451171875, 523.20361328125], [981.786376953125, 540.3606567382812], [961.6436767578125, 538.9308471679688], [991.8577270507812, 561.8069458007812], [948.6948852539062, 564.6664428710938], [1007.6841430664062, 578.9639892578125], [954.4498901367188, 588.9722290039062], [960.2048950195312, 588.9722290039062], [941.5009765625, 587.5425415039062], [964.521240234375, 634.724365234375], [957.3274536132812, 617.5673217773438], [938.62353515625, 643.3029174804688], [945.8173217773438, 640.4434204101562]]","[[931.26806640625, 653.0704345703125], [932.7056884765625, 648.7730712890625], [957.1444702148438, 650.2055053710938], [935.5807495117188, 653.0704345703125], [955.7069702148438, 654.5028686523438], [931.26806640625, 671.6924438476562], [964.3323974609375, 673.1248779296875], [928.3928833007812, 700.3416137695312], [977.2706909179688, 704.6389770507812], [915.4546508789062, 724.6934814453125], [983.0210571289062, 730.42333984375], [951.3942260742188, 733.2882690429688], [972.9579467773438, 728.9908447265625], [931.26806640625, 771.9647216796875], [957.1444702148438, 757.6400756835938], [938.4559326171875, 814.9384765625], [964.3323974609375, 789.1542358398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 560]",None,None
54722,"[[977.1340942382812, 532.0343017578125], [979.9915161132812, 529.1638793945312], [974.276611328125, 527.7286987304688], [982.8489990234375, 532.0343017578125], [965.7042846679688, 527.7286987304688], [979.9915161132812, 550.692138671875], [957.1318969726562, 546.386474609375], [988.5638427734375, 569.3499145507812], [945.7020263671875, 566.4794921875], [1002.8511352539062, 586.5724487304688], [951.4169921875, 586.5724487304688], [958.5606079101562, 593.74853515625], [938.5584716796875, 592.3133544921875], [964.2755126953125, 633.9345703125], [954.2744140625, 622.4528198242188], [939.9871826171875, 641.110595703125], [935.7010498046875, 643.9810791015625]]","[[929.5448608398438, 651.5369262695312], [930.9747314453125, 648.6571655273438], [930.9747314453125, 651.5369262695312], [935.2643432617188, 651.5369262695312], [953.85302734375, 652.976806640625], [930.9747314453125, 670.2555541992188], [965.2921752929688, 671.6954345703125], [928.114990234375, 697.6134643554688], [978.1612548828125, 701.9331665039062], [916.67578125, 719.2118530273438], [985.3107299804688, 727.8511962890625], [952.4231567382812, 730.7310180664062], [973.8715209960938, 726.4113159179688], [935.2643432617188, 769.6080322265625], [959.5726318359375, 759.52880859375], [938.1241455078125, 815.6845703125], [965.2921752929688, 789.7666015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[981, 568]",None,None
54723,"[[975.9705200195312, 537.331298828125], [978.8438720703125, 534.4757080078125], [971.6605224609375, 533.0479125976562], [980.280517578125, 535.9035034179688], [964.4771728515625, 534.4757080078125], [977.4072265625, 554.4647827148438], [955.857177734375, 550.1814575195312], [983.1538696289062, 577.3094482421875], [942.9271850585938, 568.7427368164062], [998.9571533203125, 594.4429931640625], [948.673828125, 585.8762817382812], [958.7305297851562, 604.4375610351562], [940.053955078125, 600.1541137695312], [960.1671752929688, 640.13232421875], [942.9271850585938, 622.9988403320312], [927.1239013671875, 650.1268920898438], [927.1239013671875, 650.1268920898438]]","[[929.4386596679688, 652.1881103515625], [930.864501953125, 647.8872680664062], [956.5291748046875, 647.8872680664062], [935.1419677734375, 649.3209228515625], [955.1033325195312, 650.7545166015625], [930.864501953125, 666.5240478515625], [965.0840454101562, 669.3912963867188], [929.4386596679688, 693.762451171875], [979.3421630859375, 696.629638671875], [918.0321655273438, 716.7000732421875], [986.4712524414062, 722.4344482421875], [955.1033325195312, 725.3016357421875], [975.0647583007812, 719.5671997070312], [937.9935913085938, 768.3096313476562], [960.8065795898438, 753.9735717773438], [939.4193725585938, 812.751220703125], [965.0840454101562, 788.3800659179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[981, 576]",None,None
54724,"[[974.3427734375, 544.960205078125], [977.1766357421875, 542.0906372070312], [970.0919799804688, 540.6558227539062], [978.5935668945312, 544.960205078125], [961.5905151367188, 540.6558227539062], [974.3427734375, 566.4819946289062], [950.2550659179688, 560.7428588867188], [975.7597045898438, 583.6994018554688], [940.3365478515625, 573.6558837890625], [988.511962890625, 600.9168701171875], [944.58740234375, 588.0037841796875], [957.3396606445312, 610.9603271484375], [938.919677734375, 606.656005859375], [958.7566528320312, 649.6995849609375], [943.17041015625, 648.2647705078125], [924.75048828125, 654.00390625], [924.75048828125, 649.6995849609375]]","[[929.4889526367188, 645.2169799804688], [929.4889526367188, 642.3369750976562], [953.5955810546875, 638.0170288085938], [932.3250122070312, 646.6569213867188], [956.431640625, 643.7769775390625], [930.906982421875, 665.3768310546875], [963.5217895507812, 663.9368286132812], [930.906982421875, 691.2965698242188], [979.1201782226562, 692.736572265625], [922.3988037109375, 710.0164184570312], [987.6283569335938, 717.2163696289062], [956.431640625, 721.5363159179688], [977.7021484375, 717.2163696289062], [940.833251953125, 764.7359008789062], [963.5217895507812, 756.0960083007812], [940.833251953125, 809.3755493164062], [967.77587890625, 784.8958129882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[981, 584]",None,None
54725,"[[973.1190185546875, 552.0587768554688], [975.9802856445312, 549.1829223632812], [968.8272094726562, 547.7449951171875], [977.410888671875, 550.6209106445312], [961.6741943359375, 544.869140625], [971.6884155273438, 569.3141479492188], [948.7987060546875, 565.0003051757812], [970.2578125, 593.7591552734375], [940.2149658203125, 579.3797607421875], [978.8414916992188, 608.1385498046875], [955.9517211914062, 598.072998046875], [955.9517211914062, 619.64208984375], [941.6455688476562, 615.3283081054688], [957.38232421875, 655.5906982421875], [941.6455688476562, 655.5906982421875], [930.20068359375, 655.5906982421875], [930.20068359375, 655.5906982421875]]","[[944.0834350585938, 634.4844970703125], [949.8117065429688, 631.606689453125], [939.7872314453125, 631.606689453125], [934.0588989257812, 644.556640625], [956.9719848632812, 643.1177368164062], [931.19482421875, 664.700927734375], [965.5643920898438, 663.2620239257812], [932.6268920898438, 690.6007080078125], [978.4530029296875, 690.6007080078125], [926.8986206054688, 710.7450561523438], [988.4775390625, 715.0616455078125], [959.8361206054688, 722.2560424804688], [979.8851318359375, 715.0616455078125], [939.7872314453125, 765.4224853515625], [965.5643920898438, 751.0335693359375], [942.6513061523438, 808.5888061523438], [971.292724609375, 779.8112182617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[982, 592]",None,None
54726,"[[972.096923828125, 556.862548828125], [974.924560546875, 553.98583984375], [967.8555908203125, 552.5474853515625], [973.5107421875, 555.4241943359375], [959.3727416992188, 553.98583984375], [970.68310546875, 578.4379272460938], [946.6484985351562, 571.24609375], [963.6141357421875, 607.205078125], [936.751953125, 588.5064086914062], [979.166015625, 611.5201416015625], [948.0623168945312, 600.0133056640625], [952.3037719726562, 623.0270385742188], [932.5106201171875, 621.5886840820312], [957.9589233398438, 658.9859619140625], [933.9243774414062, 658.9859619140625], [957.9589233398438, 658.9859619140625], [928.2691650390625, 653.2325439453125]]","[[928.715576171875, 646.6271362304688], [930.1429443359375, 646.6271362304688], [957.2621459960938, 639.4209594726562], [931.5702514648438, 648.068359375], [955.8347778320312, 646.6271362304688], [931.5702514648438, 665.3631591796875], [964.3988037109375, 663.9219360351562], [935.8522338867188, 694.1878051757812], [978.6719970703125, 688.4228515625], [930.1429443359375, 715.8062744140625], [988.6632690429688, 715.8062744140625], [962.971435546875, 723.012451171875], [982.9539794921875, 715.8062744140625], [940.1342163085938, 763.366943359375], [967.25341796875, 751.8370971679688], [945.843505859375, 806.6039428710938], [972.9627075195312, 776.3380737304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[981, 598]",None,None
54727,"[[972.1212158203125, 556.7108764648438], [974.953857421875, 553.8450927734375], [967.8721923828125, 552.4121704101562], [974.953857421875, 556.7108764648438], [959.3742065429688, 552.4121704101562], [970.704833984375, 578.2044677734375], [948.0435791015625, 571.0399780273438], [963.6232299804688, 606.8626098632812], [936.712890625, 588.2348022460938], [977.7865600585938, 612.5941772460938], [949.4598999023438, 599.6980590820312], [952.2926025390625, 622.6245727539062], [933.8802490234375, 621.191650390625], [956.5415649414062, 654.1484375], [933.8802490234375, 658.4472045898438], [957.9578857421875, 658.4472045898438], [928.2149047851562, 652.7155151367188]]","[[929.7592163085938, 648.3828125], [931.1727294921875, 645.5128173828125], [959.44384765625, 641.2078857421875], [932.5863037109375, 648.3828125], [955.2031860351562, 645.5128173828125], [931.1727294921875, 667.0377197265625], [965.0980224609375, 664.167724609375], [935.4133911132812, 695.737548828125], [977.820068359375, 688.5625610351562], [931.1727294921875, 712.9573974609375], [987.7149658203125, 714.3923950195312], [963.6845092773438, 723.0023803710938], [983.4743041992188, 714.3923950195312], [939.6541137695312, 763.1820678710938], [966.5116577148438, 753.1371459960938], [945.3082885742188, 806.2318115234375], [973.5794067382812, 777.531982421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 604]",None,None
54728,"[[967.2108154296875, 557.7850952148438], [971.494384765625, 556.3558349609375], [962.9273071289062, 553.497314453125], [972.9222412109375, 559.21435546875], [957.2158813476562, 554.926513671875], [968.6387329101562, 580.6533203125], [948.6488037109375, 573.5070190429688], [960.0716552734375, 609.2386474609375], [934.370361328125, 590.658203125], [962.9273071289062, 622.1021118164062], [945.7931518554688, 602.0923461914062], [955.7880859375, 626.389892578125], [938.6539306640625, 624.9606323242188], [955.7880859375, 659.2630004882812], [938.6539306640625, 657.8338012695312], [955.7880859375, 674.9849853515625], [930.0868530273438, 657.8338012695312]]","[[929.075439453125, 654.5318603515625], [929.075439453125, 651.64892578125], [929.075439453125, 653.0903930664062], [931.906005859375, 653.0903930664062], [955.9657592773438, 647.3245239257812], [933.3212280273438, 671.8295288085938], [963.0421142578125, 667.505126953125], [937.567138671875, 697.7759399414062], [977.1950073242188, 690.568603515625], [934.736572265625, 719.3980102539062], [989.9324951171875, 717.9564819335938], [965.8727416992188, 726.6052856445312], [984.2713623046875, 717.9564819335938], [938.9823608398438, 765.5249633789062], [967.2880249023438, 752.5517578125], [950.3046264648438, 808.76904296875], [977.1950073242188, 777.0567016601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 596]",None,None
54729,"[[965.3475952148438, 561.7185668945312], [969.6616821289062, 557.4212036132812], [962.4716186523438, 557.4212036132812], [971.0996704101562, 560.2861328125], [955.2816162109375, 557.4212036132812], [968.2235717773438, 580.3404541015625], [946.6536254882812, 576.0430297851562], [963.9096069335938, 598.9622802734375], [930.8355712890625, 594.6649169921875], [963.9096069335938, 547.39404296875], [943.777587890625, 607.5569458007812], [955.2816162109375, 621.8814086914062], [938.025634765625, 621.8814086914062], [956.7196044921875, 663.4224853515625], [938.025634765625, 659.1251220703125], [959.5955810546875, 663.4224853515625], [938.025634765625, 663.4224853515625]]","[[929.0670776367188, 659.045654296875], [929.0670776367188, 656.181640625], [957.3759765625, 644.7257690429688], [931.89794921875, 657.6136474609375], [954.5451049804688, 654.7496948242188], [933.3134155273438, 676.2294921875], [964.4531860351562, 671.9335327148438], [940.390625, 704.8692016601562], [977.1922607421875, 693.4132690429688], [937.5597534179688, 724.9169921875], [987.100341796875, 714.8931274414062], [965.86865234375, 729.2130126953125], [985.6849975585938, 722.0530395507812], [940.390625, 769.3086547851562], [968.6995239257812, 754.9886474609375], [953.129638671875, 809.4041748046875], [980.0231323242188, 776.468505859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[977, 583]",None,None
