frame,top,bottom,court,net,ball,pos,type
45701,"[[835.101318359375, 454.60211181640625], [839.39892578125, 450.2909240722656], [835.101318359375, 450.2909240722656], [847.9942626953125, 450.2909240722656], [832.2362670898438, 451.7279968261719], [852.2918701171875, 463.2245178222656], [842.2639770507812, 470.40985107421875], [870.9149169921875, 484.7804870605469], [842.2639770507812, 494.8399353027344], [856.5894775390625, 506.3364562988281], [846.5615844726562, 517.8330078125], [868.0498046875, 513.5217895507812], [852.2918701171875, 510.6476745605469], [859.4545288085938, 553.7595825195312], [833.6687622070312, 533.6406860351562], [889.5379638671875, 582.5009155273438], [846.5615844726562, 565.2561645507812]]","[[811.6300048828125, 695.4935302734375], [788.6143798828125, 695.4935302734375], [811.6300048828125, 692.6303100585938], [790.0527954101562, 696.9251708984375], [811.6300048828125, 695.4935302734375], [790.0527954101562, 718.3992919921875], [823.1378173828125, 714.1044921875], [784.2988891601562, 745.5999145507812], [830.3302001953125, 748.463134765625], [777.1065063476562, 757.0527954101562], [807.3146362304688, 742.7367553710938], [805.8760986328125, 778.5269165039062], [833.2071533203125, 774.2321166992188], [778.5450439453125, 818.6121215820312], [851.9074096679688, 818.6121215820312], [775.6680908203125, 861.5604248046875], [877.7999267578125, 858.6972045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 609]",None,None
45702,"[[843.4168701171875, 455.48779296875], [847.7288208007812, 451.1859130859375], [840.5422973632812, 451.1859130859375], [853.47802734375, 452.619873046875], [837.6676635742188, 452.619873046875], [859.227294921875, 468.3934020996094], [841.9796142578125, 471.2613220214844], [879.3494873046875, 488.46881103515625], [846.2915649414062, 494.2046813964844], [867.85107421875, 508.5442810058594], [846.2915649414062, 518.5819702148438], [872.1629638671875, 517.1480102539062], [853.47802734375, 515.7140502929688], [860.66455078125, 554.430908203125], [834.7930908203125, 532.9215698242188], [892.2852172851562, 583.110107421875], [846.2915649414062, 564.4686889648438]]","[[782.2074584960938, 693.27880859375], [782.2074584960938, 690.39697265625], [806.4330444335938, 686.0742797851562], [783.6325073242188, 691.837890625], [806.4330444335938, 690.39697265625], [787.9076538085938, 713.4513549804688], [814.9832153320312, 709.128662109375], [785.0576171875, 740.8284301757812], [822.1083374023438, 739.3875732421875], [773.6573486328125, 746.5921020507812], [783.6325073242188, 743.7102661132812], [806.4330444335938, 772.5283203125], [830.6585083007812, 768.2056274414062], [779.357421875, 817.1962280273438], [847.7589111328125, 814.3143920898438], [775.0823364257812, 860.4231567382812], [876.2594604492188, 853.2186889648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 624]",None,None
45703,"[[843.3778686523438, 455.4814453125], [847.6902465820312, 451.1802062988281], [840.5028686523438, 451.1802062988281], [853.4400634765625, 452.6139221191406], [837.6279296875, 452.6139221191406], [859.1900024414062, 468.3851318359375], [841.9403076171875, 471.2526550292969], [879.3145141601562, 488.4576110839844], [846.2527465820312, 494.1925354003906], [867.8147583007812, 508.530029296875], [846.2527465820312, 518.5662841796875], [872.1271362304688, 517.1325073242188], [853.4400634765625, 515.69873046875], [860.62744140625, 554.409912109375], [834.7529907226562, 532.9036865234375], [892.251708984375, 583.0848388671875], [846.2527465820312, 564.4461059570312]]","[[782.284912109375, 694.6185302734375], [782.284912109375, 690.3226928710938], [806.5400390625, 686.02685546875], [783.7117309570312, 691.754638671875], [806.5400390625, 690.3226928710938], [787.9920654296875, 713.2337646484375], [815.1007080078125, 710.3699340820312], [785.1384887695312, 740.440673828125], [822.2344970703125, 740.440673828125], [772.297607421875, 747.6004028320312], [783.7117309570312, 743.3045654296875], [806.5400390625, 773.3753662109375], [830.7951049804688, 767.6476440429688], [779.4314575195312, 817.765625], [847.9163208007812, 813.4697875976562], [775.1510620117188, 860.7239379882812], [876.4517211914062, 852.13232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 639]",None,None
45704,"[[850.7970581054688, 455.0398254394531], [853.6622314453125, 452.16021728515625], [847.931884765625, 452.16021728515625], [860.8250732421875, 453.6000061035156], [843.6342163085938, 452.16021728515625], [866.555419921875, 469.43792724609375], [845.0667724609375, 472.31756591796875], [886.6114501953125, 489.59527587890625], [847.931884765625, 495.3545227050781], [873.71826171875, 506.8730163574219], [846.4993896484375, 516.95166015625], [875.1507568359375, 518.3914794921875], [856.5274047851562, 515.5118408203125], [863.6902465820312, 552.9469604492188], [835.0387573242188, 534.2293701171875], [893.7742919921875, 588.9421997070312], [846.4993896484375, 563.025634765625]]","[[777.2424926757812, 689.60546875], [778.68115234375, 686.7326049804688], [800.2615356445312, 682.4232177734375], [781.5585327148438, 688.1690063476562], [800.2615356445312, 683.8596801757812], [784.4359130859375, 709.7157592773438], [807.4548950195312, 702.5335083007812], [787.313232421875, 732.6989135742188], [788.7520141601562, 732.6989135742188], [761.4168701171875, 747.0633544921875], [780.119873046875, 714.0250854492188], [803.138916015625, 770.0465698242188], [827.5965576171875, 762.8643188476562], [781.5585327148438, 817.4493408203125], [844.86083984375, 808.8306884765625], [775.8037719726562, 861.979248046875], [875.0734252929688, 849.0512084960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 658]",None,None
45705,"[[857.2590942382812, 455.8090515136719], [861.5281372070312, 451.49884033203125], [854.4130249023438, 451.49884033203125], [868.6432495117188, 451.49884033203125], [851.5670166015625, 452.935546875], [875.7583618164062, 470.1764831542969], [848.720947265625, 473.0499572753906], [895.6806030273438, 490.2908935546875], [850.1439819335938, 496.0378723144531], [881.450439453125, 500.34808349609375], [844.451904296875, 519.0256958007812], [880.0274047851562, 519.0256958007812], [860.1051025390625, 519.0256958007812], [868.6432495117188, 553.507568359375], [837.3367919921875, 536.2666625976562], [891.4115600585938, 586.5526733398438], [845.8749389648438, 563.5647583007812]]","[[774.1560668945312, 687.3565673828125], [774.1560668945312, 683.0404663085938], [777.0122680664062, 684.4791870117188], [778.4404296875, 684.4791870117188], [798.4339599609375, 680.1630859375], [784.15283203125, 703.1823120117188], [805.574462890625, 698.8662109375], [788.4371337890625, 729.0789184570312], [789.8652954101562, 730.5176391601562], [759.8750610351562, 742.0272216796875], [761.3031616210938, 743.4659423828125], [802.7182006835938, 762.1690673828125], [825.5679321289062, 756.4142456054688], [785.5809326171875, 813.9622802734375], [844.13330078125, 805.3301391601562], [777.0122680664062, 858.56201171875], [872.6954956054688, 848.4910888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[694, 650]",None,None
45706,"[[866.2762451171875, 455.43115234375], [870.530517578125, 452.56402587890625], [863.4401245117188, 452.56402587890625], [876.2028198242188, 452.56402587890625], [860.60400390625, 453.9975891113281], [883.2931518554688, 469.76678466796875], [856.3497924804688, 472.6339111328125], [905.9823608398438, 489.83660888671875], [853.513671875, 495.5708312988281], [887.5474243164062, 488.4030456542969], [845.0051879882812, 515.6406860351562], [881.8751220703125, 521.3749389648438], [862.0220947265625, 521.3749389648438], [877.620849609375, 552.913330078125], [847.8413696289062, 545.7454833984375], [893.2197265625, 585.8851928710938], [847.8413696289062, 568.6824951171875]]","[[771.7551879882812, 678.2581787109375], [773.1915893554688, 675.3787231445312], [773.1915893554688, 675.3787231445312], [776.0643310546875, 678.2581787109375], [794.7372436523438, 675.3787231445312], [781.8098754882812, 698.4144897460938], [799.0463256835938, 695.5349731445312], [791.864501953125, 721.4501953125], [790.4281005859375, 724.3297119140625], [766.0096435546875, 735.8475341796875], [766.0096435546875, 735.8475341796875], [801.9191284179688, 756.0038452148438], [822.0283813476562, 751.6845703125], [788.99169921875, 810.7137451171875], [839.2649536132812, 799.19580078125], [776.0643310546875, 856.7852172851562], [863.683349609375, 839.5083618164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 611]",None,None
45707,"[[874.5139770507812, 456.0251159667969], [878.7951049804688, 453.142333984375], [871.6597900390625, 453.142333984375], [884.5034790039062, 454.583740234375], [868.8056030273438, 456.0251159667969], [891.6388549804688, 470.43902587890625], [861.670166015625, 471.88037109375], [914.47216796875, 487.73565673828125], [857.388916015625, 490.618408203125], [895.920166015625, 486.2942810058594], [847.3994140625, 509.3564453125], [885.9305419921875, 522.3289794921875], [865.951416015625, 520.8875732421875], [887.3576049804688, 554.0394897460938], [853.107666015625, 551.15673828125], [897.3471069335938, 590.0741577148438], [848.8264770507812, 571.3361206054688]]","[[768.33251953125, 674.690185546875], [769.7721557617188, 670.3900146484375], [768.33251953125, 668.9566040039062], [774.0911865234375, 676.1235961914062], [792.8071899414062, 673.2568359375], [779.8500366210938, 694.7577514648438], [795.6865844726562, 693.3244018554688], [792.8071899414062, 714.8253784179688], [794.2469482421875, 716.2587890625], [772.6515502929688, 732.0261840820312], [800.005615234375, 703.358154296875], [800.005615234375, 750.6603393554688], [820.161376953125, 744.9268188476562], [788.4880981445312, 806.5629272460938], [835.9979248046875, 795.0957641601562], [776.9705810546875, 853.8651123046875], [856.153564453125, 838.0977783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 611]",None,None
45708,"[[881.7612915039062, 457.5672302246094], [884.6239013671875, 454.7001647949219], [877.46728515625, 454.7001647949219], [890.3491821289062, 456.1336669921875], [873.17333984375, 456.1336669921875], [897.5057983398438, 470.468994140625], [866.0167846679688, 473.3360595703125], [918.9756469726562, 487.67132568359375], [857.4288330078125, 491.971923828125], [900.368408203125, 484.8042907714844], [847.4095458984375, 509.1742858886719], [891.780517578125, 523.5095825195312], [868.87939453125, 520.6425170898438], [894.6431274414062, 553.6137084960938], [854.566162109375, 547.879638671875], [898.9371337890625, 589.451904296875], [855.9974365234375, 570.8161010742188]]","[[794.2455444335938, 669.543212890625], [789.9549560546875, 660.9190063476562], [785.6643676757812, 663.793701171875], [769.9322509765625, 672.41796875], [771.3624267578125, 672.41796875], [789.9549560546875, 689.66650390625], [777.083251953125, 692.5411987304688], [794.2455444335938, 708.3523559570312], [777.083251953125, 728.4755859375], [777.083251953125, 728.4755859375], [797.10595703125, 704.0402221679688], [795.67578125, 748.598876953125], [817.1287231445312, 742.849365234375], [787.0945434570312, 807.53125], [831.4307250976562, 794.5949096679688], [777.083251953125, 852.0899658203125], [847.162841796875, 839.1535034179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 591]",None,None
45709,"[[881.776123046875, 457.4876708984375], [884.6333618164062, 454.6217041015625], [877.490234375, 454.6217041015625], [890.3477783203125, 456.0546875], [873.2044067382812, 456.0546875], [897.490966796875, 470.3844909667969], [866.0613403320312, 473.25042724609375], [918.920166015625, 487.58026123046875], [857.4895629882812, 491.8791809082031], [900.34814453125, 484.7142639160156], [847.4892578125, 509.0749206542969], [891.7764892578125, 523.4047241210938], [868.9185791015625, 520.5387573242188], [894.6337280273438, 553.497314453125], [854.63232421875, 547.765380859375], [898.9195556640625, 589.32177734375], [856.06103515625, 572.1260375976562]]","[[794.2368774414062, 669.5313110351562], [789.94384765625, 660.9076538085938], [785.6508178710938, 663.7821655273438], [769.9097900390625, 672.4058837890625], [771.3407592773438, 672.4058837890625], [789.94384765625, 689.6532592773438], [777.0648803710938, 692.52783203125], [794.2368774414062, 708.3379516601562], [777.0648803710938, 728.4598999023438], [777.0648803710938, 728.4598999023438], [797.0989990234375, 704.0260620117188], [795.66796875, 748.5818481445312], [817.133056640625, 742.832763671875], [787.0818481445312, 807.5104370117188], [831.4431762695312, 794.574951171875], [777.0648803710938, 852.0662231445312], [847.1842651367188, 839.130615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[693, 566]",None,None
45710,"[[882.3700561523438, 457.65350341796875], [888.1307983398438, 454.7940368652344], [880.9298706054688, 454.7940368652344], [893.8916625976562, 456.2237548828125], [878.0494384765625, 456.2237548828125], [902.5328369140625, 471.95074462890625], [870.8484497070312, 471.95074462890625], [924.1358032226562, 489.1074523925781], [860.7670288085938, 487.6777648925781], [902.5328369140625, 486.2480163574219], [849.2454833984375, 507.6939392089844], [899.6524658203125, 520.5614624023438], [876.6092529296875, 519.1317138671875], [902.5328369140625, 544.8668212890625], [855.00634765625, 546.2965087890625], [901.0926513671875, 587.7586059570312], [866.5278930664062, 569.1721801757812]]","[[795.2501831054688, 667.7020263671875], [793.8225708007812, 664.8331909179688], [790.967529296875, 666.267578125], [769.55419921875, 670.5708618164062], [790.967529296875, 672.0052490234375], [779.5470581054688, 684.9149780273438], [773.8368530273438, 689.2182006835938], [793.8225708007812, 704.996826171875], [793.8225708007812, 702.1279907226562], [790.967529296875, 722.2097778320312], [792.3950805664062, 720.7753295898438], [790.967529296875, 748.029296875], [813.8082885742188, 743.7259521484375], [783.8297119140625, 805.4058227539062], [823.8011474609375, 792.49609375], [778.1195678710938, 852.7415161132812], [835.2215576171875, 839.831787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[696, 547]",bottom,net shot
45711,"[[885.9221801757812, 459.536865234375], [888.7745971679688, 456.6789855957031], [883.0697631835938, 455.2500305175781], [897.3316650390625, 456.6789855957031], [880.2174682617188, 458.10791015625], [905.8887939453125, 472.3973693847656], [874.5126953125, 472.3973693847656], [927.2816162109375, 492.402587890625], [863.1031494140625, 489.5447082519531], [908.7412109375, 498.118408203125], [853.1198120117188, 509.5499267578125], [907.3150024414062, 519.5525512695312], [884.4959716796875, 518.1236572265625], [907.3150024414062, 553.8472290039062], [861.6769409179688, 546.7025146484375], [903.0364990234375, 588.1419067382812], [874.5126953125, 572.4235229492188]]","[[794.3639526367188, 665.8915405273438], [790.0816040039062, 660.144775390625], [787.2267456054688, 661.5814819335938], [767.2427978515625, 670.2015991210938], [785.79931640625, 670.2015991210938], [784.3718872070312, 686.005126953125], [774.3798828125, 690.315185546875], [791.5090942382812, 698.935302734375], [790.0816040039062, 698.935302734375], [795.791259765625, 723.3589477539062], [765.8153686523438, 657.2714233398438], [788.6541748046875, 749.2192993164062], [811.4929809570312, 743.4725952148438], [780.0896606445312, 806.6868286132812], [817.2027587890625, 795.1932373046875], [778.6622314453125, 851.2240600585938], [822.9124145507812, 838.2938232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 542]",None,None
45712,"[[889.8308715820312, 460.9703674316406], [894.1420288085938, 458.1040344238281], [888.3938598632812, 458.1040344238281], [902.7642822265625, 459.5372009277344], [885.5198364257812, 459.5372009277344], [911.3865356445312, 475.3020935058594], [876.8975219726562, 475.3020935058594], [932.942138671875, 498.2327880859375], [863.9641723632812, 492.5001220703125], [924.3199462890625, 513.9976196289062], [853.9048461914062, 516.8639526367188], [911.3865356445312, 519.7302856445312], [889.8308715820312, 519.7302856445312], [912.8236083984375, 549.8268432617188], [865.4011840820312, 548.3936767578125], [911.3865356445312, 584.222900390625], [886.9568481445312, 577.0570678710938]]","[[791.7892456054688, 667.8001098632812], [790.3766479492188, 663.4993286132812], [787.551513671875, 664.9329223632812], [766.36279296875, 669.2337036132812], [788.964111328125, 669.2337036132812], [770.6005249023438, 692.1710205078125], [788.964111328125, 690.7374267578125], [787.551513671875, 703.6397094726562], [788.964111328125, 703.6397094726562], [773.4257202148438, 692.1710205078125], [791.7892456054688, 690.7374267578125], [788.964111328125, 750.9480590820312], [811.5653686523438, 746.6472778320312], [776.2508544921875, 806.8578491210938], [808.7401733398438, 795.3890991210938], [777.6634521484375, 848.4317626953125], [808.7401733398438, 835.529541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 532]",None,None
45713,"[[899.1026611328125, 463.0948486328125], [903.3856811523438, 460.215087890625], [896.2473754882812, 460.215087890625], [909.0963745117188, 461.6549987792969], [891.9642333984375, 461.6549987792969], [919.0901489257812, 478.9333801269531], [883.398193359375, 478.9333801269531], [937.6499633789062, 503.4111633300781], [867.6937866210938, 497.6517028808594], [933.3668823242188, 523.5692749023438], [857.7000732421875, 523.5692749023438], [916.2348022460938, 520.6895751953125], [894.8196411132812, 520.6895751953125], [920.517822265625, 549.4869384765625], [873.4044799804688, 555.2463989257812], [921.9454956054688, 584.0438232421875], [897.6749877929688, 582.6039428710938]]","[[775.3003540039062, 668.7938842773438], [780.985595703125, 661.6119384765625], [773.8790893554688, 663.04833984375], [765.3513793945312, 673.1030883789062], [786.6707153320312, 670.2302856445312], [769.615234375, 693.2125854492188], [790.9345703125, 691.7761840820312], [789.5133056640625, 709.012939453125], [790.9345703125, 710.4492797851562], [776.7217407226562, 700.39453125], [793.777099609375, 835.4154663085938], [789.5133056640625, 753.541015625], [809.4113159179688, 750.6682739257812], [768.1939697265625, 806.6875610351562], [799.4623413085938, 799.5056762695312], [775.3003540039062, 848.3429565429688], [793.777099609375, 838.2882080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 530]",None,None
45714,"[[906.57373046875, 465.39398193359375], [912.3297119140625, 462.52935791015625], [903.6956787109375, 462.52935791015625], [918.0858154296875, 463.9616394042969], [900.8176879882812, 463.9616394042969], [926.7197875976562, 482.5815124511719], [890.74462890625, 481.1492004394531], [945.4268798828125, 505.4982604980469], [873.4765014648438, 502.6336669921875], [943.9879150390625, 528.4150390625], [863.4034423828125, 526.9827270507812], [918.0858154296875, 526.9827270507812], [895.0616455078125, 528.4150390625], [928.1588134765625, 552.7640380859375], [882.1105346679688, 561.3578491210938], [939.6708984375, 588.5714721679688], [902.2567138671875, 584.2745971679688]]","[[763.68896484375, 676.580322265625], [769.4209594726562, 669.4052734375], [763.68896484375, 670.8402709960938], [765.1219482421875, 676.580322265625], [786.6166381835938, 673.7102661132812], [772.286865234375, 698.1053466796875], [790.9155883789062, 693.8003540039062], [788.0496215820312, 719.6304321289062], [799.5134887695312, 721.0653686523438], [795.2144775390625, 748.3305053710938], [803.8124389648438, 744.0254516601562], [785.1836547851562, 756.9404907226562], [800.9464721679688, 755.5054321289062], [760.822998046875, 804.295654296875], [789.4826049804688, 801.4256591796875], [775.15283203125, 838.7357177734375], [785.1836547851562, 838.7357177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 523]",None,None
45715,"[[907.4080200195312, 465.3879699707031], [911.6639404296875, 462.5234069824219], [904.57080078125, 462.5234069824219], [917.3385620117188, 463.9556884765625], [900.3148803710938, 463.9556884765625], [927.26904296875, 482.57537841796875], [890.3843994140625, 481.14306640625], [944.292724609375, 505.49188232421875], [873.3607177734375, 502.6273193359375], [944.292724609375, 528.408447265625], [863.43017578125, 526.9761962890625], [918.7572021484375, 526.9761962890625], [894.6403198242188, 528.408447265625], [927.26904296875, 551.3250122070312], [881.87255859375, 561.3509521484375], [938.6181640625, 587.1320190429688], [901.7335205078125, 582.835205078125]]","[[763.6880493164062, 676.6107788085938], [769.4202270507812, 669.4351806640625], [763.6880493164062, 670.8702392578125], [765.1211547851562, 676.6107788085938], [786.6166381835938, 673.7405395507812], [772.2862548828125, 698.1375732421875], [790.915771484375, 693.8322143554688], [788.0496215820312, 719.6644287109375], [799.5139770507812, 721.0995483398438], [795.21484375, 748.3668823242188], [803.8130493164062, 744.0615234375], [785.18359375, 756.9776611328125], [800.9468994140625, 755.54248046875], [760.822021484375, 804.336669921875], [789.482666015625, 801.4663696289062], [775.1522827148438, 838.779541015625], [785.18359375, 838.779541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 517]",None,None
45716,"[[916.2731323242188, 471.5418395996094], [920.589111328125, 468.67437744140625], [913.3958740234375, 468.67437744140625], [926.3436889648438, 470.1081237792969], [909.079833984375, 470.1081237792969], [934.9756469726562, 488.7467956542969], [896.1318969726562, 485.8793029785156], [950.8009033203125, 511.6866760253906], [878.8681030273438, 508.8192138671875], [950.8009033203125, 531.7591552734375], [870.2361450195312, 531.7591552734375], [922.02783203125, 528.8916015625], [899.00927734375, 528.8916015625], [933.5370483398438, 554.6990356445312], [888.9386596679688, 560.4340209960938], [959.432861328125, 599.1451416015625], [897.5706176757812, 583.3739013671875]]","[[761.1202392578125, 682.3197631835938], [761.1202392578125, 676.5697021484375], [761.1202392578125, 676.5697021484375], [765.37158203125, 680.8822631835938], [786.628662109375, 676.5697021484375], [773.8743896484375, 705.3201293945312], [790.880126953125, 698.1325073242188], [786.628662109375, 732.633056640625], [799.3829345703125, 724.0079345703125], [789.4630126953125, 758.5084838867188], [790.880126953125, 758.5084838867188], [779.5430297851562, 762.821044921875], [803.6343994140625, 758.5084838867188], [754.0344848632812, 804.5091552734375], [782.3773193359375, 801.6341552734375], [769.623046875, 837.5722045898438], [780.9601440429688, 837.5722045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 512]",None,None
45717,"[[921.6085815429688, 476.4545593261719], [925.9024658203125, 473.582763671875], [918.7460327148438, 473.582763671875], [931.6276245117188, 476.4545593261719], [915.8834228515625, 473.582763671875], [940.21533203125, 493.6852722167969], [901.570556640625, 490.8134765625], [953.096923828125, 516.6596069335938], [882.9637451171875, 513.787841796875], [954.5281982421875, 533.8903198242188], [871.513427734375, 536.7621459960938], [925.9024658203125, 536.7621459960938], [901.570556640625, 535.3262329101562], [943.077880859375, 569.7877197265625], [891.551513671875, 565.4800415039062], [964.5472412109375, 598.5056762695312], [890.1201782226562, 595.6338500976562]]","[[761.7147827148438, 688.0233764648438], [761.7147827148438, 682.2794189453125], [760.2772216796875, 682.2794189453125], [763.15234375, 685.1514282226562], [783.2782592773438, 682.2794189453125], [773.21533203125, 709.5631713867188], [790.466064453125, 700.947265625], [783.2782592773438, 739.7189331054688], [800.529052734375, 725.3590087890625], [783.2782592773438, 768.4386596679688], [783.2782592773438, 764.1306762695312], [786.1534423828125, 769.8746337890625], [803.4041748046875, 764.1306762695312], [747.339111328125, 802.90234375], [777.5279541015625, 800.0303344726562], [767.465087890625, 838.802001953125], [778.9656372070312, 834.4940185546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 510]",None,None
45718,"[[925.7474975585938, 482.2372741699219], [930.0610961914062, 479.37921142578125], [922.8717651367188, 479.37921142578125], [937.2503051757812, 482.2372741699219], [918.5582275390625, 480.8082580566406], [943.001708984375, 499.3856506347656], [905.6174926757812, 497.95660400390625], [951.6289672851562, 519.3920288085938], [885.487548828125, 519.3920288085938], [954.504638671875, 535.1113891601562], [875.4225463867188, 539.3984375], [928.6231689453125, 540.8275146484375], [904.1796875, 540.8275146484375], [945.87744140625, 567.9790649414062], [896.9904174804688, 577.9822387695312], [967.4453125, 602.2757568359375], [891.2389526367188, 590.843505859375]]","[[760.2938232421875, 687.4717407226562], [760.2938232421875, 681.7304077148438], [760.2938232421875, 681.7304077148438], [761.7100219726562, 684.60107421875], [781.536376953125, 681.7304077148438], [770.20703125, 709.0015869140625], [790.0333862304688, 700.3896484375], [778.7040405273438, 739.1435546875], [799.9465942382812, 726.2255859375], [771.6232299804688, 769.285400390625], [785.784912109375, 764.9794311523438], [781.536376953125, 766.4147338867188], [804.1951293945312, 762.1087036132812], [746.1322021484375, 800.862548828125], [777.2879028320312, 797.991943359375], [764.5422973632812, 835.3103637695312], [780.1202392578125, 835.3103637695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 510]",None,None
45719,"[[928.3037109375, 487.5790710449219], [931.1627807617188, 484.7145690917969], [925.4445190429688, 484.7145690917969], [938.3106079101562, 486.1468200683594], [919.7262573242188, 486.1468200683594], [942.599365234375, 504.7659606933594], [906.8602294921875, 501.9014892578125], [951.1766967773438, 524.8173217773438], [883.9871215820312, 524.8173217773438], [939.7401733398438, 543.4364624023438], [871.1211547851562, 549.1654663085938], [928.3037109375, 543.4364624023438], [905.4306030273438, 544.8687133789062], [945.4584350585938, 570.6490478515625], [898.2827758789062, 576.3780517578125], [966.9019165039062, 600.7261352539062], [895.4237060546875, 597.8616943359375]]","[[759.3710327148438, 685.4578247070312], [759.3710327148438, 681.1400146484375], [757.9480590820312, 681.1400146484375], [762.217041015625, 685.4578247070312], [780.7159423828125, 681.1400146484375], [767.9089965820312, 707.046875], [792.0999145507812, 701.289794921875], [775.0240478515625, 735.8322143554688], [802.0609741210938, 728.6358032226562], [766.486083984375, 766.0568237304688], [784.9849853515625, 763.1782836914062], [782.1389770507812, 763.1782836914062], [806.3298950195312, 760.2996826171875], [746.5640869140625, 799.1599731445312], [780.7159423828125, 796.2813720703125], [762.217041015625, 838.0201416015625], [782.1389770507812, 836.5808715820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 508]",None,None
45720,"[[924.5718994140625, 489.5003967285156], [928.8526611328125, 486.6416320800781], [921.7180786132812, 486.6416320800781], [935.9871215820312, 489.5003967285156], [917.4374389648438, 486.6416320800781], [938.8409423828125, 505.2236328125], [906.0222778320312, 503.7942199707031], [947.4022827148438, 529.5231323242188], [884.6187744140625, 525.2349853515625], [935.9871215820312, 542.3876342773438], [873.20361328125, 543.8170166015625], [927.4257202148438, 546.6757202148438], [904.5953369140625, 546.6757202148438], [943.12158203125, 569.5458374023438], [897.4608764648438, 570.9752807617188], [967.3788452148438, 600.9923095703125], [901.7415161132812, 602.4216918945312]]","[[757.2666015625, 686.4500732421875], [757.2666015625, 682.154052734375], [757.2666015625, 682.154052734375], [760.1193237304688, 685.01806640625], [780.088623046875, 682.154052734375], [762.9721069335938, 707.9298706054688], [794.3524169921875, 702.201904296875], [770.10400390625, 735.1375732421875], [805.7634887695312, 730.8416137695312], [757.2666015625, 753.75341796875], [817.174560546875, 756.6173706054688], [784.3677368164062, 765.209228515625], [807.1898803710938, 760.9132690429688], [752.9874267578125, 799.5769653320312], [784.3677368164062, 796.712890625], [758.6929931640625, 842.5364379882812], [781.5150146484375, 835.3765869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 508]",None,None
